timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.28005207,-0.91220045,-0.25673318,-0.6151098,0.025113186,0.057470553,-0.15775195,-0.39173353,-0.3278233,0.060040403,3.0765622,-0.621199,-0.0002912772,-0.13536511,0.001584685,-0.00077733694,-0.023852313,0.0015453096,0.0121908495,0.42924306,-1.4404918,1.9752048,-2.1059244,-1.5683025,2.402136,-0.13169414,0.22506377,-0.2560854,0.019939894,0.020812936,-0.14370824,-0.47884035,0.17238252,-9.232041,0.83589023,47.694946,-0.97423875,-1.8057492,-3.6288521,-0.051621,0.29496598,-0.38733846,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.28205204,-0.90178555,-0.10368001,-0.4380422,0.010100135,0.07855423,-0.1610463,-0.39197558,-0.32780907,0.0600231,3.0765638,-0.62113595,-0.00018568317,-0.13703386,0.0011091555,0.0003882124,-0.024285892,0.0038620608,0.01854648,0.4289794,-1.4400475,1.9747251,-2.1058404,-1.5682544,2.401833,-0.13174759,0.22597393,-0.26005226,0.020738931,0.020244591,-0.15011671,-0.59376204,0.22984336,-9.174581,0.93436235,47.67793,-1.2205929,-1.7963531,-3.4259691,-0.059563197,0.29997307,-0.35851613,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.28405222,-1.5351326,-0.25583473,-0.668288,-0.00090026425,0.08936555,-0.15970178,-0.3922097,-0.32780123,0.059986304,3.076591,-0.6210419,-8.093013e-06,-0.1383442,0.0014546276,0.00075263134,-0.023682619,0.0042332564,0.026169652,0.4287269,-1.4395564,1.974234,-2.1057436,-1.5681947,2.4015186,-0.13292353,0.22740415,-0.26292253,0.022129899,0.0195427,-0.15891682,-0.59376204,0.2681506,-9.174581,0.9231726,47.67614,-1.0913064,-1.7674866,-3.4048193,-0.07954751,0.30263078,-0.26423872,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.2860519,-2.0520399,-0.9056142,-0.7240218,-0.010818818,0.09591111,-0.15723948,-0.39252576,-0.32779816,0.060002152,3.0765429,-0.6208946,-0.00010765144,-0.1402337,0.002931813,0.0002885592,-0.023172436,0.0032120366,0.03015766,0.4284376,-1.4390887,1.9736708,-2.1057436,-1.5681709,2.4011438,-0.13709824,0.22987565,-0.26490262,0.022808718,0.019534176,-0.16707669,-0.6703765,0.24899697,-9.442732,0.8873621,47.692257,-1.0201458,-1.7316866,-3.396556,-0.0790843,0.3001527,-0.16006936,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.28805175,-1.5870317,-0.65161145,-0.33781904,-0.04123121,0.1210033,-0.16066408,-0.39279667,-0.32779276,0.060003813,3.0765045,-0.6208645,-0.000104132014,-0.14048406,0.0015727063,0.0013102611,-0.024191221,0.0049969717,0.03625034,0.42817438,-1.4386452,1.9731563,-2.105696,-1.5681347,2.400867,-0.13481227,0.22977805,-0.26733845,0.023315335,0.01972997,-0.17088197,-0.8619126,0.2681506,-9.385271,0.8179876,47.72629,-1.130116,-1.6548405,-3.3379805,-0.0870043,0.3033482,-0.1022875,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.2900518,-1.6696224,-0.8080023,-0.5065633,-0.025822904,0.114543356,-0.15389633,-0.39309114,-0.3277755,0.05999186,3.0765045,-0.6208104,-9.375215e-05,-0.14151087,0.002322519,0.0010537376,-0.024054665,0.0047629764,0.029931022,0.42788553,-1.4381418,1.9726051,-2.1056483,-1.5681227,2.4005446,-0.13690333,0.23100626,-0.26823282,0.023248754,0.019697059,-0.16665329,-0.9385271,0.30645782,-9.32781,0.8560339,47.717335,-0.95711255,-1.6726313,-3.4200478,-0.09745325,0.29580057,-0.09679406,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.29205176,-1.7952106,-0.43008977,-0.72419226,-0.0086881425,0.0965374,-0.15469657,-0.393352,-0.32778192,0.0599673,3.0764952,-0.6206203,3.2000702e-05,-0.14194286,0.002185297,0.00031893543,-0.024355862,0.0035185416,0.024120737,0.42762136,-1.4376379,1.9720792,-2.1055882,-1.5680383,2.4001632,-0.13740057,0.23337497,-0.2692608,0.022918656,0.02047192,-0.16133998,-0.82360536,0.2681506,-9.442732,0.92764956,47.677036,-1.0401974,-1.7615266,-3.4638324,-0.0922839,0.2940085,-0.1254743,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.29405195,-1.3198346,-0.15867436,-0.5888212,-0.0072661336,0.10132564,-0.15137112,-0.393647,-0.3277781,0.05996049,3.0764792,-0.62058264,1.5092068e-05,-0.14227982,0.002527782,-0.0012824553,-0.023301752,0.0011395763,0.015928145,0.42735732,-1.4371332,1.971517,-2.1055524,-1.5680264,2.399878,-0.13819547,0.23708017,-0.26975515,0.022298317,0.020489465,-0.1539411,-0.7278373,0.1340753,-9.308657,0.9298854,47.686886,-1.060037,-1.7429273,-3.6371872,-0.075638875,0.29535407,-0.19989243,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.2960518,-1.4937785,-0.06238246,-0.5298716,0.008998382,0.074535966,-0.15280153,-0.3939372,-0.32776913,0.05996633,3.07641,-0.62057275,2.4870651e-05,-0.14358753,0.0026526293,-0.0011480046,-0.02340825,0.00243533,0.007929534,0.4270569,-1.4366778,1.9709786,-2.1055048,-1.5679668,2.3995805,-0.13909239,0.2384193,-0.27148575,0.021464905,0.02003931,-0.14683779,-0.6703765,0.1340753,-9.346964,0.9164598,47.67345,-1.044455,-1.7913028,-3.5809612,-0.076175496,0.30359995,-0.28686938,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.29805183,-0.8155439,0.18800044,-0.48609436,0.019635614,0.071786635,-0.15380836,-0.39422688,-0.32774088,0.059953574,3.0764363,-0.62052095,2.7791602e-05,-0.14518829,0.002433637,-0.0008305547,-0.023853347,0.0038350173,0.004251734,0.4267687,-1.4361862,1.9704388,-2.1054451,-1.5679787,2.399257,-0.13978094,0.24034496,-0.27438778,0.020980008,0.019853884,-0.14384714,-0.36391866,0.05746084,-9.385271,0.779936,47.6636,-1.128712,-1.8751087,-3.6714292,-0.06569275,0.29930958,-0.37324023,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.3000522,-0.47669226,0.522509,-0.44165602,0.010611408,0.04793222,-0.15898661,-0.39452168,-0.32774273,0.059936572,3.076325,-0.6206169,6.0058177e-05,-0.1466744,0.0019610347,-6.816614e-05,-0.024882793,0.00530214,-0.0011808027,0.42646858,-1.435682,1.969911,-2.105457,-1.5678943,2.3990312,-0.14023034,0.24158464,-0.27772096,0.021315696,0.020177426,-0.13886157,-0.3256114,0.076614454,-9.3661175,0.84484416,47.703903,-1.1043551,-1.9321676,-3.450717,-0.044068262,0.29752383,-0.46072432,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.30205196,0.62508523,0.30582434,-0.7850779,0.016961074,0.031433318,-0.16346468,-0.39484814,-0.3277244,0.0599309,3.0763106,-0.6205941,-1.075487e-05,-0.14785469,0.002000537,-0.0003173144,-0.02477956,0.0047576157,-0.0011673167,0.42616823,-1.4351547,1.969325,-2.1054451,-1.5679063,2.3987188,-0.14123572,0.24424428,-0.28041235,0.02189281,0.020316983,-0.13987802,-0.11492168,0.095768064,-9.3661175,0.91198283,47.691364,-1.0780938,-1.9987497,-3.3724885,-0.034247458,0.30515376,-0.5215656,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.3040517,0.9277272,0.046654683,-0.6315447,0.0020597314,0.0048315222,-0.16392389,-0.39515612,-0.3277365,0.0599532,3.0762148,-0.6205697,-6.267885e-05,-0.14857726,0.0012499898,9.09005e-06,-0.025336925,0.0049869204,0.006399303,0.42589247,-1.434687,1.968737,-2.105409,-1.5678462,2.3984404,-0.14060678,0.24588795,-0.28331786,0.022747215,0.020755276,-0.14681248,0.038307227,0.19153613,-9.346964,0.92093146,47.68062,-1.0663339,-1.9733429,-3.373908,-0.032276712,0.3017493,-0.5157862,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.30605167,1.190564,-0.71307516,-0.8570952,-0.015430275,0.0011551194,-0.1646053,-0.3954531,-0.32769975,0.05992309,3.0762417,-0.62056893,2.7539594e-05,-0.14892517,0.0018894305,-0.0010993442,-0.024259033,0.002173922,0.015748097,0.425568,-1.4341469,1.9681753,-2.1053245,-1.5678343,2.3981123,-0.14205411,0.24877363,-0.28448302,0.02407149,0.020952113,-0.15760939,0.0,0.28730422,-9.346964,0.83589023,47.694054,-1.0337576,-2.0100787,-3.3676033,-0.05020308,0.30062568,-0.43239963,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.30805248,1.0823992,-0.7734839,-0.9604122,-0.032290373,-0.007596493,-0.15819128,-0.39573509,-0.3277034,0.05992693,3.0761902,-0.62045676,6.375428e-05,-0.15008895,0.0029103754,-0.0007986902,-0.023897724,0.0016160781,0.02437037,0.42529127,-1.4336798,1.9676241,-2.1052635,-1.5677623,2.3977723,-0.14471719,0.24939229,-0.28644982,0.026126383,0.020882905,-0.16889398,0.095768064,0.21068975,-9.461885,0.8851263,47.661808,-1.1738639,-1.9800413,-3.448545,-0.043840364,0.3110763,-0.31075957,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.31005234,0.04872032,-1.6650784,-1.0557889,-0.043456364,-0.016855424,-0.15055487,-0.3960513,-0.32767954,0.05991575,3.07615,-0.6204836,5.4688877e-05,-0.15029821,0.0028515982,-0.00043662358,-0.023980523,0.001093665,0.031112166,0.4249672,-1.4331644,1.9670604,-2.1052392,-1.5677384,2.3974705,-0.14483231,0.24962677,-0.28809488,0.02800823,0.021195898,-0.17575009,0.17238252,0.38307226,-9.5385,0.8806493,47.655537,-1.0296099,-1.9361377,-3.458424,-0.072182566,0.32032245,-0.22880709,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.31205225,0.14697629,-1.4919986,-0.8109714,-0.061312214,-0.00024586197,-0.15024427,-0.3963312,-0.3276933,0.05992041,3.0761595,-0.62027454,0.000118094336,-0.1513679,0.0033460646,-0.0010512272,-0.024898186,-0.0009653185,0.030448794,0.42472628,-1.4326608,1.966452,-2.1051195,-1.5676893,2.397098,-0.14760245,0.2521599,-0.28984326,0.02873533,0.022882497,-0.17785543,0.1340753,0.36391866,-9.442732,0.8179876,47.684196,-0.93667483,-1.9411931,-3.410832,-0.099202275,0.29037157,-0.1698437,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.31405216,0.23136708,-1.4054937,-1.233568,-0.03420614,0.010752223,-0.15042165,-0.3966654,-0.32767934,0.059908226,3.0761027,-0.62024724,0.00011587434,-0.1524948,0.0029062019,0.000102176724,-0.026962303,0.00069319806,0.025231415,0.42439005,-1.4321097,1.9658526,-2.105107,-1.5676411,2.3967524,-0.14834762,0.2517127,-0.29220033,0.029177252,0.024076885,-0.17338097,0.076614454,0.38307226,-9.404425,0.8717007,47.678825,-0.8891174,-1.8490257,-3.4952874,-0.101538,0.2762816,-0.2085928,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.31605223,0.64760494,-0.8123375,-1.367386,-0.032893267,0.0283013,-0.1542872,-0.39695778,-0.32769173,0.059916645,3.0760703,-0.62016946,0.000143681,-0.15287648,0.0034964618,4.0570943e-05,-0.027275218,-0.0009200624,0.015119966,0.42413732,-1.4316068,1.9652413,-2.1050112,-1.567593,2.3964555,-0.15021913,0.25222588,-0.29316643,0.030958261,0.025016194,-0.16514024,0.15322891,0.36391866,-9.519346,0.9612189,47.703007,-0.87348866,-1.7368141,-3.5420694,-0.122975625,0.2670555,-0.29539984,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.31805193,-0.27567056,-1.5823766,-1.2312555,-0.013703685,0.00085779815,-0.15130451,-0.39725646,-0.32766202,0.05990339,3.0760543,-0.620127,0.00022265028,-0.15240605,0.0026795864,-0.0009758054,-0.026861832,-0.0034584906,0.013808143,0.42380226,-1.4311023,1.9646801,-2.1049268,-1.5675443,2.3960962,-0.14860612,0.25526005,-0.2946143,0.031861126,0.02567512,-0.16221498,0.1340753,0.36391866,-9.595961,0.9567419,47.677036,-1.0818856,-1.7812712,-3.538412,-0.13611801,0.2533245,-0.35469595,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.3200518,-0.05258904,-0.9007987,-0.93003595,-0.029701224,0.011254236,-0.15782198,-0.397561,-0.32768187,0.05990419,3.0759904,-0.62003833,0.00024293542,-0.15323566,0.0020085163,-0.00027539057,-0.028483113,-0.0021607946,0.012023881,0.4235381,-1.4305753,1.9640692,-2.1048787,-1.5674723,2.395785,-0.14853466,0.2555505,-0.2966441,0.03176059,0.026619133,-0.160357,-0.038307227,0.34476504,-9.595961,0.9231726,47.679718,-1.0538106,-1.839714,-3.5705876,-0.15356809,0.2508332,-0.38845378,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.32205164,-0.40219918,-1.0771036,-1.0471683,-0.023155155,0.013293519,-0.15539312,-0.3978656,-0.32767117,0.059897322,3.0759382,-0.62004644,0.0002987617,-0.15480615,0.0015754579,-0.00057254586,-0.029646322,-0.0018309044,0.01104408,0.4232257,-1.430059,1.9634827,-2.1048076,-1.5674118,2.3954847,-0.14949042,0.25872827,-0.2994321,0.030607145,0.027538324,-0.16033058,-0.038307227,0.28730422,-9.500193,0.9365982,47.64121,-1.0553831,-1.940156,-3.5136774,-0.14420374,0.2334361,-0.40823358,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.32405168,-0.22113349,-0.8296254,-1.3590031,-0.008723458,0.018281262,-0.16088118,-0.39816365,-0.32764462,0.0598803,3.0759401,-0.62000537,0.00035169162,-0.15565322,0.0013933275,-0.0004337124,-0.030201046,-0.0023237611,0.015358681,0.4229137,-1.4295431,1.9629191,-2.1047351,-1.5673875,2.395147,-0.15017249,0.2603388,-0.30197427,0.03178669,0.028253023,-0.16532655,0.13407528,0.28730422,-9.557653,0.8784135,47.639416,-1.0108986,-1.8491824,-3.5265865,-0.15770231,0.18158297,-0.43958074,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.32605258,-0.23998608,-0.5488979,-0.9252367,-0.02520874,0.027639857,-0.1666722,-0.39848205,-0.3276805,0.05989894,3.0758457,-0.61984956,0.00030803407,-0.15635559,0.0026717784,-0.0015212989,-0.028510354,-0.004695384,0.019561509,0.4226608,-1.4290276,1.9622854,-2.1047108,-1.567304,2.3948092,-0.15259118,0.26294366,-0.302845,0.032953974,0.027716726,-0.17194559,0.0,0.22984336,-9.423578,0.84484416,47.666286,-0.98043936,-1.9877175,-3.5038192,-0.17661355,0.17080279,-0.36852038,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.32805187,-0.7552022,-0.90902805,-0.6848933,-0.014575637,0.023595,-0.15820538,-0.3987982,-0.3276744,0.059903692,3.0758166,-0.61974263,0.00036228838,-0.15790597,0.002451934,-0.0017965278,-0.028652212,-0.00472756,0.029277626,0.42234853,-1.4284996,1.9616498,-2.104603,-1.5672439,2.3944342,-0.15341468,0.26635382,-0.30622205,0.032946073,0.0278765,-0.18248326,-0.1340753,0.22984336,-9.423578,0.92093146,47.704796,-0.9526898,-2.0383494,-3.5491946,-0.19815409,0.17094062,-0.25731307,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.33003068,-1.0025985,-0.44772986,-0.88318694,-0.0022293394,0.02515661,-0.15300097,-0.39911294,-0.32766744,0.059892185,3.0757887,-0.61959827,0.00040288735,-0.15901954,0.0024794189,-0.0007670132,-0.029163009,-0.0038821595,0.035390336,0.42203623,-1.4279602,1.9610518,-2.104555,-1.5671839,2.3940356,-0.15431014,0.26639786,-0.3092189,0.034961812,0.028013386,-0.18949033,-0.15322891,0.2681506,-9.481039,0.9612189,47.694946,-0.92253894,-2.0440807,-3.4867687,-0.22531423,0.1604004,-0.1521802,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.33205265,-0.60552794,-0.6376364,-0.92975175,-0.0026622608,0.048515975,-0.1551231,-0.39942557,-0.32766026,0.059895765,3.075774,-0.61949795,0.00039461264,-0.1584282,0.0022639758,-0.0013047446,-0.028907007,-0.005953649,0.036265537,0.4217488,-1.427445,1.960441,-2.1044824,-1.5671595,2.3936877,-0.1536767,0.2674465,-0.30962527,0.036325794,0.028637284,-0.18973126,-0.30645782,0.2681506,-9.481039,0.8940802,47.664497,-1.042836,-1.9079788,-3.5921624,-0.2703728,0.1205247,-0.12303363,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.33405256,-1.1705716,-1.1961368,-0.5190472,-0.018243767,0.05536416,-0.15686564,-0.39974216,-0.3276733,0.05989775,3.075704,-0.61937356,0.0004515502,-0.16032597,0.0013401646,-9.8381515e-06,-0.030453743,-0.00210276,0.029858096,0.4214485,-1.4269056,1.9598063,-2.104411,-1.5670632,2.393319,-0.15327096,0.26808915,-0.31316048,0.035075348,0.028454298,-0.1829157,-0.45968673,0.24899697,-9.404425,0.96569055,47.668976,-1.045221,-1.8837762,-3.490666,-0.27053204,0.09922126,-0.14404231,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.33605245,-1.4461421,-0.9249311,-0.5307616,-0.02110738,0.062291108,-0.15154152,-0.40008047,-0.32766077,0.059906263,3.0756738,-0.61933464,0.00046622407,-0.16277353,0.0016702231,0.0023010825,-0.03257278,0.003471757,0.018824045,0.42112362,-1.4263555,1.9591359,-2.1043036,-1.5670279,2.392974,-0.15547413,0.26557225,-0.31543723,0.03390099,0.028088158,-0.17408401,-0.4405331,0.22984336,-9.385271,0.93436235,47.683304,-0.9335948,-1.723333,-3.4388394,-0.25716147,0.085469685,-0.21851933,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.33805257,-1.44602,-0.50148576,-0.7100757,-0.0032683597,0.064803526,-0.15187357,-0.40040147,-0.32766077,0.0599117,3.0755925,-0.61929965,0.00047129532,-0.16277367,0.0014462405,0.0020518906,-0.031636123,0.003148711,0.0147393765,0.42081246,-1.4258401,1.9585255,-2.1042554,-1.5669559,2.3926516,-0.15442744,0.26678652,-0.31650385,0.034436278,0.027365793,-0.1689516,-0.51714754,0.24899697,-9.423578,0.8985519,47.658226,-1.2417815,-1.6288853,-3.5205328,-0.2997303,0.07999695,-0.31371784,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.3400517,-1.0616908,0.01033158,-0.7542537,0.007657496,0.07369381,-0.16807266,-0.40072802,-0.3276495,0.05990564,3.0755267,-0.61932874,0.00053809874,-0.16366892,0.0012826483,0.0017526526,-0.031295475,0.0029465288,0.007998375,0.42047644,-1.4252883,1.9578913,-2.1041715,-1.5668839,2.3923423,-0.15453224,0.26924863,-0.31880277,0.034594495,0.02712284,-0.16231443,-0.4213795,0.095768064,-9.461885,0.92764956,47.693153,-1.1966746,-1.5965874,-3.5522666,-0.29742444,0.07015906,-0.42284656,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.3420518,-1.5806247,0.11718018,-0.5538836,0.01444174,0.062744275,-0.16106018,-0.40106612,-0.32765058,0.059915856,3.0755038,-0.6192279,0.0004449926,-0.16364567,0.0008790847,0.000897213,-0.030709652,0.0021640419,0.0066534667,0.42020082,-1.4247483,1.9572443,-2.1041362,-1.5668844,2.392007,-0.15347773,0.2715176,-0.31941435,0.033889975,0.02691454,-0.15991277,-0.36391866,-0.05746084,-9.461885,0.91198283,47.661808,-1.2954168,-1.6477926,-3.569664,-0.3188863,0.050338447,-0.5000596,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.34405184,-1.6605548,-0.0029695807,-0.6983535,0.023635387,0.060358956,-0.15672013,-0.40140346,-0.3276822,0.059930906,3.0753946,-0.619149,0.00046900258,-0.16543464,0.0018977735,0.00073637126,-0.030364364,0.0027303232,0.0058950814,0.41991138,-1.4241844,1.9565505,-2.1040642,-1.5667762,2.3916826,-0.15628321,0.27333477,-0.32117167,0.03348896,0.0263818,-0.161958,-0.51714754,-0.11492168,-9.3661175,0.9298854,47.67166,-1.0791715,-1.7403817,-3.5900993,-0.31424066,0.04193797,-0.54248714,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.34605223,-1.1207342,0.33341622,-0.74838114,0.031619355,0.057259064,-0.1715824,-0.4017235,-0.32766494,0.05991383,3.0753741,-0.6191189,0.0005420729,-0.16789365,0.0030127536,0.00027113222,-0.029695317,0.0030649411,0.013263288,0.4195866,-1.4236206,1.9559268,-2.1039803,-1.5667285,2.391342,-0.15968414,0.27684194,-0.3241463,0.032984383,0.025652857,-0.17272674,-0.3256114,-0.1340753,-9.404425,0.9791215,47.668976,-1.1730328,-1.8119013,-3.4643693,-0.3072276,0.03704804,-0.47665155,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.34805232,-1.5039977,0.42945358,-0.4516358,0.032650214,0.050460573,-0.1711551,-0.40208375,-0.327664,0.059941996,3.0752816,-0.6190525,0.00047560706,-0.16887838,0.0020912685,-0.0006799353,-0.028844332,0.002368931,0.027828725,0.41925132,-1.4230914,1.9552449,-2.1039212,-1.5666689,2.3909774,-0.15833116,0.28185984,-0.32776538,0.0326406,0.025203437,-0.18593511,-0.34476504,-0.11492168,-9.404425,0.91421866,47.678825,-1.2602348,-1.9134829,-3.5399804,-0.3319571,0.0235355,-0.37686732,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.35005254,-1.3362763,0.525183,-0.53237855,0.028800214,0.0512889,-0.1718654,-0.40241867,-0.32763845,0.059923656,3.0752747,-0.6189516,0.00048195818,-0.17077482,0.0016110027,0.001127665,-0.030269522,0.007008593,0.035608374,0.41891545,-1.4225272,1.9546341,-2.1038854,-1.566645,2.3905797,-0.1584548,0.28093162,-0.3307932,0.031825047,0.024635565,-0.19383764,-0.28730422,0.0,-9.346964,0.88289046,47.71017,-1.2704206,-1.8616667,-3.442645,-0.32009733,0.027716093,-0.26258317,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.3520523,-1.0181382,0.26769978,-0.75701386,0.031646863,0.039659373,-0.1721231,-0.4027407,-0.32764187,0.059925504,3.075264,-0.6187755,0.0005121994,-0.17222376,0.0017883364,0.0010955058,-0.02932401,0.007930632,0.037261073,0.41862777,-1.4219738,1.9539756,-2.1037896,-1.5665973,2.3901837,-0.15899332,0.28327882,-0.33354723,0.0318037,0.0234033,-0.19602853,-0.17238252,0.13407528,-9.3661175,0.9410752,47.668976,-1.3308641,-1.8537846,-3.4659538,-0.3119063,0.022565685,-0.21675572,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.35405225,-1.3708006,-0.4562606,-0.6225831,0.004775003,0.03785508,-0.15043314,-0.40310702,-0.32760638,0.059938237,3.0752537,-0.6187174,0.00039964163,-0.1736502,0.002575026,0.001856504,-0.02846685,0.010154494,0.030349275,0.41828007,-1.4214334,1.9533175,-2.1037414,-1.5666217,2.3898015,-0.16030239,0.28307465,-0.33524427,0.032008365,0.021719605,-0.1904255,-0.40222588,0.24899697,-9.5385,0.9254084,47.690468,-1.3336971,-1.8418212,-3.309898,-0.3129577,0.03789914,-0.25382307,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.35605228,-1.5482379,-1.3655506,-0.9115363,-0.016625384,0.036676917,-0.16290088,-0.40344837,-0.3276347,0.0599554,3.075144,-0.6186231,0.00038103553,-0.17427757,0.0037383942,0.0015296763,-0.027470058,0.009863507,0.022065211,0.41799182,-1.4208808,1.9526356,-2.1036937,-1.5665263,2.3894687,-0.16223814,0.2835083,-0.3351819,0.03218451,0.020932147,-0.18407671,-0.38307226,0.40222588,-9.519346,0.9634547,47.666286,-1.2786049,-1.6634362,-3.5040555,-0.31665432,0.066696666,-0.32481968,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.35805222,-0.8150421,-1.8113643,-0.97574043,-0.0439927,0.06123755,-0.16982333,-0.40377885,-0.3276264,0.059947323,3.0751684,-0.6184734,0.0004340087,-0.17463683,0.004327359,0.000714627,-0.026178114,0.008419135,0.018864786,0.41769233,-1.4202915,1.9519523,-2.103574,-1.5665025,2.389073,-0.16303685,0.28556466,-0.33596972,0.032763477,0.020331826,-0.18167597,-0.24899697,0.47884035,-9.557653,1.0194036,47.64479,-1.2264886,-1.7035708,-3.7362463,-0.33865875,0.062221058,-0.40237227,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.36005232,-1.580514,-2.2423365,-0.9944938,-0.0616831,0.037572984,-0.15225264,-0.4041417,-0.32761842,0.059977837,3.0750732,-0.6184553,0.00038228979,-0.17548545,0.0046888473,0.0014926827,-0.026126344,0.01055146,0.014600921,0.41734445,-1.4197633,1.951259,-2.1034906,-1.5664428,2.3887262,-0.16359837,0.2846559,-0.33680287,0.032583088,0.0194292,-0.17797314,-0.21068975,0.34476504,-9.634268,0.947788,47.655537,-1.1498771,-1.5357878,-3.7673388,-0.34468624,0.066985995,-0.43674454,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.3620522,-0.84977186,-1.9886605,-0.9460796,-0.06748397,0.043639768,-0.16473456,-0.40451148,-0.32757887,0.05997128,3.0750816,-0.6184578,0.0003042199,-0.17848179,0.005582568,0.002786081,-0.027250392,0.014252592,0.012317587,0.41699582,-1.4191747,1.9505886,-2.103443,-1.5664791,2.3883786,-0.16715036,0.2849148,-0.34000415,0.03169378,0.018965386,-0.17924032,-0.21068975,0.36391866,-9.653421,0.9634547,47.6636,-0.9543488,-1.4993474,-3.727371,-0.3306508,0.07764128,-0.46632156,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.36405218,-0.8667723,-1.3551073,-1.126722,-0.04894218,0.03518174,-0.1755098,-0.40485817,-0.32759383,0.059972145,3.074973,-0.61844915,0.00035953987,-0.17993815,0.005443529,0.001103131,-0.026894381,0.012640199,0.017368196,0.41667217,-1.4185846,1.9498943,-2.1033714,-1.5663708,2.3880637,-0.16810764,0.29077008,-0.34269133,0.030194277,0.019312963,-0.18524519,-0.21068975,0.36391866,-9.691729,0.9612189,47.66539,-1.1226181,-1.5030038,-3.706058,-0.3075315,0.08969024,-0.44784415,26.375,27.3125,26.375,29.5625,30.75,31.3125
0.36605224,-0.48644966,-1.2315279,-0.99384075,-0.019970225,0.044787977,-0.17443879,-0.40521255,-0.3275778,0.05998386,3.0749652,-0.61822957,0.00027954287,-0.18245094,0.0049615586,0.0012173619,-0.028011447,0.01432848,0.026796002,0.4163485,-1.4180422,1.9492348,-2.1033237,-1.5663589,2.3876042,-0.16931215,0.2945844,-0.34718126,0.028926764,0.0196889,-0.19587317,-0.095768064,0.38307226,-9.825804,0.9701675,47.67614,-1.0010544,-1.8229088,-3.6722765,-0.2874334,0.10619005,-0.3496418,26.375,27.3125,26.375,29.5625,30.75,31.3125
