timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7820539,0.41300428,-0.901765,-2.27337,-0.05534445,0.014219177,-0.16182531,-0.5035892,-0.3257354,0.059889033,-3.0544481,0.59107643,-0.00027170163,-0.19277023,0.0009112755,0.0010158425,0.033947222,-0.000938697,0.018760102,0.3622951,-1.2289935,1.6984252,-2.022483,-1.5968217,2.319391,-0.09998877,0.358927,-0.5096829,0.16074209,-0.03407951,-0.11806963,0.40222588,-0.076614454,-10.093954,0.92093146,47.687782,-0.51697963,-3.5389304,-3.3052936,-0.064634904,-0.24826753,-0.3557732,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.78405386,0.5892122,-0.5676821,-2.144024,-0.04369588,-0.012807295,-0.15661764,-0.5039645,-0.32575718,0.059913695,-3.0544362,0.5909567,-0.0002301422,-0.19030978,0.00037945207,0.00014460851,0.03326112,-0.002821136,0.022626547,0.36212805,-1.2283113,1.6973985,-2.0221484,-1.5968698,2.3191504,-0.09824528,0.35674483,-0.5047951,0.1594826,-0.032798637,-0.120218255,0.30645782,0.05746084,-10.055647,0.9365982,47.684196,-0.7004338,-3.3616157,-3.402258,-0.02049073,-0.25961,-0.33859026,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.7860537,0.8003924,-0.86970145,-2.0158448,-0.04695016,-0.027772652,-0.16026519,-0.50435376,-0.32576227,0.059934787,-3.05445,0.5908413,-0.00019709519,-0.1877189,0.00055070507,0.0011329304,0.032862965,-0.004940597,0.028447649,0.36191267,-1.2276291,1.6963838,-2.021836,-1.5968937,2.3188608,-0.09740463,0.35169613,-0.50124764,0.16268235,-0.031741444,-0.12522131,0.2873042,0.11492168,-9.959879,0.90527004,47.68599,-0.5607976,-3.345636,-3.5517192,-0.036658037,-0.2931804,-0.30424586,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.78805333,0.94125026,-1.1371729,-2.0074825,-0.05299538,-0.04820887,-0.14720522,-0.50473577,-0.32576165,0.059946626,-3.0543787,0.59070575,-9.648292e-05,-0.18369603,0.000694281,0.001076233,0.03603668,-0.010923843,0.03830415,0.361746,-1.2269359,1.6953791,-2.0215342,-1.5970138,2.3186185,-0.09456793,0.34833318,-0.49833626,0.1696547,-0.032683525,-0.13222808,0.15322891,0.076614454,-9.787497,0.93436235,47.67345,-0.7239909,-3.0130022,-3.5857863,-0.11768615,-0.30844977,-0.22718284,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.79005426,1.0412583,-1.0426123,-1.4206994,-0.053371992,-0.044494875,-0.15720399,-0.50512195,-0.32575935,0.059966855,-3.0543618,0.59055084,-5.098895e-05,-0.18329442,0.0029774618,0.0021100899,0.03854456,-0.015156039,0.036811955,0.3615413,-1.2262534,1.694363,-2.0212076,-1.5970739,2.3183188,-0.097365774,0.34685814,-0.50073034,0.17832524,-0.033541437,-0.13351817,0.4405331,-0.095768064,-9.5385,0.9164598,47.653748,-0.5847826,-3.008214,-3.3906622,-0.23337984,-0.29079825,-0.14178333,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.792054,1.6940639,0.23357596,-1.4192438,-0.03538826,-0.06349379,-0.147959,-0.5055338,-0.32576475,0.060014088,-3.0543797,0.5904372,6.485251e-05,-0.18152304,0.0019228816,0.0019017969,0.039269518,-0.017524464,0.041391112,0.3613269,-1.2255815,1.6933001,-2.0208843,-1.5971221,2.3180304,-0.094574444,0.34658656,-0.5006425,0.18092059,-0.033401508,-0.13531154,0.5363012,-0.21068975,-9.500193,0.8784135,47.66987,-0.76026917,-2.9223554,-3.1634736,-0.2917332,-0.3119561,-0.068074405,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.79405355,1.690935,0.7413125,-1.2443439,0.0013144864,-0.069352046,-0.1450055,-0.5059189,-0.3257925,0.060050048,-3.054392,0.5902131,0.00015097864,-0.18149489,0.0024833821,0.0018453861,0.038907543,-0.015478782,0.038226977,0.36117098,-1.2248999,1.6922473,-2.02055,-1.5971822,2.3177319,-0.09515567,0.3449003,-0.49779844,0.17777754,-0.0337453,-0.1327244,0.2873042,-0.2681506,-9.3661175,0.8627467,47.70211,-0.6607462,-3.061399,-3.0806022,-0.28234705,-0.32411027,-0.0601855,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.79605347,1.1378595,0.8661733,-0.9729503,0.014197609,-0.0505951,-0.14682229,-0.50624883,-0.3257845,0.060019273,-3.0543003,0.59013766,4.9185488e-05,-0.18379644,0.0011643105,0.002813889,0.033742666,-0.005554928,0.03309507,0.36099133,-1.2242054,1.6913279,-2.0202196,-1.5972413,2.317518,-0.09510582,0.3429762,-0.49516985,0.16608158,-0.032376517,-0.12756498,0.57460845,-0.38307226,-9.11712,0.94331104,47.68599,-0.6306052,-3.142767,-3.1758828,-0.18321265,-0.3469139,-0.074517235,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.79805434,0.9208556,0.33314195,-0.5904864,0.0019362647,-0.0094345445,-0.14279671,-0.5066514,-0.32578135,0.060059585,-3.0542896,0.5901001,0.00016638142,-0.18468088,0.0001976653,0.0033959895,0.02971741,0.002045896,0.02712089,0.360776,-1.2235465,1.6903003,-2.0199115,-1.5973009,2.3172803,-0.09463198,0.3400712,-0.49072647,0.15616156,-0.031200003,-0.12114024,0.47884035,-0.4213795,-9.097966,0.9835985,47.686886,-0.66847396,-3.0650158,-3.1025016,-0.087754786,-0.38994855,-0.119755164,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.80005425,0.55486375,0.4453225,-0.39787015,-0.027275633,0.0020817134,-0.15090309,-0.50702965,-0.32578826,0.0601015,-3.054299,0.5900482,0.00022377358,-0.18599676,-0.0002343931,0.004952752,0.028298397,0.008155906,0.020741189,0.3605725,-1.2229129,1.6892961,-2.0195777,-1.5973257,2.3170428,-0.09422588,0.33794984,-0.49074268,0.15225445,-0.031925842,-0.11434134,0.45968673,-0.4405331,-9.059659,0.90750587,47.678825,-0.6016029,-2.9446588,-3.1209638,-8.571707e-05,-0.3989861,-0.16910714,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8020544,0.42868203,0.32393202,-0.25906903,-0.010364059,-0.014888716,-0.14713188,-0.50739133,-0.32578242,0.060094126,-3.0542135,0.5899749,0.00028576163,-0.18533032,0.0001698027,0.0043448186,0.030391727,0.008312543,0.01603747,0.36040494,-1.2222296,1.6883506,-2.0193026,-1.5974344,2.316841,-0.093308516,0.3377037,-0.48904943,0.15153855,-0.033849325,-0.10868444,0.30645782,-0.49799395,-8.90643,0.87617236,47.688675,-0.56986976,-3.03484,-3.0028062,0.027860973,-0.38743696,-0.23248938,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.80405414,1.3587366,1.3186996,-0.5910496,-0.006735866,-0.022403827,-0.1616131,-0.50776434,-0.32579756,0.060118698,-3.054189,0.5899324,0.00036946867,-0.18337253,0.0008424161,0.0020094053,0.03289801,0.0040216586,0.014472958,0.3602374,-1.2215697,1.6873578,-2.0190032,-1.5974945,2.31665,-0.09266451,0.33894876,-0.48568735,0.15188053,-0.034635276,-0.1064627,0.28730422,-0.38307226,-8.983045,0.87617236,47.703903,-0.58244073,-3.0785863,-2.9455352,0.04455027,-0.39446744,-0.28428623,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.80605394,1.3294929,1.2735428,-0.31936523,0.006286645,-0.042043153,-0.15148906,-0.5081272,-0.32580116,0.060123373,-3.054157,0.5898324,0.0004077844,-0.18079151,0.0019530682,0.0031943095,0.034858536,0.0018365007,0.009281064,0.36005807,-1.2209007,1.6863993,-2.0187137,-1.597555,2.3164122,-0.092243135,0.33360448,-0.4824925,0.15690684,-0.035592355,-0.10083039,0.3256114,-0.34476504,-9.021352,0.8672237,47.694946,-0.60173565,-3.1789894,-2.9007277,0.026385553,-0.38948813,-0.333485,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8080539,1.510696,1.0915631,-0.13371341,0.01717426,-0.052596677,-0.1539464,-0.50847477,-0.32579902,0.060119085,-3.0540683,0.5898508,0.00036411593,-0.1768766,0.0030690548,0.0032182045,0.038661484,-0.0044083428,0.008601591,0.35987905,-1.2202191,1.6854314,-2.0183637,-1.5976156,2.3162572,-0.09084313,0.3296789,-0.47915423,0.16472727,-0.036900852,-0.09872423,0.24899697,-0.28730422,-8.619126,0.9030289,47.701214,-0.62095547,-2.8660903,-2.9988248,-0.046769816,-0.37332124,-0.41509658,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8100536,1.3739692,1.4536282,-0.24418174,0.028529612,-0.06230231,-0.14667152,-0.5088505,-0.3257788,0.060139894,-3.0539703,0.58981085,0.00044492687,-0.17285629,0.0046965596,0.0011730727,0.04319368,-0.013747667,0.0062178317,0.35968748,-1.2195593,1.6844391,-2.018026,-1.5977358,2.3160539,-0.09041951,0.32897565,-0.47532186,0.1719956,-0.037788246,-0.095898956,0.05746084,-0.2873042,-8.63828,0.90750587,47.7254,-0.6537999,-2.9089355,-3.1497464,-0.13498653,-0.36287203,-0.43816215,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.812054,1.5498794,1.3213649,-0.40414715,0.03899249,-0.04512235,-0.1449223,-0.509198,-0.32578784,0.060157795,-3.0539303,0.58974385,0.0004433469,-0.17153017,0.0057790936,0.0019929372,0.045199048,-0.015934583,0.006981024,0.35951978,-1.2189137,1.6834682,-2.0176775,-1.5977839,2.3158498,-0.0906309,0.32627422,-0.47475237,0.17684838,-0.0389055,-0.096853256,0.30645782,-0.45968673,-8.714894,0.9410752,47.713753,-0.6935544,-2.8654053,-3.1763477,-0.20121458,-0.35184819,-0.49236172,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8140537,0.85436547,1.1449044,-0.26433295,0.033457287,-0.048729636,-0.15257344,-0.5095108,-0.32575718,0.060117282,-3.053805,0.58973104,0.00029172076,-0.1701284,0.0052216006,0.0006077115,0.04579916,-0.01596926,0.012603506,0.35931677,-1.2182428,1.6825956,-2.0173323,-1.597844,2.3156567,-0.08847506,0.3260782,-0.47077444,0.17320648,-0.039531387,-0.100306824,0.49799395,-0.51714754,-8.714894,0.86945957,47.734352,-0.56987524,-2.8732026,-3.0797176,-0.21410027,-0.35886428,-0.47962475,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.81605387,0.92055875,0.7149457,-0.1677902,0.02020295,-0.028282136,-0.14693204,-0.50986755,-0.32573837,0.060146473,-3.0537233,0.5897084,0.00028048872,-0.17200705,0.0044872873,0.0016148911,0.04434741,-0.0087117115,0.020212583,0.3591135,-1.2176077,1.6816014,-2.016928,-1.597917,2.3154507,-0.08761008,0.32515717,-0.4704954,0.16635299,-0.040859345,-0.1070313,0.38307226,-0.49799395,-8.6574335,0.90750587,47.68062,-0.6777111,-3.098967,-2.9870276,-0.1882736,-0.34126955,-0.4308892,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.81805336,0.2927,0.35408238,-0.08538218,0.0064759497,-0.022179587,-0.153671,-0.5102047,-0.32573736,0.060124937,-3.053657,0.58951956,0.00026126025,-0.17536531,0.0061438046,0.001321679,0.044027634,-0.001196952,0.024353225,0.35895652,-1.2169248,1.6806802,-2.0166318,-1.5980014,2.3151844,-0.09078177,0.32576275,-0.46871057,0.15661259,-0.043348562,-0.114303514,0.45968673,-0.45968673,-8.63828,0.8537928,47.711063,-0.4815814,-3.0688372,-2.939415,-0.103962824,-0.29945898,-0.3586132,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.820054,0.9047174,0.41433382,-0.21703942,-0.019402921,0.00030900323,-0.15819894,-0.51054144,-0.32574552,0.060118753,-3.0535934,0.5893472,0.00025646022,-0.1744368,0.003981374,0.0017069691,0.041934438,0.002402379,0.033991043,0.35881415,-1.2162541,1.6797351,-2.01631,-1.5980853,2.3149426,-0.08704917,0.32362396,-0.46585977,0.15161775,-0.04276298,-0.120222695,0.63206923,-0.45968673,-8.848969,0.8537928,47.723602,-0.7170887,-3.19518,-2.935543,-0.039295785,-0.28604385,-0.2622429,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.82205385,0.8884172,-0.11341307,-0.3550578,-0.032564253,-0.010187099,-0.15302624,-0.51084536,-0.32571003,0.060088832,-3.0534654,0.5892778,0.0001402373,-0.17370126,0.0042940173,0.00066713244,0.04145464,0.0026409829,0.037873074,0.35862258,-1.2156194,1.6788858,-2.0159643,-1.5981692,2.3147256,-0.0871689,0.32273167,-0.46170974,0.14784072,-0.042481598,-0.12422822,0.5554548,-0.5554548,-8.887277,0.8784135,47.69763,-0.6382791,-3.1417718,-2.958715,0.018342245,-0.28663653,-0.18613312,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.82405347,1.0804081,-0.2883061,-0.75146097,-0.012519772,-0.040857617,-0.14408836,-0.51121306,-0.32570523,0.060085386,-3.0534136,0.5891312,0.0002497917,-0.17332101,0.0042731194,0.0010863359,0.042079207,0.004692486,0.040688697,0.3584552,-1.2149487,1.6779517,-2.0157254,-1.5982779,2.314473,-0.08608792,0.32084683,-0.4599413,0.14619346,-0.04381364,-0.12594227,0.47884035,-0.45968673,-8.963891,0.85826975,47.701214,-0.6506053,-3.2434819,-3.0321507,0.044258192,-0.2458187,-0.13760391,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8260541,1.778499,0.21687879,-1.1672822,0.005751886,-0.059169527,-0.1398261,-0.51153666,-0.3256756,0.060055852,-3.0532887,0.5889532,0.00023154824,-0.17080706,0.005346987,0.0003540278,0.0445696,0.002991187,0.037294753,0.35828787,-1.2142906,1.6770805,-2.015426,-1.59841,2.3142111,-0.08529019,0.31761378,-0.45412272,0.1461732,-0.045479152,-0.12171626,0.2681506,-0.36391866,-9.097966,0.83365434,47.691364,-0.63134056,-3.2173662,-3.1253214,0.07532474,-0.22791842,-0.10694991,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.82805413,1.7827914,0.52384675,-1.059784,-0.0016776809,-0.06732072,-0.13927008,-0.5118651,-0.32566482,0.06004293,-3.0532255,0.5888441,0.00018762141,-0.16819133,0.0060742837,0.0005432977,0.046853963,0.00017190335,0.034025293,0.3581085,-1.2136447,1.6761836,-2.015113,-1.5984706,2.3139722,-0.08420725,0.31411833,-0.45082757,0.1499239,-0.046551213,-0.11733976,0.47884035,-0.38307226,-9.174581,0.90750587,47.723602,-0.6905465,-3.1040275,-3.3030705,0.043395743,-0.16836995,-0.13276228,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8300537,2.2524598,1.1531537,-1.1055496,-0.0038049656,-0.07461421,-0.14880252,-0.512191,-0.32563698,0.060019672,-3.053112,0.5887473,0.00016349909,-0.16490324,0.005680055,-0.00067890843,0.047630716,-0.008187412,0.025442664,0.35792938,-1.2129967,1.67531,-2.0148118,-1.5985779,2.3137481,-0.08284517,0.3144946,-0.45039257,0.1574582,-0.04417679,-0.10742875,0.5363012,-0.3256114,-9.11712,0.8560339,47.711964,-0.74014866,-3.154634,-3.1729417,-0.035200365,-0.16460018,-0.2110498,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.83205336,2.3293648,0.6707763,-1.4999304,0.018024808,-0.08836024,-0.13924089,-0.5125241,-0.32562953,0.06000439,-3.0529928,0.5886666,0.00017045715,-0.16220665,0.007765465,-0.0009752323,0.04912077,-0.015645327,0.017972847,0.35778478,-1.2123271,1.6743869,-2.014497,-1.5986971,2.3135693,-0.08516859,0.3118295,-0.4480489,0.1654054,-0.042860124,-0.102300495,0.30645782,-0.34476504,-9.251195,0.90750587,47.698532,-0.4717502,-3.1966424,-3.1325827,-0.13697514,-0.14291196,-0.25018108,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.83405334,2.0446804,0.8351071,-1.6726601,0.014505414,-0.09562013,-0.13902588,-0.5128275,-0.3255946,0.059999913,-3.0528817,0.58863914,4.5256515e-05,-0.15924607,0.0069358107,-0.0027486274,0.05204519,-0.02240101,0.019378832,0.35758245,-1.2117274,1.6735138,-2.0141008,-1.5987571,2.3133657,-0.081834264,0.31374562,-0.4478898,0.17072308,-0.043208156,-0.10035851,0.47884035,-0.4405331,-9.461885,0.87617236,47.682407,-0.6770437,-3.3623185,-3.060507,-0.24159652,-0.15288544,-0.28187883,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.83605415,1.9099343,0.4383016,-1.6915375,0.009930794,-0.08381748,-0.13917217,-0.5131224,-0.32558456,0.059981097,-3.0527716,0.5885398,-3.951784e-05,-0.15900908,0.00873231,-0.0033279466,0.051982716,-0.023872295,0.014820311,0.35743752,-1.211104,1.6726521,-2.0137541,-1.5988411,2.313174,-0.084770404,0.31262547,-0.4452287,0.17056707,-0.042618312,-0.098742664,0.8619126,-0.40222588,-9.615114,0.8940802,47.698532,-0.6051709,-3.5844986,-3.0556085,-0.29953203,-0.1210586,-0.3087421,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.83805394,1.6109012,0.18012382,-1.613734,-0.01583185,-0.05493097,-0.13822505,-0.5134361,-0.32556066,0.059938125,-3.0526388,0.5884301,-0.00018954735,-0.15713638,0.006228469,-0.005248467,0.050124235,-0.023892697,0.017593114,0.35725945,-1.2104089,1.6717438,-2.013385,-1.5989245,2.312946,-0.08059499,0.3135571,-0.44119295,0.16498539,-0.04087328,-0.09736774,0.7086837,-0.51714754,-9.710882,0.8291774,47.72092,-0.6065364,-3.634766,-3.202829,-0.3043463,-0.10041062,-0.3119145,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.84005344,0.56127244,-0.8168447,-1.6912136,-0.037337072,-0.033358585,-0.13714935,-0.5137188,-0.32555923,0.0599402,-3.052557,0.58839256,-0.00028167604,-0.15871319,0.004947488,-0.0044687605,0.044175714,-0.014854262,0.016637923,0.35711557,-1.2098348,1.6708955,-2.0130188,-1.5989717,2.3127904,-0.08074551,0.31056005,-0.4365568,0.15280078,-0.038479924,-0.09660845,0.61291564,-0.4405331,-9.615114,0.8291774,47.716442,-0.670817,-3.7094038,-3.2589388,-0.21807426,-0.1194229,-0.34627807,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.84205407,0.43950012,-1.0497972,-1.8252391,-0.072270125,0.00037160193,-0.15410617,-0.51405436,-0.32553083,0.05993292,-3.0524554,0.5884069,-0.00025927098,-0.16027568,0.0032061918,-0.0025596824,0.038730185,-0.00636669,0.017060498,0.35692412,-1.2092127,1.6700219,-2.0127337,-1.5990666,2.312622,-0.0799959,0.30733043,-0.43499288,0.14459527,-0.03636298,-0.096323356,0.7086837,-0.36391866,-9.787497,0.8560339,47.66987,-0.60728306,-3.615948,-3.2261019,-0.14266774,-0.13704665,-0.3714797,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8440534,0.026763462,-1.5334091,-2.0814915,-0.08034786,0.003164897,-0.14386347,-0.5143365,-0.32555577,0.059892192,-3.0523958,0.5881632,-0.0003599538,-0.1602426,0.0018546402,-0.000949023,0.035869244,-0.0013932632,0.019085787,0.35682893,-1.2085544,1.6691712,-2.0124362,-1.5991262,2.3123825,-0.07829279,0.3036773,-0.43307748,0.14065169,-0.0354425,-0.096661806,0.61291564,-0.24899697,-9.768343,0.86945957,47.66987,-0.7099097,-3.6691775,-3.3314924,-0.06991783,-0.1266379,-0.341039,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.84605414,0.81244844,-1.3551205,-2.4028568,-0.07959978,-0.00285338,-0.15014625,-0.514679,-0.3255066,0.059896365,-3.0523155,0.58812344,-0.00030994916,-0.16012639,0.0008585065,0.0003407378,0.033176787,0.0015565446,0.022103447,0.35660166,-1.2079685,1.668322,-2.0121615,-1.5992221,2.3121412,-0.077353545,0.30087695,-0.4319537,0.13854255,-0.03399239,-0.098770216,0.45968673,-0.17238252,-9.940725,0.900793,47.66091,-0.7564718,-3.4881995,-3.1088483,-0.053898264,-0.109657556,-0.3373216,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8480542,0.6595774,-1.0230975,-2.5821574,-0.057026114,-0.038200263,-0.1391809,-0.5149768,-0.32549137,0.059863094,-3.0521991,0.58816916,-0.0004122376,-0.15809137,0.0005551305,0.0008016172,0.031903964,4.6973655e-05,0.027640484,0.35643443,-1.2073343,1.6674832,-2.0118496,-1.5992817,2.3120193,-0.07649113,0.2973124,-0.42863235,0.13960616,-0.032357227,-0.10347614,0.38307226,-0.05746084,-10.170568,0.83589023,47.64927,-0.8361155,-3.439687,-3.1360402,-0.09545408,-0.13475795,-0.27896956,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8500543,1.1809342,-0.8245524,-2.9415023,-0.04888893,-0.04756875,-0.14108999,-0.515279,-0.325515,0.059867136,-3.052168,0.5879118,-0.00037829025,-0.15327239,0.0010421555,-0.0022616277,0.033821806,-0.009846809,0.031393394,0.35633874,-1.2067355,1.666613,-2.0115602,-1.5993651,2.3117661,-0.07524672,0.29678234,-0.42201605,0.14337179,-0.030726364,-0.1060165,0.2681506,-0.076614454,-10.208876,0.8806493,47.70032,-0.7253629,-3.3984408,-3.4720364,-0.09281534,-0.1437883,-0.23293331,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.85205424,0.969904,-0.8788783,-2.6749434,-0.061989535,-0.039010085,-0.1429518,-0.5155787,-0.32550848,0.059860855,-3.0521352,0.58782405,-0.00041080746,-0.15032823,0.0019453741,-0.0030171918,0.035020955,-0.016105272,0.036759194,0.3561712,-1.2061607,1.6657995,-2.0112836,-1.5994004,2.3115482,-0.07538757,0.2946717,-0.4186834,0.14826483,-0.02975312,-0.111543305,0.30645782,-0.038307227,-10.266336,0.83589023,47.73256,-0.8686,-3.5182114,-3.6339693,-0.16218352,-0.15488279,-0.15998557,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8540534,0.77904624,-0.8130651,-2.6063933,-0.059199315,-0.033011295,-0.13493006,-0.51589787,-0.325501,0.059862904,-3.0521202,0.587703,-0.00041397105,-0.14691995,0.0032215882,-0.0056639104,0.037896316,-0.026069058,0.0396091,0.35599136,-1.2055732,1.6649498,-2.011006,-1.5994366,2.3112946,-0.07571076,0.29574335,-0.415622,0.15437092,-0.0290165,-0.11473056,0.45968673,-0.076614454,-10.189722,0.83365434,47.70211,-0.8023665,-3.6014533,-3.5186334,-0.25567573,-0.15169385,-0.08373186,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8560542,0.93395,-0.8731897,-2.6190414,-0.03989042,-0.02500375,-0.13774773,-0.5161925,-0.32551858,0.05984038,-3.0520573,0.58755565,-0.0005122335,-0.14672099,0.0029261187,-0.004918196,0.037084743,-0.026709804,0.038598254,0.3558716,-1.2049263,1.6640633,-2.0106704,-1.5994843,2.3110914,-0.07560637,0.29503292,-0.41703957,0.15683582,-0.028025718,-0.11363114,0.36391866,-0.24899697,-10.151415,0.9231726,47.675243,-0.72047114,-3.784357,-3.4469185,-0.33145764,-0.18845233,-0.033750266,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.85805404,1.1282967,-0.11438501,-2.3506207,-0.022859646,-0.026816683,-0.14295731,-0.51646817,-0.32547837,0.059816673,-3.0519555,0.58745635,-0.0005797699,-0.1480685,0.0023208275,-0.002503964,0.034120824,-0.020860177,0.035308793,0.35569188,-1.2043756,1.6633195,-2.0103838,-1.5995678,2.3108637,-0.075794995,0.29179043,-0.41772744,0.15432182,-0.027254444,-0.11054285,0.6895301,-0.36391866,-10.093954,0.87617236,47.696735,-0.6745671,-3.756043,-3.2334943,-0.36063546,-0.20427547,-0.010315546,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.86005443,1.1548104,0.452767,-2.0418305,-0.009347785,-0.041241,-0.14078404,-0.5168046,-0.32550088,0.059879478,-3.0519974,0.58743036,-0.00046420764,-0.14986938,0.0010512484,-0.0008391441,0.03036965,-0.012680873,0.030851105,0.35553625,-1.2038496,1.6624106,-2.0100882,-1.5995797,2.3106856,-0.075190656,0.2895302,-0.4170339,0.14705116,-0.026506942,-0.10549732,0.7469909,-0.5554548,-9.940725,0.83365434,47.707485,-0.7092942,-3.7398503,-3.0325851,-0.30606097,-0.2063981,-0.045276348,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8620541,1.4976144,0.9264575,-2.206371,-0.002944368,-0.050870527,-0.14145313,-0.5170998,-0.32550272,0.05983676,-3.0519361,0.58720785,-0.00052604155,-0.15158936,4.8697017e-05,0.00042968555,0.026475364,-0.0034878075,0.025195383,0.35540476,-1.2032032,1.6615857,-2.0098279,-1.5996512,2.3104231,-0.07484937,0.28665486,-0.4141101,0.13718776,-0.02597738,-0.099509,0.47884035,-0.61291564,-9.883265,0.8784135,47.71465,-0.71979725,-3.6586676,-3.043388,-0.23295671,-0.22400114,-0.06741293,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8640542,1.6425312,0.8493604,-2.0910788,-0.009117283,-0.038526833,-0.14815958,-0.51739687,-0.32551315,0.059853096,-3.0519037,0.5872044,-0.00047658134,-0.15190582,-0.00037427698,0.0009298537,0.023954246,0.0027668867,0.020270456,0.35527286,-1.2026654,1.6607732,-2.009567,-1.5996989,2.3102934,-0.07445423,0.28330222,-0.40912542,0.12895818,-0.025703978,-0.09419492,0.5554548,-0.59376204,-9.80665,0.84484416,47.734352,-0.57323486,-3.5327866,-3.1924787,-0.1301312,-0.24343106,-0.102002434,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.8660544,1.7160039,0.6816428,-2.0024357,-0.033954114,-0.011690541,-0.14876837,-0.5176933,-0.3255278,0.059876412,-3.0519006,0.58712846,-0.00042313372,-0.15026869,-0.0012823546,0.0016680676,0.023629272,0.004808957,0.01701325,0.35514215,-1.2021394,1.6599597,-2.0093043,-1.5997356,2.3101153,-0.07185064,0.27957284,-0.40551692,0.12721449,-0.02599997,-0.08832722,0.5554548,-0.6703765,-9.864111,0.900793,47.71286,-0.7986384,-3.4231412,-3.2745376,-0.060729098,-0.2501932,-0.16427535,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.86805403,1.1452816,0.27964792,-2.1053436,-0.035002954,-0.023576343,-0.14703728,-0.5180095,-0.3255175,0.059874553,-3.05183,0.58713424,-0.00042990822,-0.15071662,9.190549e-05,0.0016266735,0.022979397,0.0068529695,0.0099789845,0.35497364,-1.2015406,1.659098,-2.0090067,-1.5997957,2.3099604,-0.074175596,0.27771962,-0.40237156,0.12390623,-0.026022028,-0.083615735,0.40222588,-0.61291564,-9.883265,0.83589023,47.728977,-0.7281358,-3.4853005,-3.3246946,-0.017253213,-0.2562934,-0.20765772,26.9375,28.125,27.0625,30.5,32.125,32.6875
