timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.04005184,-0.6375691,0.48060715,-0.46562752,0.047076087,0.02488099,-0.18301956,-0.3731584,-0.32818565,0.059792355,-3.078357,0.62476367,-0.0006448857,-0.019270984,0.0011344114,0.00027252798,-0.0016970504,0.0030414022,-0.0006677905,0.44781947,-1.4700859,2.0090692,-2.107691,-1.5706376,2.422689,-0.019765018,0.02930902,-0.03278841,-2.3322588e-09,0.00013153853,-0.019073172,-0.19153613,-0.15322891,-9.557653,0.7463667,47.704796,-0.752926,-2.1525335,-3.3230329,-0.41048712,0.115603566,-0.18685575,26.375,27.25,26.375,29.5,30.75,31.1875
0.042051803,-0.9844137,-0.106256634,-0.54379463,0.04538143,0.0015692083,-0.15923335,-0.3731993,-0.32815412,0.059799902,-3.078327,0.62491214,-0.0006447671,-0.020424241,0.0011550173,0.00020036817,-0.0017126602,0.0030724008,-0.0012590403,0.44772297,-1.4700732,2.0090325,-2.1076672,-1.5706376,2.422689,-0.020847242,0.031361274,-0.034875404,-1.5227984e-10,0.00012780224,-0.019562561,-0.21068975,0.019153614,-9.576807,0.75755644,47.672558,-0.7271713,-2.1623623,-3.3530917,-0.40443024,0.11166031,-0.20099095,26.375,27.25,26.375,29.5,30.75,31.1875
0.04405174,0.025723664,-0.053191185,-0.6352754,0.013121358,0.015955497,-0.17695439,-0.37324065,-0.3281633,0.05978888,-3.0783436,0.62481934,-0.00061902776,-0.021511251,0.0012615612,0.0006042594,-0.002140256,0.0039627855,-0.0017362104,0.44771066,-1.4699771,2.0089605,-2.107703,-1.5706495,2.4226167,-0.02203144,0.031965673,-0.036467858,-9.9427844e-12,0.00012427254,-0.020268535,-0.095768064,0.05746084,-9.442732,0.73069996,47.68062,-0.68372357,-2.166988,-3.339644,-0.3815564,0.10990938,-0.20455483,26.375,27.25,26.375,29.5,30.75,31.1875
0.04605243,-0.2026298,-0.52809554,-0.60525924,-0.002159332,0.013624338,-0.16537324,-0.3733028,-0.32817623,0.05979475,-3.0783527,0.62480015,-0.000577912,-0.022327024,0.0012132698,0.00084203726,-0.0024010625,0.004532862,-0.0004754558,0.4476865,-1.469869,2.0088284,-2.107703,-1.5706614,2.4225795,-0.02266866,0.032773048,-0.0379025,-6.491927e-13,0.00010905437,-0.022165496,-0.05746084,0.19153613,-9.500193,0.7150385,47.66539,-0.75743985,-2.0898416,-3.4377327,-0.38909715,0.122437716,-0.18528494,26.375,27.25,26.375,29.5,30.75,31.1875
0.048052397,-0.6694568,-1.3091972,-0.7448192,0.003541832,0.003778733,-0.15282641,-0.37330872,-0.32816204,0.05977657,-3.0783467,0.6247804,-0.0006603736,-0.022982797,0.001414751,0.0010032924,-0.0020641095,0.003858563,1.2528775e-05,0.44763824,-1.4698328,2.0088274,-2.1076906,-1.5706376,2.4225197,-0.02363325,0.03383848,-0.039806496,0.0015926677,9.501761e-05,-0.023617206,0.0,0.1340753,-9.461885,0.7553206,47.686886,-0.7370677,-2.06137,-3.4152303,-0.37912416,0.118168905,-0.1566009,26.375,27.25,26.375,29.5,30.75,31.1875
0.050051857,-0.48955476,-0.82819074,-0.8402336,-0.014624207,0.0060792346,-0.16164285,-0.37338787,-0.32815325,0.059798323,-3.0783374,0.6248744,-0.00057910196,-0.023212735,0.0017692791,0.0010180634,-0.0014137181,0.0025172913,0.00026911995,0.4475659,-1.4697605,2.0086954,-2.1076777,-1.5706614,2.4225073,-0.024501428,0.03456088,-0.041107282,0.0036609806,9.186374e-05,-0.024741683,0.019153614,0.22984336,-9.500193,0.784413,47.67166,-0.6610147,-2.0346906,-3.3780458,-0.38453662,0.11456402,-0.16262104,26.375,27.25,26.375,29.5,30.75,31.1875
0.052051824,-0.6317482,-1.0646274,-0.86850196,-0.017174695,0.0010134401,-0.1557665,-0.37343374,-0.32814118,0.05980129,-3.07835,0.62489593,-0.00057619944,-0.024093186,0.001875922,0.0012266169,-0.0014228391,0.0025361963,0.0004045612,0.44749346,-1.4697125,2.0086358,-2.1076777,-1.5706495,2.4224467,-0.02549651,0.035640735,-0.042939324,0.0043923347,8.953138e-05,-0.02587115,0.095768064,0.38307226,-9.634268,0.7866488,47.65464,-0.6713552,-2.0318103,-3.4857008,-0.40616605,0.13242868,-0.16270252,26.375,27.25,26.375,29.5,30.75,31.1875
0.05405193,-0.6081484,-1.0574565,-0.6294186,-0.029826043,0.00399081,-0.16332127,-0.37346268,-0.3281507,0.05982291,-3.0783625,0.62485963,-0.0005349497,-0.025331609,0.0018333828,0.0016937947,-0.0021111283,0.0039641727,0.00041323056,0.44749308,-1.4696883,2.0085514,-2.1076415,-1.5706614,2.4224222,-0.026538584,0.036300167,-0.044602185,0.0038101003,8.735551e-05,-0.026920617,0.076614454,0.47884035,-9.730036,0.73069996,47.63404,-0.6826336,-1.9226686,-3.463894,-0.40162838,0.117287874,-0.15650497,26.375,27.25,26.375,29.5,30.75,31.1875
0.05605255,-0.54162925,-1.2950025,-0.69253165,-0.04410192,0.0136543745,-0.15836136,-0.3735305,-0.3281387,0.05982126,-3.0783486,0.624895,-0.0005492274,-0.026476117,0.001689341,0.0016846192,-0.002414281,0.004587201,0.0005411321,0.44740888,-1.4695798,2.0084307,-2.107618,-1.5706614,2.4223619,-0.027300475,0.038115274,-0.046420287,0.0031201232,8.528587e-05,-0.027808836,0.038307227,0.49799395,-9.672575,0.78888994,47.678825,-0.6658579,-1.8935267,-3.4578834,-0.36319664,0.12240109,-0.12795813,26.375,27.25,26.375,29.5,30.75,31.1875
0.05805256,-0.9687848,-1.5759765,-0.66560584,-0.04293598,0.0085685095,-0.15124282,-0.37356588,-0.32815358,0.059831943,-3.07838,0.6248243,-0.00054569554,-0.027551549,0.0015416205,0.0020081105,-0.0027972462,0.005380044,0.00047889396,0.4473966,-1.4695193,2.0083344,-2.1075943,-1.5706495,2.4223015,-0.027996011,0.039259676,-0.048413333,0.0030885297,8.331194e-05,-0.02844075,0.05746084,0.49799395,-9.5385,0.7284641,47.684196,-0.6634842,-1.8992728,-3.4930825,-0.3603974,0.11871354,-0.12301478,26.375,27.25,26.375,29.5,30.75,31.1875
0.060052592,-0.69779915,-1.2880507,-0.6429528,-0.044965878,0.023160988,-0.15889065,-0.37364057,-0.32815334,0.05983708,-3.0783925,0.6248651,-0.00047355218,-0.028227307,0.0016367713,0.0018432143,-0.0024062367,0.0045680357,0.0009277369,0.44733638,-1.4694232,2.0082252,-2.10763,-1.5706614,2.4222653,-0.02878185,0.04104357,-0.0502046,0.0039966484,8.142747e-05,-0.029674342,-0.019153614,0.45968673,-9.519346,0.76874626,47.658226,-0.65264845,-1.8424158,-3.4936833,-0.3565187,0.10867126,-0.13659383,26.375,27.25,26.375,29.5,30.75,31.1875
0.062052507,-0.9390342,-1.1006889,-0.4941336,-0.032901146,0.016206156,-0.15390548,-0.37368906,-0.3281469,0.059840627,-3.0784037,0.6248666,-0.00051279156,-0.028670194,0.0017723187,0.0015668963,-0.0016470369,0.0029866768,0.0022418478,0.4472641,-1.4693505,2.008129,-2.1075933,-1.5706376,2.4221926,-0.029433355,0.04301341,-0.052126333,0.0057031764,7.962647e-05,-0.031639,0.0,0.4213795,-9.576807,0.779936,47.653748,-0.6370682,-1.9215312,-3.486755,-0.36568278,0.1289904,-0.11475954,26.375,27.25,26.375,29.5,30.75,31.1875
0.0640525,-0.9008747,-0.5984243,-0.52802145,-0.02183085,0.02266135,-0.1488185,-0.37376943,-0.32814953,0.059857085,-3.0784302,0.62483317,-0.00044267302,-0.029627658,0.0014216306,0.0016697744,-0.0018547426,0.0034154644,0.0030478688,0.44720405,-1.4692541,2.0079854,-2.1075933,-1.5706495,2.4221084,-0.029635997,0.044797506,-0.054306753,0.0056225588,7.790325e-05,-0.032646053,-0.095768064,0.34476504,-9.481039,0.73741806,47.689575,-0.7043661,-1.8428884,-3.4972456,-0.37992844,0.11768314,-0.08369032,26.375,27.25,26.375,29.5,30.75,31.1875
0.06605213,-0.94548786,-0.5945915,-0.3566736,-0.010802446,0.02696302,-0.14790493,-0.37383395,-0.3281466,0.059849594,-3.0784428,0.62485605,-0.00043943728,-0.031006409,0.0010448638,0.0021988624,-0.0025763158,0.0049118483,0.0016768777,0.44713193,-1.4691458,2.007889,-2.1076171,-1.5706376,2.422049,-0.030171532,0.046085734,-0.056845777,0.005212603,7.6253076e-05,-0.03180876,-0.15322891,0.30645782,-9.500193,0.80679786,47.679718,-0.6867296,-1.8755612,-3.4799628,-0.35695398,0.11007814,-0.091004044,26.375,27.25,26.375,29.5,30.75,31.1875
0.06805225,-0.8828561,-0.3688467,-0.17346235,-0.007915113,0.030408336,-0.1593169,-0.3738808,-0.32814562,0.059860386,-3.0784407,0.62485605,-0.00041284523,-0.032144908,0.0009873534,0.002069421,-0.0026492255,0.0050578495,0.00028062623,0.44709557,-1.4690852,2.0077922,-2.1075933,-1.5706495,2.422013,-0.03109199,0.04823072,-0.05883443,0.004892799,7.47294e-05,-0.031331345,-0.17238252,0.28730422,-9.346964,0.78888994,47.693153,-0.6874474,-1.8715601,-3.4494104,-0.34471637,0.13870214,-0.110541955,26.375,27.25,26.375,29.5,30.75,31.1875
0.07005214,-1.2631932,-0.08262097,-0.17753491,-0.00955217,0.027008485,-0.15140998,-0.37398642,-0.3281389,0.059891865,-3.078452,0.62487614,-0.00028804492,-0.03298052,0.00048727333,0.0026589502,-0.003218375,0.006299549,0.0019183615,0.44701162,-1.4689893,2.007612,-2.1075814,-1.5706857,2.4219403,-0.030883063,0.048864838,-0.060901124,0.00495838,4.9196737e-05,-0.032758795,-0.24899697,0.2681506,-9.289502,0.84708,47.68062,-0.75617087,-1.8760225,-3.4505038,-0.3524183,0.12163096,-0.10681358,26.375,27.25,26.375,29.5,30.75,31.1875
0.072052084,-1.4158723,0.008204911,0.023351649,-0.004198064,0.023944462,-0.15004122,-0.37403715,-0.32813987,0.059888095,-3.0784433,0.62487483,-0.0002762724,-0.034585726,0.00020101224,0.003189531,-0.0033847177,0.006642965,0.001678262,0.44697544,-1.4688925,2.0075142,-2.107581,-1.5706977,2.4219046,-0.0317947,0.051161516,-0.064959906,0.0063384087,4.531136e-05,-0.03342795,-0.22984336,0.076614454,-9.289502,0.784413,47.68062,-0.7733582,-1.8138814,-3.312915,-0.33205983,0.10819855,-0.09713893,26.375,27.25,26.375,29.5,30.75,31.1875
0.07405214,-1.2727193,-0.39626524,-0.047502235,0.012440818,0.026370134,-0.15543106,-0.3740908,-0.3281188,0.05985962,-3.0784163,0.624869,-0.00036471905,-0.03402786,0.0009388754,0.0011358637,-0.0012960817,0.0022929127,0.0012719545,0.4468791,-1.4687595,2.0074308,-2.107569,-1.5706857,2.421808,-0.032668225,0.054652084,-0.06423268,0.0069464515,4.3051234e-05,-0.03389524,-0.28730422,0.095768064,-9.270349,0.7351769,47.684196,-0.81147397,-1.945452,-3.4422774,-0.34107736,0.117261335,-0.09562819,26.375,27.25,26.375,29.5,30.75,31.1875
0.07605263,-1.558153,-0.15542914,-0.16287142,0.008976688,0.018249083,-0.14304933,-0.37417594,-0.32813427,0.059897453,-3.078478,0.6248228,-0.0002590905,-0.035375945,0.0005613305,0.0029534607,-0.0028893575,0.0056183995,0.0026109389,0.446831,-1.4686882,2.007263,-2.107557,-1.5706857,2.4217234,-0.033169694,0.052978374,-0.0666571,0.0073568206,4.1079566e-05,-0.03573463,-0.30645782,0.17238252,-9.212888,0.784413,47.70032,-0.7840124,-1.7429848,-3.3580346,-0.33588058,0.108364455,-0.09251189,26.375,27.25,26.375,29.5,30.75,31.1875
0.07805267,-0.8460545,0.124212004,-0.08450754,0.010258718,0.035608567,-0.15969087,-0.37424812,-0.32815012,0.059902348,-3.0785275,0.6249111,-0.00031042466,-0.038501214,-0.0003945711,0.0046214284,-0.0047422205,0.009461515,0.0010184029,0.44674662,-1.4685677,2.0071166,-2.1075451,-1.5706137,2.4216878,-0.03419555,0.055134017,-0.07278965,0.007069928,3.9285565e-05,-0.035163876,-0.22984336,0.11492168,-9.270349,0.7083204,47.695843,-0.8657232,-1.7583652,-3.2247136,-0.3274495,0.12891257,-0.0823323,26.375,27.25,26.375,29.5,30.75,31.1875
0.08005243,-1.1270031,-0.09739076,-0.07169403,0.019719811,0.02660322,-0.15010075,-0.37430692,-0.32814857,0.059894763,-3.0785096,0.6249081,-0.0003176456,-0.037292976,0.00030769367,0.0019385645,-0.0022459442,0.0042644655,-0.0005788847,0.44669843,-1.4684467,2.0069983,-2.1075332,-1.5706257,2.4216402,-0.03441505,0.05893849,-0.07082677,0.0070678196,3.7642036e-05,-0.03378667,-0.3256114,0.095768064,-9.232041,0.74413085,47.694946,-0.8466393,-1.7827625,-3.3409886,-0.31991363,0.12902771,-0.11455034,26.375,27.25,26.375,29.5,30.75,31.1875
0.082052104,-0.81016666,0.10423476,0.09384447,0.003173978,0.04049621,-0.15938373,-0.37439606,-0.32814443,0.059901018,-3.0784953,0.6248863,-0.00029442218,-0.039133,0.00027198912,0.0025432408,-0.0024313242,0.004642926,-0.0013675989,0.44662595,-1.468302,2.0068166,-2.107497,-1.5706495,2.421556,-0.03600446,0.061141126,-0.07499372,0.008609834,3.6130645e-05,-0.034584995,-0.36391866,0.05746084,-9.270349,0.7933669,47.689575,-0.8187009,-1.9690287,-3.3182073,-0.34299073,0.115888625,-0.12627503,26.375,27.25,26.375,29.5,30.75,31.1875
