timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005218,-2.1734064,-2.5408673,-1.7972071,-0.07893934,0.10780664,-0.02616006,-0.37289315,-0.32817808,0.059848722,-3.0783784,0.62480456,-0.0005194471,-0.0066066002,0.0016275187,-0.0036491784,0.0025500087,-0.005844671,0.0030897788,0.44806308,-1.4706768,2.0095909,-2.107703,-1.5706614,2.422955,-0.009224014,0.01758132,-0.010828411,-0.00038315062,0.00020335127,-0.012304783,-0.57460845,0.30645782,-9.825804,0.7284641,47.696735,-0.6656294,-2.427746,-3.5468016,-0.49194688,0.10823007,-0.20353913,26.25,27.125,26.25,29.375,30.5,30.9375
0.022052083,-2.0302155,-2.3668091,-1.8550133,-0.048509605,0.1066095,-0.045196325,-0.37289464,-0.32817844,0.059815906,-3.0783246,0.62481314,-0.0006249762,-0.008541742,0.0017848634,-0.0035022132,0.0022366308,-0.0053951875,0.0019433696,0.44806233,-1.4705801,2.0095546,-2.1076791,-1.5706614,2.4229665,-0.011336776,0.02017152,-0.014021861,-0.00032122078,0.00028280352,-0.013269009,-0.6512228,0.38307226,-9.864111,0.7463667,47.695843,-0.725461,-2.5121984,-3.411416,-0.50039285,0.12050663,-0.22385447,26.25,27.125,26.25,29.375,30.5,30.9375
0.024052069,-2.2018538,-1.7685294,-1.9566619,-0.027062317,0.07590423,-0.060075514,-0.37291247,-0.3281913,0.059819605,-3.0783494,0.6247779,-0.00062189216,-0.009582894,0.0016292455,-0.0030301346,0.0008604137,-0.004761157,0.0033750972,0.4480619,-1.4705439,2.0095065,-2.1076791,-1.570649,2.422941,-0.012642264,0.020704022,-0.01567894,-0.00036798845,0.0012433836,-0.016007124,-0.6703765,0.34476504,-9.749189,0.75755644,47.691364,-0.7454419,-2.4500232,-3.4101453,-0.49435508,0.10048768,-0.2272574,26.25,27.125,26.25,29.375,30.5,30.9375
0.026051689,-1.7732556,-1.6779683,-1.9919666,-0.020123575,0.071332246,-0.07598714,-0.37294832,-0.328196,0.05982133,-3.0783668,0.6248389,-0.0006558988,-0.010213215,0.0015623949,-0.0022032352,-0.0007491019,-0.0035756878,0.004916623,0.44801348,-1.4704844,2.0094345,-2.1076672,-1.5706128,2.4229283,-0.013720492,0.019566659,-0.016334403,-0.00034384805,0.0021774042,-0.018628612,-0.6703765,0.15322891,-9.672575,0.7620334,47.705692,-0.82696205,-2.3560755,-3.3923259,-0.4974645,0.087118626,-0.21738416,26.25,27.125,26.25,29.375,30.5,30.9375
0.028052429,-2.065851,-1.9119203,-1.9003462,-0.013859859,0.062893204,-0.08881778,-0.37298316,-0.32818913,0.059822384,-3.078387,0.6247661,-0.00061418954,-0.011664318,0.0014772338,-0.002071903,-0.0017696181,-0.003542837,0.004224292,0.44797698,-1.4704477,2.0093973,-2.107691,-1.5706247,2.422844,-0.015490396,0.02158284,-0.01885509,-0.00031450007,0.0030774453,-0.019706154,-0.6512229,0.22984336,-9.672575,0.7866488,47.68062,-0.85763985,-2.322212,-3.4483714,-0.51427424,0.07632894,-0.18824238,26.25,27.125,26.25,29.375,30.5,30.9375
0.03005219,-1.8733765,-1.4975703,-1.8238637,-0.018842133,0.080661274,-0.1083837,-0.37297064,-0.32819778,0.059802357,-3.07837,0.6247639,-0.00071149255,-0.012770272,0.001796961,-0.0023424553,-0.001341488,-0.0038179879,0.0022554991,0.44798842,-1.470399,2.0093844,-2.1076672,-1.5706009,2.422856,-0.016916228,0.023686977,-0.02054957,-0.00028925337,0.0028064086,-0.019161463,-0.6703765,0.21068975,-9.634268,0.7486078,47.685097,-0.7723649,-2.3113241,-3.503447,-0.49207562,0.08103011,-0.18922986,26.25,27.125,26.25,29.375,30.5,30.9375
0.03205215,-2.2480237,-1.4341482,-1.543421,-0.014612426,0.08586239,-0.1194303,-0.37302324,-0.32819572,0.05980189,-3.0783904,0.6247887,-0.000693079,-0.014077451,0.0016160132,-0.0016956847,-0.0016464652,-0.0022416376,0.0011096491,0.44792825,-1.470327,2.009312,-2.107691,-1.5705885,2.422809,-0.017483668,0.02453957,-0.022974668,-0.00026772736,0.0023941374,-0.018580541,-0.5363012,0.15322891,-9.557653,0.8157518,47.701214,-0.76509094,-2.3109581,-3.3788538,-0.49116316,0.07566662,-0.20521197,26.25,27.125,26.25,29.375,30.5,30.9375
0.03405287,-1.9632137,-0.8124338,-1.4013395,0.0024714004,0.092510045,-0.13207893,-0.3730143,-0.32818702,0.05978117,-3.0783663,0.6247841,-0.00080536626,-0.01542945,0.0015892975,-0.001166111,-0.0019622364,-0.00095439487,0.0007161398,0.4479038,-1.4702908,2.0093114,-2.1076553,-1.5705646,2.4227846,-0.018474588,0.025513807,-0.025263002,-0.00024918158,0.0021146995,-0.019175999,-0.5746084,0.05746084,-9.5385,0.75755644,47.682407,-0.7807493,-2.248935,-3.3581834,-0.5008495,0.073834084,-0.21214199,26.25,27.125,26.25,29.375,30.5,30.9375
0.03605233,-1.6694851,-0.6526624,-1.4465967,0.03198074,0.07657642,-0.14983672,-0.37307748,-0.32819614,0.059811506,-3.0784163,0.62477434,-0.00064687035,-0.016722785,0.0014040486,-0.0001158404,-0.0029925464,0.0010764647,0.00066509866,0.44787964,-1.4702668,2.0092266,-2.107703,-1.5705885,2.422748,-0.019330967,0.025290463,-0.027459497,-0.000106713036,0.002161199,-0.019979961,-0.40222588,-0.038307227,-9.500193,0.7777002,47.66808,-0.8057568,-2.189309,-3.3280587,-0.50688577,0.07820779,-0.20833695,26.25,27.125,26.25,29.375,30.5,30.9375
0.03805225,-1.2384201,-0.4564749,-1.4691995,0.047182646,0.055945877,-0.15745306,-0.37312642,-0.3281833,0.05979954,-3.078395,0.624828,-0.00063631136,-0.017774446,0.0012157281,0.0002877465,-0.0037391193,0.0018398832,0.00066716265,0.44781932,-1.4701825,2.009167,-2.1077268,-1.5706009,2.422724,-0.020159641,0.0262028,-0.029389353,-0.00010201182,0.0024991536,-0.020810097,-0.28730422,-0.019153614,-9.404425,0.7978386,47.677036,-0.7833943,-2.1544373,-3.367058,-0.48853177,0.078333214,-0.19293937,26.25,27.125,26.25,29.375,30.5,30.9375
0.04005208,-0.93319505,-0.29360068,-1.4628557,0.040440552,0.034779754,-0.15100783,-0.37318608,-0.32817784,0.059820376,-3.078394,0.6249238,-0.0005375832,-0.01890582,0.0011735081,0.00027721885,-0.004321587,0.001755295,0.00025984176,0.44777095,-1.4701462,2.009082,-2.1077392,-1.5706247,2.4227357,-0.021484805,0.028032454,-0.031366855,-0.00013259347,0.003057514,-0.021727415,-0.095768064,-0.05746084,-9.404425,0.7351769,47.677036,-0.7435305,-2.1854358,-3.341114,-0.4919435,0.06560941,-0.20269816,26.25,27.125,26.25,29.375,30.5,30.9375
0.042052217,-0.31129584,-0.32527405,-1.4673805,0.024924325,0.027745496,-0.14062758,-0.37322184,-0.32817164,0.059810407,-3.0783885,0.6248647,-0.00063531444,-0.019784078,0.0011729673,0.00015596666,-0.004428264,0.0015987766,0.00076025457,0.44771057,-1.4700496,2.0089853,-2.1076791,-1.5706009,2.4226391,-0.022387667,0.029745976,-0.032968055,-0.00015000389,0.003216094,-0.023129966,-0.15322891,-0.038307227,-9.404425,0.75084364,47.682407,-0.7646904,-2.246294,-3.3729484,-0.4814717,0.0639171,-0.18932661,26.25,27.125,26.25,29.375,30.5,30.9375
0.04405215,-0.8175858,-0.9063462,-1.4581143,0.006750804,0.022613963,-0.1378332,-0.3732353,-0.32817164,0.059793465,-3.0783896,0.6247868,-0.00066522043,-0.020841403,0.0012038096,0.0006097474,-0.0046424717,0.0028637664,0.0023536882,0.4476983,-1.4699897,2.008961,-2.107691,-1.5706009,2.422578,-0.023162171,0.030275203,-0.03455044,-0.00032878408,0.0028558855,-0.025496153,-0.095768064,0.05746084,-9.423578,0.77545905,47.681515,-0.7581905,-2.188465,-3.37328,-0.47222507,0.07073087,-0.16967535,26.25,27.125,26.25,29.375,30.5,30.9375
0.04605256,-0.85168475,-1.7211924,-1.5179039,0.0033555052,0.024286376,-0.12975602,-0.37328777,-0.32818004,0.059821438,-3.0784473,0.6248561,-0.00058328215,-0.02211555,0.0012337175,0.0011971556,-0.0050793975,0.0042130603,0.002977221,0.44764993,-1.4699774,2.008889,-2.1077154,-1.5705765,2.4225657,-0.024242073,0.030872248,-0.036552697,-0.0003276989,0.002662956,-0.027197668,-0.095768064,0.1340753,-9.404425,0.71951014,47.675243,-0.72200555,-2.1314006,-3.37572,-0.47194424,0.07356696,-0.15928234,26.25,27.125,26.25,29.375,30.5,30.9375
0.048052583,-0.876772,-1.8339432,-1.5841051,-0.014382034,0.03482997,-0.12660502,-0.37332594,-0.32814267,0.059778545,-3.0783498,0.6248559,-0.00065653597,-0.023002991,0.0014293726,0.0011082664,-0.00507058,0.0040094727,0.0029680463,0.4475775,-1.4698452,2.0088394,-2.107703,-1.5706247,2.4225056,-0.025464457,0.032329794,-0.037991535,-0.00016058124,0.0027375526,-0.028410252,-0.095768064,0.22984336,-9.5385,0.7597976,47.66539,-0.68619096,-2.025262,-3.34344,-0.46559834,0.06993816,-0.14832,26.25,27.125,26.25,29.375,30.5,30.9375
0.050051745,-0.88006675,-2.0744364,-1.7422367,-0.014856597,0.027167203,-0.12713645,-0.3733622,-0.32815585,0.059806935,-3.078408,0.6248101,-0.00061940774,-0.023949351,0.0013918087,0.0014199518,-0.0058832085,0.0044578295,0.0028406903,0.44755313,-1.469833,2.0087554,-2.1076791,-1.5706009,2.4224453,-0.026614357,0.033063307,-0.03952009,-0.0001226965,0.0032738827,-0.029432736,-0.038307227,0.2681506,-9.576807,0.7620334,47.675243,-0.6849406,-2.0265675,-3.4400427,-0.46933445,0.06440185,-0.14308971,26.25,27.125,26.25,29.375,30.5,30.9375
0.05205263,-0.7778157,-1.8281443,-1.6570085,-0.029014187,0.019588625,-0.12901829,-0.3734411,-0.3281427,0.059806436,-3.078411,0.62490624,-0.00057434745,-0.025135355,0.0014678554,0.0016997966,-0.0061854394,0.005063273,0.0030154805,0.44745675,-1.4697367,2.0086591,-2.1077154,-1.5706009,2.4224086,-0.027833285,0.03423776,-0.04147842,-1.5252347e-05,0.0032814494,-0.03082503,-0.019153614,0.3256114,-9.615114,0.7620334,47.687782,-0.6116009,-2.0025058,-3.4004688,-0.4467762,0.066584274,-0.1392716,26.25,27.125,26.25,29.375,30.5,30.9375
0.054052655,-0.7267845,-2.1930575,-1.7275946,-0.026352845,0.011849912,-0.12573633,-0.3734737,-0.32813942,0.05981418,-3.0784218,0.6249268,-0.00063884736,-0.025909312,0.0015773155,0.0018803505,-0.0062474497,0.0055592707,0.0038468107,0.44739637,-1.4696884,2.0085747,-2.1076553,-1.5705646,2.4223597,-0.028628502,0.034930304,-0.042657416,-9.958693e-07,0.003119104,-0.03245052,0.038307227,0.38307226,-9.595961,0.79560274,47.694054,-0.620978,-2.0071225,-3.4918213,-0.4494316,0.08359801,-0.11892424,26.25,27.125,26.25,29.375,30.5,30.9375
0.056052297,-0.40809223,-2.2671824,-1.7852411,-0.034177367,0.021298066,-0.1288739,-0.37354708,-0.3281343,0.059830807,-3.0784495,0.624913,-0.0005267951,-0.0270029,0.001481927,0.0024032155,-0.006508656,0.006837731,0.004117939,0.4473362,-1.4696285,2.0084789,-2.107691,-1.5705885,2.4222875,-0.029220218,0.035600387,-0.044593576,-6.5023144e-08,0.0027998574,-0.033311255,0.076614454,0.4213795,-9.615114,0.8023209,47.734352,-0.63325214,-1.9270722,-3.4797032,-0.4429353,0.07841787,-0.11177869,26.25,27.125,26.25,29.375,30.5,30.9375
0.058052186,-0.7743755,-2.5300055,-1.7649344,-0.0355496,0.023360645,-0.12564924,-0.3735904,-0.3281423,0.059829462,-3.0784614,0.6248187,-0.0005420823,-0.027738266,0.0015653069,0.0020491304,-0.0063362434,0.0062367697,0.0051816413,0.44731182,-1.469532,2.0083706,-2.1076672,-1.5705885,2.4222028,-0.030110242,0.03756708,-0.045944367,-4.245546e-09,0.0029003357,-0.0352641,-0.019153614,0.34476504,-9.653421,0.76874626,47.73077,-0.63004875,-1.8984356,-3.4784935,-0.42549178,0.07417803,-0.10082699,26.25,27.125,26.25,29.375,30.5,30.9375
0.06005212,-1.3000258,-2.4354055,-1.7165663,-0.041520134,0.024242384,-0.11721626,-0.37363905,-0.3281211,0.059815608,-3.0784478,0.62481487,-0.00057167024,-0.028716523,0.0014210899,0.0020945629,-0.0065557584,0.006433017,0.0063514467,0.44722778,-1.4694475,2.0083096,-2.1076672,-1.5705885,2.4221182,-0.030795423,0.039247293,-0.04789675,-2.7720384e-10,0.0030081633,-0.037117943,-0.05746084,0.38307226,-9.519346,0.70608455,47.66271,-0.67884064,-1.9210851,-3.5078936,-0.42387918,0.07787877,-0.06833022,26.25,27.125,26.25,29.375,30.5,30.9375
0.062052105,-1.367649,-2.1518247,-1.5956345,-0.040745642,0.03443754,-0.12837452,-0.3736935,-0.32814333,0.059833154,-3.0784986,0.62480724,-0.00053579547,-0.029439015,0.0010138351,0.0021127998,-0.0071180696,0.0063884696,0.0053031505,0.44720364,-1.4693751,2.00819,-2.1076672,-1.5705642,2.422083,-0.031037075,0.0408762,-0.049729522,-1.809943e-11,0.0035328977,-0.036310825,-0.05746084,0.3256114,-9.519346,0.78217715,47.683304,-0.6941934,-1.9073597,-3.4941506,-0.4135362,0.07975957,-0.095427565,26.25,27.125,26.25,29.375,30.5,30.9375
0.06405206,-1.482482,-2.1143548,-1.5817775,-0.032571647,0.034524333,-0.11492391,-0.37377068,-0.32813147,0.05984663,-3.078517,0.62481177,-0.0004660243,-0.029980183,0.0010715715,0.0016266495,-0.007019444,0.0044843615,0.003502737,0.44711936,-1.4693023,2.0080817,-2.1076787,-1.5705761,2.4219992,-0.032128293,0.043271184,-0.05150777,0.001140111,0.004268815,-0.035601754,-0.11492168,0.34476504,-9.5385,0.79560274,47.694946,-0.6684912,-1.8861237,-3.5026593,-0.42951572,0.06297295,-0.10800864,26.25,27.125,26.25,29.375,30.5,30.9375
0.06605204,-1.2078451,-1.8233278,-1.5594525,-0.014699641,0.041957565,-0.118055694,-0.37383726,-0.32812732,0.059840377,-3.078525,0.6248324,-0.0005036814,-0.031386837,0.00087641453,0.0023929628,-0.007875338,0.006133385,0.0038081352,0.44703498,-1.4691823,2.0079615,-2.1076667,-1.5705522,2.4219267,-0.033065896,0.043888822,-0.05393816,0.0010968609,0.004322119,-0.036843356,-0.21068975,0.30645782,-9.500193,0.7911258,47.68599,-0.69983435,-1.861459,-3.4828615,-0.4262448,0.07045452,-0.08808452,26.25,27.125,26.25,29.375,30.5,30.9375
0.0680521,-1.5812291,-1.4312783,-1.4408275,-0.0011991138,0.028849429,-0.12401824,-0.3739059,-0.32814568,0.059882592,-3.0786064,0.62481034,-0.00037950333,-0.03237721,0.0004569882,0.0024089206,-0.0077811424,0.0066077374,0.0046565793,0.44699913,-1.4691577,2.0078404,-2.1076787,-1.5705403,2.421867,-0.032973673,0.046064004,-0.056323405,0.0009215227,0.0040307394,-0.037596762,-0.095768064,0.24899697,-9.442732,0.78217715,47.675243,-0.7269724,-1.8610492,-3.4822717,-0.4094738,0.072432056,-0.091063365,26.25,27.125,26.25,29.375,30.5,30.9375
0.07005177,-0.96151185,-0.94585484,-1.2285073,-0.008371092,0.04947843,-0.12999785,-0.3739464,-0.32813972,0.059850596,-3.0785954,0.62482613,-0.00048974855,-0.0332174,0.00076066056,0.0020622471,-0.0074109933,0.006223948,0.004963597,0.44692662,-1.4690254,2.0077684,-2.1076787,-1.5705041,2.4218056,-0.0341841,0.047857422,-0.05747438,0.0007874445,0.0038578815,-0.03911313,-0.19153613,0.17238252,-9.423578,0.7150385,47.704796,-0.7726481,-1.9213071,-3.4409976,-0.40304732,0.049942225,-0.08494979,26.25,27.125,26.25,29.375,30.5,30.9375
0.07205181,-1.4706639,-1.0760903,-1.0788351,0.0011782,0.045055058,-0.119735666,-0.3740369,-0.32814074,0.059881553,-3.0786374,0.62475824,-0.00040248837,-0.034826092,0.00021161728,0.0031601647,-0.008496685,0.008571819,0.0052531334,0.44685447,-1.4689412,2.0075996,-2.1076548,-1.570516,2.421686,-0.03457459,0.04851534,-0.060716543,0.0007851595,0.0038182924,-0.03979082,-0.22984336,0.21068975,-9.289503,0.7777002,47.694054,-0.7741091,-1.8464904,-3.4725797,-0.38919508,0.06313557,-0.076890156,26.25,27.125,26.25,29.375,30.5,30.9375
0.07405168,-1.686284,-1.0656604,-1.1999351,-0.0027860194,0.04883181,-0.12060644,-0.37411153,-0.32813406,0.059892062,-3.0786517,0.6248193,-0.0003176264,-0.03597886,-0.00014322148,0.002779732,-0.008273168,0.008084376,0.0036074216,0.44678235,-1.468868,2.0075033,-2.1076906,-1.5705279,2.4216502,-0.03495062,0.051886935,-0.063550845,0.00078385137,0.0038248121,-0.038518704,-0.17238252,0.1340753,-9.270349,0.71279734,47.677036,-0.7719822,-1.8672396,-3.2922876,-0.38720605,0.05082225,-0.08330193,26.25,27.125,26.25,29.375,30.5,30.9375
0.07605213,-1.7178116,-1.4620467,-1.0684843,0.0019831988,0.049317546,-0.11768836,-0.3741764,-0.3281463,0.059870124,-3.0786726,0.62478566,-0.00038267975,-0.035851836,6.787432e-05,0.0020800885,-0.0077112126,0.0067612506,0.0023722714,0.44672227,-1.4686999,2.0073717,-2.1077025,-1.5704921,2.4215665,-0.035268877,0.05311033,-0.06328902,0.0007360598,0.00389002,-0.03760199,-0.3256114,0.1340753,-9.308656,0.8157518,47.701214,-0.8082235,-1.905792,-3.5253274,-0.38166988,0.071880415,-0.122036375,26.25,27.125,26.25,29.375,30.5,30.9375
0.078018986,-1.6561604,-1.4779938,-1.2036158,0.0020421965,0.045081243,-0.1140422,-0.37427065,-0.3281403,0.059900053,-3.0786994,0.62477136,-0.00024216987,-0.037551947,0.00012156188,0.0034720423,-0.009067668,0.009436783,0.002334111,0.44664976,-1.4686283,2.0072272,-2.107715,-1.5705279,2.4214818,-0.036943335,0.052353106,-0.065685384,0.0008893598,0.0039565368,-0.03923681,-0.3256114,0.17238252,-9.289502,0.8023209,47.675243,-0.80112267,-1.7115924,-3.4918087,-0.37000257,0.051322654,-0.12523171,26.25,27.125,26.25,29.375,30.5,30.9375
0.08005287,-1.1521405,-1.2009463,-1.2680527,0.008080682,0.04944073,-0.1206794,-0.37432578,-0.3281475,0.059907433,-3.078732,0.6247211,-0.0002902541,-0.04019123,-0.00019056741,0.004792347,-0.009775763,0.0114079295,0.001507751,0.4465891,-1.4685318,2.0070932,-2.1076663,-1.5704921,2.4213858,-0.038590983,0.054478005,-0.07139432,0.002392208,0.0037352962,-0.040054474,-0.3256114,0.076614454,-9.32781,0.7620334,47.684196,-0.7641641,-1.711201,-3.1863723,-0.355604,0.05903267,-0.12862606,26.25,27.125,26.25,29.375,30.5,30.9375
0.082051754,-1.5611206,-1.1053215,-1.2694918,0.010095531,0.0392401,-0.11871135,-0.37440857,-0.3281342,0.059923694,-3.0787525,0.6248027,-0.0002464606,-0.038386486,0.0008593023,0.0013935567,-0.006084426,0.004198989,0.0017074376,0.44648114,-1.4684583,2.006975,-2.1076658,-1.5704802,2.4213262,-0.0387809,0.059090972,-0.06890369,0.003386448,0.0035293938,-0.040444627,-0.36391866,0.17238252,-9.3661175,0.7777002,47.687782,-0.77215934,-1.9188659,-3.454349,-0.36965683,0.077211246,-0.14145887,26.25,27.125,26.25,29.375,30.5,30.9375
