timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028054632,-1.5658457,-1.33106,-1.4196755,-0.027032908,0.083210036,-0.10295124,-0.372983,-0.3281824,0.05980814,-3.078347,0.6248187,-0.0006736577,-0.012862661,0.002064798,-0.0023771762,-0.00071474287,-0.0036068768,0.0008353812,0.4479644,-1.4704111,2.0093844,-2.1076672,-1.5706247,2.4228692,-0.017059546,0.023665702,-0.020446619,-0.0002876192,0.0021512494,-0.017883318,-0.7086837,0.1340753,-9.672575,0.7597976,47.721813,-0.8398373,-2.3350022,-3.4459786,-0.52586925,0.14926875,-0.20520079,27.0625,28.1875,27.1875,30.6875,32.4375,33.0625
0.030054867,-1.0464418,-0.907344,-1.0690404,-0.035862952,0.11255239,-0.12272028,-0.37300676,-0.32818723,0.05980329,-3.0783577,0.624801,-0.00065837114,-0.014226259,0.0019060344,-0.0017518006,-0.0011675084,-0.0021482336,0.0008203082,0.44795218,-1.470363,2.0093482,-2.107691,-1.5706252,2.4228446,-0.017845869,0.02459763,-0.022908838,-0.0002674088,0.001922102,-0.018652445,-0.68953013,0.038307227,-9.653421,0.75084364,47.733456,-0.7622873,-2.3206348,-3.3759995,-0.52639186,0.16180491,-0.19039594,27.0625,28.1875,27.1875,30.6875,32.4375,33.0625
0.032059133,-1.8277858,-0.86582273,-0.9603582,-0.012166387,0.09419309,-0.12750493,-0.3730466,-0.32817447,0.059800178,-3.0783439,0.6248379,-0.0006716471,-0.015278918,0.0017502332,-0.0013111534,-0.0016773413,-0.0011962864,-0.00019458914,0.44789186,-1.4703029,2.0092866,-2.1076791,-1.5706252,2.4228091,-0.018537838,0.02543244,-0.02484092,-0.00024897794,0.0019652564,-0.018328343,-0.49799395,-0.05746084,-9.615114,0.78888994,47.709274,-0.80454826,-2.3421514,-3.4220567,-0.5106927,0.15609407,-0.20125785,27.0625,28.1875,27.1875,30.6875,32.4375,33.0625
0.034019843,-1.8277858,-0.86582273,-0.9603582,-0.012166387,0.09419309,-0.12750493,-0.3730466,-0.32817447,0.059800178,-3.0783439,0.6248379,-0.0006716471,-0.015278918,0.0017502332,-0.0013111534,-0.0016773413,-0.0011962864,-0.00019458914,0.44789186,-1.4703029,2.0092866,-2.1076791,-1.5706252,2.4228091,-0.018537838,0.02543244,-0.02484092,-0.00024897794,0.0019652564,-0.018328343,-0.49799395,-0.05746084,-9.615114,0.78888994,47.709274,-0.80454826,-2.3421514,-3.4220567,-0.5106927,0.15609407,-0.20125785,27.0625,28.1875,27.1875,30.6875,32.4375,33.0625
0.03602103,-1.1257315,-0.4667511,-1.0833561,0.013385535,0.09135734,-0.14657207,-0.3730699,-0.3281839,0.059800062,-3.0783536,0.62480253,-0.000700086,-0.016244192,0.0012480535,-0.000599816,-0.0035954525,-0.00030859132,-0.001716121,0.44787958,-1.4702429,2.0092156,-2.1076553,-1.5706123,2.4227736,-0.019378506,0.025693864,-0.026767697,-0.00021891453,0.0033059472,-0.017649148,-0.36391866,-0.05746084,-9.557653,0.779936,47.717335,-0.87113655,-2.2807887,-3.4455361,-0.5193991,0.14430146,-0.20708314,27.0625,28.1875,27.1875,30.6875,32.4375,33.0625
0.038054593,-0.16005446,0.038460508,-1.1651527,0.03415834,0.04565584,-0.17396829,-0.3731762,-0.32818642,0.059797257,-3.0783975,0.6249076,-0.00063354423,-0.018222248,0.00086644583,-2.269319e-05,-0.0058424454,0.00043598018,-0.0028780857,0.44777086,-1.4700984,2.0090826,-2.1077392,-1.5705875,2.422725,-0.021602938,0.02763279,-0.030183315,-0.00039164085,0.005002241,-0.018712433,-0.21068975,-0.11492168,-9.423578,0.779936,47.723602,-0.78359866,-2.2314517,-3.3883007,-0.52114004,0.10967521,-0.19664818,27.0625,28.1875,27.25,30.6875,32.4375,33.0625
0.04005521,-0.35211962,-0.39957464,-1.1631249,0.026413264,0.021412322,-0.17756963,-0.37318337,-0.32815525,0.059774924,-3.0783179,0.6249494,-0.0007136927,-0.019927718,0.0006419263,0.00022506168,-0.006253527,0.002459536,-0.003082829,0.4477225,-1.4700497,2.0090697,-2.107692,-1.5706123,2.4227128,-0.022381945,0.029531509,-0.0324685,-0.0020056725,0.0044864863,-0.019283874,-0.11492168,-0.019153614,-9.5385,0.78888994,47.72002,-0.77900255,-2.2539134,-3.3982186,-0.49436626,0.1447679,-0.19597995,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.04205453,0.044269484,-0.51517403,-1.1500776,-0.003078501,0.028561933,-0.19490199,-0.37326872,-0.32817727,0.05982901,-3.078408,0.62494767,-0.00053233065,-0.021153165,0.0007689637,0.0006738111,-0.0064201634,0.0037693004,-0.0028988193,0.44768625,-1.4700257,2.0089247,-2.1077163,-1.5706123,2.4226642,-0.0234464,0.030216351,-0.034202874,-0.0022074208,0.004067936,-0.020529652,-0.019153614,0.0,-9.461885,0.8090337,47.739727,-0.7587927,-2.133587,-3.3955252,-0.48630166,0.12803674,-0.19778262,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.04405483,-0.26833862,-1.16821,-1.1087339,-0.017742798,0.03077873,-0.18477751,-0.3732798,-0.3281484,0.059771813,-3.0783386,0.6249726,-0.0006937873,-0.022101678,0.0009820731,0.0010365521,-0.006770234,0.004321385,-0.003102559,0.44761375,-1.4699057,2.0089242,-2.1077158,-1.5706004,2.422616,-0.024755664,0.030657183,-0.03559085,-0.0019093069,0.004139595,-0.02163501,0.019153614,0.019153614,-9.5385,0.7597976,47.7245,-0.7450166,-2.1284165,-3.4037585,-0.48587376,0.12963502,-0.18307278,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.0460544,-0.007077712,-1.1237162,-1.3154968,-0.033215724,0.03488501,-0.17979917,-0.3733236,-0.3281502,0.059791554,-3.0783594,0.62501556,-0.00063428725,-0.022815391,0.0012461678,0.0009820254,-0.0065148287,0.0038434137,-0.0028975033,0.44757736,-1.4698814,2.0088522,-2.1077158,-1.5706004,2.4226038,-0.025881918,0.031893514,-0.036982045,-0.0012128995,0.004115346,-0.022965249,0.038307227,0.019153614,-9.5385,0.779936,47.68599,-0.6964721,-2.1230888,-3.3921714,-0.48790503,0.12589031,-0.163663,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.04805501,-0.29284662,-1.2940106,-1.3617406,-0.030521395,0.032487012,-0.1601897,-0.3733841,-0.32815182,0.059816346,-3.0783978,0.6250612,-0.00057067466,-0.023656232,0.0010460161,0.0011897594,-0.0072720107,0.0038992884,-0.002280723,0.44751698,-1.469845,2.0087554,-2.1077158,-1.570588,2.4225671,-0.026709592,0.033030745,-0.038768977,-0.00094316865,0.004771631,-0.024409588,-0.038307227,0.13407528,-9.557653,0.84708,47.701214,-0.70130265,-2.0683997,-3.432639,-0.47968596,0.13616775,-0.16561854,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.05005465,0.13820627,-1.4329996,-1.3758259,-0.038390093,0.041610017,-0.16671704,-0.37340844,-0.3281658,0.059803095,-3.0784237,0.6249896,-0.00061067595,-0.024469525,0.0011960521,0.0010466063,-0.0073587727,0.0035182536,-0.0017291048,0.44750464,-1.4697607,2.0086958,-2.1077273,-1.5705637,2.4225068,-0.027891537,0.034537513,-0.040135168,-0.00077808334,0.0050110426,-0.026142692,-0.038307227,0.28730422,-9.5385,0.7530795,47.71465,-0.679677,-2.0783446,-3.4468994,-0.47453004,0.124577075,-0.15401377,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.05205455,-0.03759259,-1.5943478,-1.4654094,-0.041996516,0.037093814,-0.15299116,-0.37346268,-0.32814267,0.059789598,-3.0783782,0.6250184,-0.00065960124,-0.025578978,0.0013969551,0.0015705394,-0.0073400615,0.004806916,-0.0016744275,0.44742024,-1.4696527,2.0086,-2.107691,-1.5705761,2.4224463,-0.028879657,0.034898296,-0.041762743,-0.00066288863,0.0044321176,-0.027183557,0.0,0.36391866,-9.519346,0.7911258,47.761223,-0.7108674,-2.0151446,-3.466863,-0.4918182,0.13830742,-0.13190955,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.054055,-0.48785812,-1.9035498,-1.4419506,-0.037928186,0.02717535,-0.15481888,-0.37350488,-0.32812476,0.059787825,-3.0783677,0.6250732,-0.0006589405,-0.026607962,0.0012596458,0.0022322272,-0.007815295,0.006222116,-0.0010705781,0.4473482,-1.4696047,2.0085514,-2.107691,-1.5705761,2.4224098,-0.029424446,0.035180107,-0.0436105,-0.00057753734,0.0042445725,-0.028330686,0.019153614,0.40222588,-9.615114,0.81351066,47.763905,-0.67786956,-2.030899,-3.469511,-0.47610968,0.13409343,-0.12648055,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.056054737,-0.488059,-1.9034734,-1.4419835,-0.037938632,0.027182858,-0.154815,-0.3735639,-0.32813388,0.059819546,-3.0784328,0.6250094,-0.00055358314,-0.027519323,0.0013727221,0.0021219424,-0.0075482978,0.0061977548,-0.0009009481,0.4473118,-1.4695803,2.0084546,-2.107703,-1.5705761,2.4223254,-0.030303974,0.036869843,-0.045227684,-0.00051171245,0.004013297,-0.029377814,0.019153614,0.4213795,-9.615114,0.779936,47.73077,-0.6821159,-1.9375418,-3.507761,-0.47491607,0.13689375,-0.11309868,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.058054898,-0.22230802,-1.6806407,-1.4167795,-0.061217576,0.042500764,-0.1549761,-0.37360322,-0.32814232,0.05979511,-3.0784197,0.62498707,-0.0006519516,-0.028393546,0.0012483398,0.0018454158,-0.0075742095,0.0056280256,-0.0008941327,0.44727564,-1.4694356,2.0083463,-2.1076791,-1.5705522,2.422277,-0.031040097,0.039190285,-0.04717714,-0.00038035752,0.0042773713,-0.030120047,-0.076614454,0.47884035,-9.576807,0.78888994,47.73525,-0.7197825,-1.9205555,-3.5072048,-0.4793831,0.15775385,-0.113159455,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.060054902,-0.58064747,-1.6816348,-1.2652467,-0.057711795,0.050398253,-0.15588847,-0.37366858,-0.3281296,0.059817214,-3.078451,0.62508947,-0.00064220506,-0.029204503,0.0007319879,0.0024032823,-0.008938361,0.0064084055,8.9976806e-05,0.44716755,-1.4693995,2.0082505,-2.1076553,-1.5705155,2.4222288,-0.031400025,0.03970674,-0.04903486,-0.00033425924,0.005167398,-0.031464525,-0.076614454,0.40222588,-9.519346,0.7709874,47.698532,-0.71069586,-1.9108108,-3.4883964,-0.4837355,0.14465624,-0.08594444,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.062010586,-0.58064747,-1.6816348,-1.2652467,-0.057711795,0.050398253,-0.15588847,-0.37366858,-0.3281296,0.059817214,-3.078451,0.62508947,-0.00064220506,-0.029204503,0.0007319879,0.0024032823,-0.008938361,0.0064084055,8.9976806e-05,0.44716755,-1.4693995,2.0082505,-2.1076553,-1.5705155,2.4222288,-0.031400025,0.03970674,-0.04903486,-0.00033425924,0.005167398,-0.031464525,-0.076614454,0.40222588,-9.519346,0.7709874,47.698532,-0.71069586,-1.9108108,-3.4883964,-0.4837355,0.14465624,-0.08594444,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.064055234,-0.38733166,-1.2365509,-1.015533,-0.034016732,0.06666855,-0.16362216,-0.3738156,-0.32814497,0.05983581,-3.0785098,0.6250823,-0.00049630686,-0.031150224,0.00055226026,0.0022203694,-0.0095340265,0.0060324,-0.0009825422,0.44707102,-1.4692065,2.0080097,-2.1077154,-1.5705274,2.4221206,-0.033286925,0.043519408,-0.052821368,-0.00028126832,0.0058631594,-0.03227682,-0.17238252,0.28730422,-9.576807,0.78217715,47.74331,-0.74484825,-1.9497683,-3.4851463,-0.4755023,0.13476725,-0.077051125,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.066055,-1.0857384,-1.1412185,-1.0903876,-0.015448395,0.056224167,-0.1483807,-0.37385723,-0.32812908,0.059820738,-3.0785,0.6251196,-0.00056445913,-0.032016717,-5.9083784e-05,0.0023509243,-0.010353368,0.0061593,-0.0016483623,0.44698688,-1.469122,2.0079486,-2.107703,-1.5705031,2.422061,-0.03337836,0.045373246,-0.055165365,-0.00026086776,0.0065421304,-0.031702265,-0.19153613,0.24899697,-9.385271,0.7486078,47.758533,-0.757158,-1.8806218,-3.4759054,-0.47376055,0.12803222,-0.08254798,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.06805802,-0.96110314,-0.6905543,-0.88265103,-0.009381894,0.05803714,-0.14811617,-0.37392756,-0.3281417,0.05983329,-3.0785367,0.6251659,-0.0005952727,-0.033272617,0.000104592014,0.0024624066,-0.010366206,0.0066021928,-0.0028014057,0.4469145,-1.4690137,2.0077927,-2.1076672,-1.5704554,2.4220128,-0.03469318,0.04695947,-0.057171505,-0.00024322963,0.0063591017,-0.031862184,-0.28730422,0.21068975,-9.3661175,0.74413085,47.7451,-0.79421484,-1.9369003,-3.4545848,-0.47160313,0.10142119,-0.09634744,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.07005432,-0.88423574,-0.47002432,-0.77130705,-0.012664708,0.05714672,-0.15781362,-0.37399325,-0.3281564,0.05985525,-3.0786078,0.6250259,-0.00047962257,-0.033803646,-3.1868378e-05,0.0025764594,-0.0107515305,0.0067756074,-0.0015103845,0.4468903,-1.4689536,2.0076845,-2.107703,-1.5704669,2.4218924,-0.035097014,0.047695704,-0.05824716,-0.00022782802,0.006631725,-0.033556253,-0.22984336,0.21068975,-9.404425,0.7396539,47.716442,-0.75159454,-1.8489069,-3.5066338,-0.46484172,0.117834166,-0.07714346,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.07205499,-0.6454325,-0.6209549,-0.67909783,-0.017759306,0.06586747,-0.1545704,-0.37409607,-0.32812905,0.05985988,-3.0785828,0.62515503,-0.00038368755,-0.03576925,-0.0008325071,0.0029827922,-0.011590017,0.0077594384,-0.0018965821,0.4467702,-1.4688445,2.0075624,-2.1077392,-1.5705031,2.4218562,-0.03558322,0.05099616,-0.06281229,-0.00021426173,0.00695611,-0.033653274,-0.3256114,0.1340753,-9.404425,0.7933669,47.746887,-0.8152355,-1.9482046,-3.369451,-0.44687495,0.11044562,-0.080957085,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.074054286,-0.44714326,-0.45543697,-0.70715034,-0.022761555,0.072997354,-0.1586733,-0.3741654,-0.32814574,0.05985288,-3.0786214,0.62520057,-0.00044341842,-0.035509273,-0.00049052807,0.0018670462,-0.010457737,0.0056782556,-0.0009610051,0.446698,-1.4687002,2.0074198,-2.1077392,-1.570443,2.4218075,-0.03590043,0.052931577,-0.06239058,-0.0002022201,0.0068353135,-0.034905825,-0.3256114,0.15322891,-9.308657,0.83365434,47.723602,-0.8457972,-1.9597192,-3.401427,-0.44830877,0.118641295,-0.06838132,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.076054856,-1.4696509,-1.3268243,-0.7751765,-0.004052565,0.049152717,-0.14309219,-0.37420866,-0.32814935,0.059852373,-3.078648,0.62513065,-0.00048045113,-0.03706015,-4.6300396e-05,0.0033153936,-0.011537896,0.008653597,-0.0028260562,0.4466494,-1.4686168,2.007324,-2.1077154,-1.5704192,2.421712,-0.037919827,0.051227514,-0.063844986,-0.00019146087,0.0065212757,-0.035059106,-0.38307226,0.17238252,-9.232041,0.7620334,47.704796,-0.8631753,-1.8518438,-3.46941,-0.43126857,0.11354968,-0.07494658,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.07805416,-1.1583666,-0.43051782,-0.6218797,-0.017050853,0.054118607,-0.15306602,-0.37427992,-0.3281646,0.059877235,-3.0786948,0.6251605,-0.00046831366,-0.03969962,-0.0008615378,0.0045211264,-0.013145621,0.011174004,-0.005247518,0.44658896,-1.4685322,2.0071657,-2.1076791,-1.570383,2.4216642,-0.03900934,0.05363562,-0.06926946,-0.0001424438,0.0068738353,-0.033723935,-0.36391866,0.17238252,-9.232041,0.7597976,47.71554,-0.7570392,-1.736702,-3.3703928,-0.43061686,0.103980325,-0.07727476,27.0625,28.1875,27.25,30.75,32.4375,33.0625
0.080054544,-0.62130153,-0.51928794,-0.76117927,-0.0070313187,0.06269746,-0.15626824,-0.37436104,-0.3281527,0.059885364,-3.0787108,0.62522227,-0.00041206836,-0.039490886,-0.0005812998,0.0025528283,-0.011889492,0.0072201136,-0.0062329066,0.44649276,-1.468447,2.0070589,-2.107703,-1.5703825,2.4216046,-0.039728202,0.057780456,-0.06931929,-0.00013018431,0.0074511883,-0.033457406,-0.34476504,0.095768064,-9.270349,0.7665104,47.70659,-0.8908607,-1.8948135,-3.1886785,-0.4333703,0.10762459,-0.11173388,27.0625,28.1875,27.25,30.75,32.4375,33.0625
