timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.29405215,-0.55363417,-1.2713683,-0.90028447,-0.08223742,0.07281136,-0.12794363,-0.3936289,-0.32780677,0.059957307,3.0735993,-0.6196304,3.2236967e-05,-0.1446335,0.0032243012,0.0018988738,-0.038458753,0.014460302,0.018396707,0.42581898,-1.4386104,1.973781,-2.1080964,-1.5655755,2.3981097,-0.14675549,0.22417495,-0.25825033,0.0057397233,0.029102555,-0.1649213,-0.17238252,0.49799395,-9.32781,0.947788,47.687782,-1.2118835,-1.6958562,-3.3360996,-0.38652134,0.29208526,-0.41088715,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.29605207,-0.16805993,-1.4491318,-0.95380396,-0.0745495,0.06307464,-0.11983166,-0.3939369,-0.32779908,0.05996293,3.0735211,-0.61955106,-5.9710915e-06,-0.14597878,0.0031792459,0.0020948916,-0.039798226,0.014963108,0.028734466,0.42550603,-1.4381428,1.9732412,-2.1080964,-1.5655149,2.3977575,-0.14835367,0.22563569,-0.2603756,0.0054691867,0.030174388,-0.17685193,-0.11492168,0.4405331,-9.289502,0.8717007,47.691364,-1.146385,-1.6691222,-3.2500226,-0.38781142,0.29580238,-0.28952026,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.29805213,-0.02387616,-0.98502904,-1.2141117,-0.05734645,0.040430732,-0.12555161,-0.39424148,-0.32777828,0.059958782,3.073478,-0.6194651,-6.568666e-06,-0.1474012,0.004947344,0.0006192532,-0.03953875,0.012920699,0.030549176,0.42518026,-1.4376627,1.9727038,-2.1080725,-1.5654668,2.397384,-0.15306826,0.22856729,-0.2601532,0.004332359,0.030818019,-0.18337864,-0.038307227,0.51714754,-9.442732,0.8985519,47.694054,-1.0055116,-1.7080963,-3.314242,-0.3657408,0.31450877,-0.17927076,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.30005223,-0.1427077,-0.78396,-0.9954271,-0.059421383,0.03256956,-0.12131663,-0.39452407,-0.32775074,0.059951723,3.073447,-0.6193997,-4.1204785e-06,-0.14816591,0.0042768824,-0.00014234301,-0.039652493,0.012035547,0.031772424,0.42486876,-1.4372183,1.9722131,-2.1080487,-1.5654305,2.3970358,-0.15264533,0.23228024,-0.26258364,0.0038281598,0.031295866,-0.1841755,-0.1340753,0.49799395,-9.32781,0.8179876,47.695843,-1.0675778,-1.7076418,-3.372408,-0.36065415,0.3336169,-0.12801218,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.30205208,-0.10139438,-1.0965997,-1.000635,-0.041093007,0.033596583,-0.12342028,-0.39483827,-0.32776025,0.059945554,3.0733678,-0.619235,-1.8802599e-05,-0.14907493,0.005404518,-0.00084601744,-0.039934024,0.010410215,0.023010582,0.42456782,-1.4367026,1.971651,-2.1080725,-1.5653466,2.3966424,-0.15592828,0.23379469,-0.26281247,0.0039005545,0.0322219,-0.1786922,0.05746084,0.4213795,-9.289502,0.89631605,47.72002,-0.868075,-1.7687526,-3.5613542,-0.33731252,0.34194893,-0.1669059,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3040519,0.3497025,-0.5424154,-1.1311479,-0.03296746,0.024348691,-0.13301712,-0.39512533,-0.3277626,0.05994012,3.073262,-0.6192171,8.374619e-06,-0.14927217,0.004678948,-0.0007604348,-0.041266944,0.009448933,0.016049493,0.4242681,-1.436235,1.9711355,-2.108072,-1.5652493,2.3963454,-0.15565558,0.23499398,-0.26468357,0.0048824674,0.033818975,-0.17145236,0.22984336,0.36391866,-9.5385,0.88960326,47.698532,-0.92090976,-1.9383113,-3.5454435,-0.33731616,0.35579094,-0.27127278,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3060517,0.44468135,-0.79364324,-1.206109,-0.031243745,0.005615085,-0.122574866,-0.39543247,-0.32774734,0.059934765,3.0731947,-0.6192035,1.957717e-05,-0.14870645,0.0041089924,-0.0021243824,-0.040866666,0.005776954,0.014948704,0.42394388,-1.4357423,1.9705857,-2.1080477,-1.5651892,2.3960216,-0.15473275,0.23846972,-0.26589122,0.0061322274,0.03497088,-0.16942425,0.2681506,0.30645782,-9.481039,0.8985519,47.699425,-0.85965115,-1.996028,-3.5314894,-0.34462142,0.3365286,-0.31583726,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.30805257,0.605959,-0.42484167,-0.96961397,-0.045410227,-0.010828438,-0.13289253,-0.39574865,-0.32773367,0.05993946,3.0731347,-0.6191349,-4.2832246e-05,-0.1508048,0.0042936206,-0.0010829489,-0.04201211,0.007703207,0.0126739545,0.42363122,-1.435263,1.9700335,-2.1080477,-1.5651535,2.3956742,-0.15683563,0.23923506,-0.26934826,0.006612314,0.03523539,-0.16924769,0.34476504,0.21068975,-9.461885,0.8985519,47.66987,-0.8704777,-2.0452294,-3.5825582,-0.3502403,0.36936527,-0.36280584,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.31005263,0.8061938,-0.5242568,-0.91499,-0.040271774,-0.015655097,-0.12839806,-0.39602023,-0.32771543,0.059900146,3.0731256,-0.6189985,4.087882e-05,-0.15225853,0.003441181,-0.00042011339,-0.043827552,0.0092248395,0.01157778,0.42333147,-1.4347597,1.9695543,-2.1080477,-1.5650929,2.3952906,-0.15700531,0.24076214,-0.27260888,0.0062248553,0.03625704,-0.1683178,0.15322891,0.24899697,-9.423578,0.9298854,47.703007,-0.94446266,-2.0021634,-3.3495197,-0.32615417,0.38137713,-0.40034392,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3120518,0.6451409,-0.65465564,-1.0963625,-0.03431639,-0.0019719207,-0.12658788,-0.39633945,-0.32769,0.059893638,3.0730398,-0.6190535,7.500401e-05,-0.1535512,0.0032812913,-0.00054380286,-0.044590864,0.008996171,0.017371768,0.42297134,-1.4342557,1.9689912,-2.108012,-1.5650204,2.3949761,-0.15815504,0.24328692,-0.27532786,0.0063753235,0.03708208,-0.17525735,0.17238253,0.2681506,-9.32781,0.91198283,47.678825,-0.9523582,-2.0657997,-3.3593907,-0.33350033,0.3771726,-0.35016713,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.31405264,0.14410663,-1.0620131,-1.4159025,-0.02932929,-0.005401588,-0.12502262,-0.3966456,-0.3277125,0.059902303,3.0729377,-0.6189121,5.4476073e-05,-0.15524489,0.0029552127,0.00054341735,-0.046484996,0.0103013525,0.025903478,0.42269483,-1.4337643,1.9684156,-2.1080115,-1.5649241,2.3946247,-0.15962303,0.24401519,-0.27897322,0.0074045104,0.03833063,-0.18524963,0.34476504,0.30645782,-9.500193,0.8493211,47.675243,-0.9229155,-1.9349115,-3.342908,-0.34548685,0.376069,-0.2931515,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3160524,0.05760604,-0.8232871,-1.0109118,-0.05846039,0.022984259,-0.13064636,-0.3969163,-0.32769915,0.0598855,3.0729184,-0.6186529,0.0001573296,-0.15434702,0.003583371,-0.0005097241,-0.045752585,0.0069608125,0.034769133,0.42238262,-1.4332969,1.967914,-2.1079628,-1.5648283,2.394153,-0.16036929,0.24477965,-0.27790904,0.009005601,0.039082486,-0.19486156,0.076614454,0.21068975,-9.461885,0.90527004,47.66271,-0.94531024,-2.0403838,-3.323215,-0.3478397,0.37757957,-0.14598636,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.31805244,-0.38145232,-0.78724396,-1.1081672,-0.07026471,0.045250025,-0.13498384,-0.39724484,-0.32771206,0.059912805,3.0727944,-0.6185501,0.000107054206,-0.15528166,0.0034432684,0.00048528286,-0.047553834,0.008121962,0.037482932,0.42207026,-1.4328179,1.9673041,-2.107939,-1.5647315,2.3937929,-0.16150382,0.24413043,-0.27970403,0.009702036,0.04029208,-0.19870238,-0.22984336,0.3256114,-9.500193,0.9186956,47.687782,-0.8827919,-1.94567,-3.5169961,-0.3596162,0.37795287,-0.070149675,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.32005244,-0.7112615,-0.2954519,-1.2524835,-0.064472474,0.060086414,-0.13566199,-0.39754796,-0.3277009,0.059859812,3.0727887,-0.61839694,0.00019101553,-0.15560417,0.0022927867,0.000491212,-0.048709676,0.0078035016,0.034693345,0.42175877,-1.4322306,1.9667653,-2.1079628,-1.5646709,2.3933866,-0.1602624,0.24604847,-0.28208786,0.009981805,0.041459385,-0.1946681,-0.17238252,0.30645782,-9.634268,0.900793,47.696735,-0.9231357,-1.9234927,-3.4948974,-0.36653644,0.3721561,-0.081985794,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.322053,-1.3081741,-0.45980635,-1.0941088,-0.055353448,0.06535983,-0.122394875,-0.39784816,-0.32770026,0.059872508,3.0726862,-0.6183235,0.00019766804,-0.15719435,0.0019469251,0.0019134798,-0.051068474,0.010053526,0.025280789,0.421446,-1.4317755,1.9662126,-2.107927,-1.5645746,2.3930414,-0.16157138,0.24554212,-0.28492326,0.010284044,0.042672686,-0.18655758,-0.4405331,0.2681506,-9.653421,0.90750587,47.69763,-0.98663557,-1.831761,-3.449211,-0.36549422,0.36778498,-0.14370452,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.32405218,-1.4135151,-0.2994257,-1.0806054,-0.038836878,0.078386515,-0.13043278,-0.39818054,-0.3277074,0.059891116,3.072561,-0.6183025,0.00017868528,-0.15689936,0.002593329,0.0007087176,-0.05145126,0.0075669647,0.016566599,0.42112124,-1.4312718,1.9655913,-2.1078913,-1.5644783,2.39272,-0.16322207,0.24665594,-0.2834271,0.009770659,0.044035554,-0.17948756,-0.51714754,0.15322891,-9.653421,1.044019,47.686886,-0.9438778,-1.8307939,-3.470624,-0.36306757,0.3534533,-0.2579195,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.32605234,-1.2158213,-0.010191602,-1.1898715,-0.023157587,0.087089546,-0.13830781,-0.3984965,-0.3277124,0.05989736,3.0724366,-0.61825985,0.00018514575,-0.15695786,0.0012752248,-0.00017265469,-0.05255039,0.0057585738,0.010662286,0.42079833,-1.4307799,1.9650167,-2.1078794,-1.5643696,2.3923867,-0.16181098,0.25020415,-0.28547245,0.009451422,0.04576248,-0.17216268,-0.49799395,0.19153613,-9.749189,0.94331104,47.694054,-1.1066128,-1.8221062,-3.5751247,-0.35408345,0.33319494,-0.3305136,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.32805222,-1.3173285,-0.002395567,-0.8957968,-0.029053051,0.10112357,-0.13722186,-0.39880136,-0.32772496,0.059887197,3.0723834,-0.6181548,0.0002214517,-0.1580433,0.0003910547,0.0002912975,-0.054725863,0.0063782353,0.006671143,0.4205221,-1.43024,1.9644192,-2.1078436,-1.5642966,2.392052,-0.16204973,0.25163794,-0.2882492,0.00933597,0.04748399,-0.16840297,-0.51714754,0.15322891,-9.653421,0.95226496,47.670765,-1.1099405,-1.8060178,-3.6766567,-0.3534469,0.3041298,-0.42745432,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.33005214,-1.4682021,-0.27458015,-0.92636585,-0.02213112,0.10230279,-0.13358109,-0.39910948,-0.32772103,0.05987845,3.072244,-0.6180863,0.00024705927,-0.15867403,-0.0009966115,0.00045672938,-0.05623367,0.0063627874,0.008874241,0.42017484,-1.4297602,1.9639033,-2.1078794,-1.5641645,2.39168,-0.16076803,0.2539817,-0.29146135,0.009643028,0.0488865,-0.16931538,-0.4213795,0.076614454,-9.519346,0.95226496,47.709274,-1.2085383,-1.8932514,-3.6172361,-0.34560353,0.28212428,-0.49915177,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3320521,-1.1930733,0.31528103,-1.0307201,-0.018614335,0.08072858,-0.1438086,-0.39944446,-0.32770902,0.05987793,3.0721762,-0.61806667,0.00025488294,-0.1594931,-0.0005746579,-0.0003233631,-0.057554502,0.004347662,0.016474659,0.41983753,-1.4292204,1.9632806,-2.1078312,-1.564104,2.3913395,-0.16339079,0.2562733,-0.29241574,0.009693256,0.05097275,-0.17953053,-0.40222588,0.17238252,-9.634268,0.9164598,47.699425,-1.0911384,-1.9765149,-3.6142762,-0.33694208,0.24997914,-0.44267946,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.33405223,-1.1544403,-0.37222102,-1.0111055,-0.012818437,0.07496478,-0.1380086,-0.39975983,-0.32772255,0.059899215,3.0720425,-0.6179555,0.00024204169,-0.161262,3.324399e-06,-0.00026034354,-0.058052953,0.004801105,0.027536748,0.41952473,-1.4287517,1.9626945,-2.1078074,-1.5639838,2.3909748,-0.1659565,0.2581555,-0.29480833,0.009713056,0.05132493,-0.1931519,-0.47884035,0.13407528,-9.5385,0.90750587,47.709274,-1.0668178,-2.0999105,-3.5529277,-0.33896935,0.23417793,-0.35647663,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.33605227,-1.1789342,-0.38945875,-0.72563547,-0.01901445,0.066539705,-0.14145713,-0.40005293,-0.32771838,0.059871435,3.0719917,-0.61780673,0.00032801705,-0.16163984,-0.0012855708,-0.00016373058,-0.06008815,0.004485495,0.0368056,0.4192133,-1.4282249,1.9621567,-2.1077955,-1.563887,2.390577,-0.16506353,0.25992924,-0.29719925,0.009873747,0.053353805,-0.20152086,-0.24899697,0.038307227,-9.442732,0.96569055,47.67345,-1.2142905,-2.1531525,-3.6245298,-0.34000134,0.20180824,-0.21036074,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.33805212,-0.9535793,0.10343447,-0.8466935,-0.027733678,0.054652054,-0.14214109,-0.40042633,-0.3277212,0.05989103,3.0718918,-0.61764973,0.0002362416,-0.16359232,-0.0014959584,0.0006343134,-0.060136486,0.0071547613,0.038942132,0.41886562,-1.4276736,1.9614853,-2.1077955,-1.5638155,2.3901446,-0.16542654,0.26147556,-0.30084047,0.009564193,0.052349288,-0.20401567,-0.3256114,0.21068975,-9.423578,0.9030289,47.64837,-1.3151171,-1.9972473,-3.495926,-0.33597356,0.1819467,-0.1454066,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.34005216,-1.2270728,-0.98293954,-0.852816,-0.020609098,0.045260333,-0.11935332,-0.4007554,-0.32771468,0.05989304,3.0717752,-0.61759,0.0002816977,-0.16438285,-0.0013350283,0.0014242113,-0.060488362,0.008201568,0.033300977,0.41850597,-1.4271576,1.9608859,-2.1077592,-1.5636953,2.3897629,-0.16610646,0.2610459,-0.30250585,0.010569302,0.052241456,-0.19905211,-0.51714754,0.22984336,-9.3661175,0.9254084,47.655537,-1.283839,-2.0338407,-3.3655,-0.3174259,0.17040765,-0.18792099,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3420523,-0.28184673,-0.36875424,-0.83647263,-0.04491813,0.054877467,-0.1481822,-0.40108243,-0.32773298,0.059893277,3.0716724,-0.617458,0.00032624736,-0.16593921,-0.0008660379,0.0022561701,-0.061277688,0.010067637,0.024759177,0.41819376,-1.4266077,1.9602517,-2.107723,-1.5635751,2.3893816,-0.16801819,0.26089823,-0.30435595,0.010535152,0.052188896,-0.1924191,-0.36391866,0.17238252,-9.385271,0.9679317,47.672558,-1.3191768,-1.8466828,-3.5295835,-0.32653344,0.1582791,-0.2654414,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.34405228,-0.87715745,-1.0614241,-0.94689727,-0.043423206,0.03458593,-0.13336857,-0.40142497,-0.32771906,0.059903868,3.071575,-0.61734205,0.0002902421,-0.16727169,-0.0007565704,0.00288415,-0.06269073,0.011027749,0.01974748,0.4178339,-1.4261045,1.9596523,-2.1077116,-1.5634912,2.3889623,-0.16969937,0.26131916,-0.30642813,0.0107434755,0.053099155,-0.1890804,-0.24899697,0.19153613,-9.500193,0.9634547,47.703903,-1.1890786,-1.6386504,-3.4757156,-0.32613885,0.13040887,-0.32105067,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3460524,-0.40114424,-0.65414727,-0.7952431,-0.051412266,0.035922233,-0.13696812,-0.40177155,-0.3277258,0.059914436,3.0714548,-0.61727995,0.00022776956,-0.16910523,0.00090403133,0.002624455,-0.06100824,0.01074723,0.015063174,0.41750917,-1.4255764,1.9590296,-2.1077225,-1.5634078,2.3886147,-0.17312379,0.26336637,-0.30853876,0.01177472,0.05169791,-0.1878191,-0.2681506,0.22984336,-9.423578,0.9365982,47.67793,-1.117932,-1.7005947,-3.4127107,-0.31439897,0.119107656,-0.37586388,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.34805226,-0.18380976,-0.4862095,-1.0023515,-0.025835022,0.03130009,-0.1428258,-0.40208715,-0.32774717,0.059913255,3.0713415,-0.6171407,0.00030908908,-0.17071751,0.00175444,0.003072889,-0.059769843,0.012791788,0.014340345,0.4171978,-1.4250375,1.9584078,-2.1076753,-1.5632643,2.388231,-0.17454423,0.26404363,-0.3104531,0.011699801,0.04975368,-0.1885212,-0.19153613,0.17238252,-9.3661175,1.0037369,47.670765,-1.1445881,-1.6291997,-3.469048,-0.3301611,0.13971423,-0.39978164,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.35005236,-0.47400853,-0.5080788,-1.0460222,-0.012060109,0.029755984,-0.14182419,-0.4024412,-0.32773337,0.0599241,3.0712047,-0.6171634,0.00031407835,-0.17138416,0.0012976684,0.003325291,-0.060880233,0.013233237,0.022664055,0.4168142,-1.4245099,1.9577736,-2.1076386,-1.563156,2.3878796,-0.17462619,0.26499844,-0.31226012,0.011797796,0.050655615,-0.19692002,-0.15322891,0.2681506,-9.461885,0.8940802,47.716442,-1.0610328,-1.6738567,-3.4630094,-0.3182003,0.120485686,-0.35603344,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.35205215,-0.6940118,-0.4648261,-0.91022724,-0.011366565,0.041710418,-0.1410211,-0.40277773,-0.32773745,0.05991237,3.0711057,-0.61700225,0.00031931722,-0.17132169,0.0026059446,0.0007516487,-0.05768578,0.008946001,0.03223046,0.4164782,-1.4239577,1.9571766,-2.107663,-1.5630482,2.387456,-0.17605221,0.26967394,-0.31195557,0.012156385,0.04955184,-0.2079135,-0.038307227,0.15322891,-9.3661175,1.0283576,47.687782,-1.0000064,-1.7891663,-3.5575671,-0.32759726,0.103668675,-0.23257825,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3540524,-0.9825574,0.056091893,-0.71095425,-0.006260564,0.03611626,-0.14712167,-0.40313584,-0.3277291,0.059932105,3.0710037,-0.61691976,0.00028476486,-0.173143,0.003611924,-0.00035936426,-0.055151448,0.008616943,0.037068907,0.4161185,-1.4234289,1.9565176,-2.1076152,-1.5629653,2.3870583,-0.17777914,0.27414882,-0.3145732,0.011717709,0.04742244,-0.21448147,0.0,0.19153613,-9.32781,0.91421866,47.728977,-0.96022415,-1.8947415,-3.6250148,-0.33856428,0.10674997,-0.11508015,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.35605225,-0.8039301,0.0483895,-0.6234208,-0.015654007,0.06527701,-0.14054677,-0.40348524,-0.32770088,0.059932366,3.0709214,-0.6167905,0.0003058239,-0.17542909,0.0045911204,0.0010002168,-0.054577604,0.011790506,0.03309869,0.41572207,-1.4229004,1.9559058,-2.107579,-1.5628699,2.386592,-0.18003638,0.2738927,-0.31768832,0.01245006,0.045623746,-0.21277218,-0.15322891,0.19153613,-9.308656,0.89631605,47.666286,-0.839593,-2.050088,-3.3876927,-0.34823823,0.14050011,-0.09538914,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.35805213,-0.8015829,-0.0969888,-0.67239267,-0.010698612,0.06377067,-0.14009047,-0.40386292,-0.32771656,0.059975185,3.0708165,-0.6165601,0.00016911092,-0.17753582,0.0050827977,0.0012867083,-0.053803097,0.013259076,0.024157785,0.41539854,-1.4223716,1.9551991,-2.1075552,-1.5627984,2.3861384,-0.1815805,0.27622297,-0.3211592,0.012536549,0.04431862,-0.20537172,-0.1340753,0.24899697,-9.308657,0.9455522,47.691364,-0.98109597,-1.9009776,-3.4557352,-0.34264943,0.15448698,-0.1547917,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.36005196,-0.6864932,-0.30220383,-0.9092152,-0.0036076705,0.053727865,-0.1344777,-0.4042084,-0.3276938,0.05995529,3.070733,-0.61654615,0.0002397322,-0.17819674,0.004557307,0.0011378682,-0.052223004,0.014246492,0.016952172,0.41501573,-1.4217942,1.9545768,-2.1075194,-1.5627025,2.385758,-0.1797292,0.2785637,-0.32361296,0.012354964,0.042434692,-0.19632034,-0.21068975,0.24899697,-9.442732,0.947788,47.670765,-0.9317433,-1.8948498,-3.409563,-0.3262195,0.1640833,-0.26241684,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.362052,-1.2752595,-0.6637532,-0.751155,-0.016671281,0.046967223,-0.13203031,-0.40455404,-0.327688,0.059961792,3.0706291,-0.616451,0.00016408283,-0.17978422,0.005183303,0.0020192908,-0.05179057,0.016096726,0.007969793,0.41467983,-1.4212779,1.9539775,-2.1075428,-1.562631,2.3853765,-0.18119983,0.2787087,-0.3261085,0.013158886,0.04128085,-0.18880787,-0.47884035,0.28730422,-9.212888,0.88289046,47.68599,-0.93136406,-1.8661294,-3.3664684,-0.35285017,0.18565086,-0.3724865,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.364052,-1.0602176,-0.84725904,-1.1277177,-0.016883494,0.054379206,-0.13632211,-0.4048865,-0.32769153,0.059970707,3.0705478,-0.61635834,0.00020344768,-0.18058628,0.005465452,0.0016559575,-0.050417427,0.016408024,0.0037520444,0.41435647,-1.4207367,1.9533194,-2.1074593,-1.5625356,2.385006,-0.18126415,0.28065044,-0.32760975,0.012989233,0.03988965,-0.184658,-0.38307226,0.36391866,-9.32781,0.90750587,47.701214,-0.920158,-1.7658231,-3.2749019,-0.3466617,0.22270074,-0.4927259,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.36605203,-1.0161616,-0.9507018,-1.2262443,-0.029041046,0.059532624,-0.1470215,-0.40525803,-0.32765603,0.059960246,3.070483,-0.6163796,0.00020009202,-0.18051565,0.0051763263,0.0023186898,-0.05071233,0.01702716,0.0069769383,0.41396153,-1.4201483,1.9526619,-2.107423,-1.5624875,2.384633,-0.18049102,0.279771,-0.32853398,0.014151926,0.03994479,-0.18710876,-0.24899697,0.3256114,-9.519346,0.94331104,47.691364,-1.072852,-1.7067854,-3.5199482,-0.3517076,0.23449937,-0.5188552,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.36805195,-1.2383177,-1.4788342,-0.9919772,-0.055124443,0.07542583,-0.1485547,-0.40562376,-0.32765886,0.05998064,3.0703535,-0.6162662,0.00015775718,-0.17952625,0.00456357,0.0022552703,-0.049555656,0.017377367,0.022191357,0.4136033,-1.4196076,1.9519914,-2.1073983,-1.5623802,2.384221,-0.17765817,0.27941334,-0.32819185,0.014452276,0.038848788,-0.1994923,-0.34476504,0.2681506,-9.500193,0.9186956,47.698532,-1.3402958,-1.5656905,-3.6628544,-0.35059097,0.24837397,-0.4439947,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.37005183,-2.0011241,-1.8382823,-1.1791519,-0.055463757,0.072596505,-0.13526879,-0.40597275,-0.32764554,0.059989005,3.0702715,-0.61612326,0.00014130535,-0.17872085,0.0039141593,0.00075781526,-0.048208315,0.014832861,0.038121972,0.4132447,-1.4190781,1.9513582,-2.1073625,-1.5622963,2.383784,-0.17555697,0.28266314,-0.3287088,0.014737174,0.038741708,-0.2133201,-0.28730422,0.2681506,-9.481039,0.97464454,47.69763,-1.411967,-1.4785166,-3.7191463,-0.38053682,0.27798495,-0.31192297,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3720519,-1.169982,-0.94502574,-1.3030742,-0.043982726,0.0813352,-0.14422283,-0.40637243,-0.3276367,0.060012948,3.0702019,-0.615932,2.786745e-06,-0.18033212,0.0040727817,-0.00056042493,-0.048324615,0.01307578,0.04449707,0.4128843,-1.4184998,1.9506387,-2.107351,-1.5622596,2.3833137,-0.17748733,0.28781858,-0.33162665,0.01415043,0.039633665,-0.22161528,-0.24899697,0.24899697,-9.557653,0.9164598,47.67614,-1.330513,-1.6646928,-3.7307239,-0.36909467,0.29736593,-0.18507236,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.37405193,-0.9740165,-1.0791987,-1.4984353,-0.02706361,0.06220062,-0.13186167,-0.406724,-0.32762796,0.059997644,3.0701237,-0.61581975,4.3361088e-05,-0.18264617,0.004214597,-9.3307e-05,-0.050344735,0.014191147,0.040291335,0.41252446,-1.4179106,1.949993,-2.1073272,-1.5621628,2.382894,-0.18028837,0.28983155,-0.33505434,0.013752102,0.041038826,-0.22020154,-0.15322891,0.3256114,-9.557653,0.9388393,47.696735,-1.3839275,-1.8903432,-3.637972,-0.35953102,0.30564192,-0.14606859,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.37605175,-0.55340135,-0.896275,-1.326906,-0.03405789,0.04618799,-0.13246904,-0.40706587,-0.3276165,0.060000464,3.0700636,-0.61569774,8.446351e-05,-0.1847732,0.004337067,0.00011218302,-0.05141847,0.0154886115,0.0308168,0.4121762,-1.4173576,1.9493335,-2.1072438,-1.5620788,2.3824775,-0.18227772,0.29215986,-0.3381287,0.012846381,0.041466296,-0.21271163,-0.1340753,0.3256114,-9.519346,0.9791215,47.658226,-1.2532585,-1.8032472,-3.621463,-0.345856,0.29898435,-0.22198251,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.37805176,-0.4443613,-1.2613912,-1.1095033,-0.041971963,0.031458035,-0.12964432,-0.40747604,-0.3276265,0.06003473,3.0698721,-0.61569816,-7.560308e-05,-0.18669167,0.00337676,0.0008473499,-0.052917637,0.017590681,0.024140554,0.411805,-1.4167918,1.9486154,-2.10728,-1.561983,2.382132,-0.18216848,0.29445484,-0.34245926,0.012330707,0.041999616,-0.20591371,-0.17238252,0.34476504,-9.5385,0.99702406,47.686886,-1.3351362,-1.7667298,-3.3694282,-0.3352541,0.3129611,-0.31467453,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.3800517,-0.1444357,-1.2807243,-1.3824736,-0.048757,0.031237585,-0.14162432,-0.40784913,-0.3276155,0.060050357,3.0698156,-0.6155351,-0.00014258707,-0.18819429,0.0035611081,0.0012171799,-0.053397458,0.018616104,0.019869262,0.41145647,-1.4162265,1.9479202,-2.1072319,-1.5619348,2.3816893,-0.18350141,0.29576847,-0.34497744,0.01240241,0.04203552,-0.20297074,-0.21068975,0.4405331,-9.423578,0.95897776,47.66987,-1.2370992,-1.8756125,-3.366157,-0.32507443,0.33786857,-0.3700198,27.0625,28.1875,27.125,30.625,32.3125,32.9375
