timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1640538,1.5016685,2.3369966,0.2868607,0.022274498,-0.07263806,-0.1479505,-0.53894395,-0.324283,0.060071193,-3.0695636,0.5784769,0.00027562593,0.0011426436,-0.00079248723,2.0682364e-05,-0.0003602773,0.0026509021,0.0017585501,0.334408,-1.1717821,1.6175355,-2.0062153,-1.5868257,2.2816055,0.0021062677,-0.0027311852,0.0046686465,-0.0045522614,-0.0005272178,0.00035146967,0.5554548,-0.4213795,-9.270349,0.8090337,47.683304,0.063580886,-4.222106,-2.8176248,-0.22300914,-0.3167276,-0.31807548,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1660539,1.7965423,2.664263,0.02653976,0.038155064,-0.07127449,-0.15617539,-0.5389457,-0.32428342,0.060078926,-3.0695662,0.57849693,0.00029278736,-9.508197e-05,-0.0007743886,0.00074005016,-0.0006839024,0.0035254748,0.0009838725,0.33440772,-1.1717938,1.617534,-2.0062149,-1.5868257,2.2816174,0.0014062304,-0.0017342828,0.0014288182,-0.0032405637,-0.0005120123,0.00042638913,0.30645782,-0.24899697,-9.270349,0.85155696,47.679718,0.12234698,-4.1926136,-2.5263126,-0.22354189,-0.3416658,-0.31987882,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1680542,1.1190451,1.7092237,-0.09867557,0.035781566,-0.044553574,-0.15195142,-0.53895634,-0.324323,0.060101714,-3.0696437,0.5784173,0.00034578633,-0.0008257517,-0.00079977897,0.0014324711,-0.0008976542,0.004225082,0.0008330255,0.3344436,-1.1717937,1.6174854,-2.0062263,-1.5867895,2.2815933,0.0010696874,-0.0014800346,-0.0006991577,-0.0021006225,-0.0005435358,0.00024127138,0.019153614,-0.05746084,-9.308657,0.75084364,47.68062,0.045363262,-4.204467,-2.3863277,-0.21786368,-0.32899737,-0.33502018,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1700553,-0.29759988,0.63270444,-0.07414427,-0.016983457,0.01463382,-0.15191592,-0.5389323,-0.32427907,0.060074203,-3.0695698,0.57845914,0.00020806328,3.1813386e-05,-0.0004627298,0.00082359207,3.64128e-05,0.0016383356,0.001018455,0.33439565,-1.1717936,1.6175336,-2.0061662,-1.5868019,2.2815814,0.001028535,-0.0012017775,-0.00013781179,-0.00019364293,-0.0005727703,1.5753298e-05,-0.22984336,-0.019153614,-9.442732,0.8247004,47.70032,0.038349234,-4.2218113,-2.4513443,-0.24118525,-0.34767526,-0.3423329,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1720536,-1.7230064,-1.0550107,-0.09247496,-0.06401767,0.06304265,-0.15014839,-0.5389143,-0.32428825,0.06007834,-3.0695574,0.5784563,0.00017618999,0.0009651125,-7.558216e-05,0.0014140751,0.00067729334,0.0007896695,0.0011136539,0.33441964,-1.1718065,1.617534,-2.0061295,-1.5868024,2.2816052,0.0011052653,-0.003322079,0.0010294678,0.001772376,-0.000892386,1.0285777e-06,-0.34476507,0.019153614,-9.519346,0.800085,47.69763,0.09289389,-4.120908,-2.4738007,-0.24199024,-0.3400526,-0.34795386,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1740535,-2.03479,-1.2009759,0.12379554,-0.10169409,0.10470846,-0.15629232,-0.5388955,-0.3242812,0.060072843,-3.0695264,0.57841194,0.00014558356,0.0030881823,0.00086124515,0.0001394162,0.0025609215,-0.004024261,0.0009187832,0.3344315,-1.1718186,1.6175579,-2.0061047,-1.5868262,2.2815933,0.0009064534,-0.003934482,0.0041190777,0.0044613723,-0.0010781193,6.715878e-08,-0.4213795,0.11492168,-9.481039,0.83589023,47.71554,0.08589679,-4.0224085,-2.7430534,-0.29200864,-0.33219355,-0.35827273,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1760539,-1.5680407,-0.5661802,0.045609344,-0.08077754,0.09939148,-0.16077119,-0.5388963,-0.32430178,0.06010333,-3.069597,0.57836926,0.00019889597,0.0020681734,0.00046133905,0.00041596757,0.001964225,-0.0022665488,0.0009943738,0.33444357,-1.1718662,1.6175574,-2.006117,-1.58679,2.2815695,0.0009821766,-0.0029684831,0.002428989,0.0033293567,-0.0010979358,4.3849884e-09,-0.24899697,0.076614454,-9.461885,0.800085,47.71554,0.08286852,-4.104017,-2.6224685,-0.2995636,-0.34029734,-0.35553014,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1780541,-0.7498139,0.43779853,-0.07136905,-0.029686533,0.05675381,-0.14402334,-0.53888136,-0.3243084,0.060075536,-3.0695755,0.57834524,9.369777e-05,0.0011724492,-0.00019617534,0.00040953566,0.0012984569,-0.00020840394,0.0015497287,0.33445564,-1.1718179,1.6175455,-2.0060823,-1.5867785,2.2815695,0.0015375382,-0.0018344277,0.0013771293,0.0010847271,-0.0011524392,2.863084e-10,-0.30645782,0.076614454,-9.442732,0.7709874,47.67614,0.057851203,-4.1145086,-2.6365404,-0.28837734,-0.36300778,-0.3752768,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1800542,-0.34077,1.3280718,-0.1801634,-0.016870907,0.0111988485,-0.15114927,-0.538885,-0.3242891,0.060067356,-3.0695395,0.57831866,0.00017254901,0.0007272768,-0.0005286805,0.00044623978,0.0009851322,0.00081002363,0.0023322515,0.3344558,-1.1718296,1.6175932,-2.006142,-1.5868386,2.2815573,0.0018325284,-0.0013007483,0.0007850182,7.082492e-05,-0.0011989049,-0.00048745587,-0.3256114,0.13407528,-9.461885,0.77545905,47.675243,-0.024592692,-4.1487594,-2.5677564,-0.26683623,-0.3285867,-0.3845618,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1820538,0.5640258,1.4710445,0.016050423,-0.01310467,0.00653547,-0.15617262,-0.5388948,-0.32430086,0.060064156,-3.0695767,0.5782674,0.00016881259,0.00018113122,-0.00060168485,0.0004610552,0.0004986178,0.0020240352,0.0029451863,0.33445573,-1.1718056,1.6175698,-2.0061543,-1.5868143,2.2815204,0.001624896,-0.0010080967,0.00067431066,-0.001430633,-0.0011490276,-0.0013091703,-0.2681506,0.11492168,-9.346964,0.7709874,47.682407,0.043172136,-4.1885333,-2.5501158,-0.2651741,-0.35041666,-0.3624577,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.184054,-0.30122057,-0.58100426,0.23504703,0.00044305492,-0.0125179915,0.0054833824,-0.53889465,-0.32430482,0.06007145,-3.069582,0.57832646,0.00017618906,-9.9630175e-05,-0.000529727,0.00043253755,0.00030212008,0.0024407099,0.0035437085,0.3344556,-1.1718175,1.6175698,-2.0061543,-1.5868024,2.2815566,0.0013430645,-0.00082322274,0.0006124073,-0.0020256375,-0.001109564,-0.0021902707,-0.095768064,-0.05746084,-9.32781,0.8023209,47.707485,0.037828982,-4.1701784,-2.5803604,-0.23115766,-0.35053888,-0.38082647,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1860543,0.0035695673,-0.52405894,0.27967668,-0.007475109,-0.0044190055,0.008009776,-0.53890747,-0.3242968,0.060071424,-3.069558,0.57832223,0.00022302028,0.00012286771,-0.00033740382,0.00029503502,0.0005872071,0.0014187337,0.0034007423,0.33445552,-1.1718055,1.6175565,-2.0061667,-1.5868386,2.2815568,0.0011318683,-0.0006957309,0.00052388845,-0.0010070916,-0.0010416846,-0.0022588633,-0.019153614,-0.22984336,-9.155427,0.7486078,47.705692,0.063825995,-4.157749,-2.5343971,-0.23386505,-0.34315017,-0.3708763,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1880542,-0.008696652,-0.38833758,0.36444482,0.0048376154,-0.01100274,0.0033343162,-0.53893083,-0.3242858,0.060092933,-3.0695775,0.5783646,0.00025731535,0.00055895216,-4.5394925e-05,0.00013457346,0.0012813403,-0.00021171878,0.0029160907,0.3344196,-1.1718174,1.6175221,-2.0061533,-1.5868262,2.281545,0.0009779349,-0.0006024761,0.0003571015,0.00084004103,-0.0011550676,-0.0019263051,0.095768064,-0.38307226,-9.136273,0.7978386,47.694946,0.03605829,-4.1839166,-2.5690298,-0.23789845,-0.34735438,-0.37896627,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1900543,0.4857653,0.39270037,0.41312376,0.020925272,-0.017031636,0.0021239282,-0.5389469,-0.3242992,0.060099564,-3.0695891,0.5783672,0.0002894654,0.0002683854,7.319447e-05,0.0002599475,0.0014633345,0.00013651517,0.0026553085,0.33443147,-1.1717933,1.6174744,-2.0061533,-1.5868262,2.2815568,0.0007910364,-0.00043810837,-0.00016094929,0.0009268178,-0.001441524,-0.0018494526,0.17238252,-0.30645782,-9.155427,0.7463667,47.719128,0.014111053,-4.205386,-2.511497,-0.24257398,-0.3484593,-0.3779413,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1920545,0.9821817,0.6769947,0.32524282,0.035369262,-0.02908621,-0.0019266902,-0.5389331,-0.32430628,0.060075317,-3.069597,0.57835,0.00026476066,-4.478798e-05,0.00011582675,0.0003477979,0.0014366456,0.00088065123,0.0023956045,0.33444345,-1.1717814,1.6175221,-2.0062015,-1.5868143,2.281557,0.0006732991,-0.00038029818,-0.00029694205,0.00029645814,-0.0016611703,-0.0017053942,0.2873042,-0.2681506,-9.11712,0.779936,47.694054,0.0465213,-4.1434026,-2.4757288,-0.23994046,-0.34065348,-0.3805642,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.194054,0.908772,0.26905867,0.32182062,0.04238023,-0.049045525,0.005194187,-0.5389086,-0.32429767,0.060071178,-3.0695748,0.5783449,0.0002030242,-0.00012687547,0.00010145887,0.00034032788,0.0012873493,0.0010555614,0.0023798516,0.33444342,-1.1718054,1.6175565,-2.0061662,-1.5868143,2.2815568,0.00060785323,-0.000343803,-0.00027166517,1.9356597e-05,-0.0015786956,-0.0017559651,0.22984336,-0.28730422,-9.11712,0.76874626,47.688675,0.012748495,-4.2220774,-2.5111756,-0.21727523,-0.35430256,-0.37536415,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1960541,1.2700436,0.3367702,0.2501175,0.016428888,-0.04889875,-0.0022202493,-0.53893876,-0.32428065,0.06007307,-3.0695755,0.57834405,0.00024079965,-8.161476e-05,0.00010154371,0.00027516502,0.0011856414,0.00088684686,0.0028086647,0.33440742,-1.1717814,1.6175221,-2.0061777,-1.5868262,2.2815201,0.0005543383,-0.0003138198,-0.00016579824,1.2638474e-06,-0.0014312561,-0.002239928,0.3256114,-0.22984336,-9.232041,0.7642693,47.694946,0.009068197,-4.167703,-2.4977617,-0.22744563,-0.3514216,-0.38445213,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.1980543,0.9332864,-0.37736043,0.10402841,0.0028558115,-0.046591725,-0.0006645237,-0.53894436,-0.32428223,0.060107157,-3.069579,0.5783461,0.0003259723,-6.0140523e-05,0.00015985848,0.00022081794,0.0012801227,0.00079417386,0.0032441444,0.33441943,-1.1718292,1.6175097,-2.0061662,-1.58685,2.2815328,0.00050949,-0.0002886473,-7.858351e-05,8.25202e-08,-0.0014940018,-0.0027197485,0.38307226,-0.24899697,-9.2703495,0.8291774,47.698532,0.05417084,-4.194246,-2.5107381,-0.21791969,-0.3337615,-0.38301358,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2000544,0.4387114,-0.9774011,-0.03757844,-0.007462868,-0.037535243,0.0041344278,-0.53892505,-0.32427123,0.060072515,-3.069536,0.5783561,0.00025562273,-3.322816e-05,0.00032798643,0.00018195431,0.0017371263,0.0006583225,0.0035375194,0.33441943,-1.1718053,1.6175565,-2.0061777,-1.5868624,2.2815447,0.00047135932,-0.0002672172,-6.9608795e-05,0.00024428463,-0.0018835632,-0.0030470944,0.24899697,-0.15322891,-9.270349,0.7978386,47.687782,0.09833279,-4.1583605,-2.4961588,-0.22138873,-0.34366804,-0.37729833,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2020541,-0.15014398,-1.7183872,-0.21405084,-0.01581106,-0.031168735,0.015206659,-0.5388893,-0.32427466,0.06006613,-3.0695374,0.5782971,0.00015501979,0.00022041106,0.00048275452,3.120928e-05,0.0021631476,-0.00016979946,0.003619428,0.33443132,-1.1718292,1.6175927,-2.0061295,-1.5868386,2.2815197,0.00043854237,-0.00019402223,-9.338908e-07,0.0010233003,-0.0020133199,-0.0031600862,0.17238252,-0.019153614,-9.3661175,0.8247004,47.686886,0.09431808,-4.1658125,-2.502829,-0.22847791,-0.33051977,-0.37393075,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2040544,0.109888755,-1.6273303,-0.39592448,-0.036364205,0.00041508293,-0.004306047,-0.53892785,-0.32425597,0.060074825,-3.0694933,0.57836646,0.00022263925,0.0007819251,0.0008077445,-0.00016956165,0.0031220652,-0.0019286934,0.0031435697,0.33440736,-1.1717932,1.6175221,-2.006117,-1.5868868,2.2815447,0.0004099942,-0.00017460233,-1.2529338e-08,0.0029872686,-0.0023330292,-0.0027087373,0.17238252,0.1340753,-9.423578,0.8247004,47.686886,0.068992466,-4.1690245,-2.5333798,-0.24949026,-0.32708874,-0.38302332,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2060541,-0.6771079,-2.0689447,-0.486089,-0.043460824,-0.007260488,0.0037778723,-0.53889716,-0.32425344,0.06004843,-3.0694664,0.5783989,9.334404e-05,0.00060114724,0.0006805885,-0.000114622424,0.0026918696,-0.0013999656,0.00283747,0.33440736,-1.1717813,1.6175565,-2.0060813,-1.5868629,2.2815688,0.00038493838,-0.00016390826,-1.6809705e-10,0.0023394956,-0.002099485,-0.0024301296,0.13407528,0.21068975,-9.481039,0.77545905,47.677036,0.11175656,-4.139991,-2.5495598,-0.23688522,-0.31814408,-0.39479798,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2080547,-0.87338644,-2.4480996,-0.63193816,-0.0516243,-0.00552634,0.0069749677,-0.538911,-0.32424247,0.060050905,-3.0694726,0.57832247,0.00014348922,0.0004673558,0.0005041908,-6.815151e-05,0.0021137919,-0.0010166925,0.0027823905,0.3343954,-1.1717813,1.6175565,-2.0061057,-1.5868863,2.281508,0.00036276932,-0.00015452437,-2.2552366e-12,0.0017771277,-0.0016802697,-0.002401845,0.1340753,0.2681506,-9.595961,0.7777002,47.694054,0.056802265,-4.1341076,-2.5361016,-0.2489649,-0.30355892,-0.39969236,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2100544,-0.722995,-2.3078525,-0.52591664,-0.06342893,-0.012005068,0.0081818,-0.5389159,-0.32423598,0.060065776,-3.0694745,0.5782661,0.00019409094,0.0003872995,0.0003805642,-4.075039e-05,0.001701603,-0.00079790835,0.0028679953,0.3343954,-1.1718053,1.6175565,-2.0061057,-1.5869101,2.2814722,0.00034301603,-0.00014615897,-3.0256877e-14,0.0014238517,-0.001364466,-0.0025106792,0.05746084,0.21068975,-9.557653,0.7620334,47.683304,0.09946841,-4.1733265,-2.5194023,-0.23942037,-0.31678835,-0.38854375,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2120544,0.23516503,-1.4233469,-0.4648366,-0.06696677,-0.007184412,-0.0011068204,-0.5389211,-0.32425418,0.060058244,-3.0695066,0.5783485,0.00017275519,0.00033325102,0.00029827925,-2.366427e-05,0.0014194617,-0.00065874355,0.0030980278,0.3343954,-1.1717813,1.617545,-2.0061295,-1.5868624,2.28152,0.00032530102,-0.00013865218,-4.059346e-16,0.0011876519,-0.0011463832,-0.0027608355,0.19153613,0.22984336,-9.595961,0.7866488,47.68062,0.069616415,-3.968062,-2.2507515,-0.27710494,-0.3124517,-0.39514828,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2140547,-0.32231644,-1.696329,-0.7344877,-0.03502223,-0.029915815,0.012609097,-0.538907,-0.32426447,0.060049515,-3.0694916,0.5782502,0.00015832223,0.00092964777,0.0004630527,-0.0008002027,0.00173154,-0.0020358956,0.0032701744,0.3344313,-1.1717691,1.6175455,-2.0061176,-1.5868863,2.281496,0.0003093287,0.00016269718,0.0013676367,0.00091834593,-0.0009884348,-0.0029505775,0.17238252,0.21068975,-9.653421,0.77545905,47.66808,0.055493824,-3.9242587,-2.228207,-0.29547185,-0.32265985,-0.40062863,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2160543,-0.21655391,-1.1252118,-0.43261853,-0.03749677,-0.018653853,0.008099698,-0.53891087,-0.3242383,0.060041778,-3.0694666,0.578321,0.0001642534,0.002847982,0.0011017793,-0.004043185,0.0034885793,-0.0074401754,0.0034340504,0.3343954,-1.1717802,1.6175832,-2.006142,-1.5868982,2.2815077,0.0002948501,0.0025213093,0.005519874,8.574415e-05,-0.0008688445,-0.0031298888,0.11492168,-0.038307227,-9.634268,0.8112748,47.68599,0.064425245,-4.0653033,-2.4514093,-0.2994345,-0.31478676,-0.38964123,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2180545,0.030492067,-1.0380955,-0.106049724,-0.024189264,-0.013726188,-0.0037186046,-0.53891915,-0.32425717,0.060043357,-3.0694966,0.5783085,0.00016315925,0.0022891138,0.0008825468,-0.003908697,0.0028183772,-0.0058092144,0.0033863494,0.3344073,-1.1717564,1.6175469,-2.0061424,-1.5868744,2.281508,0.00028166597,0.0026118315,0.0054869237,-0.0017321638,-0.0007751145,-0.0030969735,0.21068975,-0.019153614,-9.404425,0.67475104,47.66539,0.088973336,-4.023695,-2.4593399,-0.32417995,-0.33271983,-0.3945461,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.220054,0.42877242,-0.7885592,-0.10047026,0.008905405,-0.020117702,0.0035597011,-0.5389063,-0.32426116,0.06004332,-3.0695288,0.57825804,0.00014576437,0.00036654578,0.0001918686,-0.002319879,0.0008094019,-0.00028776983,0.00314492,0.3344073,-1.1717806,1.6175827,-2.0061557,-1.5868496,2.2814722,0.00026961035,0.0018551517,0.0037110571,-0.0050712153,-0.0006996799,-0.002869731,0.24899697,-0.1340753,-9.32781,0.7911258,47.64389,0.06308141,-3.9839318,-2.3229098,-0.29655176,-0.32332012,-0.39493394,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2220545,0.80019295,0.49159276,-0.028212233,0.010901063,-0.037565846,-0.0005010467,-0.53888947,-0.32426256,0.060014997,-3.0694942,0.5782317,0.00011693358,-4.2894626e-05,3.4680663e-05,-0.0016768405,0.00029695878,0.0009942421,0.0030444008,0.33443126,-1.1717569,1.6176184,-2.0061796,-1.5868739,2.2814841,0.00025854583,0.0013138052,0.0030635332,-0.0052604238,-0.0006376334,-0.0027810773,0.2681506,-0.22984336,-9.404425,0.75755644,47.687782,0.046878047,-3.8359857,-2.1560369,-0.30791786,-0.32792652,-0.39187646,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2240537,0.64397895,0.35556334,-0.19525337,0.033162765,-0.05282864,0.008514183,-0.53891754,-0.3242812,0.06003855,-3.0695665,0.5782656,0.00017535748,8.784897e-05,6.937452e-05,-0.0014848561,0.0003529404,0.0006798556,0.0030469205,0.33441934,-1.171757,1.6175708,-2.006203,-1.5868257,2.2814841,0.0002483529,0.0010159429,0.0028706687,-0.0044546244,-0.0005857088,-0.0027941521,0.2681506,-0.30645782,-9.346964,0.7530795,47.7254,0.033565637,-3.7682385,-2.0616488,-0.34985536,-0.3262139,-0.38961542,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2260542,0.8880019,0.80600643,0.1324021,0.0140383085,-0.036133744,-0.007845255,-0.5388828,-0.32425654,0.06001133,-3.0695205,0.57817936,0.00012256633,0.0008461269,0.00032565926,-0.002462037,0.0007501838,-0.0005889824,0.0029916302,0.33441934,-1.171781,1.6176671,-2.0062158,-1.586862,2.281436,0.00023893345,0.0010931448,0.005155062,-0.0054868436,-0.0005416123,-0.0027489201,0.21068975,-0.38307226,-9.32781,0.7709874,47.705692,0.023203604,-3.6977162,-2.0965116,-0.3746279,-0.307074,-0.3921345,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2280545,-0.20560351,0.08584736,0.055895504,0.0008460263,-0.02511047,0.0062369257,-0.53889495,-0.32426825,0.06004541,-3.069517,0.57821745,0.0002075623,0.00045670432,0.00018196895,-0.0024969648,0.00022938385,0.0007873343,0.002832821,0.3344433,-1.1718048,1.6176194,-2.0061924,-1.5868858,2.2814841,0.00023020289,0.0011367884,0.0055907746,-0.0074350606,-0.0005037044,-0.0025998827,0.1340753,-0.3256114,-9.346964,0.7866488,47.70211,0.01764639,-3.6354747,-2.1652675,-0.38581052,-0.32149905,-0.39361534,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2300544,-0.5442294,-0.75941306,0.06586047,-0.0057974816,0.0050413567,0.008500478,-0.5388879,-0.32427767,0.06004111,-3.0695305,0.5782012,0.00019836622,0.00052562886,0.00015481094,-0.0028001042,-1.0902265e-05,0.0009708553,0.002973912,0.33445522,-1.1718048,1.6176313,-2.0062044,-1.5868739,2.2814841,0.00022208755,0.0011713273,0.0064642476,-0.008598266,-0.0003391744,-0.0027511758,0.1340753,-0.28730422,-9.385271,0.800085,47.687782,0.06646369,-3.6178887,-2.1272037,-0.40580922,-0.33793187,-0.39538193,26.0625,26.875,26.0,28.9375,30.0,30.3125
1.2320546,-1.0586072,-0.7180491,0.27820858,-0.016308185,0.010423029,0.0049675736,-0.53889245,-0.32427555,0.060023617,-3.0695424,0.5781267,0.00015433114,0.0005136338,0.00014387904,-0.0042365724,0.0003715739,-0.00023506167,0.003024041,0.3344433,-1.1717681,1.6176199,-2.0062048,-1.586862,2.281424,0.00021452483,0.003408664,0.0068976395,-0.010005356,-0.00030763817,-0.0028093061,0.0,-0.2681506,-9.32781,0.7933669,47.701214,0.06513624,-3.624269,-2.0762453,-0.41813725,-0.33604258,-0.39217713,26.0625,26.875,26.0,28.9375,30.0,30.375
1.2340542,-0.80968225,-0.7151935,0.18687828,-0.011849492,0.016840938,0.0020529798,-0.5388637,-0.32428572,0.060009435,-3.0695627,0.578093,7.851165e-05,6.69603e-06,-3.58657e-05,-0.0039499016,-0.00020955714,0.0013740921,0.0026458628,0.3344552,-1.1717801,1.6176676,-2.0062053,-1.5868257,2.2814124,0.00020746046,0.0032480853,0.0067890566,-0.011441103,-0.00028742943,-0.0024388623,-0.076614454,-0.095768064,-9.308656,0.800085,47.737038,0.009949105,-3.5878072,-2.0284696,-0.43621445,-0.33521777,-0.4004766,26.0625,26.875,26.0,28.9375,30.0,30.375
1.2360545,0.07054366,-0.49959227,0.16199149,-0.011861115,0.023350935,-0.009936671,-0.5388703,-0.32427204,0.060002364,-3.069535,0.5781643,0.00011527842,-4.0614777e-05,-5.387215e-05,-0.0038952676,-0.000678984,0.0026731356,0.0024193544,0.33444327,-1.1717803,1.6176919,-2.0062425,-1.5868496,2.2814486,0.000200846,0.002481748,0.008134869,-0.013398417,-0.00027013145,-0.0022198434,-0.05746084,-0.038307227,-9.32781,0.7486078,47.719128,0.02517271,-3.570118,-1.9984233,-0.43750525,-0.3301766,-0.39782447,26.0625,26.875,26.0,28.9375,30.0,30.375
1.2380538,-0.5113977,-1.0289445,0.1538434,-0.008092362,0.00162439,-0.001208944,-0.53887546,-0.32428983,0.059995137,-3.0695765,0.57815385,0.00014609132,-0.000318194,-0.00015202121,-0.0036100908,-0.0013791877,0.00463419,0.0023404548,0.3344552,-1.1717687,1.6177047,-2.0063035,-1.5868257,2.2814486,0.00019464082,0.0015826899,0.009216199,-0.015661806,-0.00025482557,-0.0021481735,-0.1340753,0.019153614,-9.251195,0.7665104,47.685097,-0.0068322867,-3.4394064,-1.9552271,-0.4691307,-0.33133316,-0.39296088,26.0625,26.875,26.0,28.9375,30.0,30.375
1.2400546,-0.43335462,-0.83189744,0.17396696,-0.02421734,0.007832417,-0.0020326208,-0.5388524,-0.32427305,0.059997905,-3.069525,0.5781044,0.00013506277,-0.00013391169,-7.3042866e-05,-0.004063912,-0.0013729263,0.004712192,0.0022449093,0.33446723,-1.1718047,1.6177405,-2.0062673,-1.5868739,2.2814362,0.00018880717,0.0015754097,0.010529021,-0.017037544,-0.00028606743,-0.0020585172,-0.076614454,-0.038307227,-9.289502,0.7463667,47.68599,-0.015745673,-3.304081,-1.9769709,-0.47753465,-0.33511853,-0.3944962,26.0625,26.875,26.0,28.9375,30.0,30.375
1.2420543,-0.9736223,-1.3442553,0.060335193,-0.016578823,0.0006203495,0.006960682,-0.53886384,-0.3242815,0.05996985,-3.0695503,0.57810956,9.229081e-05,-0.00039096744,-0.00016372188,-0.0044918065,-0.0015554676,0.005193056,0.0022369842,0.3344552,-1.1717445,1.6177281,-2.0063045,-1.5868381,2.2814243,0.00018331358,0.0022833978,0.0108408835,-0.018571481,-0.000274453,-0.0020566068,-0.038307227,-0.038307227,-9.308657,0.80456203,47.705692,0.022889107,-3.3300529,-1.9525001,-0.5004865,-0.33412692,-0.3968181,26.0625,26.875,26.0,28.9375,30.0,30.375
1.2440542,-0.452143,-0.77178216,0.3494553,-0.027778802,0.012408792,-0.0015130852,-0.5388877,-0.3242703,0.059984356,-3.0695682,0.5781518,0.00019670908,-0.00033005056,-0.00013046543,-0.0061721574,-0.0010949097,0.0039423457,0.0022988701,0.33443123,-1.1717676,1.6177405,-2.0063646,-1.5868496,2.2814243,0.00017812995,0.0046325573,0.011782307,-0.02053046,-0.0003019292,-0.002123673,-0.019153614,-0.1340753,-9.193734,0.779936,47.672558,0.011361951,-3.3844757,-1.926594,-0.5251563,-0.32411617,-0.3876443,26.0625,26.875,26.0,28.9375,30.0,30.375
1.2460545,-0.7462306,-0.5703248,0.4372274,-0.0225948,-0.0050593037,0.0031711457,-0.53890145,-0.32428694,0.05995819,-3.0695884,0.57819426,0.00023612614,-0.00044395888,-0.00017140358,-0.006902973,-0.0011643667,0.0040909783,0.002615178,0.33444327,-1.1717194,1.6177534,-2.006461,-1.5868381,2.2814603,0.00017323223,0.0055319513,0.012575384,-0.022391202,-0.0002906563,-0.0024455169,0.019153614,-0.095768064,-9.212888,0.7486078,47.67345,0.05480438,-3.4245696,-1.8850001,-0.5466328,-0.33903164,-0.40249962,26.0625,26.875,26.0,28.9375,30.0,30.375
1.2480539,0.44828254,-0.20287602,0.36366048,-0.01532823,0.00862821,-0.011744085,-0.5388839,-0.32428822,0.059954032,-3.0695827,0.57811624,0.00025637666,-0.0008818925,-0.0003132514,-0.006690709,-0.0017856739,0.0059383074,0.002705441,0.33446723,-1.1717435,1.6178011,-2.0064857,-1.586862,2.281436,0.00016859629,0.005137463,0.0130881565,-0.024459867,-0.00031500324,-0.0025409325,0.05746084,-0.076614454,-9.021352,0.7665104,47.70032,0.06691203,-3.3992143,-1.8254688,-0.5588501,-0.3482297,-0.40590322,26.0625,26.875,26.0,28.9375,30.0,30.375
