timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054195,-2.8746247,-2.4258068,-1.4055976,-0.080882825,0.09059116,-0.01170455,-0.37287593,-0.32818907,0.05983522,-3.078323,0.6248539,-0.00061165955,-0.006403084,0.0011953041,-0.0034646206,0.0037796076,-0.008068996,-0.0021706577,0.4480994,-1.4706283,2.0095546,-2.1076415,-1.5706614,2.4230292,-0.008134269,0.019170158,-0.013915843,0.0036543831,6.4642554e-05,-0.0059534116,-0.53630114,0.36391866,-9.710882,0.68818194,47.731667,-0.63016737,-2.4142041,-3.4357684,-0.46885908,0.07192099,-0.11601404,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.022054853,-3.0311427,-2.3343554,-1.6777469,-0.05146013,0.07890658,-0.007567121,-0.3728829,-0.328158,0.05981283,-3.0782392,0.6249147,-0.0006928857,-0.0070559382,0.001643866,-0.0040801982,0.00454276,-0.009620627,-0.0037896733,0.44805104,-1.4705796,2.0095417,-2.1075938,-1.5706857,2.4230294,-0.009561721,0.021465812,-0.0151821105,0.0043540327,4.7109217e-05,-0.0057608974,-0.7278373,0.36391866,-9.749189,0.7709874,47.72719,-0.64886355,-2.468907,-3.424117,-0.50034726,0.07337037,-0.13792238,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.024053691,-2.5798454,-1.9213533,-1.7429839,-0.030851351,0.07104676,-0.0182589,-0.37291542,-0.32819924,0.05982475,-3.0783114,0.6248919,-0.00065066933,-0.008975644,0.0016152759,-0.003229859,0.003177215,-0.00675934,-0.00559514,0.44807443,-1.4705195,2.0094569,-2.1076305,-1.5706495,2.4230294,-0.011243485,0.02183974,-0.017194727,0.002822571,3.1193045e-05,-0.0056354385,-0.6512228,0.4405331,-9.768343,0.7866488,47.744205,-0.68323433,-2.4361956,-3.3892999,-0.4594026,0.06256533,-0.1494865,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.026054282,-2.349089,-1.4588218,-1.5338057,-0.04262318,0.061545666,-0.018431757,-0.37291127,-0.3281801,0.059795305,-3.0782633,0.6248616,-0.00072952145,-0.0102317855,0.0012332491,-0.0023546848,0.0018551139,-0.0040224176,-0.004490097,0.44805026,-1.4704717,2.0094693,-2.1076186,-1.5706614,2.4229925,-0.011666429,0.02164402,-0.018676985,0.0014607261,2.9244362e-05,-0.007162165,-0.68953013,0.4213795,-9.730036,0.7866488,47.74241,-0.6876987,-2.2501009,-3.5206811,-0.4491595,0.045436405,-0.17185754,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.028054234,-1.9576368,-1.1394767,-1.3749512,-0.04509267,0.05965664,-0.034428276,-0.37295875,-0.32818145,0.05980803,-3.0782769,0.6248829,-0.00063058105,-0.011642892,0.00086793385,-0.0018739636,0.0011627007,-0.0025358128,-0.0031564683,0.448026,-1.4704351,2.0094082,-2.1076548,-1.5706857,2.4229798,-0.012244404,0.023050115,-0.02120462,0.000942015,1.9094477e-06,-0.009071816,-0.7469909,0.3256114,-9.595961,0.6859408,47.73077,-0.7518792,-2.341585,-3.4816546,-0.41785687,0.045554288,-0.18142909,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.030054115,-1.865572,-1.3829975,-1.4392455,-0.03139405,0.06365503,-0.041175347,-0.3729818,-0.3281752,0.059801087,-3.0782537,0.6249172,-0.0006328862,-0.013570618,0.0010042479,-0.0015729854,0.00062794186,-0.0014364272,-0.0044686836,0.44800133,-1.4703866,2.009371,-2.1076553,-1.5706977,2.4229796,-0.014253955,0.025068132,-0.024010705,0.00050730875,1.2467329e-07,-0.009767015,-0.61291564,0.22984336,-9.653421,0.7777002,47.72271,-0.76974565,-2.2909303,-3.4655325,-0.41195792,0.03720556,-0.18142307,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.032053873,-2.0991225,-0.71391946,-1.1879443,-0.019441346,0.05510746,-0.05753195,-0.3730065,-0.32819793,0.059798013,-3.078291,0.6249252,-0.00067940407,-0.014863409,0.0009286552,-0.0012199214,0.00026094445,-0.00068506575,-0.004416739,0.44798896,-1.4703143,2.0092986,-2.1076548,-1.5706495,2.4229674,-0.015287682,0.026464585,-0.026387159,0.0006514373,8.140275e-09,-0.010851084,-0.49799395,0.17238252,-9.615114,0.7620334,47.72271,-0.7702987,-2.3482633,-3.4219143,-0.4004742,0.011330429,-0.19676164,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.034053676,-1.432223,-0.24786197,-1.157356,-0.0021278989,0.060944736,-0.05804662,-0.37305608,-0.3281958,0.059801217,-3.078273,0.6249405,-0.000616053,-0.015914174,0.0014171101,-0.0007601019,0.0004802507,-0.0011439705,-0.0045248456,0.44796434,-1.4702421,2.0092146,-2.1076663,-1.5706857,2.4229548,-0.017160906,0.027231103,-0.028768875,0.002774541,5.3150184e-10,-0.012615278,-0.34476504,0.15322891,-9.595961,0.6971306,47.733456,-0.6979556,-2.326553,-3.4279323,-0.40057844,0.011635378,-0.21644396,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.036054067,-1.7180951,-0.1204789,-1.1264113,0.019932555,0.036984213,-0.070677176,-0.3730833,-0.3281898,0.059789807,-3.0782702,0.62491983,-0.0006305696,-0.016697416,0.0011754568,-0.000111210305,0.00022035191,-0.00061094324,-0.0031423336,0.44792822,-1.470182,2.0091774,-2.1076777,-1.5706857,2.4229062,-0.01741786,0.027745988,-0.031103248,0.0040007303,3.470327e-11,-0.014253626,-0.34476504,0.05746084,-9.481039,0.80456203,47.728977,-0.74027485,-2.1684275,-3.414237,-0.40057975,-0.0058999583,-0.2077286,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.038053688,-1.0743011,-0.2056184,-1.1857468,0.0287546,0.04455359,-0.093811646,-0.3731104,-0.328186,0.05979523,-3.0782783,0.6249408,-0.00066883763,-0.017843189,0.0010118483,4.8207803e-05,-9.36508e-05,2.874562e-05,-0.0025712915,0.44787994,-1.4701457,2.009117,-2.1076415,-1.5706614,2.42287,-0.018151278,0.029354397,-0.03317877,0.003755409,2.2658756e-12,-0.015556515,-0.28730422,-0.076614454,-9.595961,0.8247004,47.752266,-0.7259438,-2.2606664,-3.4174795,-0.37558126,-0.0029439812,-0.1816029,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.040053803,-1.4148543,-0.020089881,-1.1775167,0.017288983,0.023511734,-0.10547955,-0.37316763,-0.32820055,0.059823167,-3.0783176,0.6249296,-0.0005930635,-0.019388353,0.0011901284,2.5981358e-06,0.00031336036,0.0010097278,-0.0037771575,0.44785556,-1.4700968,2.0089967,-2.1076305,-1.5706619,2.4228337,-0.019350255,0.031571828,-0.035333358,0.002987447,-0.0007970411,-0.015546113,-0.21068975,-0.095768064,-9.519346,0.7597976,47.70211,-0.7458897,-2.2088003,-3.3790963,-0.36316365,-0.009845009,-0.19387946,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.04205344,-1.4003763,-0.32483548,-1.0975926,0.008451362,0.01218845,-0.11030983,-0.3732058,-0.3281935,0.059797928,-3.0782921,0.6250205,-0.00060791714,-0.02021264,0.0009324791,0.00041184662,2.828544e-05,0.0019185978,-0.0038822228,0.4478075,-1.4700007,2.00896,-2.1076782,-1.5706619,2.4228456,-0.019518081,0.03232394,-0.037121713,0.0030814605,-0.0009373704,-0.015607416,-0.15322891,-0.05746084,-9.423578,0.75755644,47.7254,-0.71138924,-2.204737,-3.3939328,-0.34715027,-0.027083177,-0.18255526,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.044054113,-1.1988131,-1.0695465,-1.1244099,0.007709568,0.007133441,-0.11900516,-0.37324846,-0.32817113,0.05980842,-3.0782466,0.6250501,-0.0005631058,-0.021068703,0.00091244717,0.00088964216,-5.1625034e-06,0.0021858138,-0.0046587745,0.4477593,-1.4699646,2.008888,-2.1076415,-1.5707101,2.4228218,-0.020197472,0.03307377,-0.039311413,0.004265516,-0.001024734,-0.015508991,-0.05746084,0.05746084,-9.423578,0.78217715,47.713753,-0.69895065,-2.118464,-3.3879442,-0.34307462,-0.03612385,-0.18191794,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.04605342,-0.7659443,-0.8889556,-1.34132,-0.0030788959,0.0024567766,-0.13673551,-0.37327185,-0.32819113,0.059796833,-3.078268,0.6250742,-0.00066638156,-0.021298507,0.00170638,0.0005683202,0.0017046179,-0.00012824625,-0.0054475823,0.44773486,-1.4698684,2.0088031,-2.1076162,-1.57065,2.4228096,-0.021534782,0.034465704,-0.040764723,0.007155835,-0.0015615704,-0.016056085,-0.076614454,0.05746084,-9.481039,0.78217715,47.760323,-0.64808047,-2.0662599,-3.3512325,-0.344207,-0.029137569,-0.19269729,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.048054483,-0.5862165,-1.2666678,-1.2567873,0.000584261,0.0020021223,-0.15478824,-0.37331784,-0.32818118,0.059796646,-3.078268,0.6250358,-0.0006813072,-0.021954618,0.0020436638,0.0008483344,0.0030118464,-0.00045078667,-0.005198577,0.4476746,-1.4697962,2.0087187,-2.1075919,-1.5706505,2.4227254,-0.022058683,0.03543501,-0.042945437,0.0092274025,-0.0026010433,-0.016825916,-0.05746084,0.1340753,-9.461885,0.7486078,47.770176,-0.6584867,-2.0641875,-3.4625063,-0.3639744,-0.042247385,-0.20339076,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.050053723,-0.5909102,-1.367233,-1.3953584,-0.013841164,-0.0011411367,-0.16343704,-0.3733716,-0.32815355,0.059782248,-3.078189,0.6251155,-0.00065337826,-0.023129769,0.0019305131,0.0011537176,0.0026346266,0.00066320976,-0.0050326693,0.44761443,-1.4697,2.0086462,-2.1075923,-1.5707105,2.4227252,-0.022810422,0.036584415,-0.0448066,0.008770827,-0.0027492389,-0.01774176,0.038307227,0.24899697,-9.461885,0.78888994,47.750473,-0.65659523,-2.008244,-3.4423227,-0.36309808,-0.027535794,-0.19163571,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.05205396,-1.2376741,-2.0979931,-1.5090263,-0.019238511,-0.01676064,-0.16370527,-0.3734125,-0.32816905,0.059794083,-3.078218,0.6251403,-0.00064643944,-0.024247743,0.0015860152,0.0018641809,0.0016075153,0.002212812,-0.004342093,0.44759023,-1.4696399,2.0085504,-2.1075804,-1.5706867,2.4227128,-0.023345146,0.036968555,-0.046808466,0.008546304,-0.0024991094,-0.018966336,0.0,0.30645782,-9.481039,0.72622824,47.686886,-0.6054324,-2.0379078,-3.4468455,-0.33953178,-0.052172925,-0.1768583,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.054053977,-0.73988503,-2.0856752,-1.549286,-0.03694078,-0.0017967497,-0.17151429,-0.37348565,-0.32813376,0.059809145,-3.0781622,0.62516683,-0.00056339323,-0.02458844,0.001771254,0.0015196925,0.0021224958,0.00040859924,-0.003999894,0.44750586,-1.4695795,2.0084412,-2.1075437,-1.5707582,2.4226522,-0.024212813,0.03876893,-0.048361853,0.010145708,-0.0021827566,-0.020176157,-0.019153614,0.3256114,-9.519346,0.7463667,47.741516,-0.63909423,-1.8373005,-3.4999695,-0.35785556,-0.050325386,-0.17686838,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.056054212,-0.61449605,-1.7497063,-1.4269657,-0.05299068,0.016253933,-0.16679217,-0.3734845,-0.32815042,0.059808023,-3.0781858,0.6251336,-0.0006545253,-0.025411075,0.0017427547,0.0016865218,0.0022164027,-0.00020817887,-0.0038329472,0.4475056,-1.4695429,2.0083926,-2.1074955,-1.5707101,2.4226282,-0.025028588,0.04033522,-0.05080064,0.011615007,-0.0020037582,-0.02115791,0.076614454,0.4213795,-9.576807,0.78217715,47.744205,-0.6152885,-1.9368529,-3.471129,-0.37070328,-0.0722318,-0.18165904,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.058054354,-1.0291189,-2.486088,-1.5361562,-0.0407851,0.014477991,-0.15031517,-0.37354517,-0.32816243,0.059800398,-3.0781689,0.6251294,-0.0006592067,-0.026448779,0.0018262075,0.0019120167,0.002355219,0.00019225875,-0.003366775,0.44748133,-1.4693987,2.008249,-2.1074831,-1.5707225,2.4226036,-0.025919598,0.04159332,-0.052806806,0.01206262,-0.0023066548,-0.022513153,-0.11492169,0.34476504,-9.615114,0.6971306,47.75316,-0.5990957,-1.8617706,-3.538926,-0.3747697,-0.05998457,-0.16302827,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.060054127,-1.3314631,-2.4718893,-1.4728513,-0.036015555,0.018488657,-0.14015277,-0.37362504,-0.32815632,0.059830662,-3.0781937,0.62515336,-0.0005996776,-0.026980251,0.0018161215,0.0012023253,0.0033167845,-0.0012025633,-0.0023316427,0.44739723,-1.4693378,2.0081046,-2.1074474,-1.5707225,2.4225314,-0.026198128,0.04452432,-0.05449933,0.012498172,-0.0025725926,-0.023825018,-0.15322891,0.3256114,-9.595961,0.8179876,47.734352,-0.6811185,-1.918838,-3.5049639,-0.37976417,-0.07941882,-0.15272482,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.062053915,-1.269292,-1.8979999,-1.1934301,-0.039477434,0.026673464,-0.14301768,-0.37369412,-0.3281489,0.05984919,-3.078196,0.6251917,-0.0005161701,-0.02832415,0.001773763,0.001711812,0.0032931005,0.00030385843,-0.001443136,0.44733703,-1.4692775,2.0079958,-2.1074474,-1.5707468,2.422495,-0.026903275,0.045568876,-0.056788944,0.012375971,-0.0032079462,-0.025415918,-0.095768064,0.40222588,-9.5385,0.8291774,47.7648,-0.6999968,-1.8334354,-3.511606,-0.36673534,-0.077860445,-0.13495381,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.06405421,-1.1128955,-1.3742547,-1.0930103,-0.04083561,0.03402149,-0.14887454,-0.37373543,-0.32815188,0.059844725,-3.0782084,0.62519366,-0.0005530458,-0.029678699,0.0015448029,0.0023089766,0.0034437967,0.00223588,-0.0007739387,0.44728893,-1.4691933,2.007911,-2.1074355,-1.5707229,2.4224465,-0.027036738,0.04668537,-0.05933147,0.012129036,-0.004186249,-0.026214749,-0.076614454,0.40222588,-9.442732,0.7665104,47.751366,-0.719151,-1.8414934,-3.4664557,-0.36226106,-0.07983712,-0.12961891,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.06605423,-1.5577885,-1.8453727,-1.1834767,-0.02126929,0.026788373,-0.14231607,-0.37377772,-0.3281402,0.059811857,-3.078155,0.6251624,-0.0006735177,-0.030829865,0.0016877984,0.0018758341,0.0042966153,0.002579625,-0.00064265856,0.44722885,-1.4690368,2.0078037,-2.1073883,-1.5707234,2.4223738,-0.027720211,0.049266033,-0.060981855,0.011260545,-0.005112402,-0.027025454,-0.22984336,0.38307226,-9.519346,0.7217513,47.751366,-0.731208,-1.8220782,-3.4925604,-0.37246823,-0.0697131,-0.120406464,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.068054035,-1.480177,-1.853045,-1.0844051,-0.01126467,0.028818032,-0.14313155,-0.37389088,-0.32813278,0.05985595,-3.0781634,0.6252596,-0.00049211964,-0.03262647,0.0012383905,0.0028646956,0.0038614646,0.005799202,0.00039976073,0.44714478,-1.4689647,2.0076234,-2.1073887,-1.5707716,2.4223495,-0.027815457,0.050140746,-0.06399536,0.0103097465,-0.0061184084,-0.028159387,-0.34476504,0.34476504,-9.404425,0.800085,47.754055,-0.73588645,-1.7619476,-3.584805,-0.36884964,-0.08382772,-0.094120845,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.07005397,-1.6548457,-1.4979768,-1.0422486,-0.009642788,0.032580595,-0.13935195,-0.37391078,-0.3281465,0.059847783,-3.0781837,0.6252064,-0.000596238,-0.034699447,0.0015954443,0.0032250804,0.0054780273,0.0077212607,-0.00040379632,0.44712046,-1.4688798,2.007538,-2.107341,-1.5707244,2.4222894,-0.028811129,0.052572124,-0.06750961,0.010367879,-0.008415809,-0.028343905,-0.2681506,0.36391866,-9.442732,0.7530795,47.737038,-0.72123224,-1.8221676,-3.3374834,-0.36170673,-0.05973401,-0.08353543,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.07205373,-1.6754293,-0.99215275,-1.0960083,-0.007626691,0.042445272,-0.14578353,-0.37399974,-0.32813755,0.059858095,-3.078148,0.6251992,-0.0004826317,-0.034802802,0.002645681,0.001465071,0.009142133,0.0057558143,-4.525727e-05,0.4470723,-1.468759,2.0073817,-2.107341,-1.5707973,2.4222414,-0.029213129,0.055973083,-0.067116745,0.009936602,-0.01086947,-0.029099233,-0.3256114,0.28730422,-9.346964,0.78888994,47.754055,-0.70523405,-1.8706396,-3.5691352,-0.3404211,-0.024006892,-0.09956905,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.07405356,-1.9635786,-1.2607434,-0.9032859,0.0017266255,0.042817134,-0.13572814,-0.3740934,-0.32814476,0.059884757,-3.07819,0.6253214,-0.00044157036,-0.036468964,0.0021856523,0.0036193484,0.008102322,0.009984956,0.0016551184,0.44697633,-1.4686637,2.0072129,-2.1073282,-1.5707611,2.4222164,-0.029242337,0.054370664,-0.070454955,0.0106169395,-0.011764425,-0.030826144,-0.28730422,0.17238252,-9.232041,0.7911258,47.766594,-0.7669581,-1.7760208,-3.5257406,-0.33972472,0.0004665025,-0.069196105,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.07605387,-1.7197893,-0.95917404,-0.97502,-0.002406319,0.05367182,-0.1362271,-0.3741513,-0.32812533,0.05988089,-3.0781417,0.62521607,-0.0004279508,-0.03914104,0.001346598,0.0049013193,0.006469044,0.012915281,0.00068776787,0.44692793,-1.4685552,2.0070918,-2.107281,-1.5708212,2.4221087,-0.030214904,0.056573458,-0.07576402,0.010371688,-0.011570664,-0.030827776,-0.47884035,0.17238252,-9.270349,0.7172743,47.70211,-0.70594573,-1.7393564,-3.2373233,-0.33482975,-0.01645789,-0.056122787,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.07805372,-1.6878754,-1.1470444,-1.0568093,0.0012348976,0.042513415,-0.13429834,-0.37423605,-0.328143,0.059900947,-3.0781753,0.62531954,-0.00038073421,-0.03810237,0.0013127733,0.002210047,0.0070584966,0.006719135,-0.00045229014,0.44686782,-1.4684457,2.0069253,-2.1072805,-1.5707968,2.422109,-0.030658962,0.0614198,-0.07497092,0.01056721,-0.0094198445,-0.030136488,-0.47884035,0.24899697,-9.346964,0.7620334,47.705692,-0.7792338,-1.8310579,-3.4292068,-0.34202498,-0.040106054,-0.054167047,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.08005339,-1.7009032,-1.5259676,-0.97470164,-0.0060422546,0.032609258,-0.14239389,-0.37430766,-0.3281456,0.05991079,-3.0781693,0.625281,-0.0003177593,-0.039597277,0.00014583838,0.0033512437,0.0041918852,0.0076975464,-0.0016493059,0.4468316,-1.4683373,2.0067809,-2.107268,-1.5708321,2.4220495,-0.03127427,0.06259201,-0.079062216,0.011356262,-0.0072632143,-0.029556869,-0.40222588,0.22984336,-9.3661175,0.7978386,47.723602,-0.75628614,-1.8863049,-3.3237727,-0.3380193,-0.06726125,-0.07589917,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
