timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026053747,-1.9080235,0.34663638,-0.801125,-0.014360842,0.04304349,-0.13094033,-0.38935712,-0.36864513,0.059889555,-3.0785472,0.62489563,-0.00021847687,-0.009360849,0.0049708383,-0.0031366362,0.0038941535,-0.0073342496,0.0002458942,0.50485927,-1.3814099,1.9041709,-2.0918062,-1.5708054,2.4798512,-0.017205527,0.0161837,-0.013184527,0.0053012324,0.00011794341,-0.01744422,-0.7086837,0.095768064,-9.749189,0.7866488,47.7245,-0.82216495,-2.8426166,-3.3493466,-0.1156323,0.15715608,-0.08016881,29.0,30.375,29.375,33.0,35.4375,36.5
0.028053889,-1.120571,-0.42174172,-0.8393687,-0.017132258,0.085374445,-0.13180926,-0.38939053,-0.3686448,0.0598851,-3.0785427,0.6248757,-0.00020540453,-0.010667541,0.0049803453,-0.0031399988,0.0035584935,-0.0067335363,-0.0022128383,0.50483483,-1.3813493,1.9041094,-2.0918062,-1.5708174,2.479815,-0.0184425,0.017890682,-0.015081932,0.0048034806,0.00011604279,-0.016221358,-0.7469909,-0.038307227,-9.902418,0.8247004,47.73256,-0.81035364,-2.812262,-3.3902726,-0.09981248,0.13333914,-0.1186127,29.0,30.375,29.375,33.0,35.4375,36.5
0.030053917,-1.5618255,-0.015250844,-0.71762824,-0.045582727,0.09707174,-0.14720021,-0.389385,-0.36862823,0.059875477,-3.0784998,0.6247907,-0.00022586643,-0.010864555,0.0051293885,-0.0028970337,0.0037550514,-0.007084812,-0.0028209279,0.5048347,-1.3813374,1.9041089,-2.0917695,-1.5708536,2.4797673,-0.01887701,0.017911503,-0.01594034,0.0060430383,0.00011420208,-0.016047558,-0.6703765,0.076614454,-9.864111,0.8157518,47.704796,-0.9354763,-2.7942054,-3.4468598,-0.0963036,0.14080054,-0.12359753,29.0,30.375,29.375,33.0,35.4375,36.5
0.032053743,-1.8975059,0.14753807,-0.5266321,-0.038386457,0.097396776,-0.15731145,-0.38940787,-0.36860958,0.05985913,-3.0784771,0.624825,-0.00028353225,-0.011241134,0.0056137773,-0.0031375848,0.0045540314,-0.008526929,-0.003446433,0.50477445,-1.3812889,1.904086,-2.091757,-1.5708417,2.4797313,-0.020043159,0.01902929,-0.0170966,0.0077302963,0.000112418944,-0.01658773,-0.7661445,0.0,-9.787497,0.71951014,47.72719,-0.93092036,-2.8189955,-3.3981693,-0.10772637,0.14430843,-0.15194629,29.0,30.375,29.375,33.0,35.4375,36.5
0.034054324,-1.5735489,-0.1014326,-0.63016766,0.000839634,0.09886079,-0.16391699,-0.38945073,-0.36860198,0.0598549,-3.0784683,0.6249195,-0.00029392884,-0.012826597,0.0055644237,-0.0020531113,0.0032089944,-0.0061017666,-0.003890874,0.50471413,-1.381229,1.904025,-2.0917575,-1.5708297,2.479731,-0.021439567,0.018725092,-0.01910129,0.007266087,0.0001106906,-0.017538875,-0.82360536,0.095768064,-9.768343,0.78217715,47.717335,-0.9611677,-2.752069,-3.4710083,-0.10362759,0.14626941,-0.15982708,29.0,30.375,29.375,33.0,35.4375,36.5
0.03605425,-1.5838034,0.34498793,-0.73804474,0.016963428,0.07632003,-0.17983079,-0.38951147,-0.36859822,0.05988114,-3.0784814,0.6249209,-0.00021245959,-0.013934913,0.0057587707,-0.0019088876,0.00277289,-0.005316629,-0.0036167155,0.5046659,-1.3811926,1.9039167,-2.0917337,-1.5708536,2.4796822,-0.02279958,0.019525245,-0.020251645,0.006717501,0.00010901479,-0.019172383,-0.61291564,0.05746084,-9.921572,0.8179876,47.7451,-0.97766495,-2.8371105,-3.4410355,-0.09913017,0.13421698,-0.17915568,29.0,30.375,29.375,33.0,35.4375,36.5
0.038053967,-1.5046957,0.08750121,-0.8368763,0.031603836,0.050965745,-0.18426509,-0.38948697,-0.36860213,0.059833266,-3.0784636,0.6248799,-0.0003762227,-0.015396484,0.0060960827,-0.001769047,0.0023524961,-0.0045664357,-0.0042413063,0.50466526,-1.3811201,1.9039401,-2.0917337,-1.5708054,2.4796581,-0.024734274,0.020702884,-0.02186719,0.0062962477,0.00010738871,-0.020481605,-0.45968673,-0.11492168,-9.749189,0.71951014,47.754948,-0.9022492,-2.7552,-3.3950262,-0.08904697,0.14538096,-0.16975294,29.0,30.375,29.375,33.0,35.4375,36.5
0.0400538,-0.98478615,-0.14984037,-0.6453311,0.022748917,0.04003818,-0.1966139,-0.38954267,-0.36856425,0.05983727,-3.0784175,0.62502396,-0.00037804138,-0.01663064,0.0062781116,-0.0011425975,0.0015553809,-0.0031300997,-0.0042667883,0.50455683,-1.3810842,1.9038805,-2.0916984,-1.5708174,2.4796455,-0.02619027,0.02069943,-0.023225993,0.0060154106,0.00010581049,-0.021911535,-0.40222588,0.0,-9.749189,0.8112748,47.734352,-0.88865614,-2.7186623,-3.3775635,-0.08262651,0.14529254,-0.1944136,29.0,30.375,29.375,33.0,35.4375,36.5
0.042053256,-1.0185251,-0.38085297,-0.63676065,0.010591769,0.031684574,-0.20414408,-0.38959235,-0.3685569,0.05986492,-3.0784473,0.6249721,-0.00025575125,-0.017428596,0.0063142013,-0.0007264882,0.0012255056,-0.0025317904,-0.0039372444,0.50452065,-1.3810841,1.9038199,-2.0917094,-1.5708536,2.4795732,-0.02699354,0.021026349,-0.024653982,0.006432299,0.00010427811,-0.023043746,-0.3256114,0.0,-9.557653,0.7239871,47.716442,-0.85755694,-2.6429281,-3.4275362,-0.05879899,0.14231282,-0.19566779,29.0,30.375,29.375,33.0,35.4375,36.5
0.04405328,-0.39588758,0.19458024,-0.57086945,-0.015921094,0.044202454,-0.21824022,-0.38962123,-0.3685443,0.05984949,-3.0784245,0.6250057,-0.00028510604,-0.018433206,0.006301289,-0.0006163369,0.0013157562,-0.0027006678,-0.0036662193,0.50447243,-1.3810234,1.9037832,-2.091709,-1.5708536,2.479549,-0.027909113,0.022645945,-0.027036255,0.007386262,0.00010278934,-0.024229217,-0.21068975,0.0,-9.634268,0.74413085,47.672558,-0.9162779,-2.772734,-3.4185243,-0.071246415,0.13456127,-0.24252248,29.0,30.375,29.375,33.0,35.4375,36.5
0.046053637,-0.96613973,-0.54186475,-0.5783634,0.00090534583,0.025296275,-0.19810666,-0.38964653,-0.36853218,0.059854742,-3.0784163,0.6249641,-0.00028604348,-0.019611502,0.0066313315,-0.00043580873,0.0011177488,-0.0023476917,-0.0029419106,0.50443584,-1.3809991,1.9037346,-2.0916736,-1.5708655,2.4794874,-0.029563734,0.023591036,-0.028616723,0.0076162415,0.00010134256,-0.026607376,-0.21068975,0.038307227,-9.672575,0.80679786,47.7254,-0.87727654,-2.7135596,-3.372527,-0.06685271,0.14331469,-0.21793263,29.0,30.375,29.375,33.0,35.4375,36.5
0.048053645,-0.14121528,-0.36232084,-0.75520194,-0.0046614017,0.03303002,-0.19247107,-0.38969943,-0.3685174,0.059838306,-3.0784163,0.6250595,-0.00033813927,-0.020939536,0.0074625798,-0.00033135602,0.001109216,-0.0023359614,-0.0029630656,0.50433916,-1.3809147,1.903675,-2.0916855,-1.5708297,2.4794502,-0.032198697,0.02433303,-0.029839162,0.008082917,9.9936005e-05,-0.029220618,-0.05746084,0.19153613,-9.634268,0.69937176,47.701214,-0.78908455,-2.6893845,-3.3488812,-0.059637822,0.12861304,-0.24600664,29.0,30.375,29.375,33.0,35.4375,36.5
0.050053425,0.24989767,-0.83828735,-0.7230383,0.0038477744,0.029916974,-0.18314588,-0.38975948,-0.3685054,0.059855822,-3.078433,0.6250627,-0.00033733912,-0.021469824,0.007969484,-0.00048362603,0.0013400507,-0.0027533483,-0.0019006227,0.50425506,-1.3808665,1.9035672,-2.0916374,-1.5708174,2.479366,-0.033541873,0.024883721,-0.030212427,0.008382548,9.85679e-05,-0.031626027,-0.019153614,0.19153613,-9.5385,0.7866488,47.719128,-0.8611518,-2.7208366,-3.3690233,-0.059533417,0.1446925,-0.22086611,29.0,30.375,29.375,33.0,35.4375,36.5
0.05205326,0.13160186,-0.9810452,-0.5865087,-0.001940785,0.0143779805,-0.18351468,-0.38979778,-0.3684744,0.059865247,-3.0784152,0.6250976,-0.00029789377,-0.022733228,0.0084907105,-0.0001957375,0.0009593545,-0.0020668781,-0.0025771994,0.50418234,-1.3808664,1.9035429,-2.0916255,-1.5708417,2.4793174,-0.035595607,0.025324594,-0.03137395,0.00831728,9.723674e-05,-0.03300263,0.0,0.22984336,-9.519346,0.73069996,47.678825,-0.7952951,-2.6035943,-3.4592037,-0.07222416,0.14624658,-0.23598564,29.0,30.375,29.375,33.0,35.4375,36.5
0.05405417,0.35988265,-0.8226617,-0.6587492,-0.015080059,0.016401812,-0.1832253,-0.38982853,-0.36845285,0.05983662,-3.0783792,0.6251292,-0.00038079236,-0.024486972,0.00865255,0.0005400136,7.631892e-05,-0.00046158544,-0.0032863023,0.50410986,-1.3807821,1.9035057,-2.0916135,-1.5708297,2.4792693,-0.037496913,0.025949372,-0.033777054,0.00826375,8.703324e-05,-0.03419374,0.019153614,0.24899697,-9.461885,0.7284641,47.698532,-0.68050736,-2.668806,-3.33634,-0.06070935,0.13157691,-0.24438569,29.0,30.375,29.375,33.0,35.4375,36.5
0.056053884,-0.38173628,-1.2462946,-0.8817086,-0.0070500746,-0.0029943683,-0.17343788,-0.3899231,-0.36844942,0.059870936,-3.07844,0.6251204,-0.00018818109,-0.024738993,0.008331379,0.000933428,-8.0336285e-05,-0.00016351728,-0.0011568944,0.5040381,-1.380746,1.9033984,-2.0916731,-1.5708655,2.4791844,-0.03718202,0.026171705,-0.035111226,0.009037437,8.3045874e-05,-0.036007736,0.0,0.22984336,-9.442732,0.77545905,47.70032,-0.74548185,-2.6062336,-3.3207657,-0.05846125,0.14464864,-0.25832874,29.0,30.375,29.375,33.0,35.4375,36.5
0.058053985,0.09454673,-0.7741,-0.7376741,-0.020083914,0.0233548,-0.18511309,-0.3899603,-0.3684318,0.05988423,-3.078421,0.6251346,-0.00024579777,-0.024780689,0.008552649,0.00056037284,0.0007010224,-0.0015788815,-0.00034068222,0.5039663,-1.3807094,1.903303,-2.0915763,-1.5708536,2.4791238,-0.037589833,0.027299631,-0.035881743,0.010296998,8.178233e-05,-0.037231404,-0.076614454,0.38307226,-9.557653,0.7351769,47.734352,-0.84335953,-2.6103039,-3.3709853,-0.06045738,0.1476789,-0.28964838,29.0,30.375,29.375,33.0,35.4375,36.5
0.060053993,-0.10611837,-0.8729237,-0.5347804,-0.020452615,0.028140966,-0.1854759,-0.39002198,-0.36840683,0.05987874,-3.0784001,0.6251499,-0.00022084836,-0.026269,0.0091953995,0.0008071666,0.00042758937,-0.0010877473,-0.0018740261,0.5038815,-1.3806372,1.9032301,-2.0915763,-1.5708774,2.4790514,-0.040054943,0.028099861,-0.037434172,0.010486045,8.072235e-05,-0.038162433,-0.038307227,0.30645782,-9.576807,0.7642693,47.711063,-0.8414883,-2.6294146,-3.380826,-0.067235276,0.13032915,-0.27419722,29.0,30.375,29.375,33.0,35.4375,36.5
0.06205418,-0.4353745,-0.8708967,-0.4554488,-0.017032387,0.027967606,-0.17496274,-0.39005512,-0.3683912,0.05986375,-3.078387,0.6251471,-0.00030387705,-0.026870137,0.009578684,0.00087175885,0.0007586435,-0.00169062,-0.002184339,0.50380933,-1.3805648,1.9031705,-2.09154,-1.5708536,2.478979,-0.04125718,0.028806165,-0.03870127,0.011735412,7.970035e-05,-0.039053865,-0.11492168,0.22984336,-9.500193,0.7418897,47.728977,-0.7686477,-2.5666466,-3.3891857,-0.06997757,0.14845067,-0.31008098,29.0,30.375,29.375,33.0,35.4375,36.5
0.06405333,-0.17009866,-0.51827496,-0.20465362,-0.017745929,0.037763212,-0.17946899,-0.39011803,-0.3683804,0.059867155,-3.0784073,0.62513083,-0.0003022846,-0.028043129,0.009718543,0.0012498097,0.00020842857,-0.0006989856,-0.0014491939,0.503725,-1.3804926,1.9030746,-2.0915282,-1.5708417,2.478882,-0.042580303,0.029373212,-0.040184733,0.011517966,7.870467e-05,-0.041111417,-0.1340753,0.21068975,-9.385271,0.75084364,47.71465,-0.7472011,-2.5493126,-3.3373852,-0.06889427,0.14190324,-0.31926697,29.0,30.375,29.375,33.0,35.4375,36.5
0.066053756,0.03881441,-0.42228252,-0.18637206,-0.017448708,0.045450285,-0.17456786,-0.3901959,-0.3683736,0.059919603,-3.07848,0.6251251,-0.00017324433,-0.028973764,0.009545258,0.0016069743,-0.00019327957,3.211692e-05,0.0005314402,0.50364095,-1.3805043,1.9029664,-2.0915163,-1.5708417,2.4787853,-0.043149054,0.030227916,-0.042046215,0.011690202,7.7733566e-05,-0.043659914,-0.17238252,0.17238252,-9.346964,0.800085,47.773754,-0.8303412,-2.5039816,-3.336495,-0.071403444,0.13999937,-0.31964624,29.0,30.375,29.375,33.0,35.4375,36.5
0.06805377,-0.41557574,-0.32509312,-0.27162224,-0.0025001527,0.041474957,-0.17039074,-0.3902436,-0.36835438,0.05989683,-3.0784435,0.6251569,-0.00025703848,-0.029923616,0.010031085,0.0016679309,-0.0003056022,0.0002281496,-8.960095e-05,0.5035566,-1.3803959,1.902882,-2.0914805,-1.5708297,2.4787254,-0.044846743,0.030821497,-0.042897318,0.01172222,7.678613e-05,-0.044736136,-0.24899697,0.15322891,-9.346964,0.81351066,47.733456,-0.81055415,-2.4898322,-3.297011,-0.07716314,0.12051125,-0.31500617,29.0,30.375,29.375,33.0,35.4375,36.5
0.07005365,-0.9230572,-0.08629333,-0.31771126,0.0011445757,0.03718541,-0.18691522,-0.39028963,-0.36832643,0.059904214,-3.0784156,0.6251509,-0.00019410449,-0.030887488,0.010180051,0.0017500632,-0.0005213632,0.0006161498,-0.0007755857,0.5034964,-1.3803717,1.9028338,-2.0914686,-1.5708774,2.478665,-0.045991935,0.031801175,-0.04421985,0.01161892,7.586156e-05,-0.045194637,-0.24899697,0.038307227,-9.404425,0.779936,47.73077,-0.7976356,-2.4409628,-3.3378367,-0.07511593,0.11738373,-0.35503966,29.0,30.375,29.375,33.0,35.4375,36.5
0.072053455,-1.0897164,-0.065893576,-0.19673772,0.0023303851,0.040186483,-0.17743646,-0.3903766,-0.368305,0.059922878,-3.0784712,0.6250826,-0.00017713656,-0.031519916,0.010280176,0.0013227749,-7.587433e-05,-0.00019430151,0.0024796615,0.5033644,-1.380311,1.9027141,-2.0914443,-1.5708536,2.4784834,-0.04674067,0.03374455,-0.04563778,0.012018773,7.4958894e-05,-0.049197774,-0.36391866,0.05746084,-9.232041,0.68818194,47.723602,-0.8342234,-2.521192,-3.3359249,-0.085341334,0.13311487,-0.32750583,29.0,30.375,29.375,33.0,35.4375,36.5
0.07405433,-1.1904873,-0.058901254,-0.3456817,0.006495096,0.04248608,-0.17529783,-0.39041844,-0.36829647,0.05989438,-3.0784616,0.62506044,-0.0002319706,-0.033250056,0.011124897,0.0015948508,-0.00046289107,0.0004974656,0.0032175414,0.5033035,-1.3802027,1.9026536,-2.0914567,-1.5708417,2.47841,-0.049769036,0.03446383,-0.04710005,0.011969172,7.407747e-05,-0.052963316,-0.34476504,0.038307227,-9.385271,0.78217715,47.723602,-0.79399216,-2.4713888,-3.3740778,-0.082776755,0.10102228,-0.33774364,29.0,30.375,29.375,33.0,35.4375,36.5
0.07605376,-0.97911364,0.5929767,-0.12703626,-0.0043616444,0.059016213,-0.18655065,-0.39048836,-0.3682754,0.05990961,-3.0784707,0.62505966,-0.00024524043,-0.03405047,0.011167496,0.0018758965,-0.0006038446,0.0007484226,0.0063256393,0.50319546,-1.3801422,1.9025339,-2.0913966,-1.5708297,2.4783003,-0.050577924,0.03518842,-0.04874054,0.012597389,7.321666e-05,-0.056879587,-0.38307226,-0.019153614,-9.289502,0.77545905,47.741516,-0.65447664,-2.4833555,-3.185001,-0.07094735,0.11157617,-0.28923124,29.0,30.375,29.375,33.0,35.4375,36.5
0.07805365,-1.3010641,0.33146644,-0.3486791,0.006250621,0.053692155,-0.17774585,-0.39058098,-0.3682648,0.059932295,-3.078542,0.6250349,-0.00018480651,-0.03333388,0.010789063,0.0016967488,-0.00022025616,6.4993765e-05,0.0077078464,0.50307614,-1.3800821,1.9024137,-2.091408,-1.5708054,2.4781566,-0.04926213,0.035289712,-0.048570823,0.01311149,7.237553e-05,-0.056946103,-0.5554548,-0.019153614,-9.3661175,0.7597976,47.72719,-0.93641293,-2.4400563,-3.2573261,-0.07988778,0.111750886,-0.30735198,29.0,30.375,29.375,33.0,35.4375,36.5
0.080053456,-0.66472006,0.18531467,-0.29131693,0.012375478,0.07453577,-0.18207645,-0.39061016,-0.36822855,0.05989212,-3.0784476,0.6250536,-0.00029031452,-0.034501314,0.012005427,0.00085227686,0.000721487,-0.001661842,0.008869639,0.5030031,-1.3799733,1.9023656,-2.0913599,-1.5708297,2.4781072,-0.05239328,0.037506968,-0.049408544,0.013696941,7.1553455e-05,-0.06123843,-0.49799395,-0.076614454,-9.404425,0.7620334,47.733456,-0.8066889,-2.4739208,-3.3743525,-0.10246005,0.12089835,-0.2898698,29.0,30.375,29.375,33.0,35.4375,36.5
0.08205362,-1.3013728,-0.076898,-0.33904368,0.017128043,0.051667407,-0.1761018,-0.39067128,-0.36821857,0.059909664,-3.0785053,0.6249473,-0.00031318003,-0.03678067,0.012093827,0.0015872185,-0.00016508975,-6.605404e-05,0.0112541905,0.50290674,-1.3799248,1.9022573,-2.0913122,-1.5707935,2.4779372,-0.05465634,0.03910797,-0.053018034,0.013881707,7.074992e-05,-0.065884344,-0.4405331,-0.019153614,-9.385271,0.7329411,47.684196,-0.8564564,-2.5268788,-3.1882524,-0.09273338,0.121877894,-0.23554087,29.0,30.375,29.375,33.0,35.4375,36.5
