timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024052681,-2.1466103,-0.513116,-0.99180925,0.0046202755,0.038279694,-0.099876374,-0.3893337,-0.36866885,0.059911422,-3.0785582,0.62478155,-0.00015223344,-0.008347764,0.004640799,-0.0030699181,0.0047653257,-0.00870759,0.0026240274,0.5049437,-1.3814462,1.9041585,-2.0917819,-1.5708417,2.4798632,-0.015645426,0.015917959,-0.013527968,0.0075333826,2.523885e-05,-0.018262226,-0.61291564,0.19153613,-9.768343,0.8224646,47.692257,-0.9024691,-2.729732,-3.3562498,-0.090234585,0.100528,-0.069137156,28.8125,30.25,29.3125,32.875,35.375,36.5
0.026052546,-1.9191867,-0.46217516,-1.0018798,-0.0025404901,0.048563454,-0.11706891,-0.38934007,-0.3686428,0.059891984,-3.078539,0.6247399,-0.00029015535,-0.009375023,0.005030916,-0.0031873928,0.005170453,-0.009399676,0.00032241383,0.50487125,-1.3814095,1.9041456,-2.0917213,-1.5708054,2.479767,-0.017249143,0.017595429,-0.0154885,0.008618966,1.6479166e-06,-0.017563336,-0.7086837,0.15322891,-9.844957,0.7530795,47.687782,-0.865124,-2.770148,-3.321125,-0.10578662,0.075312614,-0.07970496,28.8125,30.25,29.3125,32.875,35.375,36.5
0.02805401,-1.9826707,-0.14546496,-0.9093439,-0.021850979,0.061516803,-0.13197763,-0.38935015,-0.3686207,0.05986668,-3.0784621,0.62482035,-0.0003118616,-0.009092855,0.005302045,-0.0040746797,0.0063341614,-0.011500173,-0.0006775664,0.5048472,-1.3813609,1.9041456,-2.0917208,-1.5708417,2.479803,-0.017441519,0.019211184,-0.015576324,0.0094918385,1.0759719e-07,-0.016755529,-0.842759,0.17238252,-9.883265,0.7172743,47.635834,-0.93294483,-2.8308496,-3.4449463,-0.112985194,0.06223698,-0.12135093,28.8125,30.25,29.3125,32.875,35.375,36.5
0.03005251,-2.2862918,-0.44588882,-0.89749783,-0.020006241,0.07786306,-0.13476567,-0.38940063,-0.3686425,0.059894178,-3.078537,0.62487483,-0.0003023302,-0.010076421,0.004949399,-0.0030957507,0.0054544355,-0.009914078,-0.001643521,0.5047992,-1.381325,1.9040378,-2.0917084,-1.5707816,2.4797795,-0.017765842,0.01908062,-0.017766422,0.009999835,7.025328e-09,-0.016113076,-0.7469909,0.05746084,-9.749189,0.7396539,47.68599,-0.90980995,-2.7884192,-3.3643398,-0.096780255,0.04650695,-0.14458808,28.8125,30.25,29.3125,32.875,35.375,36.5
0.032052398,-2.2575054,0.034889475,-0.8298732,-0.014742463,0.0829695,-0.15209827,-0.389408,-0.36860538,0.05985455,-3.078419,0.6248704,-0.00034295587,-0.011239279,0.005278351,-0.0023765082,0.005084162,-0.009251288,-0.002871234,0.5047747,-1.3812528,1.9040374,-2.0916846,-1.5708536,2.4797673,-0.019407302,0.019127103,-0.019718304,0.01114481,4.5870374e-10,-0.01652614,-0.7278373,-0.05746084,-9.844957,0.7642693,47.683304,-0.91488945,-2.7636971,-3.4146395,-0.100528054,0.059984054,-0.15167296,28.8125,30.25,29.3125,32.875,35.375,36.5
0.034052454,-2.3323967,0.19699039,-0.9155051,0.011351436,0.07016046,-0.16218327,-0.38944146,-0.3685996,0.05985044,-3.0784311,0.6248534,-0.00035540116,-0.012222716,0.0055404278,-0.002612262,0.0060876464,-0.0086812405,-0.0025762198,0.5047265,-1.3812041,1.9039892,-2.0916846,-1.5708421,2.479707,-0.020044308,0.020811522,-0.021102685,0.010835362,-0.0011586716,-0.017455101,-0.6703765,-0.11492168,-9.768343,0.76874626,47.657326,-0.88011193,-2.7581317,-3.4428434,-0.11073756,0.03663603,-0.1611185,28.8125,30.25,29.3125,32.875,35.375,36.5
0.03605407,-1.1132892,0.191622,-0.7115952,0.027307563,0.080055326,-0.17232855,-0.38946882,-0.36860046,0.059839033,-3.0784137,0.62486833,-0.00038145663,-0.013603342,0.0053534107,-0.002149538,0.005397472,-0.006861021,-0.0016438676,0.5047023,-1.3811319,1.9039272,-2.0916731,-1.5708421,2.4796944,-0.02084282,0.021696733,-0.022995,0.009916216,-0.0014423837,-0.019184388,-0.59376204,-0.1340753,-9.80665,0.82694155,47.690468,-0.9801787,-2.7732718,-3.3560538,-0.08609236,0.041313842,-0.17976755,28.8125,30.25,29.3125,32.875,35.375,36.5
0.038052637,-1.5969374,0.44198257,-0.7860435,0.022171099,0.044148605,-0.18506639,-0.38950995,-0.3685944,0.05986456,-3.0784247,0.62488997,-0.00035396163,-0.015093094,0.00580449,-0.0016829809,0.004763217,-0.005900261,-0.0020470428,0.5046537,-1.3811197,1.9038438,-2.091625,-1.5708421,2.479658,-0.023046942,0.022160547,-0.024604924,0.0099140145,-0.0013559724,-0.0209848,-0.47884035,-0.095768064,-9.749189,0.74413085,47.66987,-0.9455841,-2.65166,-3.331996,-0.076002866,0.024590803,-0.18406801,28.8125,30.25,29.3125,32.875,35.375,36.5
0.040052474,-1.1234081,0.110175,-0.8049386,0.01895365,0.035188507,-0.19778296,-0.38953635,-0.3685774,0.05984324,-3.0784142,0.62494636,-0.00038115907,-0.01661585,0.0063388343,-0.0011585959,0.0041969037,-0.005118373,-0.003854737,0.5045929,-1.3810714,1.9038433,-2.0916603,-1.5708302,2.4796336,-0.02543941,0.022582795,-0.026390199,0.010318485,-0.0012421581,-0.021569021,-0.40222588,0.038307227,-9.749189,0.784413,47.64389,-0.9113847,-2.7209718,-3.375082,-0.062122002,0.016217653,-0.19877556,28.8125,30.25,29.3125,32.875,35.375,36.5
0.042052496,-0.84660673,-0.002480445,-0.92006975,0.012860514,0.032506686,-0.21049641,-0.38957947,-0.36856848,0.05985244,-3.0783942,0.6249227,-0.00039749243,-0.017624015,0.0061507006,-0.0006921249,0.0040643592,-0.004668455,-0.0035500887,0.504545,-1.381011,1.9037346,-2.0915883,-1.5708421,2.4795735,-0.02599753,0.023678647,-0.028983744,0.011358195,-0.0013480681,-0.022430435,-0.4405331,0.019153614,-9.730036,0.7396539,47.70032,-0.8700125,-2.7353168,-3.3468566,-0.057330407,0.01753154,-0.2302784,28.8125,30.25,29.3125,32.875,35.375,36.5
0.044053603,-1.4365613,-0.4745582,-0.9039358,0.011225424,0.022349086,-0.1974019,-0.38960192,-0.36853418,0.05984017,-3.0783267,0.6249076,-0.00040726765,-0.018109003,0.006795474,-0.00085367676,0.0054076975,-0.0057008076,-0.0030743158,0.50449663,-1.3809747,1.9037112,-2.0915515,-1.5708908,2.4795244,-0.027112572,0.024695937,-0.030220535,0.013131785,-0.002025817,-0.024019362,-0.22984336,0.038307227,-9.672575,0.87617236,47.684196,-0.8931426,-2.7163754,-3.2814975,-0.056833666,0.00090297475,-0.23113538,28.8125,30.25,29.3125,32.875,35.375,36.5
0.046052635,-1.0389606,-0.6414843,-0.8512861,0.009053983,0.024562279,-0.19375947,-0.38965973,-0.36854833,0.059858836,-3.0783904,0.62497747,-0.00038391995,-0.01867527,0.007269778,-0.00096540985,0.0060721952,-0.0064815795,-0.0016695275,0.5044363,-1.3809264,1.9036144,-2.091564,-1.5708426,2.4794996,-0.028308993,0.025642693,-0.03135773,0.014328321,-0.0022300403,-0.026619816,-0.076614454,0.19153613,-9.576807,0.7620334,47.690468,-0.87400055,-2.6445222,-3.320689,-0.078512736,-0.020187024,-0.22878386,28.8125,30.25,29.3125,32.875,35.375,36.5
0.048052568,-0.39327544,-0.32921216,-0.7146354,-0.007353103,0.030842789,-0.1937024,-0.38968307,-0.36850688,0.05983511,-3.0783312,0.6249834,-0.0004597977,-0.01915875,0.007961128,-0.0012958138,0.0068563223,-0.0073266644,-0.00073730154,0.50435215,-1.380878,1.903603,-2.0915272,-1.5708545,2.4794266,-0.029747585,0.026475713,-0.031743098,0.014999605,-0.0025113458,-0.028989693,-0.019153614,0.19153613,-9.576807,0.8247004,47.688675,-0.9063492,-2.6920033,-3.389732,-0.06403856,-0.008067819,-0.21921077,28.8125,30.25,29.3125,32.875,35.375,36.5
0.050053105,-0.53670055,-0.75095606,-0.74113786,-0.005751867,0.012547465,-0.18466073,-0.3897373,-0.36850464,0.05985786,-3.0783308,0.6249642,-0.00035248464,-0.020844154,0.008440803,-0.0007908076,0.0065845214,-0.00608615,-0.0004123492,0.5043275,-1.3808417,1.9035057,-2.0915153,-1.5709022,2.4793901,-0.031898346,0.02720704,-0.033777095,0.015084255,-0.0028770359,-0.031463884,0.0,0.17238252,-9.595961,0.7486078,47.704796,-0.8036952,-2.630249,-3.3540483,-0.08295467,-0.023222286,-0.22896506,28.8125,30.25,29.3125,32.875,35.375,36.5
0.052053645,-0.41447353,-0.58301514,-0.7654266,-0.017248694,0.002585931,-0.18636288,-0.38976473,-0.3684972,0.059851646,-3.078342,0.62496597,-0.00041712343,-0.022228817,0.00856935,2.0316074e-05,0.0068479567,-0.004259601,1.9255383e-05,0.5042673,-1.3807937,1.9034575,-2.0914915,-1.570867,2.4793296,-0.0327076,0.027598938,-0.03621956,0.015667738,-0.0039960565,-0.03270148,-0.05746084,0.22984336,-9.519346,0.75084364,47.705692,-0.8269194,-2.598549,-3.3219728,-0.08574647,-0.037565093,-0.2273847,28.8125,30.25,29.3125,32.875,35.375,36.5
0.054053646,-0.19454212,-0.2503033,-0.67606527,-0.023825916,0.0020887987,-0.19351402,-0.38983142,-0.3684731,0.059867132,-3.078306,0.62495893,-0.00036744887,-0.023931462,0.009160792,0.00043636197,0.0074339346,-0.0027170004,-0.00047461837,0.50419474,-1.3807333,1.9033374,-2.0914319,-1.5709156,2.4792573,-0.034500312,0.02854936,-0.038307186,0.015739862,-0.0052598845,-0.033996843,-0.019153614,0.3256114,-9.519346,0.7597976,47.716442,-0.7543838,-2.5833879,-3.300658,-0.07510097,-0.020035576,-0.25048766,28.8125,30.25,29.3125,32.875,35.375,36.5
0.05605361,-0.33346522,-0.4943524,-0.5751763,-0.024825394,0.0051227747,-0.18596797,-0.38989562,-0.36845428,0.0598755,-3.0783045,0.62495744,-0.0003420635,-0.024820292,0.009607715,0.00042368847,0.0076591526,-0.0022673344,-0.00041175773,0.5041105,-1.3806729,1.9032415,-2.0914075,-1.5709275,2.4791725,-0.03581709,0.029235354,-0.039035905,0.015498017,-0.00567723,-0.035375297,-0.05746084,0.24899697,-9.442732,0.7597976,47.73256,-0.7534425,-2.4909089,-3.2951932,-0.097506136,-0.013001081,-0.250579,28.8125,30.25,29.3125,32.875,35.375,36.5
0.058053445,-0.88152915,-0.90160424,-0.71922207,-0.027647747,0.002294534,-0.17812662,-0.3899166,-0.36841813,0.059837308,-3.0782425,0.6250018,-0.000497081,-0.025277136,0.009339854,0.00047697258,0.007931001,-0.0019796675,0.0008744227,0.5040149,-1.3805884,1.9032177,-2.0913594,-1.5709032,2.4791124,-0.035551343,0.030320946,-0.040502068,0.015759498,-0.0060617896,-0.036393583,0.0,0.28730422,-9.481039,0.72622824,47.683304,-0.8129016,-2.5489697,-3.3799736,-0.09983912,-0.03222715,-0.2705783,28.8125,30.25,29.3125,32.875,35.375,36.5
0.060054373,-0.3320861,-0.40148315,-0.41804343,-0.03632525,0.029097252,-0.19454746,-0.38996515,-0.36841688,0.059875943,-3.0782685,0.6249293,-0.00038662832,-0.026624095,0.009804097,0.00074339844,0.009119554,-0.00028598134,0.0015687261,0.50399065,-1.3805882,1.9031214,-2.091324,-1.5709404,2.4790397,-0.036425397,0.031274777,-0.042198617,0.015598051,-0.007923324,-0.03795772,-0.05746084,0.30645782,-9.423578,0.80456203,47.64927,-0.9229181,-2.5370524,-3.318365,-0.085690014,-0.009613565,-0.2743075,28.8125,30.25,29.3125,32.875,35.375,36.5
0.062052667,-0.39441666,-0.43971997,-0.52728647,-0.024504598,0.04044529,-0.18135458,-0.39004827,-0.3683895,0.059876423,-3.0782506,0.6249256,-0.0003622538,-0.02824511,0.010535894,0.0009856933,0.009895761,0.00079849863,0.00076502195,0.5038821,-1.3804916,1.9030007,-2.0912998,-1.5709647,2.4789312,-0.038409293,0.03237113,-0.044101574,0.015832081,-0.009131421,-0.039134573,-0.05746084,0.2681506,-9.423578,0.8112748,47.704796,-0.8053191,-2.5108757,-3.287096,-0.104380324,0.012794259,-0.31665167,28.8125,30.25,29.3125,32.875,35.375,36.5
0.06405414,-0.7795067,-0.47886646,-0.3943213,-0.012984344,0.033089496,-0.18312612,-0.3900827,-0.36838165,0.059875116,-3.0782492,0.62498283,-0.00040178405,-0.029311128,0.010801642,0.0012629306,0.010277014,0.0017882109,0.0013738128,0.5038219,-1.3804433,1.9029411,-2.091276,-1.5709409,2.4789069,-0.039338622,0.03310279,-0.045624185,0.015943365,-0.009947754,-0.040670212,-0.17238252,0.30645782,-9.442732,0.78217715,47.694946,-0.7798728,-2.4930215,-3.309014,-0.101811185,0.017213142,-0.3191868,28.8125,30.25,29.3125,32.875,35.375,36.5
0.066053994,-1.085486,-0.59614885,-0.35330728,-0.002640621,0.02030732,-0.17934288,-0.39017525,-0.36837143,0.05989933,-3.0782819,0.6249684,-0.00031969036,-0.030314203,0.011056079,0.0015949291,0.010215666,0.002325345,0.0027626923,0.50372577,-1.3803709,1.9027976,-2.0912635,-1.5709528,2.4787977,-0.040565014,0.03368102,-0.047171276,0.016410865,-0.010154783,-0.043284994,-0.15322891,0.21068975,-9.3661175,0.75755644,47.698532,-0.8461558,-2.5049767,-3.3169365,-0.12368284,0.014468453,-0.31464532,28.8125,30.25,29.3125,32.875,35.375,36.5
0.068054534,-0.22521348,-0.075249396,-0.084021606,-0.0095287515,0.040957358,-0.1881882,-0.39022422,-0.3683588,0.059896413,-3.0782812,0.6248907,-0.00032240394,-0.030800967,0.010415252,0.001771691,0.008891253,0.0022715041,0.0039026772,0.50366586,-1.3802985,1.9027132,-2.0912397,-1.5709642,2.4786894,-0.040673625,0.03467781,-0.04875171,0.016396685,-0.0089736255,-0.044534996,-0.15322891,0.19153613,-9.232041,0.7978386,47.675243,-0.86518824,-2.4370332,-3.2901835,-0.10683568,0.029504646,-0.31217882,28.8125,30.25,29.3125,32.875,35.375,36.5
0.07005409,-0.90661615,0.04367977,-0.34125292,-0.0071608135,0.02163376,-0.18369363,-0.3902766,-0.3683332,0.059915204,-3.0782726,0.6248894,-0.00030952884,-0.031661194,0.010379652,0.0019209866,0.007049338,0.0013044215,0.0017124829,0.5035814,-1.3802744,1.9026283,-2.0911796,-1.5709761,2.4786053,-0.04270721,0.03554659,-0.050251454,0.016976967,-0.0068956674,-0.044381794,-0.19153613,0.19153613,-9.232041,0.7642693,47.668976,-0.8380474,-2.4343498,-3.2535095,-0.119337484,-0.006044788,-0.33648336,28.8125,30.25,29.3125,32.875,35.375,36.5
0.072052516,-1.0332506,-0.055294346,-0.4311349,-0.004062075,0.023716625,-0.16770439,-0.39034095,-0.36832616,0.05989966,-3.0782611,0.6249049,-0.00032673992,-0.03213172,0.010049785,0.0019228923,0.0060900324,0.00026925278,0.004837741,0.50350916,-1.3801539,1.902521,-2.0911791,-1.5709757,2.4785442,-0.04341793,0.036827806,-0.051974997,0.017856693,-0.005560368,-0.04821952,-0.34476504,0.076614454,-9.289502,0.7709874,47.694946,-0.91311455,-2.4096022,-3.1755795,-0.11507968,-0.025349936,-0.3495739,28.8125,30.25,29.3125,32.875,35.375,36.5
0.07405249,-0.84427357,-0.23568478,-0.37315032,0.00097017846,0.0357227,-0.16986707,-0.39039978,-0.36830986,0.05992647,-3.0782616,0.62480605,-0.00027567445,-0.032449894,0.010180068,0.0019358685,0.0059384946,-0.00013272464,0.008051946,0.5034492,-1.3801175,1.9024009,-2.0911076,-1.5710114,2.4784226,-0.044130947,0.03723473,-0.052597538,0.018346826,-0.005235423,-0.052147187,-0.38307226,0.1340753,-9.289502,0.85826975,47.682407,-0.8744373,-2.415316,-3.2964902,-0.12512496,-0.046879373,-0.33115405,28.8125,30.25,29.3125,32.875,35.375,36.5
0.07605384,-0.5190254,0.6444623,-0.06312046,-0.005894085,0.05564282,-0.18397596,-0.39046815,-0.36827347,0.059896134,-3.078217,0.6248334,-0.0003756871,-0.033905916,0.010719075,0.0018873144,0.0068693734,-0.0004727736,0.010448513,0.50331676,-1.3799847,1.9023045,-2.091071,-1.5709995,2.478313,-0.045975715,0.039384723,-0.055337816,0.019685075,-0.0058963327,-0.056385484,-0.45968673,0.095768064,-9.251195,0.7620334,47.67345,-0.8929068,-2.47345,-3.2912216,-0.14319232,-0.05941245,-0.29208732,28.8125,30.25,29.3125,32.875,35.375,36.5
0.07805287,-1.1556667,0.3159096,-0.10920202,0.016192764,0.055833112,-0.17763872,-0.39053735,-0.36825684,0.05991195,-3.0782416,0.6247823,-0.00032057829,-0.03554297,0.011670743,0.0016566329,0.00792585,-0.0007652313,0.0077838576,0.503232,-1.379936,1.9022082,-2.091059,-1.5710119,2.4781933,-0.048605625,0.04145799,-0.057448898,0.0204903,-0.0066818064,-0.05634827,-0.40222588,0.0,-9.289502,0.80679786,47.67166,-0.78061247,-2.4360087,-3.1230001,-0.16384219,-0.054506913,-0.30397344,28.8125,30.25,29.3125,32.875,35.375,36.5
0.08005247,-1.6087409,0.49699065,-0.20135431,0.018272525,0.050948646,-0.17938606,-0.39063188,-0.36824998,0.059931543,-3.0782733,0.6247842,-0.00029216488,-0.034094963,0.011540239,0.0005487056,0.009190482,-0.0028372987,0.013605179,0.5031249,-1.3798395,1.9020413,-2.0910227,-1.571,2.4780834,-0.046960868,0.042111006,-0.055711176,0.020523733,-0.0067874286,-0.06052547,-0.40222588,-0.05746084,-9.346964,0.7777002,47.68599,-0.91428626,-2.5133362,-3.354061,-0.18168384,-0.06048931,-0.29126054,28.8125,30.25,29.3125,32.875,35.375,36.5
0.08205257,-1.5298687,0.03621788,-0.2772665,0.024052918,0.053295884,-0.17385139,-0.39066383,-0.36819136,0.059886344,-3.078177,0.6247822,-0.00043727708,-0.035873875,0.01227561,0.00077560736,0.009751757,-0.002078378,0.015977731,0.5030042,-1.3797432,1.9020165,-2.0909626,-1.5710124,2.4779737,-0.04930664,0.043523148,-0.058013894,0.02102011,-0.007660684,-0.065239966,-0.4213795,-0.05746084,-9.270349,0.7642693,47.698532,-0.892617,-2.3782856,-3.2951615,-0.17736368,-0.067996755,-0.2489103,28.8125,30.25,29.3125,32.875,35.375,36.5
