timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.46205416,0.5310186,0.4257661,0.08296724,-0.0547985,0.07775248,-0.21283731,-0.43877873,-0.35297373,0.060026933,-3.066519,0.6313863,0.00012266425,-0.2117472,0.06876417,-0.002068629,0.04445059,-0.023794439,-0.021874204,0.44154227,-1.3171468,1.8202561,-2.0660036,-1.5794567,2.4222047,-0.2605585,0.29645666,-0.39294174,0.13505273,-0.03209306,-0.2382877,-0.2681506,0.1340753,-9.404425,1.0194036,47.67614,-1.1726208,-2.2857158,-3.7572331,-0.2689204,-0.27329034,-0.2906462,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.4640536,0.26582003,0.7227828,0.5640048,-0.029201875,0.022712799,-0.2060366,-0.43921193,-0.3528534,0.060040765,-3.0664628,0.63144666,0.000115127834,-0.2151124,0.06914801,-0.0017257497,0.044336244,-0.02271425,-0.012421072,0.44102532,-1.3165691,1.8194522,-2.0657518,-1.5794924,2.4217334,-0.26326486,0.3009089,-0.39963332,0.13613902,-0.032568067,-0.25044125,-0.076614454,-0.05746084,-9.251195,1.0373062,47.67614,-1.1474466,-2.45063,-3.5988545,-0.31909192,-0.28071186,-0.17108884,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.4660548,1.1209582,1.2780656,0.45901555,0.019518027,-0.0013665536,-0.20542425,-0.4396706,-0.35271668,0.060041342,-3.0663905,0.6314894,0.00016382955,-0.21990372,0.06970314,0.00052966585,0.040679693,-0.01417828,-0.014182929,0.44048408,-1.3159583,1.8186482,-2.0655506,-1.5795654,2.421229,-0.26739225,0.3006072,-0.40335393,0.13082746,-0.032959495,-0.25280333,-0.095768064,-0.1340753,-9.097966,0.91198283,47.692257,-1.0420866,-2.4316032,-3.253169,-0.24856147,-0.3133058,-0.08308493,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.46805385,1.23303,1.8238305,0.251001,0.050844666,-0.020051321,-0.20088728,-0.44011864,-0.35260206,0.060053974,-3.0663576,0.6314872,0.00023944149,-0.22220892,0.06850073,6.266499e-05,0.03866579,-0.010215544,-0.020339107,0.4399803,-1.3153694,1.8178462,-2.0653608,-1.579625,2.4207284,-0.26700324,0.3043918,-0.40590566,0.12517832,-0.032811638,-0.24625906,-0.05746084,-0.038307227,-9.078813,0.96569055,47.694946,-0.980019,-2.4932578,-3.3468742,-0.17921922,-0.3186081,-0.12553737,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.47005466,0.29075912,1.4808404,0.48936418,0.039023228,-0.007440457,-0.19647242,-0.44057384,-0.3524657,0.06007523,-3.0662954,0.63153493,0.0002456996,-0.22378659,0.066925615,0.0019307706,0.035890818,-0.0030542687,-0.027626425,0.4394289,-1.3147826,1.8170084,-2.0650866,-1.5796732,2.4202156,-0.26502687,0.3030069,-0.40755665,0.120608225,-0.033321686,-0.23699048,-0.38307226,-0.11492168,-9.040505,1.0283576,47.67614,-1.1133044,-2.417416,-3.2974849,-0.10049464,-0.32752186,-0.2372559,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.47205377,0.15566854,0.54594946,0.73147964,0.0062347404,0.04771775,-0.19594337,-0.44099408,-0.35231715,0.060061317,-3.066177,0.63164747,0.0001336221,-0.22323321,0.06594111,0.0013923472,0.035604503,-0.0026914387,-0.036300793,0.43887827,-1.314183,1.8162311,-2.0648,-1.5797094,2.4197516,-0.26276484,0.30403525,-0.40743893,0.11908322,-0.033184327,-0.22605145,-0.3256114,-0.15322891,-8.963891,0.9321212,47.711063,-1.3683088,-2.3243287,-3.4063864,-0.047821086,-0.35702038,-0.35796243,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.47405446,-0.772875,0.3304019,0.62127876,-0.030255375,0.07426825,-0.21136469,-0.4414364,-0.35219416,0.060051013,-3.0660586,0.6317585,0.00011374231,-0.22374384,0.06599599,0.0023154053,0.034977764,-0.002129381,-0.04201136,0.43837392,-1.3135357,1.8153938,-2.0645478,-1.5797809,2.419333,-0.26315802,0.30349192,-0.4094186,0.12084608,-0.032843478,-0.22073458,-0.11492168,-0.11492168,-9.021352,1.0126908,47.674347,-1.3198082,-2.159105,-3.530552,-0.029930806,-0.3606841,-0.46519083,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.47605476,-1.3272086,-0.4860016,0.5578111,-0.03744474,0.07240796,-0.21163447,-0.44191396,-0.352071,0.060078558,-3.0659974,0.63178045,0.00023690637,-0.22301936,0.066779256,0.0007684566,0.03721627,-0.006235498,-0.035498105,0.43785718,-1.3129236,1.8145198,-2.0643198,-1.5798773,2.4188385,-0.26338065,0.30593863,-0.40963462,0.12318668,-0.033170093,-0.22746935,-0.17238252,-0.038307227,-9.097966,1.0037369,47.661808,-1.3468874,-2.1489916,-3.5905406,-0.02632396,-0.39571315,-0.4639054,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.47805396,-0.51888937,-0.04993323,0.29181096,-0.045715626,0.06770418,-0.21708675,-0.44232956,-0.35190094,0.060047623,-3.0658185,0.6318871,0.00012559806,-0.22552921,0.06769425,0.0017035279,0.038951024,-0.00363939,-0.021919148,0.43730515,-1.3123113,1.8137645,-2.0640323,-1.5799621,2.4183776,-0.26487932,0.30758134,-0.41419506,0.12432406,-0.035994247,-0.24251926,-0.076614454,-0.038307227,-9.193734,1.0686398,47.672558,-1.3612621,-2.35808,-3.533555,-0.024670985,-0.3972329,-0.3619457,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.4800556,-0.1192571,0.01666721,0.3349134,-0.025033727,0.036418144,-0.20952074,-0.4428226,-0.3517823,0.06007624,-3.0657926,0.6319541,0.00024625118,-0.22730428,0.06921925,0.0011692741,0.040386662,-0.0042975373,-0.0139359385,0.4367641,-1.3116872,1.8128775,-2.0638287,-1.5800227,2.4178822,-0.26778615,0.3102304,-0.4166359,0.12519091,-0.0370888,-0.25340256,-0.076614454,0.11492168,-9.212888,1.048496,47.674347,-1.3214934,-2.3469334,-3.4775674,0.0033053686,-0.3822003,-0.22467837,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.48205394,0.49466184,0.6258108,0.060690712,-0.007011563,0.004435605,-0.19977832,-0.4432759,-0.35164118,0.060067024,-3.0656989,0.63197356,0.0002377706,-0.22739297,0.06976587,0.00085424085,0.041147936,-0.0062709167,-0.015810348,0.43622413,-1.3110509,1.8120526,-2.063588,-1.5800947,2.4173675,-0.26852074,0.3114414,-0.41812775,0.1275554,-0.036959592,-0.2522618,-0.4405331,0.21068975,-9.270349,0.9925471,47.703903,-1.1810439,-2.377954,-3.427507,0.0073124245,-0.39660805,-0.18332878,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.48405364,0.28993028,0.23272794,-0.35193682,0.014407205,-0.018250933,-0.20523158,-0.4437319,-0.3515036,0.060063176,-3.0655863,0.63207036,0.0002549727,-0.22617394,0.07193607,-0.0010626616,0.045263782,-0.014912259,-0.027657075,0.4356956,-1.3104153,1.8112158,-2.0633457,-1.5801786,2.416915,-0.27082688,0.31445387,-0.4194715,0.13550794,-0.03698621,-0.24271831,-0.34476504,0.21068975,-9.346964,1.005978,47.689575,-1.2061821,-2.358622,-3.5987818,-0.034207117,-0.4055543,-0.2731888,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.48605397,0.6206741,0.5143674,-0.10656638,-0.003797074,0.0042791488,-0.19874515,-0.44417435,-0.35133255,0.060033977,-3.0654135,0.63209325,0.0001496045,-0.2257339,0.07488705,-0.0026992338,0.051132873,-0.020967375,-0.03582155,0.43513057,-1.3097547,1.8103894,-2.0630324,-1.5802754,2.416388,-0.27340478,0.31693918,-0.42045796,0.14199443,-0.039758418,-0.23710255,-0.30645782,0.24899697,-9.3661175,1.048496,47.675243,-1.0441573,-2.351726,-3.637642,-0.09939994,-0.40799415,-0.35007125,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.48805428,-0.51959455,-0.12688741,-0.08288424,-0.023759233,0.01601937,-0.20175473,-0.4446589,-0.35120723,0.060063265,-3.065333,0.6321746,0.00022658969,-0.2248182,0.077754475,-0.0041680005,0.056131285,-0.029333023,-0.039957162,0.4346017,-1.3091186,1.8094682,-2.062754,-1.5803598,2.4159212,-0.27649945,0.31921312,-0.4221384,0.15106769,-0.040764667,-0.2360527,-0.40222588,0.22984336,-9.232041,1.0820653,47.675243,-0.91345125,-2.4520137,-3.717645,-0.21639583,-0.39011893,-0.3968627,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.49005523,-0.8733109,-0.5223946,0.09527874,-0.026825842,0.047179308,-0.20597337,-0.44508344,-0.351045,0.06004054,-3.0651681,0.6322483,3.41685e-05,-0.22441912,0.07829938,-0.003717277,0.05985058,-0.030328749,-0.03131055,0.43403816,-1.3084717,1.8086299,-2.0623815,-1.5804089,2.4154265,-0.27498743,0.31941304,-0.42458203,0.15568925,-0.043836206,-0.24315402,-0.34476504,0.15322891,-9.251195,0.98807013,47.682407,-0.966764,-2.4566739,-3.6794333,-0.30486006,-0.38474047,-0.38510016,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.4920537,-1.1781915,-0.1351624,0.15698403,-0.025332144,0.06805974,-0.20168047,-0.44554555,-0.3509108,0.06003624,-3.0650816,0.6322586,4.2457277e-06,-0.22646438,0.07752854,-0.0016894164,0.057612766,-0.025651501,-0.01773197,0.43349892,-1.3078116,1.8077549,-2.0621068,-1.580469,2.4149058,-0.27492434,0.31879118,-0.42837214,0.15475006,-0.04391987,-0.256667,-0.2681506,0.1340753,-9.212888,0.9097417,47.704796,-1.227955,-2.3687842,-3.5682936,-0.33678752,-0.3835786,-0.23888075,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.49405387,-1.2776425,-0.011095831,0.20379443,-0.019339869,0.07667208,-0.2035016,-0.4459958,-0.35074547,0.060039975,-3.064918,0.63231665,-3.7904552e-05,-0.2294253,0.07581384,0.0004478219,0.05364362,-0.017082188,-0.009805059,0.43294653,-1.3071885,1.8068923,-2.061762,-1.5805773,2.4144123,-0.27399528,0.31848118,-0.43168044,0.14880635,-0.044037413,-0.2636601,-0.24899697,-0.076614454,-9.308657,0.9254084,47.647476,-1.1608999,-2.271058,-3.5362248,-0.2885957,-0.39637387,-0.1271006,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.49605432,-0.7001055,0.3414115,-0.0062705367,-0.006777076,0.06819446,-0.21447697,-0.44650093,-0.3505981,0.060044732,-3.064841,0.63230324,6.804418e-05,-0.23180297,0.074991696,-0.0005943387,0.053819902,-0.010904273,-0.013083319,0.43238264,-1.3065159,1.8059944,-2.06155,-1.580686,2.4138508,-0.27250415,0.32242137,-0.43250957,0.14016551,-0.04679209,-0.25886723,0.038307227,-0.2681506,-9.442732,1.0126908,47.64658,-1.1604187,-2.2989643,-3.647081,-0.23117414,-0.35065156,-0.09952246,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.4980536,-0.6065614,0.5888516,6.792537e-05,-0.013203462,0.060773578,-0.20024705,-0.44692224,-0.35044628,0.060000964,-3.0646725,0.6323105,-9.926112e-05,-0.23586369,0.07444577,0.00038339253,0.052173465,-0.002171175,-0.025125785,0.43185502,-1.3058317,1.8051671,-2.0612285,-1.5807589,2.413351,-0.27313673,0.3246623,-0.4361257,0.13299975,-0.048956055,-0.24742901,-0.4405331,-0.24899697,-9.3661175,0.98807013,47.66987,-1.3196192,-2.3581305,-3.4838085,-0.10867294,-0.30628386,-0.21194673,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.50005496,-0.55225474,-0.009047734,-0.12514995,-0.0038787762,0.065508,-0.1976289,-0.4474446,-0.35029742,0.060035925,-3.0645797,0.63245016,0.00010347226,-0.23844111,0.07451625,0.00025534106,0.05192112,0.0026560025,-0.036131524,0.431291,-1.3051953,1.8042454,-2.061015,-1.5808915,2.412887,-0.27384692,0.32716507,-0.43801907,0.12795109,-0.050681185,-0.23712102,-0.36391866,-0.17238252,-9.404425,1.0328293,47.67614,-1.3525984,-2.479541,-3.502439,-0.046523824,-0.30869418,-0.3456623,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.50205696,-0.37677476,0.36938295,-0.7667307,0.006266264,0.047236156,-0.20584723,-0.4479219,-0.35014313,0.060034275,-3.0644562,0.632542,0.0001578527,-0.23918879,0.07594701,-0.0008508261,0.054615583,0.0018544409,-0.04372849,0.43073872,-1.3045471,1.8033851,-2.060775,-1.5809997,2.4124093,-0.2752076,0.32951424,-0.43866056,0.1281161,-0.052767262,-0.23086457,-0.1340753,-0.1340753,-9.5385,0.9612189,47.70211,-1.331286,-2.548948,-3.6612482,-0.0065816864,-0.25838947,-0.4874657,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.50405633,-0.3595282,-0.16672279,-0.6256228,0.0033153726,0.03904303,-0.1909222,-0.4483764,-0.35001945,0.060011223,-3.064362,0.63249934,0.00012111559,-0.2400396,0.07770427,-0.0022326987,0.057144906,-0.001733032,-0.040562265,0.4302336,-1.303851,1.8025101,-2.0605223,-1.5810722,2.4118907,-0.27790824,0.33304358,-0.44076422,0.13090739,-0.053639054,-0.23671976,-0.4213795,-0.019153614,-9.5385,1.0731167,47.689575,-1.2891476,-2.562742,-3.6967912,0.006968736,-0.23425862,-0.48915642,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.50605613,-0.4546429,0.035850856,-0.5035889,-0.01726556,0.034940157,-0.20854707,-0.448893,-0.34980455,0.060010415,-3.0641394,0.63271385,0.00021258442,-0.24030517,0.08009168,-0.0026055388,0.059867643,-0.0050709886,-0.030393658,0.42959598,-1.303191,1.8016251,-2.0602462,-1.5812529,2.4114177,-0.28095543,0.33355856,-0.44170907,0.1352979,-0.0548427,-0.2499235,-0.21068975,0.019153614,-9.557653,0.98135734,47.67793,-1.1060593,-2.6397145,-3.7330685,0.014940993,-0.21239999,-0.38192743,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5080539,-0.37744886,-0.053587083,-0.6762712,-0.010196091,0.03252673,-0.20057341,-0.44935754,-0.34966516,0.06001734,-3.0640688,0.6327488,0.00019461651,-0.23856033,0.08095461,-0.0026073314,0.06352502,-0.01049693,-0.01836325,0.42904493,-1.3025552,1.8007511,-2.0599673,-1.5813016,2.4108984,-0.28004107,0.33351606,-0.4436497,0.14358427,-0.056005903,-0.2610274,-0.22984336,0.019153614,-9.653421,1.0596858,47.66808,-1.0449004,-2.5506234,-3.7693453,-0.03312263,-0.178341,-0.22698072,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5100561,-0.42358607,-0.20892818,-0.9371417,-0.0038206624,0.029667752,-0.18308559,-0.44982624,-0.3495165,0.060001392,-3.0639224,0.6327359,0.00018466475,-0.2369287,0.081437685,-0.0029387383,0.06575283,-0.018033372,-0.018108545,0.4285174,-1.30186,1.7998518,-2.059677,-1.5814208,2.4103832,-0.2799118,0.33500308,-0.447104,0.15326798,-0.054927777,-0.2611571,-0.5554548,0.0,-9.576807,1.0686398,47.668976,-1.2179329,-2.5906522,-3.7164965,-0.12105518,-0.1473026,-0.19137572,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5120541,-0.27762014,0.26056674,-0.6892551,-0.014198096,0.0313395,-0.19716574,-0.45031434,-0.34934992,0.05999307,-3.0637524,0.63287866,0.00016453261,-0.237829,0.08366913,-0.0016006328,0.06825878,-0.019875072,-0.029312527,0.42794046,-1.301165,1.79893,-2.0593636,-1.5815295,2.409919,-0.2830308,0.33416298,-0.45088592,0.16063946,-0.05641992,-0.25305265,-0.53630114,-0.076614454,-9.576807,1.0171678,47.70211,-1.1750493,-2.363667,-3.6798882,-0.23699099,-0.1288719,-0.25586885,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5140542,-0.11876745,0.6801327,-0.50320673,-0.016959393,0.047518514,-0.20164037,-0.4507771,-0.34918836,0.05998996,-3.063627,0.6329108,0.00012250389,-0.23956595,0.08195238,0.00058741716,0.06504925,-0.016073097,-0.033885475,0.4273767,-1.3005174,1.798056,-2.0590522,-1.581613,2.4093928,-0.28197345,0.3342349,-0.45623,0.16112573,-0.055089515,-0.24742894,-0.45968673,-0.17238252,-9.595961,1.0126908,47.687782,-1.0908386,-2.2717962,-3.5566854,-0.26317132,-0.106849425,-0.34709555,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.51605475,-0.20600489,0.8375063,-0.6483285,0.010917821,0.03827033,-0.20435797,-0.45127618,-0.34901348,0.059983384,-3.0634391,0.6329846,0.00018747759,-0.23980123,0.08033726,9.08882e-06,0.061437175,-0.017206037,-0.03443746,0.426813,-1.2998208,1.7971338,-2.0587656,-1.5817794,2.4089012,-0.28133643,0.336852,-0.45817053,0.15991351,-0.051368885,-0.24627146,-0.36391866,-0.2681506,-9.691729,0.97464454,47.686886,-1.2038492,-2.2929554,-3.5017362,-0.30377877,-0.116811246,-0.40867525,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.51805466,-0.55155414,0.29530084,-0.70307904,0.009192855,0.049722556,-0.18656331,-0.45174643,-0.34885573,0.059982173,-3.063323,0.63306874,0.00012385,-0.2404408,0.079473026,-0.0012972252,0.05945724,-0.016174307,-0.02748196,0.4262373,-1.2991607,1.7962364,-2.0584443,-1.581839,2.4083943,-0.28080574,0.3396104,-0.4577779,0.15488659,-0.05009902,-0.25270528,-0.30645782,-0.24899697,-9.672575,0.9791215,47.661808,-1.2836015,-2.449789,-3.649331,-0.2616107,-0.13129488,-0.35177705,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.52005476,-0.87746227,0.18693008,-0.5549174,-0.014161478,0.07351777,-0.205234,-0.4522073,-0.3486963,0.059978504,-3.063203,0.6330543,4.1618812e-05,-0.24314946,0.07811821,-0.0020246771,0.05703718,-0.011066952,-0.014215305,0.42567372,-1.2985001,1.7953385,-2.0580995,-1.581911,2.4078386,-0.2802373,0.34384862,-0.45990896,0.14694384,-0.050178725,-0.2653988,-0.4405331,-0.21068975,-9.576807,1.0417832,47.66271,-1.4447176,-2.5096595,-3.7452984,-0.17714381,-0.14301807,-0.24400117,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5220568,-1.2389711,-0.06865992,-0.80046976,-0.024276605,0.08046475,-0.19665484,-0.45269948,-0.34853715,0.05998813,-3.0630848,0.6330659,6.868213e-05,-0.24551791,0.07802029,-0.0011107094,0.053409927,-0.006385736,-0.011493117,0.42510876,-1.2978288,1.7944049,-2.05779,-1.5820187,2.4072974,-0.2822462,0.34370977,-0.46098664,0.1422871,-0.048888084,-0.27014136,-0.1340753,-0.19153613,-9.672575,0.9791215,47.692257,-1.3401997,-2.644947,-3.7587864,-0.08702281,-0.100544535,-0.108266875,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5240561,-1.4417056,-0.7007032,-0.82456356,-0.039335284,0.066746645,-0.19751456,-0.45320463,-0.34838012,0.05998904,-3.062966,0.6331018,0.00013441916,-0.24712856,0.07733754,-0.000751073,0.050278362,-0.0071527776,-0.019432753,0.42454472,-1.297133,1.7934698,-2.0575264,-1.5821375,2.4067724,-0.28383124,0.34642392,-0.4657774,0.1437746,-0.04569657,-0.2638149,-0.4213795,0.019153614,-9.768343,1.0417832,47.690468,-1.3016698,-2.591058,-3.7388005,-0.03849817,-0.14178544,-0.14871462,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.52605456,-1.6020485,-1.6647071,-0.89572823,-0.0648274,0.068744354,-0.17416823,-0.45371795,-0.3482034,0.05999126,-3.0628307,0.63321435,0.0002019614,-0.24939539,0.07652687,0.0011994771,0.04749266,-0.0014927518,-0.030293643,0.42394397,-1.2964503,1.7925481,-2.0572636,-1.5822576,2.4062607,-0.28397167,0.34584418,-0.46916652,0.14150271,-0.045434292,-0.25309524,-0.9385271,0.17238252,-9.634268,1.0126908,47.68599,-1.2164991,-2.5138664,-3.5407057,-0.026953664,-0.17059588,-0.26534697,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5280537,-0.12501284,-0.9376465,-1.246869,-0.061853938,0.075736076,-0.202594,-0.45419672,-0.3480376,0.059965033,-3.0626433,0.6333117,0.00012148929,-0.25001818,0.07698342,0.001171696,0.04780914,-0.0024519889,-0.041941874,0.42338023,-1.2957187,1.7916125,-2.0569274,-1.5823654,2.405784,-0.28491813,0.3472385,-0.4715301,0.14354818,-0.045286074,-0.24238805,-0.2873042,0.1340753,-9.80665,1.0350704,47.655537,-1.2677505,-2.3651195,-3.6347785,-0.009101318,-0.15102015,-0.400633,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5300065,-0.47734043,-1.244339,-1.5372579,-0.043302443,0.03199816,-0.18837023,-0.45470455,-0.34789833,0.05999621,-3.062587,0.63349295,0.00019365072,-0.2484138,0.07800717,0.00072694384,0.049019367,-0.0067631877,-0.04424158,0.4228041,-1.295072,1.7906688,-2.0566628,-1.5824131,2.405329,-0.2854313,0.34636715,-0.47057065,0.1478705,-0.044598468,-0.24061003,-0.22984336,0.26815057,-10.0748005,1.1089219,47.684196,-1.3529301,-2.228035,-3.7443287,-0.011204129,-0.15527973,-0.51574016,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.53205425,-0.317866,-1.4607388,-0.9428253,-0.07288399,0.032658964,-0.18741089,-0.45521042,-0.347718,0.059994806,-3.0624614,0.633574,0.00020254156,-0.24763362,0.080370285,-0.0005081621,0.051798623,-0.014381611,-0.036380075,0.42219108,-1.2943887,1.7897471,-2.056373,-1.5825089,2.4047842,-0.28862426,0.3481296,-0.47183302,0.15527974,-0.04411697,-0.25166774,-0.59376204,0.36391866,-9.921572,1.1044449,47.687782,-1.1831769,-2.1411345,-3.9665995,-0.073009446,-0.18379262,-0.4487899,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.534054,-0.24061374,-1.1364056,-0.86144197,-0.072044566,0.040850807,-0.20345402,-0.45569748,-0.34756857,0.05999845,-3.0623147,0.63366944,0.00020764522,-0.247023,0.08239909,-0.0012160956,0.054760367,-0.021720935,-0.023793751,0.42165032,-1.2936925,1.7887896,-2.0560467,-1.5826172,2.4043236,-0.2912287,0.3499203,-0.47459775,0.16393408,-0.04396244,-0.2668581,-0.076614454,0.28730422,-9.787497,1.0954963,47.71823,-1.0877734,-2.359756,-3.9029174,-0.17716804,-0.17354897,-0.30721456,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5360545,0.3451042,-0.049534246,-0.8232088,-0.03566255,0.027009102,-0.18919472,-0.45620593,-0.34742925,0.060004734,-3.062283,0.6336592,0.00018164211,-0.24854545,0.082606316,-0.0004085322,0.054915085,-0.024378728,-0.019351153,0.4210617,-1.2929847,1.7878183,-2.0557573,-1.5826405,2.4037333,-0.2928153,0.35290268,-0.4818786,0.17061716,-0.04309976,-0.2728933,0.15322891,0.17238252,-9.691729,1.0552088,47.65912,-1.0072227,-2.2582445,-3.746086,-0.25317037,-0.17652398,-0.1659053,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.538054,0.49477068,0.80355376,-0.67145556,-0.0032198147,-0.006213776,-0.18629548,-0.4567042,-0.34726176,0.059992224,-3.0621254,0.6336875,0.00019541665,-0.249099,0.08147322,-0.0009565389,0.054552875,-0.02617364,-0.024021355,0.42049822,-1.2922642,1.7868718,-2.0554574,-1.5827721,2.4032094,-0.29163337,0.3569856,-0.48646358,0.17261739,-0.04203777,-0.26704723,-0.019153614,0.095768064,-9.595961,1.0977321,47.666286,-1.0399954,-2.433149,-3.5191143,-0.29772803,-0.18751946,-0.19164044,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5400543,0.7384562,0.44915166,-0.61119014,0.020613007,-0.01343401,-0.18719928,-0.45722464,-0.3471057,0.060024947,-3.0620444,0.6337498,0.000258216,-0.25076148,0.081088156,-0.0021811277,0.053254366,-0.024784463,-0.032510318,0.4199102,-1.2915919,1.7858781,-2.055136,-1.582856,2.4026718,-0.29222146,0.36098173,-0.48804027,0.16844729,-0.04139242,-0.25915205,-0.05746084,0.019153614,-9.519346,1.0731167,47.6636,-1.18213,-2.6992345,-3.5870447,-0.29658425,-0.21869859,-0.29421452,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.54205424,0.54616445,0.091760896,-0.45868734,0.00958338,-0.0022821717,-0.18126869,-0.45772064,-0.34696117,0.060032208,-3.061924,0.63386095,0.00019636712,-0.25320923,0.08038642,-0.0007042959,0.04931254,-0.016928654,-0.037127525,0.41934574,-1.2908735,1.7848729,-2.0547674,-1.5829161,2.4021938,-0.292718,0.3596306,-0.48833272,0.161322,-0.04101955,-0.25503296,0.0,0.038307227,-9.423578,1.0462601,47.699425,-1.0362358,-2.418573,-3.5869174,-0.2228196,-0.21868569,-0.36509266,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.54405445,0.55401844,-0.14607972,-0.46323675,-0.01528133,0.021853385,-0.18873145,-0.45823053,-0.3467993,0.060038988,-3.061795,0.63392264,0.00021976866,-0.25560656,0.078517154,-0.0001949152,0.04613184,-0.009933073,-0.030855848,0.41877103,-1.2901645,1.7838911,-2.0544465,-1.5830234,2.4016757,-0.29102984,0.36147785,-0.49037495,0.15372801,-0.0410529,-0.2596156,0.05746084,0.0,-9.519346,1.0238806,47.688675,-1.1915412,-2.4695857,-3.6334994,-0.11683275,-0.24851033,-0.36576098,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.54605436,-0.2770114,-0.79254013,-0.06370319,-0.0768809,0.05422272,-0.21070799,-0.4587448,-0.346641,0.06004168,-3.0617247,0.6338953,0.00020150247,-0.2579237,0.07733636,0.0021251799,0.042901773,-0.003952784,-0.0172176,0.41817227,-1.289447,1.7829093,-2.0541365,-1.5830835,2.4010699,-0.29062077,0.36062273,-0.49427772,0.15150821,-0.04068601,-0.27284846,0.13407528,0.038307227,-9.481039,1.0932552,47.67166,-1.3364122,-2.3014648,-3.6716774,-0.058274172,-0.2568698,-0.23351151,28.9375,30.3125,29.375,32.9375,35.5,36.5
0.5480539,-1.2286865,-1.0667609,0.08524343,-0.10086802,0.054928537,-0.20651488,-0.45924523,-0.34650782,0.060047507,-3.061649,0.63393384,0.00023546965,-0.2589794,0.078297,0.0015501508,0.04376787,-0.0052669407,-0.011313574,0.4176325,-1.2887393,1.7819399,-2.05386,-1.583156,2.400565,-0.29238755,0.36302495,-0.49651057,0.15275879,-0.04102811,-0.2805159,-0.019153614,0.13407528,-9.193734,0.96569055,47.666286,-1.3246555,-2.3413498,-3.6372125,-0.022794075,-0.28144974,-0.09133889,28.9375,30.3125,29.375,32.9375,35.5,36.5
