timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9200523,1.5416481,-0.25645813,-2.4967127,-0.0022989623,-0.07979195,-0.15821739,-0.5527402,-0.31669512,0.059869375,3.0605226,-0.5750655,0.00028770394,-0.17190075,0.055385638,-0.002209765,-0.031805485,-0.008511431,0.03644804,0.29476494,-1.1725777,1.6255316,-2.034922,-1.546697,2.2409012,-0.18468256,0.26371005,-0.38096604,0.121431746,0.035117112,-0.22075853,0.68953013,0.19153613,-9.634268,0.8090337,47.67793,-0.63257074,-3.8745809,-3.175801,-0.2394354,0.19472566,-0.10231179,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.92205244,2.545432,0.43046865,-2.3315673,-0.015520071,-0.07155041,-0.16573806,-0.5530981,-0.3166038,0.05990187,3.0604503,-0.5749208,0.00022566125,-0.17024012,0.054154705,-0.001465205,-0.03165983,-0.008274494,0.028534034,0.29441816,-1.1720868,1.6247419,-2.0346944,-1.546625,2.240473,-0.18167427,0.26108482,-0.37923265,0.12189969,0.03479217,-0.20983426,0.7852981,0.28730422,-9.576807,0.82022345,47.704796,-0.69291496,-3.707992,-3.2974143,-0.27023017,0.19504178,-0.21337184,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.9240516,2.3048468,-0.70049876,-2.5705807,-0.0041609695,-0.06494412,-0.15076013,-0.55341804,-0.3165002,0.0598828,3.0604615,-0.5747746,0.00032758128,-0.170097,0.052699912,-0.0005390945,-0.033071764,-0.0056281528,0.020399757,0.29408297,-1.1715481,1.623989,-2.0344203,-1.5465769,2.2400439,-0.17945029,0.2596577,-0.3789612,0.11987803,0.035229746,-0.19947056,0.7469909,0.30645782,-9.615114,0.88960326,47.688675,-0.78571373,-3.5948722,-3.1951299,-0.27793792,0.17643782,-0.31702152,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.9260518,1.7973037,-0.6389525,-2.192505,-0.0640813,-0.023347527,-0.15419,-0.55374634,-0.31639138,0.059884854,3.060368,-0.57477736,0.0003674579,-0.17026196,0.052397653,0.00029427966,-0.03435206,-0.0021078882,0.014255404,0.2937111,-1.1710688,1.6232847,-2.0342062,-1.5464805,2.2396855,-0.17897098,0.25731498,-0.3768641,0.11625118,0.035352334,-0.19284491,0.7469909,0.22984336,-9.557653,0.8179876,47.675243,-0.78367776,-3.6405618,-3.175325,-0.27989972,0.14498731,-0.42648345,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.928052,0.918473,-1.627503,-2.0450394,-0.0824653,0.0038661875,-0.16438581,-0.55410975,-0.31630024,0.05992302,3.0602841,-0.574719,0.0003182443,-0.17195389,0.05215298,0.0032436247,-0.03639944,0.00749821,0.016721817,0.29336315,-1.170567,1.6224598,-2.0339453,-1.546409,2.239312,-0.17881416,0.2523917,-0.37527832,0.10988704,0.03456657,-0.19516577,1.1109096,0.30645782,-9.423578,0.95002913,47.693153,-0.7308401,-3.4729533,-3.1739287,-0.20406362,0.13703892,-0.45453116,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.9300525,0.5343203,-1.9320524,-2.1607766,-0.08274423,0.016040742,-0.153171,-0.5544762,-0.31618622,0.059939668,3.0602078,-0.5746575,0.000289572,-0.17315604,0.05266636,0.00478956,-0.03727128,0.013431337,0.02775603,0.29297873,-1.1700528,1.6216725,-2.0337188,-1.546337,2.2388988,-0.1796209,0.24953298,-0.3739507,0.10581009,0.03384695,-0.20702046,1.1492169,0.3256114,-9.442732,0.8672237,47.711063,-0.53660715,-3.265736,-3.2692785,-0.19254905,0.124806896,-0.33350322,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.93205255,0.93834066,-1.2540666,-2.002989,-0.079836346,0.02211378,-0.16526505,-0.554786,-0.31609815,0.059933044,3.060178,-0.5744341,0.00026825303,-0.17364714,0.052409463,0.004792257,-0.03826707,0.017353015,0.038628686,0.29266718,-1.1695852,1.6210159,-2.0335653,-1.5462769,2.2384505,-0.17929524,0.24868639,-0.3717253,0.1006746,0.033810347,-0.2175733,1.0726023,0.34476504,-9.404425,0.8179876,47.711964,-0.6793411,-3.5777593,-3.1528563,-0.11137012,0.115086704,-0.21687104,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.934052,1.156895,-0.9346395,-2.109633,-0.053470008,-0.00058037025,-0.16815445,-0.5551452,-0.31600547,0.05996809,3.0601053,-0.57429963,0.00020705728,-0.17238659,0.051104836,0.003019296,-0.03747928,0.016775912,0.046161562,0.2923201,-1.1690934,1.6202158,-2.0333269,-1.5462059,2.2380285,-0.17627928,0.25027907,-0.36943963,0.097717494,0.033302806,-0.22209696,1.0534487,0.36391866,-9.3661175,0.7553206,47.691364,-0.62603325,-3.4830925,-3.2417083,-0.06954818,0.099708885,-0.124114,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.9360526,0.82260007,-0.6237755,-2.1760442,-0.043978117,-0.036103345,-0.16018847,-0.5554902,-0.3158849,0.05997357,3.060044,-0.57415646,0.00017747634,-0.17145716,0.051245563,0.003023195,-0.037207417,0.01721603,0.040128864,0.29193634,-1.1686141,1.619511,-2.0331476,-1.5461334,2.2375627,-0.17566782,0.24829638,-0.36652067,0.09630154,0.032854192,-0.21545525,0.53630114,0.4213795,-9.404425,0.83589023,47.713753,-0.6386215,-3.4482613,-3.2871873,-0.036190234,0.08482453,-0.12862912,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.9380523,1.1961882,-0.8766673,-2.1130378,-0.047101166,-0.027096648,-0.16139854,-0.5558302,-0.31579363,0.059982542,3.0599647,-0.5740875,0.00013363603,-0.17087491,0.05089802,0.0032990242,-0.036862046,0.017520286,0.0304908,0.29160097,-1.168123,1.6187819,-2.0329678,-1.5460624,2.2371943,-0.17443341,0.24724028,-0.36575,0.09614959,0.032318734,-0.20458372,0.45968673,0.45968673,-9.404425,0.89631605,47.664497,-0.57676756,-3.4217079,-3.1918368,-0.028040051,0.080122426,-0.19518802,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.94005257,1.1543008,-1.0729679,-2.1641035,-0.060304895,-0.0010603652,-0.17134926,-0.5561655,-0.31569234,0.059999324,3.0599093,-0.5740022,7.27228e-05,-0.16992861,0.05156998,0.002878115,-0.034868512,0.016091742,0.024858972,0.2912648,-1.1676556,1.6180648,-2.032776,-1.5460147,2.2368119,-0.17407098,0.2465704,-0.36425304,0.09713881,0.03076866,-0.19860348,0.40222588,0.4213795,-9.500193,0.9164598,47.686886,-0.5156587,-3.300028,-3.1857126,0.022433305,0.05894307,-0.26820293,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.9420526,0.84120613,-1.1215498,-1.8473397,-0.076092266,0.027308708,-0.16229847,-0.5565023,-0.31559166,0.060016334,3.0598712,-0.57386047,3.1081214e-05,-0.16737346,0.05295648,0.0012056144,-0.031904675,0.010292181,0.020479782,0.29092902,-1.1671767,1.6173257,-2.0325596,-1.5459665,2.236392,-0.17424434,0.24592976,-0.36057568,0.10042622,0.02957177,-0.19440785,0.19153613,0.4405331,-9.461885,0.8784135,47.68062,-0.6115427,-3.4562707,-3.180724,-0.042150907,0.066471964,-0.32161498,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.94405186,0.017328413,-1.3765103,-1.6017609,-0.07099038,0.052018736,-0.16497912,-0.55682415,-0.31549945,0.06002227,3.059746,-0.5738702,9.891627e-05,-0.16515188,0.051365476,0.0014021778,-0.030295322,0.0075964453,0.025791818,0.2905703,-1.1666969,1.616608,-2.0323303,-1.5458354,2.2360551,-0.1702464,0.24526611,-0.36120236,0.10483226,0.028836986,-0.1957303,0.17238252,0.22984336,-9.385271,0.8403672,47.670765,-0.70262957,-3.4306197,-3.1680493,-0.040112846,0.06594326,-0.32334816,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.9460522,0.75294554,-0.070882425,-1.3801063,-0.04369257,0.05419436,-0.17709051,-0.55716497,-0.31540757,0.060042355,3.0597045,-0.5736844,2.3174933e-05,-0.16253021,0.052032188,0.0012184699,-0.027860438,0.0022395279,0.032780483,0.29024664,-1.1662177,1.6158665,-2.0321362,-1.5457872,2.2356203,-0.16956005,0.24348378,-0.35995468,0.11137781,0.028156599,-0.2020397,0.5554548,0.19153613,-9.308657,0.8493211,47.68599,-0.5977906,-3.5177443,-3.1447039,-0.13784997,0.03443282,-0.26095748,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.94805235,0.4292973,0.6647768,-1.4118402,-0.004433466,0.0052293027,-0.1612984,-0.5574908,-0.31530684,0.060074087,3.0596633,-0.5735555,-6.205688e-05,-0.15981737,0.05227658,-0.00043538446,-0.025396904,-0.0026786195,0.042880856,0.2899231,-1.1657866,1.6151627,-2.0319326,-1.5457515,2.2352214,-0.16812599,0.24329868,-0.35678303,0.1140481,0.027346617,-0.21071662,0.28730422,0.11492168,-9.251195,0.83589023,47.705692,-0.64629674,-3.314674,-3.228209,-0.1802567,0.0308977,-0.11595452,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.95005244,0.6138168,0.56675,-1.0021459,0.0048914254,-0.00062372396,-0.16958189,-0.5578451,-0.31521896,0.060090803,3.0595994,-0.57334757,-0.000137878,-0.15747917,0.052088127,-0.00042424406,-0.023343313,-0.0041668555,0.047861315,0.28958786,-1.1652836,1.6143993,-2.0317519,-1.5456799,2.2347639,-0.16584677,0.240626,-0.35365018,0.11569928,0.025868697,-0.2134348,0.40222588,0.05746084,-9.136273,0.79560274,47.692257,-0.7542049,-3.342167,-3.2863135,-0.22921793,0.047336485,-0.015120048,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.9520517,1.7970419,0.9948999,-0.9016268,0.034048382,-0.0101328185,-0.16204318,-0.55815464,-0.31511378,0.060096253,3.059559,-0.57330215,-9.362987e-05,-0.15683974,0.050254434,0.0020848312,-0.02295829,0.0003098961,0.045488987,0.2892534,-1.1648171,1.6136941,-2.031501,-1.5456208,2.2344058,-0.161711,0.23668619,-0.35382128,0.115490526,0.02413431,-0.20694612,0.6895301,-0.095768064,-8.887277,0.83589023,47.737934,-0.8202864,-3.234717,-3.099107,-0.2490251,0.05021593,-0.02584251,28.8125,30.25,29.3125,32.9375,35.375,36.5
0.95405185,1.7967138,1.4421759,-0.787659,0.048445504,-0.04682807,-0.16983277,-0.5585067,-0.31500417,0.060109664,3.0595293,-0.5731659,-0.0002322126,-0.15759471,0.049871586,0.0024104125,-0.022020768,0.0032268986,0.03701429,0.2889176,-1.1643375,1.6129769,-2.031358,-1.5456094,2.2339888,-0.1603748,0.23699112,-0.35453376,0.11313542,0.022288714,-0.19715233,0.24899697,-0.076614454,-8.868123,0.86945957,47.678825,-0.8934533,-3.2544413,-3.043441,-0.26375598,0.061752513,-0.11573987,28.8125,30.25,29.25,32.9375,35.375,36.5
0.9560522,1.4960173,0.69338024,-0.8894789,0.0408627,-0.032118507,-0.16336603,-0.55879796,-0.31492427,0.06011354,3.059514,-0.573014,-0.00017155567,-0.15797698,0.049342886,0.003047417,-0.022422923,0.006880133,0.028134763,0.2886306,-1.1638702,1.6122712,-2.0310962,-1.5455498,2.2336078,-0.15920942,0.23562221,-0.35330895,0.10942622,0.021492876,-0.1871152,0.36391866,-0.13407528,-8.772355,0.8179876,47.677036,-1.1704412,-3.2971654,-2.9303808,-0.2600978,0.082084164,-0.21903002,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.95805234,1.4222912,0.88564014,-0.9044659,0.014500768,-0.020804701,-0.17848372,-0.559123,-0.31480318,0.06013087,3.0594382,-0.57300395,-0.00017115363,-0.1586867,0.048827652,0.0032302954,-0.02228787,0.010545484,0.018273443,0.28825882,-1.1634264,1.6115764,-2.0308707,-1.5454777,2.2332394,-0.15792364,0.23548979,-0.35266194,0.10517541,0.020173887,-0.17598082,0.842759,-0.076614454,-8.944737,0.87617236,47.67166,-1.1191729,-3.3258588,-2.8834245,-0.22668535,0.088498294,-0.3353161,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.9600523,0.8973427,0.08373731,-1.1430662,-0.0075173643,-0.010245475,-0.17441286,-0.55942285,-0.31472385,0.06011605,3.0594637,-0.5729342,-0.00018680182,-0.15902142,0.04969601,0.0030870282,-0.021676196,0.0129010705,0.01241822,0.2880067,-1.1629235,1.6108745,-2.030668,-1.5454906,2.2329402,-0.15860622,0.2343586,-0.35008726,0.10152204,0.018850068,-0.17082343,0.47884032,-0.019153614,-9.059659,0.9164598,47.66091,-0.9059568,-3.4504085,-2.841021,-0.17020828,0.09921321,-0.4206441,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.9620525,0.33059362,-0.9508955,-1.0610038,-0.048194166,0.02700523,-0.17972714,-0.5597592,-0.31460917,0.06015555,3.0593877,-0.5728968,-0.00024399493,-0.15804456,0.050116196,0.0012119039,-0.021085573,0.012397262,0.014813887,0.28764656,-1.1624919,1.610145,-2.0304306,-1.545431,2.2325666,-0.15846914,0.2345795,-0.34542552,0.097366355,0.018474253,-0.17308812,0.51714754,0.076614454,-9.002198,0.89631605,47.72002,-0.8579042,-3.4738717,-2.9554462,-0.14383797,0.11286844,-0.4450798,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.96405256,-0.015366483,-1.1822418,-1.3715764,-0.07174406,0.03760152,-0.1765031,-0.5600363,-0.3144848,0.06011206,3.0594282,-0.5728033,-0.00014626539,-0.1567667,0.049618937,0.00066422863,-0.020532424,0.013361974,0.025781963,0.2873233,-1.1620128,1.6095384,-2.030228,-1.5454186,2.2321787,-0.15665212,0.23314667,-0.34174052,0.09459237,0.017786335,-0.18225373,0.7278373,0.19153613,-9.097966,0.82694155,47.698532,-0.81110233,-3.4734116,-3.0776982,-0.08403613,0.15970814,-0.3785501,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.9660519,-0.4710647,-1.4388652,-1.3931068,-0.085951254,0.015111724,-0.1735551,-0.56035626,-0.31438777,0.060114913,3.059421,-0.57269883,-0.00020023243,-0.15620278,0.05015745,3.2938875e-05,-0.019307986,0.012349199,0.036780424,0.28702328,-1.1615336,1.6088327,-2.0300357,-1.5454077,2.2318141,-0.15671964,0.2333001,-0.3407843,0.09509617,0.017061364,-0.19333255,0.5363012,0.40222588,-9.174581,0.842603,47.690468,-0.72137237,-3.3804846,-3.1191232,-0.10163894,0.14990088,-0.25178885,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.9680523,0.34143776,-1.5870967,-1.3278153,-0.08888111,0.014965867,-0.17247662,-0.56067204,-0.31427035,0.06010887,3.0593765,-0.5726685,-0.00019694881,-0.15636623,0.05096333,0.0006556186,-0.020639868,0.015701843,0.04055791,0.2866748,-1.1610669,1.6081647,-2.029846,-1.545359,2.2314522,-0.15810367,0.230182,-0.337022,0.09100622,0.017466458,-0.19849347,0.49799395,0.49799395,-9.136273,0.9164598,47.68062,-0.78847474,-3.3652966,-3.1805537,-0.056684345,0.15998958,-0.12134938,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.9700525,1.046161,-1.4460554,-1.6486943,-0.07035267,-0.010975615,-0.17803746,-0.56097513,-0.3141886,0.060137775,3.0593555,-0.5724538,-0.00031042183,-0.15505137,0.050087906,0.001627542,-0.020419624,0.015957223,0.03925796,0.28639966,-1.1606597,1.6075062,-2.029678,-1.5453352,2.2310452,-0.1558939,0.227629,-0.33601397,0.09228798,0.017163662,-0.19498487,0.3256114,0.59376204,-9.212888,0.88289046,47.63852,-0.800727,-3.3164003,-3.1867957,-0.047856785,0.17574698,-0.08346022,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.97205174,0.91596764,-1.5330182,-1.9399009,-0.07040931,-0.02750004,-0.17428103,-0.5612964,-0.31406054,0.060116783,3.0593371,-0.5723795,-0.00029729746,-0.15526965,0.05029945,0.0011349263,-0.021048881,0.016821953,0.030108556,0.28603932,-1.1601682,1.6068386,-2.0294993,-1.5452989,2.2306404,-0.15631127,0.22769535,-0.3344679,0.089453846,0.017409861,-0.18624757,0.24899697,0.6512228,-9.270349,0.86498255,47.687782,-0.63057345,-3.4029443,-3.12509,0.0012317535,0.18986148,-0.13236511,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.97405165,0.35642475,-1.8714757,-1.9087927,-0.080017194,-0.03278531,-0.17154594,-0.56159174,-0.31396002,0.060108114,3.059331,-0.5723245,-0.0002756318,-0.15488687,0.050417855,0.0013001243,-0.021179179,0.015881158,0.021781927,0.2857395,-1.1597009,1.6061686,-2.0292833,-1.5452751,2.2303066,-0.15634908,0.2271227,-0.33438143,0.09059904,0.017696079,-0.177952,0.45968673,0.63206923,-9.385271,0.8672237,47.668976,-0.5555332,-3.4037879,-3.0820746,0.009310711,0.18393701,-0.25475916,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.9760517,0.48601666,-2.0151453,-2.0125072,-0.08853781,-0.0074701207,-0.17014451,-0.5618988,-0.31387505,0.060106687,3.0592885,-0.5721832,-0.00028864478,-0.15225874,0.05122499,-0.0013396749,-0.018808385,0.008605822,0.018362127,0.2854396,-1.1592321,1.6054891,-2.029102,-1.545215,2.2299232,-0.15614535,0.22848637,-0.33127534,0.0937002,0.017447231,-0.17432837,0.21068975,0.61291564,-9.500193,0.81351066,47.686886,-0.55991685,-3.668912,-3.064249,0.0023532144,0.20532481,-0.300024,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.978052,-0.034912806,-1.4360434,-1.9529315,-0.092176415,-0.00057161023,-0.18161009,-0.56224066,-0.31378025,0.060119305,3.0592318,-0.57213426,-0.00041395254,-0.15006337,0.051316734,-0.001407838,-0.018571924,0.004450377,0.013587856,0.2851277,-1.1587533,1.6047724,-2.0289571,-1.5451907,2.2295885,-0.15563123,0.22654569,-0.3294497,0.09773739,0.018351862,-0.16902432,0.30645782,0.5363012,-9.519346,0.85826975,47.647476,-0.44540572,-3.733696,-3.1081753,-0.034646895,0.20973241,-0.3262692,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.98005235,0.49166822,-1.1209555,-1.8762007,-0.067555495,0.017791802,-0.18204156,-0.5624992,-0.31367633,0.060091544,3.0592084,-0.57209134,-0.000273647,-0.14667948,0.052917555,-0.0028419413,-0.01677289,-0.0029665374,0.014061453,0.28481516,-1.158311,1.6041759,-2.0287282,-1.5451187,2.2292511,-0.15664281,0.22436512,-0.3245181,0.10266464,0.018742606,-0.17050523,0.38307226,0.40222588,-9.500193,0.80456203,47.667187,-0.22286688,-3.6626499,-3.2827792,-0.090835884,0.21704826,-0.33169454,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.98205256,0.86227024,-0.41674396,-1.4352927,-0.057952944,0.026929628,-0.18834573,-0.5627963,-0.31358862,0.060116332,3.059159,-0.5719798,-0.0002903609,-0.14329456,0.052484907,-0.003972156,-0.015397293,-0.008793426,0.022191934,0.2845163,-1.1578919,1.603496,-2.0284998,-1.5450586,2.2288885,-0.15456106,0.22314829,-0.32141072,0.1069248,0.019162718,-0.17654975,0.22984336,0.28730422,-9.461885,0.82694155,47.694946,-0.4626704,-3.6353981,-3.3270369,-0.19170731,0.2160753,-0.28653836,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.9840527,0.56047606,-0.050011154,-1.1772289,-0.025417551,0.0021829116,-0.18391922,-0.56307703,-0.31347632,0.06004391,3.0591807,-0.5719208,-0.00018509668,-0.14206848,0.049987014,-0.0039896835,-0.016220717,-0.009117246,0.034315046,0.2842057,-1.1573642,1.602898,-2.0283558,-1.5450338,2.2285373,-0.15059386,0.22360383,-0.32222632,0.10758436,0.020138627,-0.1846988,0.61291564,0.15322891,-9.308657,0.83589023,47.67614,-0.44708878,-3.5376825,-3.1978748,-0.20343722,0.23333704,-0.17043868,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.98605186,1.3108114,0.55660826,-1.4013531,0.024055002,-0.034814935,-0.17602248,-0.5634063,-0.31338596,0.060081664,3.0591211,-0.5717688,-0.00029560542,-0.14007147,0.048372027,-0.003462176,-0.016715603,-0.010581071,0.041906543,0.28389472,-1.1569331,1.6021808,-2.0281632,-1.5449852,2.228139,-0.1476141,0.22176148,-0.32146642,0.11006525,0.021109495,-0.18929887,0.7278373,0.038307227,-9.270349,0.87617236,47.698532,-0.59626627,-3.6271982,-3.1335392,-0.2659446,0.21326706,-0.07600541,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.9880519,1.9437187,1.490459,-1.0456764,0.03165079,-0.060756482,-0.18263976,-0.56369215,-0.31330186,0.060089983,3.0590944,-0.5715917,-0.00028532514,-0.14029486,0.046683896,-0.0017455167,-0.017531086,-0.0062430003,0.043034226,0.28360763,-1.156502,1.6015233,-2.0279486,-1.544926,2.2277436,-0.14479792,0.21983133,-0.32225928,0.10836962,0.02065051,-0.18761651,0.6512228,0.0,-9.155427,0.83589023,47.691364,-0.7127341,-3.619263,-2.9966223,-0.26714382,0.203017,-0.022951543,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.99005187,2.448852,1.0047058,-1.2257653,0.03280752,-0.061460648,-0.19146694,-0.563955,-0.3131948,0.06003067,3.0591269,-0.5714499,-0.00015731802,-0.13979061,0.046386838,-0.0021152524,-0.016958559,-0.005011447,0.036953576,0.283308,-1.1560107,1.6009382,-2.0277698,-1.5448903,2.2273498,-0.14349921,0.21909589,-0.31990838,0.10555405,0.019639745,-0.18024905,0.8810662,-0.038307227,-9.059659,0.84708,47.670765,-0.7466582,-3.7531497,-2.8709624,-0.2651212,0.21558169,-0.019237809,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.99205184,2.1748254,0.52792835,-1.4910384,0.02381026,-0.07503106,-0.1705495,-0.5642308,-0.31310314,0.060039,3.059136,-0.57139796,-0.00017071648,-0.14074206,0.045294344,-0.0010598127,-0.017245922,5.466087e-06,0.028953312,0.28304496,-1.1555912,1.6002926,-2.0275443,-1.5448908,2.227053,-0.14150853,0.21828115,-0.3202875,0.10159719,0.018370183,-0.17027093,0.91937345,0.0,-9.11712,0.7597976,47.717335,-0.82125556,-3.7257059,-2.910811,-0.2493558,0.24791256,-0.13123041,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.99405193,2.1901016,-0.019374127,-1.597362,-0.0078258095,-0.051984,-0.17771117,-0.5645344,-0.31298745,0.060051195,3.0590909,-0.57143176,-0.00021812723,-0.14099164,0.04511667,-0.0011764636,-0.016992029,0.0030965859,0.019619036,0.2827208,-1.1551721,1.5996474,-2.0273545,-1.5448674,2.226756,-0.14059855,0.21751823,-0.31801802,0.09693764,0.017127786,-0.16003865,0.9385271,0.13407528,-9.193734,0.8537928,47.684196,-0.73055315,-3.836762,-2.887144,-0.21666104,0.2754194,-0.21517877,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.9960522,0.66120875,-1.3149128,-1.8473502,-0.041891444,-0.044873644,-0.1747322,-0.5647914,-0.3129176,0.06002459,3.059066,-0.57135504,-0.0001372958,-0.14179543,0.046201482,-0.00038316098,-0.01871491,0.0064765415,0.011110087,0.28246838,-1.1547174,1.5990385,-2.0271642,-1.5448068,2.226458,-0.14283615,0.21483603,-0.31522202,0.09294319,0.017748825,-0.15375979,0.80445176,0.19153613,-9.289503,0.842603,47.687782,-0.7111163,-3.667809,-3.0030937,-0.17564666,0.28623098,-0.28707102,28.8125,30.1875,29.25,32.9375,35.375,36.5
0.99805176,0.4452688,-1.9305544,-1.9128009,-0.07421589,-0.010467886,-0.16510727,-0.5650523,-0.31279826,0.060012355,3.059093,-0.5713611,-6.317571e-05,-0.13886389,0.043743324,-0.0024135297,-0.018621344,0.00430322,0.0094476985,0.28217018,-1.1542975,1.598431,-2.026914,-1.5448068,2.2261598,-0.1379071,0.21505979,-0.31047198,0.08991192,0.018173086,-0.14716226,0.6512228,0.24899697,-9.3661175,0.9455522,47.668976,-0.7970592,-3.8123753,-3.0741887,-0.15331267,0.29045868,-0.38751152,28.8125,30.1875,29.25,32.9375,35.375,36.5
1.000052,-0.18203303,-1.8915098,-2.057231,-0.08924025,-0.003906819,-0.17301811,-0.56532604,-0.31272113,0.060003873,3.0590749,-0.57122266,-4.1005795e-05,-0.13798182,0.044238705,-0.0026736048,-0.018960431,0.004692371,0.009616607,0.28190592,-1.1538547,1.5977982,-2.0267227,-1.5447587,2.2258105,-0.13829143,0.2129125,-0.30650777,0.08765225,0.018403612,-0.14771424,0.7469909,0.4213795,-9.3661175,0.8605109,47.67166,-0.75831467,-3.7577996,-3.169097,-0.118812375,0.28525376,-0.4346559,28.8125,30.1875,29.25,32.9375,35.375,36.5
1.0020522,-0.39523312,-2.1508431,-2.1527796,-0.09540483,0.013789847,-0.16756538,-0.5655868,-0.31264025,0.05998664,3.0590398,-0.57121193,2.266586e-06,-0.1365022,0.04435633,-0.002723831,-0.018943543,0.00474219,0.01404119,0.28164214,-1.1534235,1.5972031,-2.0265434,-1.544711,2.2255442,-0.13773437,0.2101365,-0.30235437,0.08634581,0.01843163,-0.15158433,0.59376204,0.45968673,-9.5385,0.83589023,47.70032,-0.70153844,-3.8390746,-3.2697148,-0.10011046,0.30426595,-0.4021438,28.8125,30.1875,29.25,32.9375,35.375,36.5
1.0040522,0.12799838,-2.1663604,-2.0783024,-0.1036872,0.03109371,-0.17895459,-0.5658786,-0.31253278,0.05999355,3.059029,-0.57108754,-7.035972e-05,-0.13658129,0.043942288,-0.0012198106,-0.019427495,0.008121829,0.025446054,0.28134245,-1.1530169,1.5965937,-2.0263884,-1.5446986,2.225168,-0.13686983,0.20755012,-0.30194023,0.085425,0.018108282,-0.1621334,0.63206923,0.59376204,-9.576807,0.8806493,47.661808,-0.7519456,-3.949545,-3.343224,-0.09032744,0.32769543,-0.29476136,28.8125,30.1875,29.25,32.9375,35.375,36.5
1.0060525,0.42688262,-2.1781201,-2.4314175,-0.08802304,0.021673663,-0.17938268,-0.5661374,-0.31245905,0.0600035,3.0590262,-0.57094866,-8.377369e-05,-0.13642567,0.043171376,0.00020617433,-0.021079943,0.010967746,0.03324005,0.28110284,-1.1526222,1.5959834,-2.0261858,-1.5446743,2.2248414,-0.13599898,0.20483135,-0.3010997,0.08429885,0.019003524,-0.16904971,0.5746084,0.7661445,-9.634268,0.8560339,47.71286,-0.7089354,-3.7215614,-3.2468472,-0.05843091,0.32918555,-0.19158888,28.8125,30.1875,29.25,32.9375,35.375,36.5
1.0080526,0.27055636,-1.7758456,-2.6433206,-0.082546115,-0.013215336,-0.17195041,-0.5663937,-0.31234857,0.05995209,3.0590484,-0.57080007,1.2043547e-05,-0.13652997,0.043520886,0.0001814778,-0.022495076,0.011565021,0.035217024,0.28080246,-1.1521671,1.5954345,-2.0260303,-1.544638,2.224444,-0.1371141,0.20408078,-0.29972467,0.08279706,0.020232785,-0.17213044,0.36391866,0.7661445,-9.653421,0.9254084,47.690468,-0.6854683,-3.601152,-3.1500163,-0.026674537,0.30786315,-0.12175767,28.8125,30.1875,29.25,32.9375,35.375,36.5
