timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.76601547,0.7671797,-0.07334046,0.14644343,-0.0060573276,-0.0416419,-0.18579143,-0.52005655,-0.32713607,0.05994503,-3.0754354,0.6349637,-0.00016699654,-0.24753462,0.083253756,-0.003224101,0.0061765905,-0.012950934,-0.026565108,0.34137025,-1.2102095,1.6756281,-2.033975,-1.5721143,2.3231251,-0.26857919,0.36954883,-0.5222091,0.16668588,-0.002437823,-0.24189048,0.57460845,-0.038307227,-9.308657,0.90750587,47.687782,-0.4691073,-3.3744602,-3.3896332,-0.26201612,-0.14813212,-0.281394,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7680155,0.92308253,-0.21335731,-0.06451138,-0.0059577455,-0.031012602,-0.18988766,-0.520555,-0.32699895,0.05994443,-3.0754511,0.6350857,-0.00017855439,-0.24981101,0.08115978,-0.0015845274,0.002087992,-0.0024589035,-0.03421961,0.34085542,-1.2094675,1.6745747,-2.0336788,-1.5720781,2.3226845,-0.26641023,0.36810115,-0.5219192,0.15660553,-0.0021119702,-0.23207128,0.57460845,-0.15322891,-9.289502,0.9186956,47.703903,-0.47295702,-3.385333,-3.2676096,-0.16807054,-0.16851285,-0.43009114,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7700154,0.7817531,-0.38714245,-0.22493482,-0.0037777515,-0.018596822,-0.18256544,-0.52103084,-0.32681823,0.0599139,-3.0753593,0.6351955,-0.00028763342,-0.25096795,0.078235656,-8.770164e-05,-0.0011797396,0.0057064,-0.029112283,0.340318,-1.2087125,1.6735567,-2.0333216,-1.572102,2.3222277,-0.2623124,0.36713395,-0.52260786,0.1494656,-0.0018002429,-0.23308401,0.59376204,-0.095768064,-9.32781,0.9612189,47.67614,-0.52671397,-3.3287888,-3.1540492,-0.08240629,-0.1598312,-0.4600321,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.77201545,0.49170545,-0.6484953,-0.39136285,-0.01670188,-0.02184198,-0.1864921,-0.5215222,-0.3266647,0.05992664,-3.075364,0.6351689,-0.00022010459,-0.25080118,0.07775407,0.001993721,-0.002453771,0.010417435,-0.016041823,0.33981565,-1.2080189,1.6725396,-2.033035,-1.5721267,2.3217084,-0.26093656,0.36268178,-0.5210579,0.14748472,-0.0021685266,-0.24477972,0.63206923,-0.15322891,-9.461885,0.89631605,47.692257,-0.684268,-3.2785943,-3.1737378,-0.0488433,-0.17655131,-0.363119,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.77401537,1.6631162,-0.46523058,-0.818539,0.0071075996,-0.02567629,-0.18701573,-0.52198875,-0.3264951,0.05987381,-3.075317,0.63518924,-0.0003357962,-0.24768116,0.07769686,0.0004885066,-0.0010491618,0.007158689,-0.0019025608,0.33928925,-1.2072526,1.6715707,-2.032748,-1.5721267,2.321201,-0.25865042,0.36096743,-0.51561296,0.14728276,-0.002422382,-0.2566332,0.7278373,-0.17238252,-9.576807,0.9455522,47.66987,-0.74311763,-3.1061435,-3.380238,0.010239962,-0.16741508,-0.19682395,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7760154,1.2714595,-0.409031,-0.9851242,0.009778007,-0.051229622,-0.16472101,-0.52249545,-0.32632354,0.059879977,-3.075298,0.63523966,-0.00029091848,-0.24574912,0.07793766,0.0007911699,0.00014749842,0.006080211,0.001059583,0.33875087,-1.2065343,1.6705312,-2.0324476,-1.5721506,2.3206968,-0.25721022,0.35805172,-0.5129706,0.14896573,-0.003174849,-0.2581541,0.4405331,-0.076614454,-9.691729,0.9410752,47.66091,-0.8254047,-3.0687876,-3.5387976,-0.008848174,-0.15756863,-0.10376385,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7780155,1.4777706,-0.2921148,-1.0677725,0.009723381,-0.06310844,-0.17707813,-0.52296853,-0.3261791,0.05988059,-3.0753148,0.6352286,-0.0003326199,-0.2413323,0.07758247,-0.0019685877,0.0040776846,-0.00451001,-0.0051637036,0.3382486,-1.2058265,1.6695122,-2.0321214,-1.5721267,2.3201857,-0.2538023,0.36012575,-0.5115404,0.15677206,-0.003338592,-0.24852058,0.40222588,0.019153614,-9.730036,0.9768804,47.66987,-0.86242646,-3.2349854,-3.575882,-0.06715608,-0.13928147,-0.16064444,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.78001565,1.644729,0.049180504,-1.1867148,0.010222132,-0.066150405,-0.1891175,-0.52342385,-0.3260352,0.0598494,-3.0752752,0.635204,-0.0004525829,-0.23919842,0.07696541,-0.0025398722,0.006061289,-0.01070407,-0.013161686,0.3377705,-1.205071,1.6684941,-2.0317714,-1.5721267,2.3196976,-0.2514571,0.36151856,-0.51403946,0.16438916,-0.0031591407,-0.2381758,0.5363012,0.095768064,-9.787497,0.91421866,47.674347,-0.8853302,-3.4652658,-3.3823528,-0.17322655,-0.16139913,-0.2552031,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7820154,1.7270306,-0.06912947,-1.534967,0.013282235,-0.062221266,-0.19222012,-0.5239231,-0.3258663,0.059871703,-3.075232,0.63527375,-0.00038679934,-0.23674859,0.07852902,-0.0036996894,0.008213578,-0.018090393,-0.019937592,0.33725524,-1.2043756,1.6674403,-2.0314348,-1.5721744,2.3192317,-0.2524687,0.36113438,-0.51261485,0.17102376,-0.0027223944,-0.23241143,0.4405331,0.21068975,-10.01734,0.8493211,47.687782,-0.75637007,-3.5730627,-3.2919793,-0.28666922,-0.15672097,-0.3353272,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.78401554,1.1677887,-0.33184713,-1.428447,-0.022718105,-0.04737558,-0.19379357,-0.52440006,-0.32569778,0.05983849,-3.0751874,0.63537925,-0.00052400917,-0.23481408,0.08035026,-0.004933916,0.009513748,-0.02198669,-0.019365864,0.33671495,-1.2036098,1.6664127,-2.0310872,-1.5721506,2.3187633,-0.25395963,0.35944957,-0.5081365,0.17233987,-0.0026818456,-0.23447452,0.51714754,0.24899697,-10.113108,0.91198283,47.68599,-0.5782602,-3.5609167,-3.5022483,-0.33529386,-0.15718141,-0.32687527,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.78601587,0.5192912,-1.2592837,-1.7297115,-0.043274906,-0.033749066,-0.19424947,-0.5248527,-0.32555366,0.059824765,-3.075135,0.6352653,-0.0005409819,-0.23559359,0.080273986,-0.0044587776,0.0083071515,-0.01791098,-0.009643717,0.33627206,-1.2028908,1.6654071,-2.0307534,-1.5722107,2.3182564,-0.25385875,0.35827196,-0.50686157,0.16797248,-0.0029274041,-0.24409705,0.6703765,0.21068975,-10.113108,0.9410752,47.70211,-0.46591425,-3.5591948,-3.685605,-0.36058122,-0.16398901,-0.24130449,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7880155,-0.32354668,-2.2172248,-1.4842807,-0.0904592,0.011016475,-0.17879152,-0.52535653,-0.3253992,0.059863817,-3.0751882,0.63527006,-0.00051800715,-0.23710439,0.07906637,-0.0018334027,0.0053011184,-0.0075438786,-0.00045841676,0.33573386,-1.2022098,1.6643299,-2.0303977,-1.5721749,2.3177145,-0.25215262,0.35377836,-0.50508606,0.15991402,-0.0035287926,-0.25157836,0.57460845,0.24899697,-10.170568,0.87393653,47.691364,-0.5966387,-3.4129574,-3.570208,-0.31795537,-0.14580306,-0.09605704,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.79001546,-1.1215563,-2.4977887,-1.4748039,-0.12012274,0.034466818,-0.18727876,-0.52584004,-0.3252123,0.05985124,-3.0751386,0.63531834,-0.00051651156,-0.24082464,0.076519616,0.0017920235,0.00019279665,0.006504928,-0.0012679377,0.3351952,-1.2015032,1.6633457,-2.0301015,-1.5722107,2.3172126,-0.24998984,0.35127386,-0.5078451,0.15022293,-0.0033621173,-0.2486101,0.47884035,0.076614454,-10.151415,0.8224646,47.67614,-0.54769677,-3.3324578,-3.3289568,-0.1968025,-0.15568821,-0.037628822,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7920155,0.37566793,-1.5417686,-1.3426353,-0.10398518,0.054131944,-0.18584204,-0.52632344,-0.32508436,0.059870113,-3.0751913,0.6354311,-0.00047511072,-0.24227393,0.07548365,0.0029970736,-0.0027578494,0.0132836215,-0.012701333,0.33470434,-1.2008212,1.6623296,-2.0298288,-1.5721625,2.3167853,-0.24916466,0.3497555,-0.50726026,0.14380695,-0.0027857304,-0.23635574,0.51714754,-0.019153614,-10.113108,0.8403672,47.72002,-0.50265074,-3.259657,-3.27807,-0.13375527,-0.13998152,-0.10540259,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7940154,-0.14891918,-0.7228188,-1.5367264,-0.03480538,-0.019457955,-0.18100831,-0.52681595,-0.32493928,0.059869025,-3.0751858,0.6354737,-0.00043635868,-0.24136467,0.07498705,0.002141433,-0.0032463337,0.013314336,-0.024866724,0.33421457,-1.2000892,1.6612872,-2.0295417,-1.5721744,2.316323,-0.24783751,0.34963527,-0.5048652,0.1413525,-0.0023096788,-0.22286576,0.3256114,0.038307227,-10.0748005,0.8672237,47.651955,-0.5843592,-3.4104946,-3.194241,-0.077198215,-0.16449654,-0.24157527,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7960154,0.9175863,-0.1007158,-1.6617464,0.011842766,-0.058745537,-0.17901346,-0.527319,-0.32479736,0.05990812,-3.0752478,0.63556725,-0.00027119063,-0.2394914,0.074079424,0.00045687731,-0.0033767133,0.012824535,-0.03227046,0.33371162,-1.1994427,1.6602834,-2.0293162,-1.572162,2.3158705,-0.24525906,0.3494617,-0.50016844,0.13726135,-0.0019808146,-0.21288636,0.34476504,0.038307227,-9.9790325,0.8806493,47.67345,-0.5232557,-3.4482293,-3.553359,0.0095136,-0.14882621,-0.3955659,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.7980154,2.0315075,0.66568637,-1.3432132,0.015237075,-0.058615092,-0.19279397,-0.5277737,-0.32464093,0.059874468,-3.0751886,0.6355922,-0.00026897542,-0.23709224,0.07267653,0.0006765467,-0.0036242001,0.0120907435,-0.032427512,0.33324537,-1.1987244,1.6593384,-2.029064,-1.5722102,2.3154278,-0.24173985,0.34691998,-0.49757376,0.13781276,-0.0014958378,-0.20921205,0.47884035,0.05746084,-9.959879,1.0283576,47.666286,-0.7154354,-3.4938989,-3.630877,0.029619996,-0.1688827,-0.48861623,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8000154,1.2754673,0.32553247,-1.4926939,0.01413353,-0.07874347,-0.1917229,-0.52826977,-0.324512,0.059910767,-3.075235,0.63576686,-0.00017364546,-0.23568602,0.07310624,0.0001837484,-0.0020311251,0.007518879,-0.022521704,0.3327549,-1.1980536,1.658296,-2.0287864,-1.572174,2.3150403,-0.24134903,0.34743303,-0.49851272,0.14307743,-0.0014790568,-0.21872613,0.4213795,0.038307227,-9.80665,0.9701675,47.677036,-0.88132334,-3.3358517,-3.5528898,0.02681034,-0.1701392,-0.43286592,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8020154,1.7648741,0.614971,-0.8962705,0.001227047,-0.04664043,-0.20314044,-0.5287551,-0.3243625,0.059943903,-3.0752635,0.6357819,-6.0552145e-05,-0.23110358,0.07306504,-0.0010867335,0.0020300038,-0.0028421357,-0.006062427,0.3322646,-1.1974057,1.6572908,-2.0285075,-1.5721859,2.314556,-0.23827812,0.34714705,-0.49785364,0.15380779,-0.0018993947,-0.23211114,0.45968673,-0.114921674,-9.710882,0.8940802,47.703903,-0.8327382,-3.5752697,-3.4278562,-0.07567376,-0.15666677,-0.27116394,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.80401546,0.9356624,0.4728428,-0.932065,0.0103815,-0.049332228,-0.1851076,-0.5292234,-0.32420692,0.05992437,-3.0752487,0.63581264,-0.00012361245,-0.22741796,0.07307258,-0.00111618,0.0048578163,-0.010301858,0.002798027,0.33176216,-1.196676,1.6562842,-2.0281923,-1.5721744,2.3140748,-0.23588037,0.34528935,-0.4976116,0.16339388,-0.0021349003,-0.23857132,0.49799395,-0.038307227,-9.749189,0.9791215,47.667187,-0.89617085,-3.4552972,-3.3550935,-0.1724816,-0.16270387,-0.15192598,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.80601543,1.2172971,0.23565316,-0.52696764,0.011682614,-0.02840429,-0.17740965,-0.5296826,-0.32407346,0.05995833,-3.0752392,0.6357937,-9.025309e-05,-0.22603105,0.0744635,0.000461196,0.005828473,-0.011784221,-0.0035770093,0.3313186,-1.1960176,1.6552418,-2.0278203,-1.5721983,2.3136208,-0.23680279,0.34081706,-0.49636263,0.16833639,-0.0025540255,-0.23311755,0.4405331,-0.076614454,-9.576807,0.78217715,47.684196,-0.75910544,-3.3217454,-3.2849066,-0.27068496,-0.14815499,-0.15062897,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8080155,0.7886954,0.5219162,-0.18616445,0.007439046,-0.04867182,-0.1819952,-0.53017473,-0.32394022,0.060000908,-3.075283,0.6358438,8.231695e-05,-0.22584413,0.07394728,0.0017389955,0.004558881,-0.008982795,-0.013328601,0.33085197,-1.1953725,1.6542248,-2.0275705,-1.5722107,2.31318,-0.23578085,0.3381507,-0.4955067,0.16709243,-0.0022355977,-0.22234625,0.4213795,-0.15322891,-9.481039,0.85155696,47.689575,-0.6690209,-3.1680582,-3.1931422,-0.29685575,-0.1768657,-0.23621202,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.81001544,0.88452685,0.36104345,-0.145644,0.00929163,-0.03565999,-0.1826515,-0.53062975,-0.3237795,0.059974797,-3.0752501,0.63591427,-1.0480296e-05,-0.22707374,0.07265568,0.0017716906,0.0021167495,-0.0033242416,-0.019361712,0.33034962,-1.1946526,1.6532434,-2.0272496,-1.5721978,2.312726,-0.23439223,0.3384522,-0.49455285,0.15970129,-0.0017901224,-0.21492802,0.24899697,-0.15322891,-9.346964,0.842603,47.677036,-0.81633186,-3.1811106,-3.225707,-0.26214218,-0.1655426,-0.33874542,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8120154,0.8731426,-0.06491786,0.028098473,0.0056694006,-0.012113043,-0.18780887,-0.5310722,-0.323656,0.06000363,-3.075284,0.6359569,2.1629467e-05,-0.22882377,0.071547,0.0030246577,-0.0011131493,0.005786104,-0.020855702,0.32990673,-1.1940302,1.652274,-2.026942,-1.572174,2.3123055,-0.23339324,0.33622465,-0.4923775,0.1500954,-0.0016958212,-0.21243899,0.61291564,-0.2681506,-9.289502,0.76874626,47.691364,-0.8216388,-3.1828265,-3.2113965,-0.17302978,-0.18213135,-0.3650921,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.81401545,0.6431826,-0.0018499384,-0.030007614,0.003142021,-0.014850765,-0.19018449,-0.5315589,-0.32350823,0.060044184,-3.075319,0.6360365,0.00014999906,-0.23000951,0.070707776,0.0026033055,-0.002730937,0.010301323,-0.016390981,0.32941562,-1.1933948,1.6512684,-2.0266683,-1.572174,2.3118596,-0.23247573,0.33725965,-0.49152827,0.14341122,-0.0016184128,-0.21598884,0.9576807,-0.21068975,-9.212888,0.8873621,47.677036,-0.7162322,-3.185073,-3.1954842,-0.07337978,-0.18435064,-0.3402666,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8160155,0.3386553,-0.26168993,-0.23237139,-0.005254338,-0.04737113,-0.17612645,-0.53202826,-0.32334596,0.060043555,-3.0752885,0.6361197,0.00018399254,-0.22978637,0.07113725,0.002195669,-0.003012309,0.011493293,-0.007877264,0.32892448,-1.1927116,1.6502866,-2.0263822,-1.5721978,2.3114245,-0.23267965,0.33634073,-0.48892862,0.14049722,-0.001734903,-0.22470783,0.842759,-0.05746084,-9.232041,0.800085,47.67166,-0.55357397,-3.2359524,-3.234635,-0.0058653955,-0.1837954,-0.27569178,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8180156,0.5229724,-0.46132708,0.20589872,-0.02755471,-0.044529647,-0.18193278,-0.5324934,-0.32321158,0.060067806,-3.075283,0.63609284,0.00030011477,-0.22872618,0.071364336,0.0019021756,-0.0018742788,0.011854104,0.0026358117,0.3284928,-1.1920534,1.6492828,-2.0260952,-1.5722464,2.310977,-0.2315715,0.33485186,-0.48616454,0.13923037,-0.0029113085,-0.23411171,0.34476504,0.038307227,-9.040505,0.8806493,47.698532,-0.41472816,-3.214037,-3.2177463,0.037863296,-0.1659393,-0.116854325,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8200155,0.6372889,-0.6554059,-0.024879565,-0.012154649,-0.0565936,-0.18228959,-0.53293645,-0.3230835,0.060065676,-3.0753205,0.63599926,0.00030656005,-0.22769478,0.07040603,0.004295567,-0.0019188699,0.01433307,0.0065532112,0.3280511,-1.1913836,1.6483239,-2.025819,-1.572235,2.3104722,-0.22887295,0.33048925,-0.48621613,0.14128698,-0.0036552383,-0.23532978,0.5554548,0.11492168,-9.097966,0.85155696,47.6636,-0.53523624,-3.2172303,-3.2580736,0.018910525,-0.16059989,-0.03658785,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8220154,1.2131219,-0.26075917,0.1905523,-0.02454646,-0.057354845,-0.18314631,-0.5333999,-0.3229419,0.060086124,-3.0753255,0.6360791,0.0004294759,-0.22416139,0.070591934,0.0024226103,0.0007382337,0.0061539565,-0.00032980146,0.32759672,-1.1907474,1.6473674,-2.0255773,-1.5722584,2.3100672,-0.22710131,0.33091703,-0.48415804,0.1474032,-0.0034917803,-0.22667423,0.4213795,0.17238252,-9.097966,0.8403672,47.690468,-0.6612544,-3.141881,-3.1796634,0.022592656,-0.18253274,-0.03927359,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.82401544,1.6877192,-0.22005259,0.27631152,-0.022331137,-0.069674134,-0.1762172,-0.5338626,-0.32279167,0.060100168,-3.0753114,0.63613826,0.00049354014,-0.22026959,0.07082365,0.00066931697,0.0033409472,-0.0028028872,-0.011437286,0.32713008,-1.1900892,1.6463846,-2.0252874,-1.5722822,2.3096395,-0.22536793,0.33088192,-0.4819848,0.15459032,-0.00304145,-0.21383256,0.30645782,0.2681506,-8.925584,0.842603,47.687782,-0.67648196,-3.1344771,-3.1840436,-0.046326995,-0.1472586,-0.17311895,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8260155,1.917296,0.27394363,0.3778138,-0.0103882775,-0.08762185,-0.1801306,-0.5342775,-0.3226755,0.06009082,-3.0752938,0.63617706,0.00042865556,-0.21616201,0.071663916,-0.00054227485,0.005835542,-0.011412219,-0.022681003,0.32672337,-1.1894186,1.6454285,-2.0249622,-1.5722708,2.3092594,-0.2244828,0.3289569,-0.47851926,0.16201867,-0.0026208381,-0.2017028,0.4405331,0.17238253,-8.887277,0.8627467,47.70211,-0.66067505,-3.1800272,-3.4199495,-0.13792233,-0.17361692,-0.29961258,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8280153,2.1439455,-0.019528128,0.5627801,0.007531903,-0.09230842,-0.16416256,-0.5347222,-0.3225188,0.060090903,-3.0752764,0.6362321,0.00040751448,-0.21444894,0.07155832,0.00048458137,0.0065676346,-0.013450288,-0.02900286,0.3262446,-1.1887606,1.644471,-2.0246484,-1.5722708,2.3088174,-0.22313754,0.32634085,-0.47847846,0.16676754,-0.002655581,-0.194035,0.59376204,0.11492168,-8.791509,0.83589023,47.694946,-0.71164435,-2.97021,-3.2371192,-0.23396723,-0.16655548,-0.40360272,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8300155,2.710471,0.72863334,0.6120627,0.021071767,-0.09091872,-0.1860595,-0.53519046,-0.32238546,0.06011863,-3.0752857,0.6363825,0.0005083493,-0.21650477,0.07026314,0.002660609,0.004100363,-0.0061311903,-0.02535883,0.32579014,-1.1881137,1.6434759,-2.0243762,-1.5722708,2.3084557,-0.22194801,0.32507738,-0.48085135,0.16267675,-0.0026686392,-0.19649166,0.8810662,0.038307227,-8.63828,0.8224646,47.681515,-0.7250377,-2.9872854,-3.0062542,-0.23360966,-0.18194085,-0.4458481,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.83201545,1.340313,0.6913077,0.7511892,0.030637871,-0.10164021,-0.18127805,-0.5355856,-0.3222352,0.060101043,-3.0752585,0.63638675,0.00035944988,-0.21684004,0.068205394,0.0026166865,0.0021861177,-0.001380817,-0.011795057,0.32533556,-1.1874782,1.6425775,-2.024019,-1.5722464,2.3080075,-0.2188388,0.32523167,-0.4797141,0.15626349,-0.0024120808,-0.20694888,0.8619126,-0.038307227,-8.580819,0.7777002,47.70032,-0.7686516,-3.1097534,-3.0307474,-0.19962588,-0.17376757,-0.3794809,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.83401585,1.0796883,0.17636602,0.75127137,0.019853914,-0.06399949,-0.17199777,-0.5360104,-0.3221212,0.060098406,-3.0752466,0.63641405,0.00030135523,-0.21829945,0.06676189,0.0028807642,-0.00013308189,0.0047307974,0.0006240496,0.32492867,-1.1867952,1.6415843,-2.0236742,-1.5722345,2.3076193,-0.21725109,0.32563516,-0.47942603,0.14902885,-0.0021948502,-0.21778333,0.8236054,0.019153614,-8.676587,0.86498255,47.690468,-0.8400427,-3.1099255,-2.9572253,-0.12251888,-0.18190989,-0.21328965,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8360154,1.038971,-0.07656247,0.8208569,-0.0013414655,-0.032003604,-0.18355477,-0.5364531,-0.32196543,0.06008745,-3.0752017,0.63645864,0.0003141578,-0.21805078,0.06687682,0.0015930798,-0.00089316035,0.0062044123,0.004100404,0.32447332,-1.1861237,1.6406378,-2.023389,-1.5722703,2.3071978,-0.21718031,0.32560307,-0.47548267,0.1434656,-0.0019504894,-0.22119154,1.0726023,0.038307227,-8.676587,0.7732232,47.689575,-0.75524133,-3.2246087,-2.9716487,-0.052428994,-0.17836548,-0.11696061,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8380155,1.354901,-0.13828212,0.7784847,-0.023934677,-0.022746818,-0.17754406,-0.5368866,-0.32183805,0.06010187,-3.0752316,0.6364289,0.00033222363,-0.21707964,0.067851506,0.0014515793,-0.0012619647,0.0063659605,-0.0025349162,0.32404184,-1.1854897,1.6396822,-2.0230896,-1.5722579,2.306744,-0.21810363,0.32287514,-0.4712519,0.14170009,-0.001637169,-0.21548153,0.80445176,0.05746084,-8.714894,0.8851263,47.670765,-0.6673671,-3.2566066,-3.1626873,-0.02073617,-0.17621528,-0.14748111,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8400155,1.2482216,-0.26269776,0.45017725,-0.025276259,-0.058032032,-0.17276138,-0.5372884,-0.32170707,0.060062077,-3.0751755,0.63639885,0.00027675915,-0.21613288,0.06695707,0.0008112441,-0.0011090443,0.0059060804,-0.009652631,0.32364756,-1.1848061,1.6387848,-2.022815,-1.5722941,2.3063385,-0.2160006,0.3232511,-0.4703508,0.14091067,-0.0016419063,-0.20626137,0.61291564,0.1340753,-8.810662,0.85155696,47.677036,-0.7009814,-3.3040166,-3.1576037,-0.0112556275,-0.19599658,-0.18850304,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.84201545,1.3334242,0.23136345,0.34631026,-0.025684454,-0.077923104,-0.17646623,-0.53767663,-0.3215487,0.060026933,-3.0751247,0.636505,8.474352e-05,-0.21639438,0.067267515,0.0011584446,-0.001144987,0.007620674,-0.016020289,0.32318026,-1.1841595,1.6379107,-2.0224683,-1.5722584,2.3059442,-0.21610591,0.32237145,-0.46981657,0.13963518,-0.002172354,-0.19999874,0.4596867,0.24899697,-9.002198,0.83365434,47.699425,-0.603624,-3.352155,-3.1224103,0.03498706,-0.18024507,-0.27381146,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.84401536,1.583729,-0.10920913,-0.32859665,-0.017035179,-0.07025261,-0.17801218,-0.53810763,-0.32144246,0.060048327,-3.0751543,0.63649195,0.00018908206,-0.21512832,0.06740756,0.0011967632,0.0002714483,0.0063261446,-0.019068638,0.32279727,-1.1835372,1.6369652,-2.022216,-1.5722708,2.3055494,-0.21495263,0.32114288,-0.46881214,0.14154187,-0.0030787694,-0.19579546,0.38307226,0.2873042,-9.232041,0.8806493,47.70032,-0.62595654,-3.2416162,-3.0881782,0.029983263,-0.18549141,-0.33183813,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.84601545,1.0306113,-0.3792668,-0.58719623,-0.023497546,-0.06326861,-0.18252489,-0.53853357,-0.3213025,0.060039308,-3.0751,0.6364395,0.00019921336,-0.21108738,0.06835019,4.1372066e-05,0.0027128418,-0.00069547625,-0.019268129,0.3223904,-1.1828663,1.6360072,-2.0219028,-1.5723308,2.3051171,-0.21404068,0.31832698,-0.46375173,0.14671998,-0.0031478556,-0.19468293,0.4213795,0.34476504,-9.308656,0.842603,47.691364,-0.6806097,-3.2396874,-3.2417688,-0.0127208745,-0.16669053,-0.3553304,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.84801537,0.9933097,-0.19765794,-0.47584718,-0.062249042,-0.015041909,-0.18819553,-0.5389199,-0.32116973,0.060014248,-3.0750487,0.6365749,5.700013e-05,-0.20718296,0.069689006,-0.00044605494,0.0052654566,-0.009325241,-0.0108857155,0.32197106,-1.1822196,1.6351117,-2.0215647,-1.5723065,2.304789,-0.21403016,0.31547633,-0.46096644,0.15577233,-0.0028337606,-0.2030531,0.11492168,0.30645782,-9.500193,0.88960326,47.703007,-0.59930795,-3.2334204,-3.4010296,-0.13275263,-0.17328924,-0.2973454,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.85001534,-0.29597616,-0.6673835,-0.697316,-0.060855087,-0.0013956242,-0.18998158,-0.5393257,-0.32100484,0.05997955,-3.0750015,0.63663435,-0.00011597656,-0.20228797,0.070506565,-0.0036452026,0.009049012,-0.022385813,0.00021342345,0.32149234,-1.181549,1.6342019,-2.0212138,-1.5722822,2.3043537,-0.21280633,0.31682658,-0.45790944,0.16494285,-0.00230267,-0.21292645,0.2873042,0.21068975,-9.595961,0.86498255,47.691364,-0.6286432,-3.2750878,-3.4442623,-0.26836926,-0.18116963,-0.15435825,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.8520153,-0.55242103,-0.35145265,-0.6138624,-0.050584793,0.0075417105,-0.17778604,-0.53970784,-0.32090476,0.05997383,-3.0750163,0.6364589,-0.00014121439,-0.20012362,0.06970382,-0.004779354,0.009876577,-0.02615926,0.0058364198,0.3211457,-1.180926,1.6333035,-2.0209143,-1.5722941,2.303896,-0.2104611,0.3172116,-0.45653707,0.16701911,-0.0019047508,-0.21620469,0.45968673,0.05746084,-9.691729,0.8112748,47.674347,-0.6662686,-3.306899,-3.4619355,-0.3502965,-0.17315875,-0.083734065,28.9375,30.3125,29.375,32.9375,35.4375,36.5
