timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054366,-1.8835423,-0.3888301,-0.75773466,-0.016039083,0.046299074,-0.046641864,-0.3893243,-0.3686698,0.059917834,-3.0785446,0.6248705,-8.671627e-05,-0.004406173,0.004153686,-0.0034715107,0.0059084715,-0.010959291,0.010387176,0.504969,-1.3814834,1.9041957,-2.0918162,-1.5708655,2.4799457,-0.01120018,0.012224189,-0.008524768,0.008746283,0.00012798698,-0.021583065,-0.38307226,0.24899697,-9.519346,0.7329411,47.647476,-0.7378378,-2.7455368,-3.5171828,-0.11256826,0.14184466,-0.014113274,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.022053521,-1.7866896,-0.010489678,-1.0203635,0.0028613769,0.052770864,-0.07020384,-0.38930422,-0.36869198,0.059895407,-3.0785906,0.6248063,-0.00020157281,-0.0070069907,0.0042334413,-0.0023387377,0.0045996676,-0.008604291,0.0056283907,0.50498015,-1.3814471,1.9042066,-2.091829,-1.5707935,2.4799109,-0.013767353,0.013348123,-0.012456863,0.008861968,0.00012575157,-0.019389678,-0.49799395,0.2681506,-9.634268,0.7486078,47.682407,-0.80135083,-2.7734566,-3.4303088,-0.11601363,0.11069289,-0.053955458,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.024053806,-1.750646,-0.44051644,-1.0362835,0.010171192,0.052579977,-0.08689862,-0.38932598,-0.36866388,0.05990106,-3.0785627,0.6248203,-0.00021786169,-0.008350118,0.0043129534,-0.0027887407,0.0046307356,-0.008653725,0.0031682248,0.50491995,-1.3814461,1.9041818,-2.0917814,-1.5708054,2.479863,-0.015152899,0.01599377,-0.014415982,0.008233658,0.00011598682,-0.018313754,-0.5746084,0.17238252,-9.710882,0.8224646,47.711964,-0.8509399,-2.6732173,-3.3650322,-0.094235085,0.11831666,-0.065928444,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.0260542,-2.1741104,-0.70613396,-1.0966554,-0.001462619,0.042119905,-0.102095746,-0.38933787,-0.36865848,0.059889458,-3.0785336,0.62479746,-0.0002496532,-0.009455557,0.0049385685,-0.003001211,0.0050548576,-0.009406144,2.4770754e-05,0.50490713,-1.3813975,1.9041451,-2.0917566,-1.5708174,2.4798396,-0.017234854,0.017586818,-0.0160114,0.009099665,0.000106830965,-0.01725143,-0.8236054,0.05746084,-9.672575,0.7642693,47.65643,-0.75687873,-2.7742796,-3.4019365,-0.08852112,0.090137795,-0.084550485,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.028053688,-2.3593345,-0.7657861,-1.1648663,-0.01458891,0.04780618,-0.10867045,-0.389352,-0.3686529,0.05987041,-3.0784874,0.62472945,-0.00027083102,-0.0092665125,0.005102803,-0.003657948,0.005949861,-0.011019483,-0.00076006335,0.50490713,-1.381325,1.9040974,-2.0917327,-1.5708536,2.479803,-0.017333567,0.018909222,-0.016253147,0.009863466,0.00010458778,-0.016565083,-0.842759,0.095768064,-9.825804,0.73741806,47.66271,-0.8071402,-2.8613496,-3.3752377,-0.096148275,0.0765822,-0.09659238,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.03005378,-2.840563,-1.2686561,-1.049497,-0.006664096,0.053652376,-0.11313001,-0.38938215,-0.3686241,0.05986828,-3.0784621,0.6248592,-0.00029765465,-0.010158682,0.005001741,-0.0031139401,0.005712387,-0.010488431,-0.0017854389,0.50482297,-1.3813127,1.904085,-2.0917203,-1.5708417,2.479803,-0.017964775,0.019507874,-0.018423734,0.010856193,5.2070827e-05,-0.016169941,-0.80445176,0.095768064,-9.940725,0.7396539,47.647476,-0.8405309,-2.7527719,-3.4226253,-0.101124085,0.05598694,-0.12155406,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.032054026,-2.176425,-0.52837414,-0.7817263,-0.010809484,0.08053748,-0.14354943,-0.38939717,-0.36862704,0.05984687,-3.0784647,0.6248227,-0.0003657297,-0.011118508,0.005359703,-0.0023164232,0.0052520055,-0.009619392,-0.003650159,0.50479865,-1.381241,1.9040488,-2.0917199,-1.5708174,2.4797556,-0.0194521,0.018958138,-0.019805223,0.011804628,3.3219138e-05,-0.015792137,-0.7086837,-0.019153614,-9.80665,0.7933669,47.67345,-0.88969684,-2.7413568,-3.4656513,-0.0962891,0.06582607,-0.14912453,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.034053613,-2.045177,-0.123883665,-0.8737455,0.011977597,0.07573845,-0.15441418,-0.38941455,-0.36861774,0.059850723,-3.0784333,0.62485415,-0.00038087973,-0.012057761,0.0051766844,-0.0024452438,0.0050227307,-0.0091933,-0.0031607645,0.5047745,-1.3812163,1.9040002,-2.0916727,-1.5708297,2.4797552,-0.02001597,0.020641081,-0.021362992,0.0111953225,2.1932872e-05,-0.016844412,-0.6703765,-0.05746084,-9.787497,0.85155696,47.71286,-0.8944041,-2.7305717,-3.4194646,-0.089582905,0.032522485,-0.17247838,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.036053732,-1.27514,0.14039493,-0.825756,0.035581686,0.07899158,-0.16257842,-0.3894606,-0.36858898,0.05983956,-3.0784092,0.62484914,-0.00039757357,-0.013458885,0.004875927,-0.0018569682,0.0041998364,-0.007677207,-0.003000659,0.5046904,-1.381156,1.9039515,-2.0916603,-1.5708417,2.479671,-0.020806013,0.021648077,-0.02383384,0.010933935,1.4320599e-06,-0.017793326,-0.4405331,-0.11492168,-9.80665,0.7530795,47.657326,-0.87186,-2.7525697,-3.3814907,-0.07349901,0.035666592,-0.16690263,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.038054053,-1.714895,0.2051723,-0.9203517,0.038637467,0.03963702,-0.17350607,-0.38950464,-0.3685981,0.059839144,-3.0784328,0.6249114,-0.00042024365,-0.014825118,0.0053379545,-0.001435578,0.0036986899,-0.0067755617,-0.003302959,0.5046419,-1.3810837,1.9038671,-2.0916603,-1.5708054,2.4796584,-0.02285784,0.022033665,-0.025250155,0.010933567,9.3503274e-08,-0.019542212,-0.49799395,-0.05746084,-9.80665,0.73069996,47.677036,-0.85588753,-2.6892705,-3.3738852,-0.076922126,0.034504347,-0.18504529,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.040054265,-1.523832,-0.21454488,-1.0039432,0.03552319,0.02435483,-0.17262855,-0.3895205,-0.3685857,0.059862953,-3.0784104,0.62492645,-0.0003676828,-0.016403273,0.0059461757,-0.0009508978,0.0031443248,-0.0057795593,-0.0042117825,0.5046289,-1.3811077,1.9038304,-2.0916126,-1.5708417,2.4796576,-0.025356311,0.022397026,-0.026790397,0.010969622,6.1050955e-09,-0.021131177,-0.36391866,0.019153614,-9.710882,0.74413085,47.658226,-0.7421247,-2.6888072,-3.423925,-0.0417032,0.012082798,-0.18641448,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.042053886,-1.6358703,-0.9708508,-1.0293812,0.03159966,0.0073649194,-0.18467167,-0.3895689,-0.3685695,0.059857834,-3.0784054,0.62494445,-0.0003680753,-0.017788235,0.0064377706,-0.00056183897,0.0050686924,-0.004508451,-0.0042557316,0.5045569,-1.3810471,1.9037703,-2.091612,-1.5708426,2.4795976,-0.02603884,0.023714181,-0.029512014,0.012199988,-0.0023028909,-0.021764182,-0.34476504,-0.019153614,-9.653421,0.84484416,47.690468,-0.88188744,-2.709372,-3.3510222,-0.058986876,0.003702497,-0.2078684,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.044053543,-0.5589369,-0.5671516,-0.9015919,0.010933849,0.031998158,-0.18949915,-0.38962194,-0.36854285,0.05985503,-3.0783787,0.62497693,-0.0003182377,-0.01817547,0.0069675148,-0.0007142911,0.0062341485,-0.005680497,-0.0037052853,0.5044848,-1.3809987,1.9037222,-2.0916235,-1.5708784,2.4795492,-0.027007235,0.024719317,-0.030771881,0.014044535,-0.0027559418,-0.023281712,-0.15322891,0.038307227,-9.730036,0.9186956,47.71286,-0.80921245,-2.6853256,-3.3364477,-0.061601985,0.003942333,-0.21338633,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.046053603,-1.0155743,-0.65922457,-0.90382725,0.0017967944,0.010743007,-0.17986955,-0.38964304,-0.36853746,0.059843432,-3.0783386,0.62502575,-0.0004018304,-0.018558707,0.007297492,-0.0009257423,0.0069064237,-0.006943521,-0.002397309,0.5044485,-1.3809263,1.9036492,-2.0915635,-1.5708665,2.4795485,-0.027932487,0.025918478,-0.032051675,0.015555523,-0.0027360467,-0.025514264,-0.15322891,0.076614454,-9.691729,0.7597976,47.67614,-0.80455554,-2.7136397,-3.312367,-0.06897072,-0.007568253,-0.22252756,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.04805398,-0.4950762,-0.818416,-0.8447782,0.00096846954,0.0105157625,-0.17064829,-0.38968372,-0.36851096,0.05984757,-3.0782995,0.6249581,-0.00041063392,-0.018780775,0.007897417,-0.0014710884,0.007470523,-0.008358974,-0.0016836425,0.50438815,-1.3808779,1.9035662,-2.091491,-1.5709022,2.479451,-0.029265719,0.026876865,-0.03207398,0.01612905,-0.0025471526,-0.027561335,-0.11492168,0.17238252,-9.634268,0.7553206,47.67166,-0.7843714,-2.6565418,-3.4090915,-0.06606886,-0.020112833,-0.2195339,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.050053507,-0.89660853,-1.0758898,-1.0145712,0.004766723,-0.007571585,-0.16166058,-0.38972074,-0.36849967,0.059846736,-3.0783045,0.62494063,-0.0004362739,-0.020643646,0.008374151,-0.00078328734,0.006789994,-0.0072763236,-0.0020776244,0.5043274,-1.3808296,1.9035057,-2.0914671,-1.5708908,2.4793787,-0.03184756,0.027561197,-0.03457089,0.016664417,-0.0024808424,-0.029748227,-0.038307227,0.19153613,-9.500193,0.75755644,47.698532,-0.7587198,-2.6746638,-3.4327044,-0.10017544,-0.02240431,-0.23856008,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.052053694,-0.6636462,-1.0723908,-0.96965027,0.0030725936,-0.0077384943,-0.16146351,-0.38978204,-0.36850703,0.059865188,-3.0783424,0.6250435,-0.00038912738,-0.022383802,0.008157751,-3.9934774e-05,0.006024952,-0.004641137,-0.0012263388,0.50426733,-1.3807813,1.9034094,-2.0914795,-1.5708665,2.479378,-0.0327235,0.028354663,-0.036957175,0.015582933,-0.0030915858,-0.03147321,0.0,0.21068975,-9.481039,0.7105615,47.67166,-0.7635087,-2.6075356,-3.3323126,-0.08206831,-0.03817911,-0.21555048,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.05405427,-0.5513657,-0.9054362,-0.819288,-0.00893843,-0.009265866,-0.16316171,-0.3898486,-0.36846688,0.059873894,-3.0782964,0.6249959,-0.00031462355,-0.023873286,0.008457098,0.00061867794,0.0057943966,-0.002907103,-0.0012907055,0.5041828,-1.3807331,1.9033245,-2.0914433,-1.570939,2.4792697,-0.034213837,0.028670004,-0.038808346,0.015488585,-0.0037329108,-0.032897122,0.019153614,0.21068975,-9.500193,0.88960326,47.678825,-0.69000936,-2.5810823,-3.3476238,-0.089277714,-0.03852102,-0.25089616,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.0560534,-0.41759467,-1.2591709,-0.84401995,-0.0075946646,-0.002045555,-0.16607358,-0.38986197,-0.36843774,0.059846595,-3.078243,0.6250802,-0.0004679091,-0.024728814,0.0091078775,0.00036675084,0.0066290055,-0.0029849824,-0.0012644785,0.50409865,-1.3806727,1.9033016,-2.0913837,-1.5709027,2.479245,-0.035670392,0.029772429,-0.039569788,0.015622064,-0.0044319327,-0.03437765,0.019153614,0.28730422,-9.461885,0.76874626,47.668976,-0.6505053,-2.5687454,-3.3598108,-0.085646495,-0.03626509,-0.2487539,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.058053747,-0.691732,-0.75640583,-0.6993374,-0.030215869,-0.007380575,-0.17887841,-0.38991496,-0.36842975,0.05985526,-3.0782404,0.6250392,-0.0004294534,-0.024993602,0.008826591,0.00032083926,0.0069453265,-0.0032051147,0.0005395414,0.50405085,-1.3806123,1.9032048,-2.091359,-1.570927,2.479172,-0.035333116,0.030920917,-0.040956695,0.016205268,-0.0046049505,-0.03584341,0.019153614,0.3256114,-9.595961,0.7530795,47.661808,-0.7107263,-2.5179102,-3.3901806,-0.1018731,-0.051994614,-0.2598397,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.06005405,-0.72434926,-1.6378028,-0.69291,-0.018572701,0.007958767,-0.15359457,-0.3899858,-0.36842605,0.059878018,-3.0782514,0.6250992,-0.00038672335,-0.025732229,0.008848141,0.0006187229,0.0069600437,-0.0027426828,0.0007955813,0.5039788,-1.3805519,1.9030737,-2.0913236,-1.5709275,2.479136,-0.035904914,0.03153135,-0.042473126,0.016713781,-0.0048428737,-0.03667028,-0.076614454,0.34476504,-9.461885,0.7553206,47.68062,-0.79043454,-2.52813,-3.33248,-0.10375866,-0.054198932,-0.27442622,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.062054135,-0.48336262,-0.79577047,-0.5574441,-0.030289628,0.0171388,-0.16983585,-0.39002505,-0.36842078,0.059885457,-3.0782812,0.6250096,-0.00042503097,-0.027831072,0.0094677955,0.001351403,0.0070449943,-0.0006560287,0.00039002564,0.50391805,-1.3805035,1.9029888,-2.091276,-1.5709032,2.4790156,-0.038223315,0.03224124,-0.04498567,0.016734377,-0.0059320405,-0.03857976,-0.05746084,0.2681506,-9.481039,0.7866488,47.721813,-0.7468327,-2.562892,-3.3062594,-0.11278773,-0.069786906,-0.28333473,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.06405353,-0.9091776,-0.8513785,-0.5292533,-0.0070814607,0.0131814,-0.16293435,-0.39009187,-0.36840042,0.059893806,-3.0782728,0.62508416,-0.00041087443,-0.028522788,0.010140325,0.0011494715,0.008837023,-0.00029964722,9.574615e-05,0.503822,-1.3804432,1.902893,-2.0912516,-1.5709041,2.4789672,-0.038907547,0.03322213,-0.045768805,0.01709539,-0.0076744817,-0.038965873,-0.095768064,0.3256114,-9.404425,0.83589023,47.711964,-0.75663793,-2.4919477,-3.3376746,-0.11507574,-0.048571534,-0.30419403,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.066054285,-0.47087657,-0.17783837,-0.23594691,-0.01063076,0.03121015,-0.17412801,-0.3901329,-0.36837378,0.05988368,-3.0782347,0.6249791,-0.0004299706,-0.030008234,0.010678785,0.0019713966,0.009192248,0.0020721399,0.0007358975,0.50376177,-1.3803712,1.90282,-2.0912035,-1.5709409,2.4788463,-0.040283002,0.03295189,-0.047297917,0.016992059,-0.009137331,-0.040977553,-0.05746084,0.24899697,-9.423578,0.75755644,47.657326,-0.7602983,-2.446516,-3.3145065,-0.124560714,-0.033562176,-0.31433696,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.0680535,-0.9487856,-0.56830984,-0.37749526,0.012107505,0.03224439,-0.15534367,-0.3901842,-0.36835486,0.059876364,-3.0782065,0.62502944,-0.00043258077,-0.030944115,0.010859865,0.0018688964,0.010582337,0.00244224,0.0026868647,0.50368977,-1.3802986,1.902748,-2.0911915,-1.5709532,2.4788094,-0.0405828,0.03477339,-0.049352452,0.017575307,-0.01053855,-0.043224268,-0.11492168,0.15322891,-9.385271,0.77545905,47.690468,-0.7674921,-2.4811938,-3.3594375,-0.12210481,-0.020625893,-0.31944737,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07005351,-1.0146853,-0.39321142,-0.33320954,0.020100987,0.035849746,-0.15004371,-0.39028594,-0.36833516,0.059900742,-3.0782275,0.62507284,-0.0003495254,-0.0322539,0.011697648,0.0017844754,0.011898848,0.0026060038,0.0011552157,0.5035694,-1.3802261,1.902604,-2.0911791,-1.5709656,2.4787135,-0.04243598,0.03623259,-0.05105455,0.018312711,-0.0117706265,-0.043543126,-0.17238252,0.15322891,-9.3661175,0.73741806,47.67345,-0.7789011,-2.4574683,-3.2956362,-0.12540403,-0.00460282,-0.31620878,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07205372,-0.2918928,-0.07260138,-0.28376472,0.012663963,0.056251206,-0.16854997,-0.39032242,-0.36829755,0.059889928,-3.0781639,0.62496233,-0.00036110892,-0.032971375,0.011445273,0.0020897144,0.010941321,0.0025371541,0.0022234921,0.5035093,-1.3801657,1.9025434,-2.0911186,-1.5710253,2.4785926,-0.0432176,0.037016537,-0.052804362,0.01886979,-0.010905126,-0.045393314,-0.21068975,0.15322891,-9.270349,0.6926589,47.681515,-0.7447927,-2.4445002,-3.3287964,-0.12731081,-0.012418296,-0.36208948,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07405386,-1.1315858,-0.13251404,-0.27048334,0.007271809,0.030754516,-0.15889494,-0.39040485,-0.36830235,0.059914112,-3.0782275,0.62493527,-0.0003151981,-0.03283292,0.011221728,0.0018709775,0.009990092,0.0008409665,0.004948152,0.5034253,-1.3800935,1.9024004,-2.0911071,-1.5710009,2.4784837,-0.04373494,0.037704773,-0.05331423,0.01971143,-0.00925201,-0.048639033,-0.34476504,0.076614454,-9.270349,0.83365434,47.657326,-0.76682127,-2.3591561,-3.3455284,-0.1575912,-0.030869579,-0.3281768,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07605408,-1.2440066,-0.30555838,-0.23426583,0.009821675,0.02863791,-0.15491371,-0.39046112,-0.3682677,0.059903402,-3.0781615,0.6249388,-0.00037721268,-0.034831442,0.010850827,0.0022612247,0.008828755,0.0016552422,0.0072711552,0.50332904,-1.3799965,1.9022912,-2.0910232,-1.5710243,2.478398,-0.04534944,0.04018394,-0.057157442,0.019796466,-0.008641842,-0.052575197,-0.36391866,0.0,-9.385271,0.6971306,47.67345,-0.8011466,-2.426537,-3.2925384,-0.16319893,-0.06124295,-0.32828933,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07805349,-0.7302626,0.34584257,-0.36100584,0.00078238035,0.04448382,-0.16836539,-0.39053923,-0.3682853,0.059920482,-3.0782309,0.62493336,-0.00037002284,-0.03577824,0.011635712,0.0019276172,0.008504805,0.00052123185,0.0074545196,0.5032561,-1.3799,1.9021353,-2.0910108,-1.5709766,2.478313,-0.048061106,0.041270286,-0.057768878,0.020156775,-0.007810957,-0.05547193,-0.4213795,0.019153614,-9.32781,0.7329411,47.68599,-0.73493683,-2.4747996,-3.142931,-0.16655718,-0.07402749,-0.29920852,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.08005381,-1.6244227,-0.0006425239,-0.20805198,0.01470602,0.03013574,-0.16221997,-0.39060107,-0.36823383,0.059897535,-3.0781512,0.62489635,-0.00038391937,-0.03448036,0.011507652,0.000744262,0.010304592,-0.0019154942,0.009936686,0.50314903,-1.3798034,1.9020652,-2.090975,-1.5710362,2.478193,-0.046380267,0.042641006,-0.05686475,0.020881582,-0.008213398,-0.056272168,-0.57460845,0.0,-9.385271,0.7978386,47.683304,-0.868525,-2.3770664,-3.3907218,-0.19852117,-0.07749809,-0.29866728,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.08205421,-1.3684366,0.13516471,-0.21544883,0.02015607,0.046906985,-0.15497965,-0.390667,-0.36823142,0.059911117,-3.0781827,0.62478447,-0.0003964544,-0.03594727,0.012197456,0.0010668591,0.011043348,-0.0015873241,0.012510284,0.5030764,-1.379719,1.9019207,-2.0909145,-1.5710248,2.4780467,-0.048394214,0.043753777,-0.0592141,0.022188362,-0.009024224,-0.060857035,-0.47884035,0.0,-9.308656,0.78217715,47.677036,-0.8386125,-2.524763,-3.3446965,-0.18932152,-0.06269667,-0.28486866,28.8125,30.1875,29.3125,32.875,35.375,36.5
