timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02405229,-1.54225,-0.067346156,-0.9402854,0.0055084988,0.05734771,-0.089936085,-0.38934857,-0.3686616,0.059905995,-3.0785823,0.6248838,-0.0001593954,-0.009205212,0.005456421,-0.0021365462,0.0024685615,-0.0051352037,0.00044788615,0.504895,-1.3814474,1.9041833,-2.0918305,-1.5708054,2.479875,-0.017991487,0.012405321,-0.010695736,0.0039757807,0.0003052105,-0.018433962,-0.8810662,0.038307227,-9.653421,0.7732232,47.703007,-0.8083435,-2.7882943,-3.4335804,-0.14225134,0.13634829,-0.05317132,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.026052533,-1.4788251,-0.29726428,-1.0581546,0.0039764103,0.073461525,-0.11313765,-0.38934213,-0.36865738,0.0598849,-3.0785716,0.62488276,-0.00026789715,-0.010024206,0.004339126,-0.0022706033,0.00013060101,-0.005334686,-0.0011914972,0.50487095,-1.3814105,1.9041823,-2.0918071,-1.5707687,2.4798517,-0.018211823,0.014670877,-0.012817078,0.0028682498,0.0024399522,-0.01701734,-0.7661445,0.095768064,-9.844957,0.7463667,47.694946,-0.8343767,-2.7999473,-3.3322134,-0.1237798,0.13140106,-0.07825695,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.028051687,-2.0404246,-0.27071935,-1.1783202,-0.0029011343,0.077634126,-0.121583395,-0.38936102,-0.36862683,0.059870016,-3.0785024,0.62482923,-0.0002383876,-0.010865118,0.0039865263,-0.002199558,-0.0005888985,-0.004844286,-0.0021397765,0.5048468,-1.3813741,1.9041704,-2.0917947,-1.5708407,2.479803,-0.018647512,0.01596507,-0.01439647,0.0023737052,0.002827336,-0.016504632,-0.7852981,0.038307227,-9.921572,0.7642693,47.694946,-0.8586432,-2.7564988,-3.3738766,-0.12216203,0.10232528,-0.094040975,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.030051852,-2.7830126,-0.39629743,-1.1739292,-0.008964686,0.07832202,-0.13779439,-0.38939258,-0.36864075,0.059866555,-3.078546,0.6248393,-0.00027256826,-0.011262999,0.004563853,-0.0028849111,0.00057600683,-0.00615382,-0.0038626823,0.5048106,-1.3813134,1.9041094,-2.0918071,-1.5707926,2.4797676,-0.019749802,0.017631555,-0.014940085,0.0029628011,0.002441523,-0.015882868,-0.7661445,0.038307227,-9.921572,0.7217513,47.694946,-0.974709,-2.912063,-3.376052,-0.12400042,0.10455376,-0.114878885,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.032051947,-2.3564365,-0.26152176,-1.0548332,-0.002291481,0.09122461,-0.14572623,-0.3894225,-0.36863124,0.059867386,-3.0785284,0.624875,-0.00026183203,-0.011896538,0.0048414064,-0.0023737783,0.00071851735,-0.0055764713,-0.005398233,0.50477433,-1.3812776,1.9040622,-2.0917943,-1.570805,2.4797559,-0.020555716,0.017418478,-0.016054366,0.0038551923,0.0020372241,-0.015152188,-0.8236054,-0.019153614,-9.864111,0.77545905,47.737038,-1.0015203,-2.8064106,-3.4085221,-0.13298534,0.114883825,-0.13729882,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.03405245,-2.2242343,-0.2617495,-1.1081889,0.018528821,0.089142516,-0.14985278,-0.38942483,-0.36864313,0.05986416,-3.0785527,0.62489974,-0.000325195,-0.0122509515,0.005442476,-0.0024145145,0.0015094185,-0.005798946,-0.006386537,0.50476205,-1.3812534,1.9040383,-2.0917828,-1.5707568,2.4797559,-0.021533774,0.017560082,-0.016279541,0.0045188726,0.0014533565,-0.015140874,-0.7661445,0.038307227,-9.825804,0.72622824,47.701214,-0.98168254,-2.8065035,-3.4884267,-0.1305657,0.114617795,-0.15572733,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.036052216,-1.6558721,-0.06572266,-1.0689662,0.024543367,0.08063535,-0.16101693,-0.38948774,-0.3685886,0.059858017,-3.0784793,0.62500024,-0.00030478247,-0.0142449,0.0058180713,-0.0018014027,0.000772005,-0.0040674857,-0.007796657,0.50464153,-1.381205,1.9039897,-2.0917585,-1.570805,2.4797075,-0.023903936,0.018408963,-0.018584555,0.0041029085,0.0012543098,-0.01609947,-0.63206923,-0.038307227,-9.768343,0.60537654,47.695843,-0.8886727,-2.7690802,-3.4279127,-0.14293656,0.12811437,-0.17238967,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.038052186,-0.69924605,-0.619911,-0.9746232,0.035480388,0.07286783,-0.16577405,-0.3895102,-0.36858356,0.05985377,-3.0784893,0.6250413,-0.00030050767,-0.015961073,0.0063485764,-0.0011131277,-0.00030557605,-0.0022563625,-0.0085104685,0.5046046,-1.3811811,1.9039768,-2.0917833,-1.570793,2.4796948,-0.026438756,0.018293554,-0.019850854,0.0033780802,0.0013169965,-0.017919999,-0.5363012,-0.095768064,-9.80665,0.7463667,47.7254,-0.8417891,-2.7248764,-3.3754368,-0.122495115,0.13228028,-0.18122679,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.04005212,-1.5265003,-0.26884013,-0.96540517,0.02150116,0.033549953,-0.18042625,-0.38955164,-0.36856458,0.059850167,-3.078463,0.62503535,-0.00026286658,-0.016984193,0.006174102,-0.0009377702,-0.0009635121,-0.0013599455,-0.0072806343,0.5045565,-1.3811326,1.9039277,-2.0917833,-1.5708293,2.4796464,-0.027185686,0.019339152,-0.021335937,0.0027134377,0.0014540807,-0.019896168,-0.59376204,-0.038307227,-9.768343,0.7351769,47.68062,-0.93667376,-2.76356,-3.3819432,-0.10530509,0.12750737,-0.18902084,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.042052053,-0.6249882,-0.44306967,-0.98211116,0.014363983,0.048436783,-0.19578412,-0.3895726,-0.368561,0.059862874,-3.078489,0.6250786,-0.00028776831,-0.018000975,0.0062025706,-0.0008567113,-0.001417531,-0.00073515065,-0.007344935,0.50450826,-1.3811324,1.9038929,-2.091759,-1.570793,2.479622,-0.02823991,0.020383094,-0.022639284,0.0022067847,0.0015453459,-0.020885488,-0.36391866,-0.019153614,-9.653421,0.7620334,47.711964,-0.9025384,-2.682859,-3.3457637,-0.09110123,0.14267991,-0.18874002,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.04405224,-0.9589822,-0.4217438,-1.0843639,0.014613881,0.034340475,-0.20722803,-0.38962206,-0.36854288,0.05986378,-3.0784879,0.6251369,-0.00029868702,-0.019005861,0.0063621877,-0.0002966828,-0.0023289847,-0.00030074752,-0.008517501,0.5044238,-1.3810843,1.9038314,-2.091747,-1.5707806,2.479574,-0.029810065,0.02049297,-0.024183346,0.0028183728,0.0021313066,-0.021283545,-0.1340753,0.019153614,-9.710882,0.71951014,47.689575,-0.8975965,-2.7155805,-3.3912582,-0.08779769,0.13502313,-0.21821195,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.046052106,-0.4337756,-0.47169966,-0.93495935,0.010072947,0.034104895,-0.20584412,-0.3896565,-0.36853325,0.0598444,-3.0784838,0.6251159,-0.00031423272,-0.020358726,0.006757719,0.00017407695,-0.0026691314,0.00013545119,-0.009335756,0.50437534,-1.3810118,1.9037951,-2.0917704,-1.5707806,2.479513,-0.031790182,0.021162892,-0.026238006,0.0036565477,0.0022151568,-0.02244473,-0.05746084,0.019153614,-9.595961,0.75755644,47.66539,-0.8765998,-2.654758,-3.3512893,-0.082023665,0.113008335,-0.22569744,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.048052464,-0.165697,-0.054828,-0.89540696,-0.00067527767,0.026767481,-0.2047836,-0.38972467,-0.36852792,0.059873816,-3.0785031,0.62525415,-0.0002290387,-0.021564258,0.0072727203,0.00017025488,-0.002813204,3.3947876e-05,-0.009009506,0.5043027,-1.3809874,1.9036993,-2.0917704,-1.5707806,2.4795241,-0.033887196,0.02231376,-0.02765418,0.0039404286,0.0023889833,-0.024867408,-0.076614454,0.038307227,-9.615114,0.82022345,47.71823,-0.8410429,-2.7360392,-3.261132,-0.065258525,0.13241406,-0.24507698,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.050052434,-0.3832922,-0.7005263,-1.0991303,0.010740617,0.0075199567,-0.18449269,-0.38977817,-0.36850855,0.059870407,-3.0784924,0.6252124,-0.00017740564,-0.022536157,0.0075095757,0.00033508133,-0.0030342436,0.00054179406,-0.007856393,0.5042424,-1.3809272,1.9036387,-2.0917828,-1.5708164,2.4794393,-0.03515605,0.02301428,-0.028844407,0.0038778705,0.002334206,-0.027288647,0.0,0.05746084,-9.634268,0.7329411,47.703903,-0.8138773,-2.624899,-3.3089175,-0.07622886,0.1411017,-0.23444857,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.052051768,0.23350549,-0.90057695,-0.81939363,0.0035575656,0.015156642,-0.18751666,-0.38980198,-0.3684963,0.059867635,-3.0785007,0.6252339,-0.00027040095,-0.023396384,0.008471146,0.00014704924,-0.0029726126,0.00018038311,-0.0079809595,0.50416976,-1.3808912,1.9035915,-2.0917346,-1.5707687,2.479379,-0.037649244,0.023349712,-0.02880815,0.0038532622,0.0024533009,-0.029657533,0.095768064,0.095768064,-9.557653,0.7620334,47.734352,-0.75692666,-2.6254578,-3.3250227,-0.08657495,0.15027767,-0.22931546,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.05405195,-0.2982794,-0.8650499,-0.9226865,-0.0049080686,-0.002192422,-0.17942195,-0.38987336,-0.3684512,0.059856,-3.0784483,0.62539595,-0.00021950378,-0.024393575,0.008615746,0.0004727967,-0.0036056996,0.000716385,-0.0079892855,0.50404954,-1.3808309,1.9035548,-2.0917704,-1.5708045,2.4793665,-0.039001096,0.023844287,-0.030151986,0.003925438,0.0027462048,-0.031000925,0.11492168,0.17238252,-9.442732,0.75084364,47.685097,-0.6569154,-2.636705,-3.4109194,-0.062025264,0.1490992,-0.21865508,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.056051698,-0.50084597,-0.86058295,-0.67630196,-0.0032309585,-0.0073182755,-0.17569508,-0.3899413,-0.3684626,0.05988331,-3.078523,0.6253521,-0.00015973546,-0.024958609,0.0075217793,0.0012284331,-0.0049593505,0.0017586516,-0.0060203285,0.50399005,-1.3807826,1.9034356,-2.0917704,-1.5707802,2.4792702,-0.038106028,0.02447207,-0.032692667,0.0042702924,0.0034256016,-0.03207466,0.095768064,0.17238252,-9.442732,0.7866488,47.701214,-0.8147652,-2.6760054,-3.3370976,-0.055060513,0.13910043,-0.2506068,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.058051776,0.009398985,-0.6781889,-0.7257894,-0.0064957864,0.011734514,-0.1823382,-0.38996455,-0.36844656,0.059889436,-3.0785267,0.62529486,-0.00017393049,-0.025940666,0.008010732,0.0013004368,-0.005737175,0.0011730968,-0.006977982,0.50394136,-1.3807703,1.9033989,-2.0917342,-1.5707802,2.4791853,-0.040444035,0.025132203,-0.033759918,0.0048110974,0.004387941,-0.033456195,0.0,0.15322891,-9.32781,0.7083204,47.709274,-0.8101711,-2.6470087,-3.283434,-0.076024145,0.12692437,-0.2550768,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.060052127,-0.64109814,-1.1347902,-0.8449141,0.007817333,0.0012255332,-0.17106767,-0.39002448,-0.3684246,0.05989785,-3.0785158,0.6254457,-0.00019902224,-0.02648826,0.0083270995,0.0010929939,-0.006221668,0.000109449145,-0.0073147686,0.50383294,-1.3807219,1.9033145,-2.0916984,-1.5707554,2.4791725,-0.042066824,0.026031205,-0.034465563,0.0053131096,0.005325525,-0.034743402,-0.019153614,0.17238252,-9.519346,0.7463667,47.73525,-0.7893207,-2.6069865,-3.2411585,-0.07455188,0.12968114,-0.24882928,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.06205238,-0.247048,-0.4930104,-0.62725705,-0.011990115,0.014350154,-0.17227595,-0.39007288,-0.36840132,0.05989359,-3.07853,0.6253728,-0.0002001762,-0.027318133,0.008764202,0.0008357851,-0.006084464,-0.0005053867,-0.008171328,0.5037486,-1.3806734,1.9032668,-2.0916984,-1.5707554,2.4790409,-0.043681957,0.027347041,-0.03551335,0.0056495196,0.0055007227,-0.035501678,0.0,0.22984336,-9.423578,0.7396539,47.734352,-0.7918524,-2.549148,-3.3161256,-0.06251982,0.115529135,-0.28708926,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.064052545,-0.60478073,-0.8768421,-0.46924087,-0.0069971015,0.020747228,-0.18387747,-0.39015383,-0.36838913,0.059904378,-3.0785375,0.62548876,-0.00014473022,-0.027957551,0.008683515,0.0012576169,-0.00638759,0.00010469566,-0.0069325874,0.5036526,-1.3806013,1.9031595,-2.0917099,-1.5707554,2.4790163,-0.044116475,0.027601283,-0.036871523,0.0060733804,0.0054713995,-0.037174087,-0.15322891,0.24899697,-9.423578,0.8537928,47.703903,-0.7707417,-2.5228467,-3.3368847,-0.07158232,0.10825515,-0.28441423,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.06605257,-0.90112,-0.7230611,-0.5698148,-0.004648999,0.026596855,-0.17533275,-0.39019412,-0.3683888,0.059906285,-3.0785763,0.6254775,-0.00016564933,-0.029240696,0.009306602,0.0012197789,-0.0063709384,0.00061628595,-0.008744383,0.5035921,-1.3805529,1.903098,-2.0917099,-1.5707196,2.4789438,-0.046192612,0.028570931,-0.037831467,0.0056262617,0.0052074306,-0.03743734,-0.114921674,0.24899697,-9.461885,0.75084364,47.69763,-0.7474338,-2.5146544,-3.294013,-0.05643654,0.10756602,-0.3055523,28.9375,30.3125,29.3125,32.9375,35.375,36.5
0.06805173,-0.6937164,-0.40554288,-0.41963455,-0.00086463854,0.040656023,-0.17050871,-0.39025825,-0.36835116,0.059913535,-3.0785475,0.6254895,-0.0001547753,-0.030168561,0.009282135,0.0015625271,-0.0068242657,0.0012866739,-0.0073720505,0.5034841,-1.3805046,1.9030136,-2.0916622,-1.5707439,2.478847,-0.04705416,0.029215327,-0.039401542,0.0057453206,0.005277492,-0.03967067,-0.076614454,0.095768064,-9.500193,0.779936,47.734352,-0.7932329,-2.541379,-3.2844782,-0.061388478,0.10863144,-0.2966237,28.9375,30.3125,29.3125,32.9375,35.375,36.5
0.070052184,-0.32879677,-0.4509829,-0.3642802,0.009820574,0.058955915,-0.17132325,-0.39031652,-0.3683221,0.05991721,-3.0785306,0.6255238,-0.00014515572,-0.030792149,0.009298766,0.0015969247,-0.006775418,0.001226668,-0.0061169295,0.503388,-1.3804562,1.9029425,-2.0916378,-1.5707554,2.4787745,-0.047648035,0.030209972,-0.040755972,0.006181244,0.005261761,-0.041518986,-0.22984336,0.15322891,-9.308657,0.7396539,47.716442,-0.8394171,-2.4972286,-3.31013,-0.087179035,0.118795216,-0.33730474,28.9375,30.3125,29.3125,32.9375,35.375,36.5
0.07205204,-0.5427028,-0.34539786,-0.25173765,0.019625245,0.05451749,-0.1666392,-0.3903772,-0.36832306,0.059915338,-3.0785894,0.62553704,-0.00014984717,-0.03212639,0.010124939,0.0016474556,-0.007321151,0.0011965767,-0.008779431,0.5033033,-1.380384,1.9028696,-2.091674,-1.5707077,2.4786906,-0.0505814,0.030825777,-0.041598897,0.0061721336,0.0057543362,-0.04179001,-0.34476504,0.095768064,-9.308657,0.66803825,47.691364,-0.81693983,-2.484501,-3.2634597,-0.06751343,0.12786192,-0.3113401,28.9375,30.3125,29.3125,32.9375,35.375,36.5
0.07405193,-1.4382244,-0.12101962,-0.48689672,0.023773164,0.03903498,-0.16704619,-0.39043993,-0.36830857,0.05992239,-3.0786114,0.6256565,-0.00021242125,-0.033115584,0.0104730865,0.0016220121,-0.0069842786,0.0013019161,-0.008754185,0.50318295,-1.3803234,1.9027737,-2.0916378,-1.5706476,2.478642,-0.05186399,0.03203881,-0.043046948,0.0064818696,0.0054063117,-0.043096546,-0.38307226,0.13407528,-9.404425,0.7709874,47.70211,-0.71589553,-2.4935164,-3.3084288,-0.06294809,0.10195229,-0.35949153,28.9375,30.3125,29.3125,32.9375,35.375,36.5
0.07605241,-0.8450289,-0.05362963,-0.20674765,0.019633276,0.065662965,-0.1705972,-0.39047548,-0.36827248,0.059898727,-3.0785778,0.6254925,-0.0002458422,-0.033072468,0.009501645,0.0018927742,-0.0077357045,0.0021165519,-0.0036203754,0.50311166,-1.3802514,1.902737,-2.0916145,-1.5706838,2.4784727,-0.050347652,0.032454196,-0.04404465,0.005986118,0.005665609,-0.04671425,-0.4405331,0.13407528,-9.3661175,0.7620334,47.72002,-0.9045079,-2.4915714,-3.2658634,-0.050903227,0.09099829,-0.3506776,28.9375,30.3125,29.3125,32.9375,35.375,36.5
0.07805175,-1.2396827,0.14712362,-0.47880322,0.015654735,0.061911974,-0.17509626,-0.39056396,-0.3682783,0.05991673,-3.0786002,0.6255722,-0.00017649644,-0.034781903,0.0103507815,0.0021305743,-0.007794796,0.0028333806,-0.0026307113,0.50303894,-1.3801551,1.902582,-2.091614,-1.5706838,2.478447,-0.05317474,0.03331245,-0.045616377,0.006044637,0.0053711175,-0.05052944,-0.45968673,-0.019153614,-9.289503,0.76874626,47.751366,-0.83075774,-2.4891062,-3.2382255,-0.052188605,0.09211215,-0.3284974,28.9375,30.3125,29.3125,32.9375,35.375,36.5
0.08005237,-1.3046857,-0.24602783,-0.6100902,0.030222693,0.06150991,-0.16948397,-0.3906228,-0.36824286,0.05991371,-3.0786288,0.6256155,-0.00022598605,-0.03543517,0.011563539,0.0015626758,-0.006536944,0.0016648395,-0.001575188,0.5028945,-1.3801186,1.9025458,-2.091614,-1.5706357,2.4783258,-0.055480555,0.03426965,-0.045609437,0.0067160106,0.0048341947,-0.053889837,-0.47884035,-0.05746084,-9.270349,0.7530795,47.73077,-0.8757237,-2.4951625,-3.2170374,-0.058162563,0.10512798,-0.30016917,28.9375,30.3125,29.3125,32.9375,35.375,36.5
0.08205216,-1.2471167,0.04923959,-0.522108,0.021271205,0.05933395,-0.16971458,-0.39073646,-0.3682439,0.059951734,3.0786529,-0.6255642,7.264905e-05,-0.03613645,0.012417482,0.00082236726,-0.005839217,0.00025587354,-0.0036788904,0.50279784,-1.380046,1.9023789,-2.0916378,-1.5706476,2.4781942,-0.057603076,0.035922367,-0.045937207,0.006961456,0.004908445,-0.05390783,-0.38307226,-0.076614454,-9.385271,0.7777002,47.73256,-0.7758032,-2.4584694,-3.2979105,-0.056083955,0.11329089,-0.2951113,28.9375,30.3125,29.3125,32.9375,35.375,36.5
