timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052388,-1.7820604,-0.052744795,-0.387659,-0.04150279,0.06380386,-0.05427216,-0.38932514,-0.36869338,0.05993167,-3.0786006,0.6248442,-5.2774216e-05,-0.004968114,0.003823194,-0.0032510643,0.004944907,-0.009197946,0.008761544,0.504993,-1.3814956,1.9041842,-2.0918415,-1.5708417,2.4799461,-0.011162051,0.012210229,-0.008568327,0.0067969337,0.000116125724,-0.019919056,-0.47884035,0.24899697,-9.595961,0.78888994,47.68599,-0.87905157,-2.8225722,-3.4396486,-0.071661554,0.1307596,-0.019474499,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.022052485,-1.8051454,-0.013988655,-0.48104936,-0.026981367,0.07702071,-0.07428734,-0.38930234,-0.36866307,0.059898127,-3.0785336,0.6248336,-0.0002063173,-0.0071841,0.004368168,-0.0023455005,0.004336209,-0.008106651,0.00462295,0.5049559,-1.3814712,1.9042181,-2.0917814,-1.5708297,2.4799109,-0.014152509,0.013115027,-0.011983296,0.008057935,0.00011400685,-0.018769523,-0.53630114,0.17238252,-9.710882,0.7978386,47.696735,-0.825971,-2.7401443,-3.3950162,-0.09216384,0.10196004,-0.047634684,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.024051972,-1.8794131,-0.070022106,-0.38603893,-0.024321536,0.06349583,-0.09792757,-0.38934547,-0.36866823,0.059902992,-3.078535,0.62485313,-0.00016824754,-0.008039743,0.0046219174,-0.0030822551,0.0051962794,-0.009662618,0.0025462448,0.5049316,-1.38141,1.9041346,-2.091781,-1.5708417,2.4798987,-0.01537949,0.016050288,-0.013961648,0.008878789,0.000111979316,-0.017918603,-0.5554548,0.24899697,-9.80665,0.7620334,47.703007,-0.88143706,-2.805912,-3.3691602,-0.08923726,0.094365865,-0.05096238,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.026052067,-1.794137,-0.41910312,-0.5824816,-0.013392474,0.059526373,-0.101251565,-0.38935715,-0.36866012,0.05989921,-3.078535,0.6247782,-0.00019575065,-0.009309346,0.0049357275,-0.0030769722,0.005128993,-0.009544708,-0.00048638153,0.5049071,-1.3813856,1.9041089,-2.0917566,-1.5708417,2.4798274,-0.017094666,0.017538857,-0.015775718,0.009068746,0.00011002358,-0.016600193,-0.842759,0.2681506,-9.825804,0.78888994,47.734352,-0.8733411,-2.7726734,-3.3639445,-0.07772051,0.06616212,-0.09298957,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.028052062,-2.1411936,-0.5031285,-0.8296045,-0.014571086,0.05824852,-0.10912384,-0.38935825,-0.3686501,0.059884097,-3.078529,0.6248341,-0.00030280015,-0.0093837185,0.0050467644,-0.0036468524,0.005655197,-0.010387388,-0.0010835049,0.5048591,-1.381361,1.9041089,-2.0917327,-1.5707935,2.479815,-0.017317526,0.018779773,-0.015921911,0.00896713,5.5302746e-05,-0.016225569,-0.8236054,0.22984336,-9.902418,0.7150385,47.66091,-0.84752744,-2.84865,-3.429881,-0.0945049,0.08061691,-0.09338316,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.030052155,-2.2697845,-0.67332906,-0.6451381,-0.014692815,0.069065556,-0.11934591,-0.38936782,-0.36864814,0.059872318,-3.078509,0.62481195,-0.00034690573,-0.010361241,0.0050062328,-0.003225063,0.005338488,-0.009762388,-0.002430885,0.5048468,-1.3813127,1.9040731,-2.0917084,-1.5707935,2.4797914,-0.018146005,0.01950031,-0.017848471,0.009473095,2.6639515e-05,-0.015705768,-0.7469909,0.05746084,-9.844957,0.7620334,47.66987,-0.87152964,-2.7536008,-3.3828044,-0.059283733,0.04608604,-0.10933284,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.032052163,-2.0128164,-0.25808808,-0.527248,-0.016086107,0.084682696,-0.1390039,-0.3893991,-0.36861634,0.059857056,-3.0784483,0.62485814,-0.00035212614,-0.0112387175,0.005215207,-0.0023527814,0.0048777447,-0.008883763,-0.004086537,0.5047866,-1.381265,1.9040488,-2.0916965,-1.5708297,2.4797678,-0.01930255,0.01894967,-0.019445537,0.0106285205,3.1947702e-06,-0.015206177,-0.842759,-0.038307227,-9.902418,0.83365434,47.675243,-0.9172013,-2.763475,-3.4262574,-0.08010052,0.052326966,-0.12333986,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.03405198,-2.3635614,-0.15859115,-0.52518815,0.0069863703,0.07307149,-0.14611574,-0.38943303,-0.36861733,0.059856743,-3.0784721,0.62492096,-0.00040275409,-0.012144716,0.005183128,-0.002477018,0.0047953767,-0.008737882,-0.004667988,0.5047264,-1.3812163,1.9039892,-2.0916846,-1.5707816,2.4797437,-0.020093301,0.020523416,-0.020975696,0.010418137,2.0859565e-07,-0.015414573,-0.80445176,-0.019153614,-9.730036,0.7978386,47.655537,-0.9556645,-2.7753177,-3.436038,-0.07975741,0.03693794,-0.16738063,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.03605174,-1.7541468,0.2573196,-0.59609896,0.017193086,0.070945844,-0.1543081,-0.38945475,-0.3685971,0.059829425,-3.0784178,0.62492883,-0.00038181504,-0.013506322,0.004974814,-0.0019507075,0.0041086776,-0.007507788,-0.004463352,0.5047021,-1.381156,1.9039882,-2.0917203,-1.5708297,2.4797313,-0.021015977,0.021578921,-0.023416556,0.01039382,1.3619805e-08,-0.01654072,-0.4405331,-0.038307227,-9.749189,0.7911258,47.704796,-0.9592032,-2.709235,-3.3642025,-0.07768167,0.030401165,-0.15361723,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.038051646,-0.84041137,0.56833094,-0.56711733,0.022361966,0.06794783,-0.16980712,-0.38948578,-0.36859798,0.059832457,-3.078393,0.62484694,-0.00039933465,-0.015138541,0.00530162,-0.0012664517,0.0032084903,-0.0058906367,-0.004911818,0.5046894,-1.3810838,1.90388,-2.0916493,-1.5708536,2.4796708,-0.023090865,0.021802004,-0.025165072,0.010067791,8.892759e-10,-0.01816636,-0.38307226,-0.05746084,-9.634268,0.7239871,47.68062,-0.8847946,-2.6993527,-3.2907019,-0.049912933,0.01395002,-0.18338935,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.040052325,-1.5075395,0.29421437,-0.58591425,0.02442321,0.03129535,-0.1756674,-0.38953152,-0.36859342,0.059848994,-3.0784242,0.6249879,-0.00037820634,-0.016806683,0.0064437147,-0.00079395494,0.004338626,-0.004523821,-0.005608918,0.5046166,-1.3810717,1.9038304,-2.0916603,-1.5708178,2.479682,-0.02553813,0.022090826,-0.026723739,0.010694072,-0.001652387,-0.019912781,-0.47884035,-0.05746084,-9.634268,0.75755644,47.71017,-0.78067636,-2.6433325,-3.3423235,-0.051456053,0.026425201,-0.17260098,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.04205218,-0.608919,0.085723765,-0.5805989,0.014397987,0.034362234,-0.1955144,-0.389586,-0.36857465,0.059858017,-3.0784078,0.6249647,-0.0003287107,-0.01767054,0.006333962,-0.0005311976,0.0045916913,-0.004567508,-0.0051555457,0.5045567,-1.381023,1.903747,-2.091636,-1.5708541,2.4796097,-0.026032168,0.02346097,-0.029237492,0.01199804,-0.0018557734,-0.020858722,-0.2681506,-0.076614454,-9.653421,0.8023209,47.71286,-0.882788,-2.7805274,-3.3547945,-0.033804167,0.00087417784,-0.19179437,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.044052478,-0.7255038,-0.07690632,-0.65037304,0.0061372933,0.016420668,-0.20727658,-0.38957044,-0.368547,0.059830323,-3.0783339,0.624969,-0.00043055735,-0.018156951,0.0068033547,-0.00070476305,0.005544585,-0.0055255974,-0.0053163418,0.50453246,-1.3809987,1.9037703,-2.0915878,-1.5708665,2.4795976,-0.027045667,0.024561265,-0.030466754,0.013427262,-0.002228726,-0.021709984,-0.15322891,0.0,-9.691729,0.73069996,47.653748,-0.93993044,-2.6681101,-3.276203,-0.050583314,0.018257972,-0.2067337,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.046052475,-0.59652394,-0.72408175,-0.69692147,0.0071072555,0.019117102,-0.20007484,-0.38966614,-0.36854595,0.05987248,-3.0783746,0.62503475,-0.00030584657,-0.01851162,0.0069939243,-0.0007781283,0.0058430033,-0.0064726234,-0.005006328,0.50444835,-1.3809505,1.9036144,-2.091575,-1.5708779,2.4795494,-0.027816098,0.02546343,-0.031651832,0.014682126,-0.0020309226,-0.022790518,-0.095768064,0.038307227,-9.653421,0.76874626,47.711964,-0.9068421,-2.668658,-3.3180232,-0.05335976,-0.0035241055,-0.23793128,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.048052337,-0.5983007,-0.5351906,-0.57811916,-0.0065495083,0.01582019,-0.20094046,-0.38967866,-0.36854008,0.059849046,-3.0783505,0.6249707,-0.0004307856,-0.01884083,0.0076441015,-0.0012792413,0.0064401147,-0.007912959,-0.004395138,0.5044119,-1.3808659,1.9035543,-2.0915153,-1.5708541,2.479476,-0.029324258,0.026486218,-0.03189655,0.015453097,-0.0018595755,-0.024909856,-0.038307227,0.076614454,-9.500193,0.7217513,47.703903,-0.8945968,-2.6526217,-3.386671,-0.061342113,-0.010872297,-0.22822954,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.05005701,-1.0866419,-1.0144482,-0.5201274,0.0012566985,-0.0037549676,-0.173576,-0.3897258,-0.36850438,0.059853207,-3.0783188,0.62511843,-0.00040517582,-0.020387128,0.008291515,-0.0007932934,0.006056154,-0.007278609,-0.005104369,0.50431514,-1.3808539,1.9035305,-2.0915148,-1.570866,2.4794755,-0.03187141,0.026965972,-0.033702433,0.016037436,-0.0018340874,-0.026747094,0.038307227,0.13407528,-9.481039,0.7172743,47.69763,-0.85255396,-2.6418486,-3.417137,-0.066486776,-0.032634318,-0.23973277,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.052052043,-0.14306699,-0.47249413,-0.5819956,-0.0103571275,0.009710905,-0.17758964,-0.38976142,-0.36847037,0.059843034,-3.0782535,0.62506574,-0.00042482757,-0.022095585,0.008169205,7.768692e-05,0.005384641,-0.004888357,-0.0041421396,0.504255,-1.3807936,1.903469,-2.0914557,-1.5709146,2.4793909,-0.03289987,0.027548943,-0.036279127,0.01561423,-0.002410806,-0.028735336,0.019153614,0.19153613,-9.500193,0.7665104,47.661808,-0.84095573,-2.6038089,-3.2644525,-0.0576554,-0.041278794,-0.2361295,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.054051727,-0.69757783,-0.9686118,-0.46214825,-0.0068677585,-0.00073686766,-0.17863047,-0.3898167,-0.36847383,0.059856683,-3.0782745,0.6251275,-0.00042111956,-0.0235979,0.008915914,0.0005489617,0.0066153766,-0.0030845918,-0.00344348,0.50419456,-1.3807334,1.9033612,-2.0914314,-1.5708913,2.4793663,-0.034336437,0.028040064,-0.03798766,0.015854184,-0.004363833,-0.030865984,0.0,0.24899697,-9.5385,0.72622824,47.67614,-0.7436013,-2.5903144,-3.3005803,-0.074256346,-0.03350432,-0.24242085,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.05605263,-0.7430035,-1.1626863,-0.49133435,-0.013978263,0.00055392366,-0.17049344,-0.3898644,-0.3684662,0.0598618,-3.0783148,0.6250582,-0.0004322179,-0.02464087,0.009405329,0.0005156216,0.00693892,-0.0025365362,-0.0038286168,0.50412226,-1.380685,1.9032897,-2.0914195,-1.5708674,2.4792457,-0.035786115,0.02893701,-0.038905196,0.015553447,-0.004915187,-0.031928938,0.0,0.24899697,-9.519346,0.7777002,47.674347,-0.65290767,-2.580265,-3.2936053,-0.07455525,-0.03389088,-0.2340048,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.05805533,-0.94340837,-0.61517847,-0.4610943,-0.03516203,0.0025551515,-0.1701657,-0.3899286,-0.36843342,0.05986386,-3.0782645,0.62521976,-0.00043492738,-0.024984214,0.009157229,0.00048681174,0.007041676,-0.0027622532,-0.0022901637,0.50401455,-1.3806245,1.9032053,-2.0913832,-1.5708793,2.4792452,-0.03569432,0.030052792,-0.0402731,0.01605162,-0.004899719,-0.033374887,-0.019153614,0.22984336,-9.615114,0.7911258,47.690468,-0.7596195,-2.5514112,-3.3530917,-0.08931461,-0.044492297,-0.26743132,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.060052194,-0.98377264,-0.71753216,-0.2590802,-0.042335887,0.010139186,-0.18182065,-0.38998428,-0.3684312,0.059889216,-3.0782826,0.6252032,-0.00037859142,-0.025822196,0.009130167,0.000734663,0.007324855,-0.0019474877,-0.0014310068,0.50396657,-1.3805883,1.9030966,-2.0913475,-1.5708917,2.4791846,-0.03602516,0.030929716,-0.04191833,0.016244693,-0.005543912,-0.034563016,-0.038307227,0.30645782,-9.519346,0.71951014,47.66271,-0.8864397,-2.5090408,-3.3881674,-0.10024463,-0.04154992,-0.2649269,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.06205214,-0.9032437,-0.76045144,-0.19041666,-0.03248857,0.019823227,-0.18517914,-0.39001143,-0.3683915,0.059850063,-3.0781975,0.62522495,-0.00049617427,-0.027531207,0.009814275,0.000963807,0.007507251,-0.0010448709,-0.002770787,0.5038818,-1.3804917,1.9030608,-2.0912998,-1.5709037,2.4791243,-0.038392283,0.032072198,-0.04380239,0.016285028,-0.006148264,-0.035587575,-0.019153614,0.30645782,-9.500193,0.80679786,47.683304,-0.7662153,-2.4588344,-3.2647436,-0.09141723,-0.039456125,-0.2754156,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.06405245,-0.8498476,-0.6684452,-0.08637776,-0.021074034,0.03340572,-0.17849688,-0.39008853,-0.36837512,0.059860583,-3.078194,0.6251854,-0.00045758576,-0.02862398,0.010476711,0.0010649483,0.009247631,0.00019262572,-0.0021084922,0.5037977,-1.3804072,1.9029287,-2.0912635,-1.5709285,2.479016,-0.039194696,0.03295088,-0.0451184,0.016484858,-0.008273061,-0.037047345,-0.11492168,0.2681506,-9.442732,0.7351769,47.687782,-0.79994535,-2.4638748,-3.3646677,-0.10951115,-0.00879204,-0.27739593,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.066052,-0.65769506,-0.4450403,-0.059153337,-0.009637972,0.04236654,-0.16939023,-0.39016923,-0.3683705,0.059891745,-3.0782354,0.62515444,-0.00030560468,-0.029985495,0.011392678,0.0013807855,0.010655815,0.0018790528,-0.0028556937,0.5037375,-1.3803711,1.9028205,-2.0912874,-1.5709652,2.4789314,-0.040722217,0.033277735,-0.046219885,0.016467733,-0.010319901,-0.037823956,-0.13407528,0.30645782,-9.346964,0.784413,47.704796,-0.7621021,-2.441327,-3.3532743,-0.106469065,0.008151852,-0.31562302,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.06805229,-1.0716498,0.029080635,0.007948061,-0.007854192,0.03911974,-0.17943247,-0.3902234,-0.3683825,0.05991632,-3.0782785,0.6251621,-0.00034056028,-0.030811213,0.011091861,0.00168815,0.010514784,0.002697674,-0.0010488324,0.5036774,-1.3803108,1.9026769,-2.0912158,-1.5709175,2.4788706,-0.040808726,0.034293972,-0.048153166,0.016601535,-0.010596065,-0.03971598,-0.21068975,0.17238252,-9.3661175,0.7038487,47.661808,-0.8279954,-2.4355073,-3.2952492,-0.1012023,0.0074401894,-0.30077752,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.07005234,-1.3924955,-0.49035588,0.025635786,0.009583707,0.029257562,-0.16225459,-0.3902407,-0.36833867,0.059874102,-3.0781858,0.6250853,-0.00042250988,-0.03203738,0.011159668,0.0019248702,0.009456708,0.0030747773,-0.0008079943,0.5036169,-1.3802264,1.902665,-2.0911796,-1.5709647,2.478774,-0.04252398,0.03526575,-0.049806803,0.016436746,-0.009860943,-0.041671593,-0.22984336,0.13407528,-9.3661175,0.8023209,47.66539,-0.8232322,-2.4581459,-3.2892814,-0.11896482,0.02408313,-0.31754208,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.0720521,-0.8927414,-0.3420785,0.04090838,0.004787636,0.04313105,-0.17052703,-0.39031777,-0.36831275,0.059893586,-3.0781744,0.6251793,-0.00038002856,-0.032654352,0.0109147625,0.0019772153,0.008565558,0.0023834598,-0.0013748218,0.50350887,-1.380178,1.9025553,-2.0911438,-1.5709766,2.4787261,-0.04337396,0.03648197,-0.05151607,0.017099624,-0.008748291,-0.041956436,-0.28730422,0.076614454,-9.385271,0.7665104,47.675243,-0.8583648,-2.4430685,-3.3115401,-0.112344965,-0.0026493664,-0.32623154,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.074051775,-0.5044799,-0.2541387,0.14981507,-0.00043088477,0.041230075,-0.16340633,-0.39039788,-0.36831006,0.05989776,-3.0782063,0.6251266,-0.00031463473,-0.03281052,0.010634123,0.001848831,0.0071168044,0.0010337915,-0.0011340067,0.50343674,-1.3800815,1.9024371,-2.0911672,-1.570988,2.4786172,-0.044237632,0.037259698,-0.052243978,0.017524619,-0.006827546,-0.043064754,-0.34476504,0.038307227,-9.270349,0.7351769,47.66987,-0.8424345,-2.389654,-3.3527946,-0.11735776,-0.02172117,-0.35843104,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.07605176,-0.3377589,-0.21030149,0.10666446,0.0042043272,0.05025189,-0.17237763,-0.3904591,-0.36828592,0.059900537,-3.0782073,0.6251446,-0.00039450833,-0.03404938,0.010788978,0.0018461698,0.0069809435,0.00050194043,0.0008770338,0.50331646,-1.3800087,1.9023284,-2.0910957,-1.5709518,2.478508,-0.045875996,0.039203487,-0.054759525,0.01849521,-0.006459057,-0.046713434,-0.36391866,0.019153614,-9.308657,0.8179876,47.690468,-0.86384225,-2.4068947,-3.2946062,-0.12290914,-0.030045368,-0.3419194,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.07805199,-0.8681012,0.16834375,0.059915416,0.0054412116,0.045103546,-0.16931999,-0.39052433,-0.36826274,0.05991208,-3.0781856,0.6251584,-0.00037025797,-0.03577658,0.011490358,0.0020327203,0.0073422743,0.00050820643,0.0016499017,0.50323176,-1.3799483,1.9022197,-2.091047,-1.5709761,2.4784348,-0.04845655,0.040859465,-0.057407048,0.019654106,-0.0067837723,-0.050064985,-0.47884035,0.05746084,-9.32781,0.72622824,47.698532,-0.77037024,-2.4421747,-3.0966456,-0.16382582,-0.05865016,-0.33832067,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.08005189,-1.3348985,0.07191227,-0.02067382,0.022487491,0.04647974,-0.17231543,-0.3905924,-0.36825812,0.059904452,-3.0782,0.6250425,-0.00038705854,-0.03385748,0.011627482,0.0004523043,0.009177242,-0.0027907847,0.00691914,0.5031605,-1.3798277,1.902089,-2.0910232,-1.5709761,2.4782894,-0.04688411,0.041684784,-0.054888595,0.020083835,-0.006797046,-0.053762607,-0.47884035,0.038307227,-9.270349,0.80456203,47.711063,-0.8708943,-2.4044285,-3.366642,-0.16565508,-0.05498495,-0.29190987,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.08205211,-1.2181304,0.50558287,0.22986783,0.016389452,0.06374718,-0.17433663,-0.3906543,-0.368233,0.059905324,-3.0781736,0.6250387,-0.00037815308,-0.035630543,0.012476573,0.00044075534,0.010297841,-0.0023742109,0.0044531324,0.5030757,-1.379755,1.9019927,-2.0909865,-1.5710005,2.4782057,-0.049217667,0.043595187,-0.057271924,0.020734593,-0.0079845395,-0.053626444,-0.40222588,0.05746084,-9.308657,0.7933669,47.684196,-0.8972,-2.511536,-3.3594773,-0.17282681,-0.06690395,-0.31673157,28.75,30.0625,29.3125,32.8125,35.3125,36.5
