timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020047432,-1.9167618,-0.85983235,-0.20241863,-0.025230285,0.06690663,-0.032956373,-0.38932833,-0.36867645,0.059931736,-3.0785809,0.624861,-5.3636504e-05,-0.0053211283,0.0037045944,-0.0027878159,0.0036753602,-0.006799584,0.0068163425,0.504969,-1.381508,1.9041961,-2.09183,-1.5708536,2.4799352,-0.011258861,0.010834226,-0.0074370834,0.0043287375,6.350914e-05,-0.018071,-0.4405331,0.19153613,-9.5385,0.6725152,47.66987,-0.929039,-2.727697,-3.4328794,-0.08515193,0.14932892,-0.008771282,28.875,30.25,29.375,32.9375,35.4375,36.5
0.022047585,-1.4483961,0.009998189,-0.6130711,-0.015205289,0.080165096,-0.06146408,-0.3893463,-0.36867604,0.059933472,-3.0785959,0.62482655,-6.804528e-05,-0.006662466,0.004729437,-0.0034837672,0.0052515445,-0.009646611,0.0043921317,0.504944,-1.3814828,1.9041594,-2.0918167,-1.5708417,2.4798868,-0.014238748,0.014173746,-0.010466541,0.0072730365,6.124567e-05,-0.018625213,-0.45968673,0.21068975,-9.787497,0.7530795,47.64479,-0.8266061,-2.8519607,-3.5079207,-0.115704834,0.14102854,-0.0049330895,28.875,30.25,29.375,32.9375,35.4375,36.5
0.02405782,-1.2915634,-0.3431523,-0.67477417,0.0011688623,0.06832118,-0.07674221,-0.38933653,-0.36864617,0.059888776,-3.078503,0.62494475,-0.00022137786,-0.008438194,0.004861023,-0.0024045205,0.004181832,-0.0077215023,0.00065025035,0.50489545,-1.3814229,1.9041823,-2.0917814,-1.5708297,2.4799237,-0.016120689,0.014235469,-0.013073136,0.007616045,5.9223712e-05,-0.016764237,-0.61291564,0.21068975,-9.787497,0.7351769,47.66987,-0.8993405,-2.7259083,-3.3712802,-0.13349266,0.13148639,-0.05749797,28.875,30.25,29.375,32.9375,35.4375,36.5
0.026040204,-1.297538,-0.06610751,-0.85129213,-0.015947837,0.061162036,-0.08626005,-0.3893354,-0.36864015,0.059876993,-3.078513,0.624909,-0.0002750178,-0.009230895,0.004922454,-0.0032840339,0.0044742217,-0.0082568675,-0.0010505258,0.5048712,-1.3814098,1.9041938,-2.0917819,-1.5708054,2.4798758,-0.016966052,0.016868478,-0.0139148,0.006435204,5.7336576e-05,-0.015907934,-0.8619126,0.1340753,-9.844957,0.7620334,47.65912,-0.87568843,-2.820493,-3.379259,-0.09854829,0.1266307,-0.073033966,28.875,30.25,29.375,32.9375,35.4375,36.5
0.02805585,-1.0027953,-0.675062,-1.0364985,-0.010671049,0.08590258,-0.10677538,-0.3893652,-0.3686288,0.05987791,-3.0784853,0.62490445,-0.00023908827,-0.010211987,0.005069701,-0.0035092565,0.0045985635,-0.00848528,-0.0026658447,0.5048468,-1.3813732,1.9041456,-2.0917695,-1.5708417,2.4798522,-0.01813081,0.018660014,-0.015540972,0.0065293936,5.556634e-05,-0.015456429,-0.842759,0.095768064,-9.902418,0.73741806,47.664497,-0.8505498,-2.821971,-3.362389,-0.08066657,0.13360289,-0.0813981,28.875,30.25,29.375,32.9375,35.4375,36.5
0.03004847,-1.9340667,-0.75100887,-0.793187,-0.018474612,0.08332251,-0.107693285,-0.3894027,-0.36862558,0.059864737,-3.0784676,0.6249583,-0.00028050842,-0.010449872,0.0051314128,-0.0030662178,0.0046397536,-0.008556425,-0.0029000638,0.5047988,-1.3812892,1.9040736,-2.091757,-1.5708297,2.47984,-0.018454634,0.01844819,-0.016609015,0.007891637,5.3902135e-05,-0.015545775,-0.7086837,0.038307227,-9.902418,0.6769922,47.683304,-0.9277749,-2.8367913,-3.4119005,-0.102990046,0.12252943,-0.09658788,28.875,30.25,29.375,32.9375,35.4375,36.5
0.032040983,-2.4979014,-0.17456229,-0.6887212,-0.018357424,0.0760464,-0.12157725,-0.3894307,-0.36862496,0.059873223,-3.078469,0.6249389,-0.0002278581,-0.011338435,0.0053431224,-0.0030454027,0.0047327667,-0.008725004,-0.004602362,0.50478643,-1.3812648,1.9040254,-2.091757,-1.5708536,2.4798155,-0.019640775,0.019646563,-0.018207278,0.008483782,5.233482e-05,-0.015028833,-0.7661445,0.05746084,-9.902418,0.78217715,47.689575,-0.9501837,-2.83444,-3.3661733,-0.10527426,0.11415301,-0.10761196,28.875,30.25,29.375,32.9375,35.4375,36.5
0.03405289,-2.5264864,-0.2127622,-0.69653267,0.01704892,0.0669018,-0.12805353,-0.38943973,-0.36860046,0.059849285,-3.078439,0.6249537,-0.0003640978,-0.012815522,0.005289304,-0.0021358402,0.0036460906,-0.006768856,-0.0064742398,0.50471413,-1.3812166,1.9040121,-2.091709,-1.5708174,2.479756,-0.020930085,0.019700104,-0.020295102,0.008280974,5.085606e-05,-0.014445385,-0.6703764,-0.019153614,-9.844957,0.6926589,47.66271,-0.95034194,-2.7549698,-3.364006,-0.094291925,0.11460005,-0.13406241,28.875,30.25,29.375,32.9375,35.4375,36.5
0.03605263,-1.7282126,0.23447955,-0.57535607,0.030126054,0.066400535,-0.14020197,-0.3894409,-0.36859545,0.059832696,-3.0784416,0.6249552,-0.00041689837,-0.013868494,0.005489275,-0.0017384851,0.003210559,-0.005984276,-0.007927101,0.5046897,-1.3811924,1.904024,-2.0917213,-1.5707935,2.4797323,-0.022250397,0.020086624,-0.0216795,0.008381857,4.9458587e-05,-0.014312218,-0.59376204,-0.11492168,-9.844957,0.7530795,47.703903,-0.9745699,-2.7631607,-3.3577971,-0.100737326,0.10084547,-0.16161786,28.875,30.25,29.375,32.9375,35.4375,36.5
0.038051903,-0.35119665,0.11090477,-0.61089647,0.03912687,0.073962376,-0.15751277,-0.3894876,-0.36858383,0.05982979,-3.078394,0.6250608,-0.0004068872,-0.015264249,0.00580394,-0.0017226991,0.0027937372,-0.005238375,-0.009054702,0.5046413,-1.38112,1.9039396,-2.0916975,-1.5708174,2.4797559,-0.024082689,0.021352079,-0.023040187,0.0076222126,4.813584e-05,-0.0150160715,-0.4405331,-0.076614454,-9.768343,0.7642693,47.703007,-0.94471794,-2.7624788,-3.3457122,-0.08003911,0.08371527,-0.14815818,28.875,30.25,29.375,32.9375,35.4375,36.5
0.040051945,-0.0085241385,-0.13154659,-0.63973814,0.036741864,0.059440512,-0.15393527,-0.38954887,-0.3685844,0.059859276,-3.078434,0.62504965,-0.00030890005,-0.016123569,0.0060684537,-0.0016472032,0.002768798,-0.0051702317,-0.009019606,0.5045927,-1.3810956,1.9038438,-2.0916975,-1.5708297,2.4796953,-0.025320493,0.022206098,-0.024297033,0.007953026,3.5368164e-05,-0.01628833,-0.4405331,-0.076614454,-9.768343,0.77545905,47.661808,-0.86739814,-2.7729113,-3.3618476,-0.05608992,0.0981437,-0.17366482,28.875,30.25,29.375,32.9375,35.4375,36.5
0.04205226,-0.3911577,-0.0273686,-0.5249735,0.020846263,0.041336026,-0.16530773,-0.38958105,-0.36855698,0.059861332,-3.0784173,0.62514186,-0.00033543145,-0.017190559,0.0059927646,-0.0010874715,0.0021461335,-0.004028382,-0.008564272,0.50450873,-1.3810836,1.9038194,-2.0916736,-1.5708174,2.479671,-0.026181363,0.022607747,-0.026059523,0.008013383,2.362468e-05,-0.017603736,-0.30645782,-0.038307227,-9.653421,0.7418897,47.716442,-0.937902,-2.6820903,-3.3435044,-0.055586655,0.076986864,-0.17411324,28.875,30.25,29.375,32.9375,35.4375,36.5
0.044052444,-1.0431325,-0.40456653,-0.6585631,0.019156095,0.016299652,-0.17690462,-0.38959783,-0.36854994,0.05983405,-3.0783567,0.6251103,-0.00039748105,-0.018572982,0.005801748,-0.00024372067,0.0014152611,-0.002675665,-0.007960658,0.50449634,-1.3809872,1.9037594,-2.0916374,-1.5708417,2.4796467,-0.02713879,0.023205351,-0.028832654,0.008650853,2.9832097e-06,-0.019163584,-0.17238252,-0.076614454,-9.653421,0.6725152,47.652847,-0.9097677,-2.7570777,-3.3383448,-0.0632884,0.066613175,-0.17994401,28.875,30.25,29.375,32.9375,35.4375,36.5
0.046051987,-0.75734866,-0.45985857,-0.58268327,0.009275508,0.01766166,-0.18860771,-0.38962886,-0.36852854,0.059820265,-3.0783162,0.62519836,-0.0004676299,-0.01925973,0.006438261,-0.0005094508,0.0018746122,-0.0035048602,-0.009255005,0.50442386,-1.3809268,1.9037112,-2.0916011,-1.5708297,2.4796343,-0.028848337,0.024221342,-0.029585008,0.009335331,1.947823e-07,-0.019578384,-0.11492168,0.038307227,-9.615114,0.6926589,47.687782,-0.8768266,-2.739509,-3.293374,-0.058221452,0.07154549,-0.18686534,28.875,30.25,29.375,32.9375,35.4375,36.5
0.048052154,-1.1733953,-1.256196,-0.63285387,0.017309856,-0.00016856189,-0.1888211,-0.3896783,-0.36852,0.059822284,-3.078347,0.62520546,-0.0004098751,-0.020235492,0.007162507,-0.0006245879,0.002175364,-0.0040501356,-0.010436791,0.50436324,-1.3808904,1.9036745,-2.0916493,-1.5708297,2.4795742,-0.030975927,0.02519595,-0.030633803,0.0100321155,1.27178925e-08,-0.020523679,0.038307227,0.095768064,-9.615114,0.7642693,47.684196,-0.8742915,-2.7005918,-3.324481,-0.052833043,0.06530951,-0.22436543,28.875,30.25,29.375,32.9375,35.4375,36.5
0.05005185,0.11553075,-0.81989765,-0.5843502,-0.0037551657,0.024917081,-0.20869912,-0.38975322,-0.36850718,0.05985878,-3.0783687,0.6252464,-0.00032721012,-0.020447938,0.007958878,-0.001132553,0.0031444554,-0.005800563,-0.010180392,0.5042791,-1.380866,1.9035543,-2.0916126,-1.5708417,2.479513,-0.032509852,0.026109599,-0.030854419,0.011339369,8.3038754e-10,-0.022313906,-0.05746084,0.11492168,-9.500193,0.6702794,47.65464,-0.87899554,-2.7085276,-3.3707702,-0.064121544,0.04924082,-0.2033849,28.875,30.25,29.375,32.9375,35.4375,36.5
0.052051723,-0.12932844,-0.9600283,-0.627591,0.0017619123,0.014810448,-0.20848025,-0.3897851,-0.3685004,0.059849232,-3.0783427,0.6252992,-0.0003837157,-0.021813747,0.008229458,-0.0007200151,0.0027388937,-0.0050765094,-0.010502015,0.50423044,-1.3807938,1.9034823,-2.0915759,-1.5708297,2.4795005,-0.03423887,0.026916416,-0.032824215,0.0116725415,5.4218373e-11,-0.023720408,0.019153614,0.21068975,-9.595961,0.78888994,47.6636,-0.83530724,-2.675784,-3.3960037,-0.05859583,0.051692307,-0.2213621,28.875,30.25,29.375,32.9375,35.4375,36.5
0.054052003,-0.014419641,-0.78002995,-0.5924867,-0.0009804632,0.008069425,-0.18674842,-0.38982457,-0.3684728,0.05986645,-3.0783267,0.6252769,-0.00033335725,-0.023647066,0.009132381,-0.000106519634,0.0035578453,-0.0038716507,-0.011365059,0.50416976,-1.3807936,1.9034346,-2.0915396,-1.570866,2.479428,-0.036655247,0.027598318,-0.035279304,0.0127900615,-0.0013025887,-0.02527028,0.0,0.3256114,-9.615114,0.73069996,47.698532,-0.78211665,-2.6126785,-3.3165202,-0.059088763,0.05393523,-0.23478064,28.875,30.25,29.375,32.9375,35.4375,36.5
0.056051582,-0.09018961,-0.68515944,-0.41244808,-0.005941585,0.0047906702,-0.18896689,-0.38986042,-0.36844724,0.059853192,-3.0782835,0.6253825,-0.00040166875,-0.024378812,0.008997582,0.000245561,0.0034403442,-0.0031025906,-0.009583702,0.5040858,-1.3807334,1.9033855,-2.0915039,-1.5708541,2.4794154,-0.03693793,0.028183334,-0.036826342,0.013022802,-0.0015765805,-0.02733303,-0.05746084,0.34476504,-9.5385,0.7530795,47.703903,-0.69878924,-2.626082,-3.313184,-0.07344595,0.06940952,-0.21462616,28.875,30.25,29.375,32.9375,35.4375,36.5
0.058051687,-0.6420478,-0.87367237,-0.38404372,-0.018841343,2.6600854e-05,-0.1810363,-0.3899388,-0.3684483,0.059866928,-3.0783174,0.62536854,-0.0003461804,-0.024117094,0.008626073,-6.2773106e-05,0.003799803,-0.004043759,-0.007038094,0.5040143,-1.3806489,1.9032544,-2.0915039,-1.5708541,2.479331,-0.036150064,0.029264398,-0.037549783,0.01366202,-0.0014366754,-0.029090716,0.0,0.30645782,-9.481039,0.83589023,47.705692,-0.8826066,-2.579137,-3.3299668,-0.061553974,0.060967594,-0.23653638,28.875,30.25,29.375,32.9375,35.4375,36.5
0.06005256,-0.39506137,-1.021475,-0.29722044,-0.018642595,0.01776099,-0.18832888,-0.3899728,-0.3684196,0.059856635,-3.0782557,0.6254338,-0.00040498082,-0.02522496,0.00920031,0.0001301432,0.0036355478,-0.004175892,-0.008218058,0.50394166,-1.3805887,1.9031929,-2.0914433,-1.570866,2.479307,-0.038275138,0.02992714,-0.038948588,0.014433118,-0.0012328535,-0.030035546,0.0,0.36391866,-9.481039,0.7284641,47.690468,-0.9007089,-2.523337,-3.3412664,-0.06952723,0.038655963,-0.23467252,28.875,30.25,29.375,32.9375,35.4375,36.5
0.062051818,0.22372274,-0.6495199,-0.2500599,-0.0224703,0.043265004,-0.19039382,-0.39002532,-0.36841896,0.059863914,-3.0783086,0.6254245,-0.0003998614,-0.02654262,0.009430445,0.00046246836,0.0030814852,-0.0035474983,-0.0090255495,0.5038693,-1.3805401,1.9031218,-2.0914557,-1.5708302,2.479222,-0.039998695,0.030795325,-0.04076182,0.014560571,-0.0010544563,-0.030951137,-0.05746084,0.38307226,-9.423578,0.7620334,47.66987,-0.8182533,-2.5357265,-3.363964,-0.09485087,0.026420314,-0.2418776,28.875,30.25,29.375,32.9375,35.4375,36.5
0.06405187,-0.1421306,-0.62963456,-0.2615807,-0.020393962,0.035279207,-0.18031675,-0.3901138,-0.36839485,0.059895672,-3.0783107,0.6255204,-0.0003034124,-0.027675236,0.00944205,0.00091704325,0.002389918,-0.0026548123,-0.009067482,0.503761,-1.3805039,1.9030012,-2.0914319,-1.5708541,2.4791734,-0.041174646,0.031380057,-0.04249588,0.01459262,-0.0008824863,-0.032084744,-0.076614454,0.2681506,-9.346964,0.7329411,47.661808,-0.85013443,-2.5039768,-3.3423371,-0.0913374,0.022457799,-0.26078436,28.875,30.25,29.375,32.9375,35.4375,36.5
0.06605182,-0.7645959,-0.8418574,-0.1359487,0.00028449832,0.029958734,-0.17364456,-0.3901432,-0.36836118,0.059881587,-3.078265,0.62555,-0.0003754075,-0.028589396,0.00938775,0.0011691576,0.0018157127,-0.0018261749,-0.009120934,0.5036769,-1.3804556,1.9029654,-2.0913842,-1.5708541,2.4791136,-0.04199365,0.032038577,-0.04375944,0.014194238,-0.00078577857,-0.032849774,-0.1340753,0.2681506,-9.251195,0.73741806,47.683304,-0.81361574,-2.496509,-3.2878542,-0.07861306,0.0250923,-0.2612431,28.875,30.25,29.375,32.9375,35.4375,36.5
0.068051875,-0.30616385,-0.6190237,-0.27380908,0.011935296,0.04807272,-0.17746934,-0.39019704,-0.36834818,0.05986537,-3.0782497,0.6255084,-0.00041908672,-0.029479923,0.009662063,0.0013977389,0.0016325245,-0.0014189087,-0.009461571,0.5036047,-1.3803473,1.9028686,-2.0913594,-1.5708541,2.4790175,-0.043255724,0.03253137,-0.04491499,0.014411842,-0.0008257046,-0.033770584,-0.22984336,0.19153613,-9.32781,0.79560274,47.687782,-0.85194623,-2.488276,-3.3174713,-0.104491755,0.008463102,-0.2950188,28.875,30.25,29.375,32.9375,35.4375,36.5
0.07005186,-0.783049,-0.1382996,-0.22658272,0.010293738,0.041040547,-0.16920637,-0.39026833,-0.36834478,0.05987917,-3.0782838,0.6254572,-0.00037655624,-0.030617192,0.009702389,0.0014567067,0.0014721261,-0.0010831669,-0.010068111,0.50353247,-1.3802749,1.902749,-2.091348,-1.5708541,2.478909,-0.04436227,0.034033142,-0.04683862,0.0144621935,-0.0008504557,-0.03426956,-0.2681506,0.13407528,-9.32781,0.7642693,47.67614,-0.8537188,-2.4627528,-3.313517,-0.08987321,0.0070114797,-0.26980355,28.875,30.25,29.375,32.9375,35.4375,36.5
0.07205198,-0.9395305,-0.5420991,-0.18060318,0.026415454,0.036913626,-0.17464983,-0.39035657,-0.36831787,0.059915625,-3.0782757,0.62564754,-0.00029310255,-0.03136289,0.009752882,0.0015910733,0.0014665885,-0.00045645825,-0.009742204,0.50341237,-1.3802507,1.9026293,-2.0913122,-1.570866,2.4789088,-0.044947162,0.034742106,-0.047949124,0.014312549,-0.0011492168,-0.035179276,-0.24899697,0.11492168,-9.251195,0.7530795,47.677036,-0.8479011,-2.5124683,-3.305373,-0.10266862,-0.0071472907,-0.32122657,28.875,30.25,29.375,32.9375,35.4375,36.5
0.07405199,-0.9131021,-0.17287487,0.06310002,0.0142450305,0.049826205,-0.1732493,-0.39040795,-0.3682873,0.059888907,-3.078216,0.6256534,-0.00034004066,-0.03235343,0.010155019,0.0016167836,0.0014644469,-0.00047933377,-0.00900623,0.50332814,-1.3801422,1.9025563,-2.0912879,-1.5708903,2.4788358,-0.04654688,0.035713334,-0.049235396,0.014645175,-0.001141577,-0.03751428,-0.4213795,0.076614454,-9.270349,0.7530795,47.691364,-0.8164974,-2.4691424,-3.3662,-0.11444578,-0.00090430875,-0.29418164,28.875,30.25,29.375,32.9375,35.4375,36.5
0.07605245,-1.0612756,-0.45622373,-0.26279974,0.023245022,0.052470412,-0.17413822,-0.3904448,-0.36829638,0.059898738,-3.0782585,0.62558675,-0.00040499555,-0.034023408,0.0110953115,0.0019628599,0.0010925046,-3.3477205e-05,-0.010853692,0.50327903,-1.3800819,1.902449,-2.0912278,-1.5708421,2.4787397,-0.049747128,0.036207054,-0.05069978,0.015047045,-0.0010342202,-0.03886663,-0.47884035,0.019153614,-9.251195,0.77545905,47.709274,-0.74480146,-2.3780236,-3.3253884,-0.1073225,-0.012697033,-0.32041532,28.875,30.25,29.375,32.9375,35.4375,36.5
0.0780525,-1.0549263,-0.3119936,-0.2021359,0.021755278,0.058751516,-0.1744209,-0.39050364,-0.36825922,0.059893224,-3.0782092,0.62557465,-0.00041234252,-0.033276014,0.010402469,0.0012192396,0.0019416412,-0.0016805882,-0.009281416,0.5031839,-1.3800092,1.9023646,-2.0911796,-1.5708779,2.4786434,-0.047910795,0.038042843,-0.051326722,0.01568901,-0.0009850468,-0.03860216,-0.4405331,-0.038307227,-9.308657,0.7597976,47.690468,-0.86011165,-2.5109086,-3.332429,-0.116538584,-0.035343602,-0.3348946,28.875,30.25,29.375,32.9375,35.4375,36.5
0.08005163,-1.1326085,-0.2813091,-0.1744401,0.023861885,0.062555544,-0.1714648,-0.39059496,-0.36823,0.059884187,-3.0782056,0.62572706,-0.00045001495,-0.035498552,0.010556187,0.0018449109,0.0011853696,-0.00023393173,-0.009219793,0.5030273,-1.3799007,1.9022568,-2.0911796,-1.5708421,2.4785824,-0.050201595,0.03970815,-0.054754257,0.015820263,-0.0010286102,-0.04095286,-0.34476504,-0.095768064,-9.346964,0.67475104,47.68599,-0.9140899,-2.467051,-3.2096245,-0.13928977,-0.05335472,-0.33404124,28.875,30.25,29.375,32.9375,35.4375,36.5
0.082052134,-0.55236965,-0.19610263,-0.24084409,0.027663568,0.08260114,-0.17384057,-0.39066628,-0.3682239,0.059902918,-3.0782335,0.62575096,-0.0004202008,-0.035296164,0.011654273,0.0007269979,0.00256397,-0.0023137603,-0.007941684,0.5029432,-1.3798401,1.9021372,-2.0911558,-1.5708302,2.4785097,-0.05172634,0.04056715,-0.053258367,0.015952937,-0.0012303584,-0.04375585,-0.38307226,-0.095768064,-9.32781,0.76874626,47.65912,-0.8755969,-2.4919376,-3.2853236,-0.15408224,-0.053440742,-0.32402244,28.875,30.25,29.375,32.9375,35.4375,36.5
