timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052396,-1.9781673,-1.0521449,-1.8960277,-0.04544072,0.08935628,-0.055587947,-0.38934526,-0.36869442,0.05994638,-3.0786247,0.6248493,-3.645386e-05,-0.0052657276,0.004408367,-0.0030346198,0.0048326086,-0.008951496,0.009504573,0.5049685,-1.3814956,1.904148,-2.091829,-1.5708297,2.4799218,-0.012411705,0.011374618,-0.008094749,0.006888997,9.6356765e-05,-0.021912042,-0.53630114,0.24899697,-9.615114,0.7329411,47.72719,-0.7718406,-2.8332047,-3.3586652,-0.11348192,0.092980266,0.018098442,29.0,30.4375,29.375,33.0,35.5,36.5625
0.022052363,-2.2958627,-0.48625532,-2.0220437,-0.016184933,0.084147714,-0.07472975,-0.3893457,-0.36865962,0.059935436,-3.078578,0.62482363,-4.356498e-05,-0.006593074,0.0050522955,-0.003007808,0.005009136,-0.00927262,0.0037428404,0.50493187,-1.3815072,1.9041837,-2.0918167,-1.5708655,2.479875,-0.014737208,0.012713952,-0.0099339895,0.007755156,9.466804e-05,-0.018474938,-0.61291564,0.15322891,-9.634268,0.77545905,47.739727,-0.8203397,-2.7765393,-3.378003,-0.12698913,0.08591559,-0.035167947,29.0,30.4375,29.375,33.0,35.5,36.5625
0.024052316,-2.0922854,-0.53044605,-2.076669,-0.011384579,0.085273035,-0.08125751,-0.38934514,-0.36867216,0.05991787,-3.078578,0.6248069,-0.00013637246,-0.008581305,0.0051176017,-0.0031205479,0.004373552,-0.008137513,-0.00083115156,0.50493115,-1.3814464,1.9041466,-2.0917933,-1.5708297,2.479864,-0.016707482,0.015220073,-0.01231587,0.0063310084,9.303624e-05,-0.015869698,-0.61291564,0.1340753,-9.710882,0.7486078,47.73256,-0.85127443,-2.7840548,-3.367168,-0.12509489,0.0842299,-0.08185837,29.0,30.4375,29.375,33.0,35.5,36.5625
0.02605166,-2.6751635,-0.6681574,-2.17506,-0.023506435,0.08096944,-0.09034654,-0.389362,-0.36866194,0.05991311,-3.0785782,0.62490326,-0.00015961932,-0.010172577,0.0046690977,-0.002594511,0.003186172,-0.0060035335,-0.0014515856,0.504883,-1.381434,1.9041456,-2.0918062,-1.5708054,2.4798758,-0.017440492,0.016420566,-0.014630608,0.005003563,9.146051e-05,-0.015980992,-0.7086837,0.095768064,-9.730036,0.65684843,47.72271,-0.8742949,-2.8206024,-3.2802477,-0.101184115,0.07522884,-0.08989001,29.0,30.4375,29.375,33.0,35.5,36.5625
0.02805162,-2.5005915,-1.2786162,-2.2442389,-0.027246108,0.09271212,-0.10072393,-0.38939753,-0.36863685,0.05990011,-3.078533,0.62491345,-0.00017906312,-0.010346841,0.0051982105,-0.0035805027,0.0042196396,-0.0078716,-0.002648957,0.5048227,-1.381373,1.9040979,-2.0917823,-1.5708297,2.4798276,-0.018492991,0.018349046,-0.014736859,0.0053158617,8.993741e-05,-0.015835805,-0.7852981,0.05746084,-9.825804,0.83589023,47.703903,-0.82672447,-2.8322396,-3.4017997,-0.078989275,0.079736054,-0.098330736,29.0,30.4375,29.375,33.0,35.5,36.5625
0.030052535,-2.9576662,-1.2549136,-2.2406428,-0.042164087,0.094694294,-0.114603154,-0.38941464,-0.3686261,0.059883405,-3.0784938,0.6248476,-0.00018738856,-0.010590926,0.0052211643,-0.0029403048,0.004365942,-0.008131266,-0.0033404776,0.5048108,-1.3813132,1.9040622,-2.091769,-1.5708655,2.4797797,-0.018758591,0.018085355,-0.016383404,0.0075236475,8.846406e-05,-0.015409488,-0.7278373,0.05746084,-9.844957,0.70608455,47.691364,-0.9320438,-2.8515162,-3.3673987,-0.08073167,0.06194494,-0.10524865,29.0,30.4375,29.375,33.0,35.5,36.5625
0.03205175,-2.656484,-0.8823203,-2.1879833,-0.036949493,0.10525589,-0.120830216,-0.38941592,-0.3686255,0.059870936,-3.0784936,0.62490636,-0.0002530408,-0.011061755,0.0057216487,-0.0030103591,0.0049217544,-0.009132561,-0.0055946195,0.5047863,-1.3812889,1.9040617,-2.0917685,-1.5708297,2.4797919,-0.020040577,0.018828074,-0.017430495,0.008973926,8.703812e-05,-0.014436939,-0.7278373,-0.05746084,-9.80665,0.7866488,47.72629,-0.89436156,-2.786354,-3.4163918,-0.13084349,0.057133958,-0.13750316,29.0,30.4375,29.375,33.0,35.5,36.5625
0.034051992,-2.1854517,-0.86108613,-2.2567637,-0.003863922,0.11053378,-0.13605238,-0.38944927,-0.36862245,0.059871323,-3.0784938,0.6249074,-0.00025220338,-0.01231969,0.0057294616,-0.0026919662,0.00428218,-0.007982964,-0.006626287,0.50474995,-1.3812406,1.9040011,-2.091757,-1.5708297,2.479756,-0.021228379,0.019697903,-0.019057285,0.008415342,8.565747e-05,-0.014592209,-0.7086837,0.076614454,-9.768343,0.8224646,47.74062,-0.9476088,-2.7643533,-3.3923085,-0.089967325,0.06215322,-0.13632195,29.0,30.4375,29.375,33.0,35.5,36.5625
0.036052793,-1.7711822,-0.5392289,-2.3740664,0.008498699,0.10121489,-0.1393885,-0.38946006,-0.36860868,0.05986294,-3.078456,0.62499607,-0.00034709787,-0.014131611,0.0056729284,-0.0017858074,0.0029366824,-0.005561678,-0.0077880416,0.5047015,-1.3812044,1.9039639,-2.0916975,-1.5708054,2.4797678,-0.022826228,0.019994171,-0.02127874,0.007570831,8.431973e-05,-0.015027263,-0.5554548,-0.076614454,-9.653421,0.69041777,47.704796,-0.93412685,-2.7745833,-3.3392806,-0.09200558,0.06503025,-0.18249372,29.0,30.4375,29.375,33.0,35.5,36.5625
0.03805253,-1.7601386,-0.624571,-2.2149231,0.012339625,0.0780214,-0.15747327,-0.38951623,-0.3685807,0.05984268,-3.078423,0.62502754,-0.00033675547,-0.015510826,0.005996357,-0.0015175665,0.0024968674,-0.00477344,-0.0081818085,0.50461704,-1.38112,1.9039158,-2.0917218,-1.5708297,2.4797072,-0.024656992,0.020878986,-0.022898389,0.0074024885,8.30234e-05,-0.016463442,-0.4405331,-0.05746084,-9.672575,0.72622824,47.705692,-0.9527142,-2.7458143,-3.334405,-0.07380818,0.052107424,-0.16679636,29.0,30.4375,29.375,33.0,35.5,36.5625
0.040052723,-1.6306279,-0.92680645,-2.1711342,0.00974938,0.062974215,-0.16362825,-0.38953987,-0.3685749,0.05984857,-3.0784287,0.6249518,-0.00032536028,-0.016112916,0.006518309,-0.0018784896,0.0028388621,-0.0053928527,-0.008348552,0.50459254,-1.3810955,1.9038681,-2.091698,-1.5708417,2.4796348,-0.026096797,0.021911178,-0.023318898,0.007497984,8.176697e-05,-0.017736176,-0.4213795,-0.095768064,-9.672575,0.7038487,47.695843,-0.85501605,-2.7736564,-3.3938797,-0.056844316,0.04091516,-0.18429872,29.0,30.4375,29.375,33.0,35.5,36.5625
0.04205256,-1.6699636,-1.2363535,-2.216087,-0.00284662,0.047580186,-0.17213437,-0.3895756,-0.3685662,0.05985981,-3.078421,0.6250264,-0.00031209723,-0.017059486,0.00647144,-0.0015078558,0.002453461,-0.0046742936,-0.007952071,0.5045445,-1.3810713,1.9038085,-2.0916736,-1.5708417,2.4796343,-0.026892535,0.02258776,-0.02500704,0.007694094,6.8012014e-05,-0.018927593,-0.2873042,-0.019153614,-9.576807,0.7463667,47.705692,-0.8480029,-2.6904156,-3.3144016,-0.061082385,0.045474574,-0.16853127,29.0,30.4375,29.375,33.0,35.5,36.5625
0.044052564,-1.6587019,-1.5035933,-2.124367,-0.009306573,0.03918688,-0.17710292,-0.38963172,-0.3685707,0.059855744,-3.0784473,0.6250707,-0.00030789932,-0.01839909,0.0061004967,-0.0004125656,0.0014245766,-0.002803982,-0.0078268815,0.5044844,-1.3809872,1.9037236,-2.0916975,-1.5708174,2.4795985,-0.027511662,0.02273474,-0.027788933,0.00819478,5.9677703e-05,-0.019670788,-0.22984336,0.076614454,-9.653421,0.7396539,47.694946,-0.8684584,-2.737957,-3.274077,-0.06576354,0.038920272,-0.20792156,29.0,30.4375,29.375,33.0,35.5,36.5625
0.04605186,-1.3130597,-1.7557856,-2.2542763,-0.0065128314,0.03906463,-0.18644623,-0.38966388,-0.3685506,0.05986691,-3.07841,0.62515974,-0.0002840012,-0.019136442,0.0067919046,-0.00043975204,0.0018362751,-0.0035345964,-0.009121267,0.5044357,-1.380975,1.9036754,-2.0916607,-1.5708417,2.4796102,-0.029358227,0.023389963,-0.028764073,0.009352764,5.25843e-05,-0.020222574,-0.15322891,0.076614454,-9.634268,0.69937176,47.747787,-0.84155726,-2.7255511,-3.3125365,-0.07363411,0.042007364,-0.21667147,29.0,30.4375,29.375,33.0,35.5,36.5625
0.04805186,-0.5839696,-1.426812,-2.2166915,-0.023629347,0.05370352,-0.19348249,-0.389718,-0.36851615,0.059843972,-3.0783794,0.62519073,-0.00032821394,-0.020126043,0.007763122,-0.00090385246,0.002359935,-0.004461308,-0.0095884325,0.5043271,-1.3808905,1.9036278,-2.0916607,-1.5708417,2.4795249,-0.03190583,0.024700914,-0.029331964,0.009673839,3.9428593e-05,-0.022302587,-0.05746084,0.15322891,-9.595961,0.779936,47.713753,-0.7697703,-2.7244873,-3.283814,-0.05555872,0.0289229,-0.22262555,29.0,30.4375,29.375,33.0,35.5,36.5625
0.050052516,-1.0935091,-1.6856815,-2.121561,-0.02696822,0.026165294,-0.17425229,-0.38975355,-0.36851165,0.059861813,-3.0784037,0.62519544,-0.0003112969,-0.02092595,0.008168903,-0.0009419437,0.0023976213,-0.004398927,-0.00871972,0.5042789,-1.3808781,1.9035672,-2.091637,-1.5708297,2.4794765,-0.033292804,0.025414614,-0.030091286,0.009683262,-2.5884767e-05,-0.02455773,0.05746084,0.19153613,-9.481039,0.7239871,47.72002,-0.79107666,-2.733832,-3.344322,-0.057365105,0.010787421,-0.21503687,29.0,30.4375,29.375,33.0,35.5,36.5625
0.052052423,-0.7951492,-1.7541194,-2.12415,-0.023871806,0.027991187,-0.16224122,-0.38977647,-0.36846974,0.05984163,-3.0783308,0.62523764,-0.00039910874,-0.022408262,0.008325404,-0.0003755099,0.0019444602,-0.003516736,-0.007921285,0.5041944,-1.3808298,1.9035424,-2.0915768,-1.5708417,2.4794276,-0.03491653,0.026308376,-0.03257298,0.010279342,-6.290368e-05,-0.02697873,0.019153614,0.2873042,-9.500193,0.71951014,47.661808,-0.7422825,-2.606337,-3.3500757,-0.06602253,0.029323937,-0.22839528,29.0,30.4375,29.375,33.0,35.5,36.5625
0.054052275,-0.6748036,-2.068485,-2.1411676,-0.016713753,0.025965082,-0.15531513,-0.3898505,-0.3684687,0.059868507,-3.0783648,0.62524474,-0.00024872852,-0.023963328,0.008762813,0.00018240866,0.0015213144,-0.002707005,-0.00825017,0.5041458,-1.3807936,1.9034466,-2.0916126,-1.5708774,2.4793792,-0.037085857,0.02694358,-0.034732856,0.010889405,-8.511834e-05,-0.028818218,0.019153614,0.3256114,-9.461885,0.784413,47.709274,-0.75178504,-2.678084,-3.243297,-0.050419196,0.02409029,-0.21914679,29.0,30.4375,29.375,33.0,35.5,36.5625
0.056051835,-0.08350635,-1.71168,-2.1019804,-0.027382452,0.04205481,-0.15995017,-0.38989526,-0.3684338,0.059853334,-3.0783014,0.62532735,-0.00036197525,-0.024502642,0.008546172,0.00039840094,0.0014392616,-0.002527038,-0.0077450513,0.5040378,-1.3807092,1.9033622,-2.0915282,-1.5708655,2.4793308,-0.03720876,0.02777398,-0.036339324,0.011468564,-0.00010538804,-0.029445471,-0.019153614,0.30645782,-9.3661175,0.71951014,47.696735,-0.6697761,-2.5836234,-3.2665272,-0.06346038,0.01734562,-0.22338466,29.0,30.4375,29.375,33.0,35.5,36.5625
0.058051717,-0.37768185,-1.7761353,-1.9083176,-0.02892961,0.03869551,-0.16138078,-0.3899595,-0.36843133,0.059869666,-3.07836,0.6253192,-0.0002884765,-0.024389453,0.008574884,-1.0970871e-05,0.0021471854,-0.0037991658,-0.006794311,0.50396615,-1.3806728,1.9032902,-2.0915644,-1.5708536,2.4792466,-0.037144642,0.028898723,-0.03695229,0.012412843,-0.00010854432,-0.030331768,-0.038307227,0.30645782,-9.442732,0.7172743,47.68062,-0.79045165,-2.60604,-3.2558155,-0.07441672,0.023668686,-0.25090137,29.0,30.375,29.375,33.0,35.5,36.5625
0.060052738,-1.053456,-2.0404325,-2.0712972,-0.028186304,0.032059796,-0.15316969,-0.3900076,-0.36841017,0.059870638,-3.0783281,0.62535125,-0.00030470474,-0.025872618,0.009492157,0.00018525544,0.0025125453,-0.003072685,-0.007852581,0.5038934,-1.3806125,1.9032058,-2.0915163,-1.570866,2.479198,-0.039647594,0.029513609,-0.038157016,0.012544759,-0.0007832117,-0.031774614,-0.095768064,0.30645782,-9.461885,0.7083204,47.739727,-0.7338866,-2.5295715,-3.303945,-0.058595918,0.014469127,-0.23735388,29.0,30.375,29.375,33.0,35.5,36.5625
0.06205188,-0.74987173,-1.8503973,-1.8283222,-0.030853797,0.049050488,-0.15469962,-0.39006862,-0.36838686,0.059882846,-3.0783129,0.6254247,-0.00030563172,-0.026767246,0.009535581,0.0005464685,0.002375764,-0.0028505004,-0.008234368,0.5037972,-1.3805642,1.9031099,-2.091468,-1.570866,2.4791496,-0.040556487,0.03030032,-0.040117156,0.013457383,-0.0007734346,-0.03230091,-0.1340753,0.30645782,-9.385271,0.7553206,47.737038,-0.6977481,-2.5303314,-3.3041124,-0.06166195,0.01416961,-0.25615907,29.0,30.375,29.375,33.0,35.5,36.5625
0.0640517,-0.6129514,-1.8807317,-1.7625252,-0.022186676,0.059141234,-0.15526804,-0.3901137,-0.36838585,0.05988764,-3.0783234,0.62536925,-0.0002784717,-0.027956888,0.009779382,0.0009614431,0.0019262169,-0.0021301473,-0.008777627,0.5037608,-1.3805039,1.903025,-2.0914562,-1.5708779,2.4790773,-0.042099614,0.03084402,-0.04176366,0.013711566,-0.0007305673,-0.033300143,-0.095768064,0.2681506,-9.442732,0.7038487,47.691364,-0.744384,-2.5447342,-3.24407,-0.082515925,-0.0130438665,-0.25743234,29.0,30.375,29.375,33.0,35.5,36.5625
0.06605255,-0.4583668,-0.87757444,-1.5408568,-0.032406162,0.06383122,-0.16029671,-0.3901863,-0.36837378,0.0598786,-3.0783324,0.62537026,-0.00029235726,-0.028452735,0.009563344,0.0009560149,0.0017941163,-0.002070524,-0.00780844,0.503665,-1.3803953,1.9029173,-2.0914562,-1.5708655,2.478981,-0.04224421,0.031906724,-0.043031264,0.01380035,-0.00064693094,-0.034413412,-0.095768064,0.21068975,-9.3661175,0.66803825,47.754055,-0.81549114,-2.5726829,-3.2769675,-0.08312041,-0.0040886123,-0.30043018,29.0,30.375,29.375,33.0,35.5,36.5625
0.068052545,-1.1311535,-1.3435831,-1.7163198,-0.009220944,0.056793936,-0.1590577,-0.3902409,-0.36835113,0.059899908,-3.0783408,0.6254493,-0.00027749367,-0.029466854,0.010080687,0.0010524815,0.0015458968,-0.0017663839,-0.009280143,0.50356853,-1.3803833,1.9028462,-2.09142,-1.5708536,2.4789329,-0.044097885,0.032409687,-0.04382381,0.013703808,-0.00057785877,-0.034795113,-0.19153613,0.19153613,-9.3661175,0.72622824,47.698532,-0.82135147,-2.4722955,-3.2611308,-0.076721504,-0.008651582,-0.2972604,29.0,30.375,29.375,33.0,35.5,36.5625
0.07005265,-0.84419054,-1.0247573,-1.6115656,-0.008206317,0.06728298,-0.15886149,-0.3902824,-0.36832687,0.059880193,-3.0783052,0.6254216,-0.00032320828,-0.030349145,0.010113414,0.00129194,0.0013647903,-0.001564472,-0.007881956,0.5034964,-1.3802987,1.9027857,-2.0913956,-1.5708655,2.478848,-0.04500687,0.033331804,-0.045593895,0.014286495,-0.0005219429,-0.037101563,-0.17238252,0.076614454,-9.32781,0.7709874,47.704796,-0.8293028,-2.5806646,-3.308154,-0.08752777,-0.0131572625,-0.31286776,29.0,30.375,29.375,33.0,35.5,36.5625
0.0720527,-1.4797655,-1.2210027,-1.4985892,0.0032590718,0.060798515,-0.14758924,-0.39037192,-0.3683079,0.059913933,-3.0783165,0.62548065,-0.0002530146,-0.03095737,0.010097243,0.0014117135,0.0012595165,-0.0014709163,-0.0065925764,0.5033884,-1.3802506,1.9026412,-2.091348,-1.5708774,2.4787755,-0.045566574,0.03411632,-0.046878256,0.014652618,-0.00047588884,-0.03895015,-0.24899697,0.11492168,-9.308656,0.7351769,47.693153,-0.8220336,-2.5133395,-3.2392998,-0.08936837,-0.024896467,-0.3169379,29.0,30.375,29.375,33.0,35.5,36.5625
0.074051805,-1.086299,-0.61269903,-1.5428995,-0.0039688507,0.07605053,-0.15333156,-0.3904291,-0.36831167,0.05992111,-3.0783608,0.6255284,-0.00030125942,-0.032287713,0.010597748,0.0015691202,0.0010329267,-0.0010153078,-0.008143267,0.50330395,-1.3801783,1.9025339,-2.091324,-1.5708174,2.4787152,-0.047626477,0.03502727,-0.04832203,0.014679382,-0.0005001491,-0.0394586,-0.24899697,-0.019153614,-9.3661175,0.78217715,47.729877,-0.80115235,-2.4660416,-3.2043672,-0.08191546,-0.0283494,-0.31568965,29.0,30.375,29.375,33.0,35.5,36.5625
0.076052316,-1.8099482,-0.8691295,-1.532402,0.003183213,0.0638196,-0.15267085,-0.39048144,-0.3682769,0.0599057,-3.0783,0.62553585,-0.00032102087,-0.033600006,0.011345437,0.0014019564,0.0010020364,-0.0009265622,-0.010162059,0.50321925,-1.3800938,1.9024609,-2.0912883,-1.5708536,2.478643,-0.050089326,0.03617342,-0.04922325,0.014340355,-0.00052079954,-0.039902017,-0.38307226,-0.076614454,-9.423578,0.6389459,47.747787,-0.6966158,-2.4639385,-3.2612257,-0.09090023,-0.03648316,-0.3513657,29.0,30.375,29.375,33.0,35.5,36.5625
0.0780522,-1.176378,-0.26166618,-1.3465555,-0.013855791,0.08772412,-0.16076851,-0.39053783,-0.36826313,0.059912384,-3.0783086,0.62553406,-0.00033539737,-0.032790374,0.01070231,0.00077271595,0.0017646656,-0.0023305872,-0.0046935086,0.5031361,-1.380033,1.9023656,-2.091252,-1.5708417,2.4785576,-0.048252247,0.03755009,-0.0495444,0.014882476,-0.0005130079,-0.043533213,-0.4213795,-0.038307227,-9.308656,0.7709874,47.717335,-0.9510244,-2.5116494,-3.3140779,-0.08140407,-0.052350886,-0.33019724,29.0,30.375,29.375,33.0,35.5,36.5625
0.08005229,-1.6825188,-0.5226521,-1.4409003,-0.006380556,0.08092855,-0.15588018,-0.39064944,-0.36824587,0.059939414,-3.078362,0.62554514,-0.00023525553,-0.035641093,0.011024597,0.0018147812,0.00069969567,-0.00014839068,-0.0051629213,0.50300306,-1.3799605,1.9022211,-2.091264,-1.5708417,2.4784248,-0.051359084,0.039017744,-0.053717326,0.015162491,-0.0006379066,-0.046168562,-0.4213795,0.019153614,-9.308656,0.71279734,47.73077,-0.81527984,-2.490812,-3.1965275,-0.10912747,-0.048834607,-0.33273125,29.0,30.375,29.375,33.0,35.5,36.5625
0.082051754,-1.4818957,-0.29145885,-1.4518456,-0.0033024275,0.08814591,-0.15438521,-0.39068067,-0.3682041,0.059912894,-3.0782833,0.6255647,-0.00031053237,-0.035882566,0.012237,0.0007302028,0.0033786183,-0.0016089943,-0.0019852428,0.5029191,-1.379888,1.9021848,-2.0912163,-1.5708665,2.478363,-0.052594047,0.040686022,-0.053346604,0.015698554,-0.0022847767,-0.050578013,-0.34476504,-0.038307227,-9.32781,0.7083204,47.71286,-0.87048596,-2.52518,-3.1871061,-0.11540748,-0.041365765,-0.3027345,29.0,30.375,29.375,33.0,35.5,36.5625
