timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.27802,4.1450644,2.4322329,37.095043,0.42603412,-0.6896815,-0.81032926,-0.585293,-0.30617937,0.034079224,3.0719645,-0.5645773,-0.0040462473,0.0027352064,0.0010889602,-0.039123043,0.0018351328,-0.0041167126,0.00017584907,0.26921052,-1.0919547,1.5762357,-2.063913,-1.5561298,2.207322,-0.0001376243,0.039205644,0.05008043,-0.08482153,-0.0007628586,-0.00034746598,0.15322891,-0.019153614,-9.289502,0.6948948,47.704796,-0.0859932,-1.5192332,0.32041198,-0.022301946,-0.056570124,-0.083774805,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.2800195,4.712594,2.8926952,36.606434,0.44145837,-0.7023213,-0.81767005,-0.5852708,-0.3062054,0.033991072,3.0719619,-0.5644997,-0.0040131123,0.0023583595,0.0009906028,-0.038975593,0.0014528629,-0.0026358147,0.00012522704,0.26924652,-1.0918711,1.5763558,-2.0641053,-1.556106,2.2073092,-0.00013255644,0.03901574,0.050412267,-0.08649339,-0.0007919796,-0.00029286885,0.30645782,0.095768064,-9.11712,0.65013564,47.72719,-0.09418809,-1.4641166,0.35250598,-0.022152249,-0.07544044,-0.092697725,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.2820196,4.8211865,2.7521539,35.685093,0.5207869,-0.7374149,-0.8158141,-0.5852473,-0.30621514,0.033884972,3.0719445,-0.56449693,-0.0038976446,0.00041446593,0.00047023038,-0.03791502,-0.00037292545,0.0041873213,0.00011036758,0.26924655,-1.0917635,1.5764765,-2.064275,-1.5560578,2.2073092,-0.00012784862,0.0381056,0.050880924,-0.09311486,-0.00086207705,-0.00027744993,0.15322891,0.21068975,-9.232041,0.683705,47.709274,-0.03120859,-1.395211,0.28940925,0.018747108,-0.09074351,-0.074839726,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.2840238,5.0566854,3.6822362,35.54434,0.5262238,-0.72748524,-0.8141579,-0.58525,-0.30619568,0.033842318,3.0719728,-0.5644639,-0.004041469,5.2432904e-05,0.00064133946,-0.038459156,9.625042e-05,0.005770185,0.00012420405,0.26924655,-1.0917634,1.57662,-2.0644915,-1.5561179,2.2072854,-9.302664e-05,0.03856604,0.052138794,-0.09623112,-0.001740237,-0.00026558674,0.1340753,0.24899697,-9.002198,0.62104326,47.72002,-0.08342396,-1.3368052,0.32403374,0.07973331,-0.09054817,-0.083418414,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.2860203,5.4060874,2.975675,35.437107,0.562218,-0.7290535,-0.81641483,-0.5852546,-0.30621323,0.033755723,3.0719414,-0.56442016,-0.0039937473,-0.00055385305,0.00053376576,-0.03929441,-0.00012767488,0.007271576,0.00011373018,0.26924655,-1.0916432,1.5766791,-2.0646603,-1.5560697,2.2072616,-8.9533285e-05,0.039928928,0.052862402,-0.09982392,-0.0019309263,-0.00025483055,0.21068975,0.34476507,-8.963891,0.679228,47.719128,-0.08035498,-1.481621,0.26222467,0.13720244,-0.07746114,-0.07754268,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.2880194,5.3341007,3.6766624,34.244526,0.58762515,-0.75521135,-0.8022163,-0.5852317,-0.30623108,0.03366712,3.0719407,-0.5644197,-0.0039938884,-0.0013978524,0.00017303825,-0.03785704,-0.0015303285,0.012006787,0.00024830335,0.2692826,-1.091572,1.5768236,-2.0648768,-1.5560697,2.2072973,5.6264038e-05,0.03754185,0.053928148,-0.10344073,-0.0018452617,-0.0002449214,0.2681506,0.40222588,-8.848969,0.75084364,47.709274,-0.10367058,-1.3505697,0.23320374,0.19132484,-0.066083886,-0.058667295,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.2900198,5.5008636,4.055008,34.600998,0.58562684,-0.78792745,-0.8143005,-0.5852598,-0.30621076,0.03360077,3.0719075,-0.56445163,-0.0040378924,-0.0013500366,0.000100699,-0.03755225,-0.0019457368,0.0125791365,0.00013350221,0.26923457,-1.0914885,1.5768951,-2.0650685,-1.5560578,2.2072735,6.0139224e-05,0.036795735,0.0544222,-0.10385375,-0.0015975854,-0.00012432948,0.1340753,0.38307226,-8.963891,0.6076124,47.72719,-0.023149315,-1.2626027,0.21198651,0.21669982,-0.086865164,-0.06142,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.2920194,5.7812943,3.4383352,34.56911,0.59503573,-0.78741825,-0.8016534,-0.5852532,-0.306209,0.03352411,3.0719223,-0.5644352,-0.0040850635,-0.00032577728,0.00026495988,-0.03958427,-0.0011276497,0.008491081,0.00012362137,0.2692466,-1.0914277,1.5770272,-2.0652835,-1.5560817,2.2072735,8.700085e-05,0.039233793,0.055242926,-0.10295588,-0.0012952845,-8.3874256e-05,0.05746084,0.40222588,-9.136273,0.6926589,47.71823,-0.06745504,-1.3904357,0.20046954,0.227483,-0.09158361,-0.049466714,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.2940197,5.7784305,3.7327886,35.158794,0.58524776,-0.8075714,-0.81156677,-0.5852338,-0.30621567,0.033416145,3.071924,-0.5644549,-0.0040241852,0.0008059084,0.0005549328,-0.040148754,-0.00043593918,0.005714082,0.000117387375,0.26925853,-1.09132,1.5771593,-2.0654862,-1.5560697,2.2072973,8.4659434e-05,0.039044812,0.056324717,-0.100988105,-0.0012163077,-7.79684e-05,0.038307227,0.30645782,-9.136273,0.64342284,47.70211,-0.08381253,-1.3983616,0.17505163,0.22092368,-0.1053288,-0.055807848,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.2960196,5.7578125,4.2393036,34.92758,0.58181757,-0.82805324,-0.803526,-0.5852257,-0.3062134,0.03330361,3.0719821,-0.564409,-0.00403799,0.0020541032,0.0008073166,-0.041360807,0.00044518008,0.0016731629,0.000107361884,0.2692826,-1.0911998,1.5772909,-2.0657246,-1.5561179,2.2072854,0.00010907561,0.040074255,0.056993462,-0.09855801,-0.0009837601,-3.9839408e-05,-0.038307227,0.21068975,-9.11712,0.6971306,47.719128,-0.079916045,-1.4139488,0.14437822,0.18690637,-0.113743395,-0.043119997,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.29802,5.9870806,3.9708354,35.01415,0.59035563,-0.85498,-0.807361,-0.5852386,-0.30618897,0.03324197,3.0719159,-0.5644731,-0.00399633,0.003254075,0.0011732274,-0.04268175,0.0017581027,-0.0027126377,0.00010167127,0.2692106,-1.0911394,1.5773748,-2.0658677,-1.5560578,2.2072616,0.00010621956,0.041488897,0.057232697,-0.095634624,-0.0010752301,-3.5971458e-05,0.0,0.019153614,-9.193734,0.6769922,47.69763,-0.02846504,-1.5161784,0.13758925,0.16609608,-0.12355627,-0.03962699,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3000193,6.187539,4.043226,35.456654,0.6285839,-0.8912884,-0.8104041,-0.5852803,-0.30622455,0.0331994,3.071885,-0.56440884,-0.0042146356,0.0033827007,0.0014739715,-0.041130926,0.002295297,-0.0015370866,8.265765e-05,0.26925853,-1.0910563,1.5774101,-2.0661304,-1.5560821,2.2072735,0.00012793562,0.03881771,0.05722464,-0.09394304,-0.0019019496,-2.3486791e-06,-0.05746084,0.21068975,-9.423578,0.65237147,47.721813,-0.03167673,-1.4444609,0.12171462,0.13221326,-0.11919686,-0.049422663,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3020196,5.925137,4.4239235,37.206585,0.6249241,-0.886747,-0.8215738,-0.5852411,-0.3062017,0.033070274,3.0718853,-0.56452394,-0.004019775,0.0044052345,0.0021345718,-0.042842,0.004577982,-0.0055958726,6.976552e-05,0.26922265,-1.0909481,1.5775775,-2.066285,-1.5560464,2.2073092,0.0001253676,0.040828407,0.057662554,-0.09186783,-0.0030169836,-1.5335195e-07,-0.019153614,0.19153613,-9.883265,0.69041777,47.71286,0.025512839,-1.4483136,0.16810572,0.12347469,-0.100067034,-0.0335467,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3040192,5.9132113,4.299769,38.84029,0.6358193,-0.8778726,-0.8168052,-0.585242,-0.30621,0.03297983,3.0719287,-0.5644371,-0.004101883,0.004445912,0.0021516052,-0.04336976,0.004678506,-0.005922576,6.584486e-05,0.26925853,-1.0908519,1.5776976,-2.0665367,-1.556094,2.2072854,0.00012198243,0.041527644,0.057995606,-0.0925583,-0.0030276552,-1.0012787e-08,0.019153614,0.2873042,-10.0748005,0.6635613,47.71823,-0.014371771,-1.6320107,0.15342586,0.10326102,-0.09743371,-0.0211315,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3060198,6.2984667,4.3225484,40.298847,0.63479966,-0.851085,-0.8319649,-0.5852276,-0.3062181,0.032894585,3.0719044,-0.5644517,-0.0040416904,0.005515235,0.0024017775,-0.0434948,0.0054271733,-0.009158814,6.593656e-05,0.26925853,-1.0907681,1.5778054,-2.066703,-1.5560583,2.2072973,0.00011876336,0.04125583,0.057804033,-0.08877667,-0.0028797365,-6.537633e-10,0.05746084,0.21068975,-10.208876,0.6926589,47.73077,0.0017887609,-1.5952897,0.14635879,0.07937126,-0.11236494,-0.018252984,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3080194,6.6045055,4.4069676,41.1818,0.633298,-0.83931154,-0.8354878,-0.58522964,-0.30621067,0.032816704,3.0719213,-0.56441694,-0.0040926603,0.0053628758,0.0021769581,-0.043541413,0.0048007714,-0.008953704,6.743059e-05,0.26925853,-1.0906962,1.5779246,-2.0669186,-1.5560821,2.2072735,0.000115709496,0.04155291,0.057596613,-0.089232735,-0.0023320063,-4.2686073e-11,0.17238253,0.15322891,-10.419566,0.7083204,47.71017,-0.043635357,-1.6012876,0.2015726,0.04032986,-0.12855482,-0.01301784,28.8125,30.1875,29.3125,32.875,35.375,36.5
2.3100195,5.908609,3.7798688,41.330257,0.6428287,-0.8455523,-0.8351953,-0.58523804,-0.30619687,0.03274619,3.0719295,-0.5644944,-0.004107966,0.0053218035,0.0020975664,-0.04259395,0.0044928,-0.008617048,6.68412e-05,0.2692466,-1.0906126,1.5779966,-2.0670736,-1.5561064,2.2073092,0.000112808746,0.040423043,0.05676021,-0.08767372,-0.002122903,-2.7870956e-12,0.38307226,0.076614454,-10.323798,0.6322331,47.72719,0.021204153,-1.538183,0.22836779,0.037127294,-0.13855651,-0.015830243,28.8125,30.1875,29.3125,32.875,35.375,36.5
