timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028052196,-2.2221618,-1.1063944,-2.2213588,-0.027169673,0.1072751,-0.13125862,-0.3893751,-0.36862916,0.059876557,-3.0785398,0.6248183,-0.0002336984,-0.010194414,0.0042447248,-0.0023040085,-0.0011722903,-0.0055240025,-0.0018824108,0.5048224,-1.3813745,1.904159,-2.0918076,-1.5708164,2.479767,-0.018979304,0.014643635,-0.012548613,0.0021573652,0.0036703644,-0.017096154,-0.6703765,-0.076614454,-9.921572,0.70608455,47.698532,-0.86295956,-2.7975833,-3.3212354,-0.13546208,0.09341447,-0.1326108,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.030052552,-2.889266,-1.2462921,-2.2990453,-0.026781633,0.11424045,-0.12957515,-0.38937387,-0.36860865,0.059850123,-3.078504,0.62485033,-0.00034405978,-0.011571409,0.0045078173,-0.00237876,-0.0008626772,-0.0048323967,-0.0030633074,0.5047741,-1.3813379,1.9041704,-2.0917838,-1.5707926,2.4797432,-0.020329095,0.016409434,-0.0143764205,0.0017665615,0.0030584987,-0.017263118,-0.59376204,-0.038307227,-10.0748005,0.8806493,47.686886,-0.92954934,-2.8178477,-3.318801,-0.14160615,0.0821795,-0.16849309,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.03205182,-2.9830253,-1.4140757,-2.254767,-0.016426472,0.11574225,-0.15263724,-0.38941753,-0.36861318,0.05986321,-3.0785377,0.6248945,-0.0003251207,-0.011866509,0.0047636637,-0.0024259523,-0.0006077704,-0.004701627,-0.0026066818,0.504726,-1.3813018,1.9040979,-2.0917838,-1.5707687,2.4797184,-0.020854682,0.01661169,-0.014491072,0.0016893004,0.0027718223,-0.018244615,-0.7278373,0.019153614,-9.921572,0.72622824,47.66539,-0.96533954,-2.811491,-3.4108677,-0.12678666,0.096597396,-0.1742375,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.034052152,-2.5732772,-1.2090921,-2.023172,0.0036768396,0.1057501,-0.1620372,-0.3894328,-0.36862877,0.059871867,-3.0785646,0.6248419,-0.0002973756,-0.012538541,0.0047817854,-0.0018540412,-0.0015718304,-0.0047248844,-0.0015000892,0.5047376,-1.3812778,1.9040498,-2.0917833,-1.5707682,2.479694,-0.022046193,0.016548421,-0.015965221,0.002777552,0.003626008,-0.020543698,-0.7852981,0.038307227,-9.883265,0.7530795,47.657326,-0.99775076,-2.7959108,-3.432375,-0.12648286,0.10349331,-0.18163665,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.036051966,-1.8656882,-0.24135043,-2.139541,0.003372564,0.091336705,-0.18298939,-0.38948283,-0.36860648,0.059847523,-3.0785382,0.6249328,-0.0003133616,-0.01349793,0.005015472,-0.0016661431,-0.0030377232,-0.005196195,-0.0016413651,0.504653,-1.3811934,1.9040135,-2.0918186,-1.5707678,2.4796693,-0.024275824,0.017067978,-0.017073577,0.0030647789,0.005134088,-0.022634303,-0.61291564,0.019153614,-9.710882,0.7642693,47.691364,-0.9220031,-2.7071266,-3.398272,-0.13369238,0.08257665,-0.17638764,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.0380521,-2.1785588,-0.6484928,-2.2407947,0.014531256,0.05850478,-0.18420768,-0.38950032,-0.36859435,0.059849214,-3.078554,0.6248987,-0.00029735197,-0.01517091,0.0053410647,-0.00083186507,-0.004286991,-0.0032520273,-0.0039992193,0.5046162,-1.3811935,1.9040126,-2.091831,-1.5707678,2.4796093,-0.026479809,0.0168845,-0.018626437,0.0024949335,0.0052832235,-0.022479964,-0.49799395,0.0,-9.825804,0.7933669,47.69763,-0.8492913,-2.7138233,-3.3429892,-0.11711188,0.08901984,-0.20517038,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.040052634,-1.6481867,-1.1240412,-2.1445491,0.008440033,0.05647883,-0.20138259,-0.38954166,-0.36856297,0.059847906,-3.0785112,0.62498605,-0.00031394846,-0.016395144,0.005088399,-0.0006708847,-0.005254399,-0.0025497822,-0.0044430844,0.50453216,-1.381157,1.9039644,-2.0917952,-1.5707797,2.4795852,-0.027510388,0.018339993,-0.020581042,0.0019099426,0.005784209,-0.02306662,-0.38307226,0.05746084,-9.749189,0.7530795,47.72808,-0.8884444,-2.6888876,-3.3262916,-0.12428702,0.06649386,-0.21911213,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.042051855,-1.9145789,-1.5892162,-2.172427,0.0010597255,0.05628927,-0.19935413,-0.38959906,-0.36857682,0.059865158,-3.0785966,0.62502074,-0.00026405737,-0.01751592,0.005202981,-8.6256994e-05,-0.0057239556,-0.0009264657,-0.0027494333,0.5044718,-1.3811209,1.9038934,-2.0918434,-1.5707315,2.4795356,-0.028511936,0.018372154,-0.021859355,0.0015107846,0.0054081837,-0.025760122,-0.34476504,0.038307227,-9.576807,0.7105615,47.690468,-0.89585114,-2.6328974,-3.3454626,-0.11195308,0.0771887,-0.23321924,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.044052053,-1.3363476,-1.2799088,-2.0939536,-0.011641347,0.0732442,-0.19701631,-0.3896359,-0.36855507,0.059863426,-3.0785666,0.62495613,-0.00025444274,-0.018364461,0.0057763862,-7.166436e-05,-0.0056718215,-0.00043532747,-0.001505211,0.5044233,-1.3810729,1.9038323,-2.0918076,-1.5707678,2.4794507,-0.030089378,0.01866949,-0.022152174,0.001101671,0.0051223147,-0.028581204,-0.2681506,0.076614454,-9.576807,0.7239871,47.657326,-0.98144615,-2.6440222,-3.3352423,-0.10515619,0.069939956,-0.22183792,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.046051823,-1.3228978,-1.3173368,-2.0890193,-0.0024401224,0.060422957,-0.17119434,-0.38967288,-0.3685439,0.05987907,-3.0785942,0.62498164,-0.00022400386,-0.020155093,0.0064598317,5.6359255e-05,-0.00560381,0.0001838735,-0.001905358,0.5043625,-1.3810723,1.9037961,-2.0918076,-1.5707558,2.4794023,-0.032684498,0.020136222,-0.024191502,0.0011668841,0.0047598877,-0.030774314,-0.24899697,0.11492168,-9.691729,0.7284641,47.699425,-0.86599475,-2.7060046,-3.2979698,-0.10057405,0.08713634,-0.23175418,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.048052,-0.6697058,-1.3525691,-1.9578232,0.009967011,0.049787413,-0.16598137,-0.38971886,-0.36850518,0.059856102,-3.0785484,0.6250481,-0.00028286935,-0.021426227,0.006755201,0.000805948,-0.0057558515,0.001342066,-0.0011005016,0.5042544,-1.3810003,1.9037603,-2.0917947,-1.5707558,2.4793415,-0.034096733,0.020264726,-0.026239881,0.0020012285,0.0043290593,-0.032990117,-0.15322891,0.076614454,-9.576807,0.75084364,47.67345,-0.78658724,-2.6366482,-3.2906392,-0.095661305,0.077507526,-0.24511799,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.05005191,-0.63268703,-0.88075733,-1.7969168,-0.0004763082,0.029784026,-0.17921849,-0.389778,-0.3685063,0.059875607,-3.0785954,0.6250583,-0.00022231221,-0.022296064,0.00760552,0.000870718,-0.004936464,0.0013844554,-0.0015326886,0.5041939,-1.380964,1.9036759,-2.0918071,-1.5707444,2.4792814,-0.035876244,0.020634023,-0.02699303,0.002747099,0.0035931778,-0.034335643,-0.038307227,0.076614454,-9.5385,0.7732232,47.70211,-0.8303202,-2.629817,-3.2292566,-0.1064495,0.0954635,-0.24099267,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.052052174,-0.7635213,-1.5933353,-1.9696393,0.0021826155,0.020656012,-0.16718578,-0.3897969,-0.36850128,0.059870396,-3.0786111,0.62504196,-0.000287679,-0.023777043,0.008478734,0.00071669114,-0.004866059,0.0013196657,-0.0028815712,0.5041451,-1.3809276,1.9036392,-2.0917833,-1.5707082,2.4792204,-0.038706146,0.021946251,-0.02818869,0.0027227968,0.0035591538,-0.03581599,0.019153614,0.17238252,-9.500193,0.7709874,47.70211,-0.79673463,-2.6436305,-3.2343798,-0.1026443,0.11110157,-0.27541643,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.05405243,-0.5140085,-1.7530715,-1.856838,-0.012538578,0.024145829,-0.16164155,-0.38985205,-0.36846843,0.059872515,-3.0785916,0.6250375,-0.00023712538,-0.02383694,0.008405862,0.0003505613,-0.0052809357,0.0006550229,-0.0019576573,0.5040609,-1.3808913,1.9035915,-2.0917833,-1.5707444,2.479136,-0.039062332,0.02271065,-0.02816759,0.0023153375,0.0042429464,-0.037097067,0.038307227,0.1340753,-9.519346,0.683705,47.642998,-0.74867463,-2.5762508,-3.2912273,-0.0892293,0.112026475,-0.27268016,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.056052156,-1.1612805,-1.6465051,-1.5056615,-0.025488187,0.017385056,-0.16523081,-0.3899183,-0.368453,0.05987833,-3.078613,0.62505937,-0.0002210377,-0.024728386,0.007943267,0.00085304695,-0.0059260377,0.0019366014,-0.00013708894,0.5039653,-1.3808311,1.9035071,-2.0917833,-1.570732,2.4790514,-0.039074484,0.023426328,-0.030111901,0.002111223,0.0041850554,-0.03892866,0.0,0.19153613,-9.519346,0.8023209,47.70032,-0.8371284,-2.6095676,-3.343752,-0.08355612,0.12090966,-0.29507568,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.0580524,-0.82542515,-1.5490195,-1.6458094,-0.019773223,0.036770314,-0.1711403,-0.38999808,-0.36844507,0.059908155,-3.0786483,0.6250671,-9.685107e-05,-0.026751038,0.008354059,0.0017771156,-0.007208167,0.0039056286,-0.0011583412,0.5038924,-1.380795,1.9033993,-2.0917952,-1.5707558,2.4789789,-0.041752588,0.023549026,-0.03229571,0.0018276413,0.0043550613,-0.040584497,-0.095768064,0.24899697,-9.423578,0.70608455,47.681515,-0.7906058,-2.4691815,-3.204853,-0.06847072,0.11308535,-0.2954448,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.06005202,-0.49586692,-1.1258242,-1.5559797,-0.01099908,0.047409266,-0.17056218,-0.3900321,-0.3684316,0.059885897,-3.078673,0.6250914,-0.0001596105,-0.027467921,0.008728752,0.001891204,-0.007293145,0.0041776765,-0.0018234157,0.5038082,-1.3807348,1.903387,-2.0918314,-1.5707082,2.4789066,-0.043011725,0.023848249,-0.03292184,0.0018777939,0.0042969137,-0.041178223,0.05746084,0.28730422,-9.32781,0.800085,47.690468,-0.80976653,-2.5439987,-3.2214918,-0.06795448,0.119184084,-0.32382917,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.0620523,-0.48200148,-1.2927976,-1.6018809,-0.0055965465,0.050409567,-0.16813217,-0.3900833,-0.36840296,0.059893843,-3.078662,0.62510693,-0.00017516095,-0.027887313,0.009063895,0.0015630996,-0.0074403686,0.00283024,0.00014265954,0.50371194,-1.3806983,1.903315,-2.0917833,-1.5707077,2.4788215,-0.044448536,0.024926327,-0.03361398,0.0025984196,0.0050760554,-0.044582054,-0.019153614,0.24899697,-9.3661175,0.7620334,47.67614,-0.7474048,-2.5059907,-3.2707386,-0.08544855,0.11911009,-0.30900806,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.06405245,-1.2947125,-1.3347293,-1.4885589,-0.009117015,0.036171135,-0.15933552,-0.39014244,-0.36841068,0.05991681,-3.078739,0.6251032,-0.0001540335,-0.028473394,0.009144799,0.001549061,-0.0076273247,0.0023377973,0.00076084473,0.5036397,-1.380662,1.9032196,-2.0917833,-1.5706595,2.478737,-0.045376677,0.02589813,-0.0348741,0.0032289105,0.0054790927,-0.046128113,-0.05746084,0.19153613,-9.404425,0.75755644,47.689575,-0.82319677,-2.508156,-3.3098001,-0.096203744,0.10991226,-0.32320082,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.06605227,-1.3168659,-1.2990019,-1.6078569,-0.013046805,0.042823344,-0.15866968,-0.39018387,-0.36838788,0.059907697,-3.078744,0.6250851,-0.00018097486,-0.02920014,0.009441841,0.0013389993,-0.007927274,0.0015978852,-0.00080504967,0.50355524,-1.3806134,1.9031829,-2.0917828,-1.5706476,2.4786408,-0.04693605,0.027064616,-0.035846327,0.003536733,0.00609737,-0.04612209,-0.11492168,0.19153613,-9.32781,0.7217513,47.717335,-0.79497504,-2.5017343,-3.3206801,-0.102969594,0.107365444,-0.35361046,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.06805244,-1.1230494,-1.2665524,-1.5710361,-0.018494852,0.05947433,-0.17208222,-0.39025617,-0.36837813,0.059911102,-3.0787597,0.6250863,-0.00015358206,-0.030128777,0.009618716,0.0014081395,-0.008519399,0.0018118981,0.0015094574,0.5034711,-1.3805292,1.9030756,-2.0917833,-1.5706471,2.4785554,-0.04835028,0.027870804,-0.03690971,0.0033200071,0.0065111453,-0.049850747,-0.15322891,0.19153613,-9.385271,0.7239871,47.695843,-0.82399094,-2.5059395,-3.2798457,-0.08590262,0.10624258,-0.343544,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07005295,-1.2942437,-1.1772083,-1.4092199,-0.016753187,0.0694396,-0.16328904,-0.39031276,-0.36835244,0.059918094,-3.0787797,0.62503064,-0.00013821926,-0.030888025,0.009458917,0.0016453147,-0.009019403,0.0024956327,0.004503936,0.50337505,-1.3804929,1.9030141,-2.091771,-1.5706471,2.4784222,-0.048849195,0.028553708,-0.03820635,0.0030940452,0.0066168886,-0.053343564,-0.21068975,0.19153613,-9.404425,0.8157518,47.684196,-0.89243615,-2.4390717,-3.2605011,-0.092814885,0.10842717,-0.35966673,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.072052054,-1.496155,-0.6116436,-1.3184216,-0.010091086,0.073891215,-0.16882206,-0.39037082,-0.36833295,0.059926067,3.0787678,-0.6250458,0.0001756407,-0.032588866,0.010614229,0.0016965008,-0.009128108,0.0024495139,0.0060383463,0.50326586,-1.3804445,1.9029306,-2.0917351,-1.5706114,2.478324,-0.052443456,0.029459193,-0.03947457,0.0034474093,0.0067327106,-0.0584718,-0.34476504,0.114921674,-9.32781,0.7866488,47.67614,-0.78176534,-2.487041,-3.287036,-0.07398249,0.08526921,-0.29524237,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07405258,-1.1563519,-0.6603742,-1.36614,0.0056302533,0.088210404,-0.15925086,-0.39044127,-0.36830664,0.059951283,3.0787585,-0.6249861,8.0534985e-05,-0.032558504,0.009922379,0.001626293,-0.00977686,0.0021586404,0.0070639043,0.5031705,-1.3804321,1.9028586,-2.0917351,-1.5706347,2.4781926,-0.051686957,0.030400932,-0.040413897,0.003383689,0.0074432357,-0.058740973,-0.40222588,0.038307227,-9.32781,0.7329411,47.668976,-0.7540301,-2.4385436,-3.2581568,-0.06470231,0.09619093,-0.33408797,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07605208,-1.5540558,-0.8275728,-1.4468449,0.017441861,0.08615011,-0.16279887,-0.39049542,-0.36828047,0.05990835,3.0787647,-0.6249644,0.000229987,-0.0331902,0.009909565,0.0014897946,-0.010376509,0.0017360129,0.010595385,0.50303847,-1.3802996,1.9027995,-2.0917351,-1.5705746,2.4780462,-0.052697588,0.03153695,-0.041446455,0.0033638466,0.008166198,-0.063284166,-0.47884035,0.019153614,-9.3661175,0.83813137,47.696735,-0.8779354,-2.4498963,-3.306044,-0.08091517,0.079169974,-0.2811801,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07805213,-2.0378497,-1.0989857,-1.5397636,0.025237635,0.07833583,-0.15907241,-0.39056832,-0.36828843,0.05992999,3.0786984,-0.6249111,0.00020763837,-0.034461454,0.01046082,0.001697141,-0.010651667,0.002186312,0.013534208,0.5029539,-1.3802392,1.9026788,-2.0917346,-1.5705265,2.4779367,-0.054815453,0.032196797,-0.042720143,0.003455054,0.008191852,-0.068339795,-0.45968673,0.076614454,-9.385271,0.7620334,47.68062,-0.8236017,-2.4883986,-3.2207263,-0.0764445,0.08854944,-0.25353914,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.080052674,-1.5005614,-0.6391151,-1.5711275,0.011073126,0.08085495,-0.17181103,-0.3906519,-0.36825824,0.05995222,3.0786843,-0.6248692,0.00013724904,-0.036068473,0.011543395,0.001737296,-0.010765658,0.002408888,0.013935375,0.502833,-1.3802032,1.902583,-2.0917232,-1.5705389,2.4777915,-0.058119427,0.032964908,-0.043715537,0.0034331512,0.008186482,-0.07204401,-0.4405331,0.038307227,-9.3661175,0.83589023,47.703007,-0.7516754,-2.4595294,-3.2647543,-0.07833854,0.060842253,-0.20288569,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.08205232,-1.671679,-0.8417532,-1.6437784,0.005137346,0.07613375,-0.15852608,-0.39071828,-0.36824092,0.059937984,3.0787132,-0.6248144,0.00014083504,-0.036126353,0.010992152,0.0017946074,-0.010704554,0.0027472812,0.018590618,0.50274944,-1.3800949,1.9024872,-2.0917227,-1.5705508,2.4776702,-0.057101324,0.033721384,-0.044746023,0.0034412672,0.007967362,-0.075680405,-0.4405331,-0.038307227,-9.251195,0.7620334,47.7245,-0.73881507,-2.4429526,-3.267755,-0.080222696,0.0644517,-0.16487837,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
