timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7360521,0.34158212,-0.6667654,-1.0876529,-0.042506564,-0.020946477,-0.17967525,-0.51238,-0.3296066,0.060006067,3.0782871,-0.61562,8.205955e-06,-0.26236832,0.0847173,0.0036030617,-0.004697798,-0.0008603605,0.026274074,0.34796348,-1.2230443,1.6942533,-2.041753,-1.5690283,2.3172731,-0.2878865,0.37382236,-0.53877455,0.16477416,0.0042809,-0.31403255,0.47884035,0.22984336,-9.232041,1.0194036,47.66987,-0.80061936,-2.8020053,-3.4034588,-0.2695773,0.30270383,-0.07522821,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7380522,0.9749021,0.07945205,-0.9957581,-0.011454517,-0.06242208,-0.16550852,-0.5128994,-0.3294374,0.059985578,3.0782864,-0.6155303,7.305601e-05,-0.26292753,0.08522433,0.0027932185,-0.004621167,-0.0013401577,0.01576316,0.34737644,-1.2222644,1.6932014,-2.041454,-1.568992,2.3166304,-0.2886627,0.37569767,-0.5395556,0.16415158,0.0043492913,-0.30429843,0.9959879,0.095768064,-9.136273,1.0082139,47.679718,-0.64517105,-2.9073787,-3.0878992,-0.30845103,0.3100192,-0.10748789,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.74005234,1.7229897,0.6287958,-0.38812387,-0.006494863,-0.072663985,-0.16301069,-0.5134583,-0.3292816,0.06004373,3.0781953,-0.6155767,-9.555752e-05,-0.2642686,0.083993725,0.0027367224,-0.006864331,0.00391118,0.0019232158,0.3468019,-1.2215691,1.692089,-2.0411694,-1.5689801,2.3160965,-0.2872678,0.37663287,-0.53934085,0.15727474,0.0046782214,-0.28906518,0.21068975,-0.019153614,-8.90643,0.95226496,47.675243,-0.5541133,-3.0010405,-2.9807901,-0.27232045,0.31734663,-0.2454902,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.74205685,1.1973705,0.77431214,-0.42349014,-0.0010909016,-0.08006288,-0.18503644,-0.5139736,-0.32912913,0.060035553,3.0781732,-0.61557645,-7.5164666e-05,-0.26391703,0.08314795,0.0026107547,-0.008838334,0.008618632,-0.01045759,0.34625167,-1.2208023,1.6910266,-2.0408728,-1.5689558,2.3155491,-0.2854821,0.37443092,-0.53470165,0.14971931,0.004913932,-0.27490178,0.4213795,-0.11492168,-8.791509,0.99702406,47.66091,-0.5877394,-3.0782719,-3.0246654,-0.17703673,0.30572635,-0.42103076,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7440519,0.9536256,0.6822396,-0.4316452,0.0071298857,-0.05516645,-0.18579343,-0.5145167,-0.3289709,0.060045976,3.0781512,-0.615546,-0.00014376306,-0.26364642,0.080134675,0.0036736073,-0.012357499,0.016807275,-0.0020566504,0.34569043,-1.2200369,1.689927,-2.040589,-1.5689558,2.314972,-0.28047892,0.37142026,-0.5312287,0.14036894,0.0054601748,-0.27830297,0.80445176,-0.11492168,-9.002198,0.9791215,47.677036,-0.78242195,-2.8912482,-3.2345474,-0.05360268,0.29261133,-0.44892257,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.746052,-0.31051052,0.0117154755,-0.03145965,-0.007038967,-0.035606246,-0.17372249,-0.51504415,-0.32881862,0.060048636,3.0780988,-0.6155426,-0.00016468955,-0.26460558,0.07811713,0.0061446135,-0.015376787,0.022973657,0.016263805,0.34512833,-1.2192822,1.6888603,-2.0403144,-1.5689191,2.3144145,-0.27789047,0.36914697,-0.5334223,0.13805614,0.0062483875,-0.2940364,0.7278373,-0.05746084,-8.791509,1.0305934,47.677036,-1.0160935,-2.8789005,-3.1047,0.0051210066,0.28887403,-0.31615597,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7480527,0.014194487,0.6644784,-0.012697988,-0.033966,-0.0028208129,-0.18340799,-0.51555246,-0.32866138,0.060055703,3.0780845,-0.61543816,-0.00018129672,-0.2640563,0.07795243,0.0060276985,-0.015157228,0.023221474,0.024642272,0.34457734,-1.2185636,1.6878284,-2.040027,-1.5688957,2.3138003,-0.2768087,0.36873114,-0.53273684,0.13765517,0.005991318,-0.3013338,0.61291564,-0.038307227,-8.6574335,1.0552088,47.677036,-0.98258543,-2.8666618,-3.0450397,0.03177327,0.2963206,-0.15231186,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.75005263,-0.23688975,0.40823275,-0.41820303,-0.0045415247,-0.03647098,-0.16470791,-0.5160743,-0.32849354,0.060073655,3.0780778,-0.61538106,-0.0002252954,-0.26131538,0.07769399,0.0037246943,-0.012344852,0.017695662,0.017972529,0.3440154,-1.2178435,1.6867646,-2.039715,-1.5688957,2.3132038,-0.2740538,0.3704732,-0.53065836,0.13997185,0.005228599,-0.29190886,0.6512229,-0.019153614,-8.7532015,0.86945957,47.677036,-1.0060846,-2.9068441,-3.018613,0.059010655,0.28447986,-0.20351584,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7520519,0.12942325,0.76815605,-0.38278827,-0.007813071,-0.052645937,-0.16707799,-0.5166006,-0.32832184,0.060079996,3.0780833,-0.6154223,-0.00029781667,-0.25853965,0.078708194,0.0021556912,-0.009514615,0.012021268,0.0076715387,0.34346524,-1.217101,1.6857013,-2.0394256,-1.5689319,2.312679,-0.27330807,0.36995032,-0.52751476,0.14361954,0.0044944603,-0.2808619,0.3256114,0.095768064,-8.791509,1.0104496,47.6421,-0.9678732,-3.1495318,-3.0606527,0.058265917,0.29991487,-0.2849759,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.75405204,1.1214266,0.77189666,-0.51519996,-0.0029873173,-0.064785436,-0.18056004,-0.5171082,-0.3281701,0.06004678,3.0781143,-0.6153324,-0.00026172894,-0.25499249,0.08035423,0.00028949417,-0.005696058,0.0027688,0.003969767,0.3429381,-1.2162982,1.6846479,-2.0391476,-1.5689319,2.312092,-0.2732837,0.36968076,-0.52497923,0.15134822,0.0040281964,-0.27713478,0.34476504,0.15322891,-8.810662,0.9298854,47.66271,-0.91120315,-3.0085702,-3.2327206,-0.013801921,0.31363052,-0.39958918,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7560524,1.4168848,0.69101995,-0.5654213,0.0032260776,-0.083719574,-0.18527436,-0.51763016,-0.32800734,0.060056746,3.0781107,-0.61528724,-0.00029112384,-0.25158328,0.08184767,-0.0015059371,-0.0024526683,-0.006789821,0.0096915485,0.34238628,-1.2155554,1.6835698,-2.0388334,-1.5689319,2.3115127,-0.27345097,0.36975414,-0.5231325,0.15953556,0.0042232205,-0.2830224,0.5363012,0.11492168,-8.925584,0.9791215,47.687782,-0.70155364,-3.0522382,-3.173833,-0.107212275,0.3162501,-0.32307202,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7580526,0.97589934,0.66850114,-0.83337057,-0.0006013867,-0.10233255,-0.17408167,-0.5181096,-0.32783413,0.06004152,3.0781157,-0.61529684,-0.00016251406,-0.24977675,0.08341868,-0.0005941835,-0.0014726415,-0.0107463375,0.021386081,0.3418233,-1.2148249,1.6825532,-2.0384724,-1.5688962,2.3109553,-0.2747846,0.36625624,-0.5222171,0.16621391,0.004638358,-0.29605043,0.63206923,0.095768064,-8.944737,0.9410752,47.698532,-0.64850414,-3.0586767,-3.2246184,-0.18242995,0.3177155,-0.19371685,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.76005185,1.2296365,0.18262498,-0.97696275,0.0034281102,-0.0709046,-0.1657814,-0.51860195,-0.32765982,0.060014196,3.0781908,-0.61517406,-0.00010177621,-0.2489574,0.08364902,-0.00052952266,-0.0013361736,-0.011586132,0.02493244,0.34128407,-1.2140583,1.6815232,-2.038149,-1.5689195,2.3103302,-0.27442047,0.36517856,-0.5214062,0.16732024,0.004776679,-0.29923347,0.5554548,-0.05746084,-8.983045,0.9791215,47.690468,-0.5199811,-3.0162594,-3.2328072,-0.2483364,0.31643105,-0.05627376,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7620519,0.20453179,0.39761,-0.75397,-0.018226607,-0.049318444,-0.16956529,-0.5191069,-0.3275117,0.060048882,3.0781448,-0.6151276,-5.9080634e-05,-0.2487329,0.08110138,0.0018107407,-0.0038645072,-0.0048710085,0.019740455,0.34073472,-1.2133532,1.6804212,-2.0377557,-1.5688599,2.3097577,-0.26999724,0.3613558,-0.5208555,0.16341782,0.0048895194,-0.28962046,0.38307226,0.0,-8.944737,0.90527004,47.667187,-0.5495413,-2.884944,-3.1605594,-0.25885168,0.29350194,-0.08932639,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.76405203,-1.0946078,-0.26101002,-0.93604213,-0.031715605,-0.016744802,-0.15254885,-0.51958746,-0.3273363,0.060034785,3.0782053,-0.6151254,-1.1312383e-05,-0.25035322,0.0802859,0.0018052126,-0.006165784,0.00046492368,0.003976831,0.3402084,-1.2126217,1.6794032,-2.0374115,-1.5688957,2.3092227,-0.2694766,0.36213103,-0.5205514,0.15649676,0.0052227667,-0.2733387,0.40222588,-0.095768064,-9.002198,0.9321212,47.689575,-0.6612204,-2.951827,-3.1983993,-0.22600055,0.30929622,-0.21808946,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.76605237,-0.8629447,-0.17666526,-0.9663686,-0.042914174,0.02378443,-0.17127012,-0.5200757,-0.32716504,0.060003236,3.0781646,-0.6152174,0.000117229625,-0.25103012,0.07946679,0.00031404136,-0.00757819,0.00417404,-0.007134028,0.33963314,-1.2118655,1.6783985,-2.037103,-1.5688356,2.30871,-0.26825008,0.36388177,-0.5179453,0.14816454,0.0052741873,-0.26100424,0.6895301,-0.2681506,-9.174581,0.947788,47.694946,-0.6581757,-3.146851,-3.1693182,-0.14912331,0.3035462,-0.40129295,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.76805246,-0.6024915,-0.18232062,-1.5015346,-0.029207747,0.00088574004,-0.15786578,-0.52054983,-0.3270224,0.059980717,3.0781498,-0.6152078,0.00015047388,-0.25116092,0.07740899,0.0002108462,-0.009921162,0.008888561,-0.002840917,0.33913094,-1.2111341,1.6774167,-2.0368416,-1.5688118,2.308204,-0.26510766,0.36375022,-0.5162548,0.14138989,0.0059045227,-0.26215762,0.9959879,-0.11492168,-9.423578,0.9612189,47.684196,-0.7508796,-3.2567275,-3.1088514,-0.067976855,0.2919929,-0.40218502,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7700525,0.124537386,-0.2515208,-1.3830558,-0.04857606,-0.009862625,-0.17126022,-0.5210241,-0.3268597,0.059958894,3.0782065,-0.6151303,0.00022319808,-0.24799053,0.07590795,-0.0026834684,-0.008481144,0.0051188897,0.015965417,0.33861715,-1.2103909,1.676401,-2.0365074,-1.5688237,2.3076348,-0.2606116,0.3653803,-0.5117688,0.13934085,0.0058101015,-0.2764693,0.7469909,-0.05746084,-9.481039,0.9410752,47.696735,-0.8147588,-3.5125706,-3.4290547,-0.029706405,0.27500495,-0.3144195,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7720526,1.0868119,-0.27354586,-1.6996878,-0.04372192,-0.044660892,-0.1751666,-0.52152014,-0.32669187,0.05995046,3.0782535,-0.6150343,0.00015038266,-0.24851505,0.07546498,-0.0014854325,-0.008721147,0.008144757,0.025634386,0.33810338,-1.2096721,1.6754059,-2.0362556,-1.5688719,2.3070555,-0.2594694,0.36428088,-0.5130627,0.13881195,0.005049547,-0.2849966,0.7278373,0.05746084,-9.32781,0.9768804,47.66091,-0.93489325,-3.431604,-3.4794078,0.032401234,0.304172,-0.14938709,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7740518,1.3213822,0.26215038,-1.8723439,-0.026776267,-0.076710604,-0.16468304,-0.5220175,-0.32654056,0.059908774,3.0782273,-0.6150126,0.00022057,-0.24807654,0.07644589,-0.001197196,-0.007736942,0.009237126,0.020564301,0.3375637,-1.2088822,1.6743897,-2.0360053,-1.5688242,2.3065057,-0.25972784,0.36210105,-0.5108847,0.1381201,0.003755425,-0.28018597,0.5554548,0.17238252,-9.653421,0.97240865,47.64658,-0.9242511,-3.3365922,-3.336176,0.048679557,0.3046084,-0.13309534,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.77605194,1.3881118,0.044844527,-2.1188874,-0.029764727,-0.08394344,-0.16190077,-0.52252054,-0.32637548,0.059911795,3.0781837,-0.61502504,0.00019036878,-0.2474134,0.07679787,0.0002849689,-0.0068771783,0.008546753,0.011340067,0.33701286,-1.2081757,1.6733817,-2.0357397,-1.5688003,2.3059683,-0.25926298,0.35981706,-0.5123809,0.14282572,0.003184868,-0.27049625,0.4213795,0.13407528,-9.710882,0.95226496,47.684196,-0.8423091,-3.4082499,-3.260773,0.03578453,0.31984827,-0.24252896,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.77805203,1.6540021,0.07001434,-2.1486716,-0.035292912,-0.061136834,-0.17194158,-0.52299243,-0.326217,0.059893634,3.0782237,-0.6149775,0.0002345147,-0.24414894,0.07969545,-6.3640064e-06,-0.0042417594,0.0012648765,0.00089356676,0.33650976,-1.2074459,1.6723784,-2.0354254,-1.5688127,2.3054307,-0.26164728,0.355561,-0.50794476,0.15037027,0.0031146712,-0.26243347,0.6703765,0.19153613,-9.768343,1.0305934,47.688675,-0.7478595,-3.2974286,-3.3418722,-0.03712961,0.3335919,-0.30941987,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7800523,0.9553866,0.28255787,-2.1801195,-0.03868597,-0.05444842,-0.15943828,-0.5234545,-0.32606253,0.05986319,3.0782752,-0.6149275,0.00030987413,-0.24014343,0.08020275,-0.0016920181,-0.0017083806,-0.008770546,0.0011495257,0.33601844,-1.2067032,1.6713847,-2.0351112,-1.5688242,2.3049018,-0.26042697,0.35549393,-0.5062593,0.15905493,0.00404034,-0.2614679,0.40222588,0.21068975,-9.768343,0.9410752,47.653748,-0.5718084,-3.2113223,-3.55403,-0.13513377,0.32451904,-0.38115147,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7820524,0.7952046,0.030382669,-2.2087502,-0.047455043,-0.025805598,-0.17760089,-0.5239321,-0.3258763,0.059851423,3.078292,-0.61497813,0.00042056828,-0.23573619,0.07984095,-0.0032965562,0.00016551079,-0.017651852,0.014820599,0.3354566,-1.2059842,1.6703676,-2.0347378,-1.5688118,2.3043697,-0.25773942,0.35485068,-0.50360227,0.16607095,0.0052047437,-0.27245107,0.59376204,0.11492168,-9.787497,1.0283576,47.66987,-0.6161278,-3.3185506,-3.5197406,-0.25016695,0.30504772,-0.26047215,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7840517,0.53235406,-0.026321694,-2.0878494,-0.04498262,-0.013406589,-0.1827323,-0.52437866,-0.32573205,0.059820116,3.0783103,-0.6148776,0.00053078606,-0.23503116,0.07966258,-0.0041987738,0.00059938384,-0.019941514,0.024868127,0.33496535,-1.205265,1.6694096,-2.0344384,-1.5687755,2.3038135,-0.25695902,0.35626146,-0.5039868,0.16738287,0.0055341036,-0.28171867,0.8810662,-0.019153614,-9.959879,0.9634547,47.672558,-0.6391862,-3.401472,-3.4476228,-0.3323163,0.31389582,-0.10410156,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7860519,0.36935595,0.03144305,-2.2472491,-0.025358832,-0.0138658285,-0.15475607,-0.52488333,-0.3255874,0.059850354,3.0782964,-0.6147807,0.00044784878,-0.23691192,0.07922914,-0.0041829133,-0.00060622033,-0.016048126,0.019836633,0.3344617,-1.204569,1.6683434,-2.034129,-1.5687755,2.3032513,-0.25691342,0.35813478,-0.505808,0.1632497,0.005383077,-0.27664253,0.4405331,0.038307227,-9.864111,0.9186956,47.72002,-0.4871518,-3.6241374,-3.3011446,-0.34342256,0.29731566,-0.07909148,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.78805214,0.11357779,0.2709424,-2.4208605,-0.032827895,-0.011742788,-0.16245934,-0.52534205,-0.32542813,0.059852093,3.0782962,-0.61478263,0.0005244416,-0.23810464,0.076874636,-0.001698413,-0.0039723613,-0.005384558,0.011253236,0.33394817,-1.2038869,1.6673483,-2.0337727,-1.5687517,2.3027391,-0.2533824,0.35422024,-0.5043389,0.15450045,0.005018585,-0.26453176,0.2873042,0.095768064,-10.036493,0.8918391,47.711063,-0.5222198,-3.6738596,-3.230122,-0.25169563,0.30105028,-0.15486604,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7900524,-0.5622761,-0.19822939,-2.6378274,-0.05965107,0.008534324,-0.16254117,-0.52583283,-0.32526705,0.059848323,3.07829,-0.6148231,0.0004958945,-0.2380245,0.075327195,-0.002082558,-0.0061420742,0.00053821626,0.0003075195,0.33343408,-1.203169,1.6663331,-2.033489,-1.5687636,2.3022513,-0.2506509,0.35282293,-0.49969795,0.14491814,0.0051056035,-0.250858,0.2681506,0.05746084,-10.170568,0.9254084,47.690468,-0.69250727,-3.5537088,-3.3575983,-0.17086153,0.31539348,-0.30626777,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.79205245,-0.58394015,-0.67184347,-2.5609455,-0.10427815,0.03470831,-0.1670526,-0.52630854,-0.32509694,0.059828464,3.0783124,-0.614827,0.0005583535,-0.23777452,0.07353183,-0.001063554,-0.007638513,0.0055166883,-0.0041187285,0.33290857,-1.2024381,1.6653274,-2.0331671,-1.5687641,2.3017256,-0.24727021,0.35061094,-0.49821442,0.14043842,0.0048675393,-0.24305336,0.2873042,0.05746084,-10.228029,1.0104496,47.63315,-0.8042232,-3.4720135,-3.6255565,-0.124733284,0.3134221,-0.44158593,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.79405195,-0.87536216,-1.08295,-2.2039733,-0.12767385,0.05050864,-0.1780191,-0.526796,-0.32496923,0.059832186,3.0782578,-0.6148657,0.0005128342,-0.23636967,0.07252936,-0.00041719343,-0.007694397,0.007049559,0.0034061137,0.33243054,-1.2017201,1.6642994,-2.0329044,-1.5687402,2.3012788,-0.24440625,0.34795496,-0.49609154,0.13952567,0.004442446,-0.24771515,0.38307226,-0.019153614,-10.151415,0.98135734,47.64479,-0.96074533,-3.4188046,-3.5811014,-0.11290547,0.31223524,-0.42998305,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7960521,-0.846283,-0.72538507,-2.3882778,-0.089695685,0.01978482,-0.17996393,-0.52725875,-0.3247965,0.059857145,3.0782602,-0.61479884,0.00044982377,-0.23711722,0.07247863,0.0021147954,-0.008717427,0.0111731235,0.015697895,0.33191544,-1.2011104,1.6633633,-2.0326169,-1.5687522,2.300722,-0.24424589,0.344608,-0.49751425,0.14009307,0.0040909806,-0.25984713,0.4213795,-0.038307227,-10.208876,0.9410752,47.694054,-0.84221566,-3.3026633,-3.317719,-0.0610499,0.32746485,-0.31481516,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.7980521,0.47638452,0.5406274,-2.4966104,-0.045112908,0.0010249409,-0.17323266,-0.5277536,-0.32467458,0.05987587,3.0781715,-0.6146965,0.00035286244,-0.23648494,0.0726005,0.0009417802,-0.008351913,0.009360234,0.026262702,0.33142424,-1.2004266,1.6623577,-2.0324013,-1.5686921,2.300178,-0.2439417,0.34583637,-0.49671274,0.1399382,0.0043825028,-0.27010792,0.61291564,-0.019153614,-10.093954,0.95897776,47.681515,-0.8286636,-3.3063083,-3.335112,-0.06969061,0.32557613,-0.15392368,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8000521,1.1674919,1.3987811,-2.3727965,-0.0050540147,-0.050800353,-0.16703464,-0.5282599,-0.32451645,0.0598899,3.078137,-0.61470854,0.00023420507,-0.23391864,0.073340155,-2.9179912e-06,-0.0064017926,0.0029200003,0.02165991,0.33090952,-1.1997311,1.6613406,-2.0321596,-1.568704,2.2996755,-0.24354859,0.34538147,-0.49552682,0.14591837,0.0046692034,-0.26511067,0.36391866,0.05746084,-9.9790325,0.88289046,47.687782,-0.721484,-3.55369,-3.2832942,-0.10042141,0.29362482,-0.12084613,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8020518,1.6049279,1.4672376,-2.0073938,0.01422469,-0.061652217,-0.17597325,-0.52871567,-0.32435685,0.059872527,3.0781531,-0.6146955,0.0003115995,-0.22956546,0.07261159,-0.0013873042,-0.004418659,-0.004273702,0.01421651,0.33040744,-1.1990249,1.6603597,-2.0318344,-1.5686916,2.2991633,-0.24001783,0.34411907,-0.49213803,0.15121815,0.0051237694,-0.2541361,0.17238252,0.0,-9.883265,0.9030289,47.696735,-0.80739725,-3.3800051,-3.485097,-0.15468092,0.3073519,-0.22999512,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8040521,0.96775854,1.431989,-1.9113835,0.0056263544,-0.065272786,-0.1649125,-0.5291988,-0.3242201,0.0599124,3.0781472,-0.61463714,0.0001552915,-0.22706832,0.07337311,-0.0011854235,-0.0025918244,-0.0086775925,0.006801218,0.32995287,-1.1983784,1.6593422,-2.0315568,-1.5687279,2.2986734,-0.23943041,0.34147823,-0.49048454,0.15693955,0.004852364,-0.24613209,0.40222588,0.095768064,-9.730036,0.9545008,47.704796,-0.8887067,-3.4364455,-3.5048091,-0.2342041,0.3110942,-0.31038868,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8060524,1.4749156,0.93385345,-1.5977285,-0.009181862,-0.040883098,-0.17408435,-0.52966,-0.32407272,0.059914522,3.078105,-0.61466575,0.00020980797,-0.22624657,0.074150875,-0.002142234,-0.0010179828,-0.011581584,0.0056122555,0.32944918,-1.197695,1.6583484,-2.0312335,-1.5686802,2.298193,-0.23962149,0.3423155,-0.4901398,0.15902896,0.004300274,-0.24513395,0.7278373,-0.076614454,-9.730036,0.9701675,47.707485,-0.7697594,-3.5339923,-3.4042315,-0.28793165,0.31823516,-0.3496912,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8080528,0.79947376,0.5087476,-1.6695504,-0.030902721,-0.05549497,-0.17075984,-0.53012043,-0.32391992,0.059927754,3.0781047,-0.61467797,0.00018111225,-0.22771902,0.07397217,-0.0007004433,-0.00237689,-0.0067226617,0.013255768,0.32896993,-1.1970366,1.6573662,-2.0309231,-1.5686921,2.2977216,-0.23970209,0.34110513,-0.49130052,0.15638198,0.004015505,-0.25285944,0.9002198,0.038307227,-9.653421,0.9298854,47.703903,-0.6241635,-3.5292494,-3.3417063,-0.30233303,0.32314283,-0.28220767,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.81005216,0.44527188,-0.60052776,-1.1906232,-0.05539445,-0.034300912,-0.17990604,-0.5305804,-0.32376537,0.059927475,3.0781643,-0.61458635,0.00017981377,-0.22927892,0.07352278,0.0014691255,-0.005138161,0.0014913874,0.024955371,0.32850176,-1.196343,1.656361,-2.0305908,-1.5687283,2.297189,-0.2395369,0.33745536,-0.48999363,0.15007995,0.0039731856,-0.2643969,0.5746084,-0.019153614,-9.442732,0.9365982,47.72092,-0.521816,-3.3552356,-3.2122793,-0.2604925,0.32266977,-0.14032947,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8120524,-0.14188752,-0.11033007,-1.2377834,-0.0901895,-0.013748127,-0.18221602,-0.5310296,-0.32364133,0.059971645,3.0781038,-0.61445504,0.00014003558,-0.23096745,0.07193669,0.0032246527,-0.007751202,0.010513101,0.026266996,0.328036,-1.1957442,1.6553901,-2.0302823,-1.5686682,2.296649,-0.23746017,0.33539677,-0.4895518,0.14233226,0.0035396519,-0.26363462,0.5363012,-0.038307227,-9.500193,0.93436235,47.674347,-0.51992726,-3.318183,-3.197998,-0.18545401,0.31225806,-0.047089964,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8140526,-0.3068591,-0.9916542,-1.241726,-0.090879366,0.01332325,-0.17077398,-0.5314995,-0.32350686,0.059989903,3.078095,-0.61435854,3.13152e-05,-0.23057151,0.070822656,0.00392487,-0.009068014,0.014194837,0.019167721,0.32758188,-1.1950856,1.6544088,-2.030032,-1.5686802,2.296136,-0.23527141,0.33313558,-0.48738348,0.1384918,0.0036093546,-0.25434834,0.7278373,0.05746084,-9.500193,0.97240865,47.677036,-0.62252915,-3.093852,-3.1482248,-0.102699086,0.3316753,-0.089085065,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8160519,-0.59136754,-0.84115684,-0.9732077,-0.07873465,-0.008691074,-0.16441995,-0.53196025,-0.32336956,0.060000855,3.0780356,-0.61433184,-2.6061438e-05,-0.22962032,0.0698414,0.0054625473,-0.011478079,0.01936706,0.007314973,0.32710338,-1.1944405,1.6534642,-2.029795,-1.5686444,2.2956483,-0.23328671,0.32770833,-0.4825157,0.13335396,0.004232001,-0.24051355,0.4213795,0.17238252,-9.385271,0.92093146,47.692257,-0.74977183,-3.1289012,-3.2701125,-0.03923004,0.32168645,-0.20296666,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.818052,-0.6364729,-0.3504342,-1.0579578,-0.060817696,-0.04682547,-0.17827772,-0.5324318,-0.32323378,0.060026113,3.0780456,-0.6142992,-0.00020081419,-0.22884093,0.069256045,0.0033440054,-0.010807123,0.016457293,-0.004679775,0.3266729,-1.1937919,1.6524824,-2.029555,-1.568704,2.2951965,-0.23185806,0.33103657,-0.48234293,0.13277882,0.0045406437,-0.22708984,0.36391866,0.2681506,-9.308656,0.9186956,47.674347,-0.7285496,-3.1220653,-3.3549848,-0.0025377674,0.31370965,-0.36098227,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8200521,0.46365264,-0.0069762277,-1.141731,-0.03332819,-0.06766354,-0.18064085,-0.5329063,-0.3231006,0.06004057,3.077939,-0.6144109,-0.00023591013,-0.22804038,0.069305934,0.00270295,-0.010844671,0.01623209,-0.007152073,0.3261819,-1.1931213,1.6514896,-2.0292928,-1.5686444,2.2947888,-0.23129208,0.33051366,-0.48004824,0.13121672,0.004667786,-0.22405238,0.6512229,0.22984336,-9.289502,0.9030289,47.693153,-0.77617276,-3.1809897,-3.3163176,0.04174688,0.32887846,-0.4356798,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.8220522,0.5290261,-0.23270151,-1.0229977,-0.039930888,-0.09096605,-0.18232049,-0.53335315,-0.32296443,0.060048312,3.0779388,-0.614306,-0.0003256357,-0.22665606,0.069035545,0.0034438598,-0.010451027,0.01525959,0.0027581544,0.32573938,-1.1924865,1.6505669,-2.0290635,-1.5686558,2.294281,-0.22986579,0.3283321,-0.4795187,0.13393699,0.004649307,-0.23253612,0.57460845,0.3256114,-9.155427,1.0507371,47.66987,-0.8301885,-3.1528873,-3.401946,0.0550619,0.32059404,-0.41550225,28.75,30.0625,29.3125,32.75,35.375,36.4375
