timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051925,-1.656874,-1.1464115,-1.7821354,-0.028895615,0.08477081,-0.054375436,-0.38934305,-0.36868367,0.05992405,-3.0786197,0.6248869,-6.1958446e-05,-0.0055126366,0.0044420306,-0.0031440274,0.004057471,-0.007561435,0.009022759,0.50494474,-1.3814839,1.9041961,-2.0918782,-1.5708174,2.479922,-0.012700562,0.010941719,-0.006771726,0.004407594,9.894791e-05,-0.021719437,-0.4213795,0.21068975,-9.615114,0.7642693,47.733456,-0.83271813,-2.7888556,-3.3451133,-0.10078567,0.0612671,0.021188911,28.75,30.125,29.25,32.8125,35.375,36.5
0.02205215,-1.8422143,-0.27711642,-1.8636851,0.00037471185,0.074294746,-0.07370259,-0.38932708,-0.36868128,0.059899025,-3.0785995,0.62479,-0.0001336447,-0.0069130575,0.0050672316,-0.0024035876,0.004030539,-0.00751313,0.0030592682,0.50495565,-1.3814478,1.9042076,-2.0918658,-1.5708174,2.479875,-0.015063075,0.011297058,-0.009373236,0.0065989015,9.8164586e-05,-0.018117575,-0.51714754,0.11492168,-9.672575,0.800085,47.661808,-0.9107858,-2.751277,-3.406998,-0.13781773,0.05107092,-0.052072823,28.75,30.125,29.25,32.8125,35.375,36.5
0.02405225,-2.0417526,-0.43773293,-2.061644,0.0036010465,0.065475725,-0.08385618,-0.38936514,-0.368646,0.05989591,-3.0785387,0.62491375,-0.000110780704,-0.008894886,0.005112071,-0.0022733423,0.0033678098,-0.0063520926,-0.0009723152,0.5048833,-1.3814231,1.9041828,-2.0918539,-1.5708536,2.4798877,-0.01699952,0.01350076,-0.012085764,0.005770623,0.00010841139,-0.016020907,-0.59376204,0.13407528,-9.710882,0.80456203,47.692257,-0.93385375,-2.7187138,-3.374833,-0.123724684,0.05796574,-0.07422472,28.75,30.125,29.25,32.8125,35.375,36.5
0.026052652,-1.6017733,-0.56243235,-2.1366875,-0.01724017,0.08860271,-0.103989154,-0.38932422,-0.36864376,0.059860677,-3.0785043,0.6248302,-0.00029072282,-0.009678957,0.004923259,-0.0025532714,0.0030396183,-0.0057763318,-0.0012903357,0.50489515,-1.3813864,1.9042062,-2.0917943,-1.5708174,2.4798517,-0.017418673,0.015023139,-0.012947443,0.0044478024,0.000110315275,-0.016121322,-0.7086837,0.15322891,-9.844957,0.82022345,47.741516,-0.8482232,-2.7766316,-3.388554,-0.09186125,0.05104088,-0.09852882,28.75,30.125,29.25,32.8125,35.375,36.5
0.02805161,-2.1034176,-1.4533501,-2.1504712,-0.026992274,0.10216123,-0.108497396,-0.38937405,-0.36865428,0.05989735,-3.0785666,0.6248426,-0.00020311252,-0.010601395,0.005034089,-0.002915293,0.003385567,-0.0064029787,-0.0025983169,0.5048588,-1.3813857,1.9041218,-2.0917943,-1.5708054,2.4798152,-0.018466553,0.017208155,-0.01479053,0.0048219035,0.000108660985,-0.015860146,-0.8619126,0.05746084,-9.921572,0.7105615,47.70032,-0.964149,-2.7799478,-3.376763,-0.09130858,0.060343333,-0.09096894,28.75,30.125,29.25,32.8125,35.375,36.5
0.030051906,-2.8983989,-1.571029,-2.2787788,-0.040051732,0.104845904,-0.11620365,-0.38937914,-0.36863837,0.059875485,-3.0785117,0.6248709,-0.00026295683,-0.010702171,0.0052835466,-0.002630175,0.0035416402,-0.0066797785,-0.004067394,0.50483465,-1.3813378,1.9041094,-2.0917695,-1.5708174,2.4798157,-0.018979197,0.01681894,-0.015242624,0.0059809084,0.00010683445,-0.014903718,-0.91937345,0.095768064,-9.9790325,0.7732232,47.703007,-0.9662827,-2.7709656,-3.458179,-0.100415,0.0634406,-0.11815985,28.75,30.125,29.25,32.8125,35.375,36.5
0.032051988,-3.3763454,-1.3494843,-2.1073518,-0.0386209,0.096699744,-0.12961116,-0.38941443,-0.36860168,0.059859574,-3.0784461,0.6249352,-0.00027022802,-0.011400537,0.005546541,-0.0024938947,0.0039496617,-0.007416512,-0.0061072535,0.50476253,-1.3812894,1.9040855,-2.091757,-1.5708536,2.479792,-0.020073561,0.017863695,-0.017181192,0.0077165226,0.000105054074,-0.013957447,-0.7852981,0.0,-9.9790325,0.7642693,47.69763,-0.98959136,-2.729044,-3.421937,-0.13073318,0.051215433,-0.13514662,28.75,30.125,29.25,32.8125,35.375,36.5
0.034052294,-1.9544368,-1.3432359,-2.0636094,-0.004710014,0.12078761,-0.13161553,-0.3894277,-0.36860606,0.05986246,-3.0784473,0.6248978,-0.00031084113,-0.01253142,0.0056481175,-0.001978941,0.00312255,-0.005925154,-0.007030128,0.50475,-1.3812532,1.9040254,-2.0917094,-1.5708417,2.479756,-0.021300336,0.017915143,-0.018261166,0.007039814,0.00010333094,-0.014260828,-0.7661445,0.038307227,-9.902418,0.7172743,47.69763,-1.003702,-2.7120643,-3.4588146,-0.10936555,0.047561526,-0.15682775,28.75,30.125,29.25,32.8125,35.375,36.5
0.036051776,-1.8080804,-0.58623236,-2.0360584,0.008087973,0.09621089,-0.14759181,-0.3894812,-0.3685857,0.059874523,-3.0784557,0.62501544,-0.00025257948,-0.014195793,0.005849199,-0.0015555013,0.0022138294,-0.0042889914,-0.008352941,0.50466573,-1.3812411,1.9039892,-2.0917342,-1.5708417,2.4797442,-0.023191895,0.018697394,-0.019925434,0.0060501876,0.00010166367,-0.014828657,-0.6512229,-0.019153614,-9.749189,0.75084364,47.709274,-1.0147545,-2.742072,-3.4201918,-0.104081675,0.05385267,-0.16651344,28.75,30.125,29.25,32.8125,35.375,36.5
0.038051717,-1.8072994,-0.7309206,-2.057792,0.015532016,0.067496,-0.1544988,-0.3895039,-0.3685721,0.059842933,-3.0784318,0.62493384,-0.00029712354,-0.016072499,0.00614931,-0.0012362512,0.0014127084,-0.0028516545,-0.008882596,0.50462896,-1.3811566,1.9039639,-2.091746,-1.5708536,2.4796596,-0.025450153,0.019929498,-0.02190618,0.005152877,0.00010004903,-0.016556164,-0.5554548,-0.05746084,-9.787497,0.7396539,47.716442,-0.97263783,-2.7420704,-3.3895922,-0.08199929,0.04511475,-0.17752919,28.75,30.125,29.25,32.8125,35.375,36.5
0.040051896,-1.5050498,-0.5799024,-1.9592091,0.0052470216,0.05780468,-0.17022291,-0.38954762,-0.3685491,0.059844207,-3.0784009,0.62504226,-0.00028477126,-0.016978,0.006125059,-0.0006068225,0.0007221081,-0.0016052041,-0.008558173,0.50455683,-1.3811204,1.9039158,-2.0917342,-1.5708655,2.479659,-0.02625236,0.019830812,-0.023219893,0.0051399223,9.8485005e-05,-0.01768227,-0.45968673,0.019153614,-9.730036,0.8023209,47.701214,-0.91743594,-2.6879504,-3.4114509,-0.08705415,0.07016631,-0.17699513,28.75,30.125,29.25,32.8125,35.375,36.5
0.04205219,-1.4294274,-1.2206961,-2.0707228,0.0006221897,0.054982685,-0.18079133,-0.38958415,-0.36855227,0.059849653,-3.078421,0.62502736,-0.00028283286,-0.017539334,0.0065801013,-0.0005570661,0.00085510756,-0.0018430096,-0.0093165515,0.50452054,-1.3810724,1.9038438,-2.0917222,-1.5708536,2.479611,-0.027539724,0.020139128,-0.023828147,0.0057124672,9.696924e-05,-0.018211016,-0.34476504,0.0,-9.615114,0.7284641,47.71554,-0.9677205,-2.6639507,-3.429578,-0.07298418,0.03892935,-0.19459024,28.75,30.125,29.25,32.8125,35.375,36.5
0.044052307,-1.4351739,-1.8877547,-2.2312787,-0.0018531398,0.047239337,-0.17624965,-0.38963535,-0.36855203,0.059870385,-3.078432,0.62508744,-0.00024111148,-0.018483547,0.00667947,-0.00046345437,0.0009904563,-0.0020892606,-0.009746515,0.50447226,-1.3810358,1.9037479,-2.091698,-1.5708536,2.4795988,-0.028586267,0.021562304,-0.02594465,0.0066867047,9.5499134e-05,-0.018826602,-0.2681506,0.038307227,-9.615114,0.75755644,47.705692,-0.98647666,-2.7357206,-3.389821,-0.077150695,0.06584874,-0.19441098,28.75,30.125,29.25,32.8125,35.375,36.5
0.046051595,-1.300284,-1.4043287,-2.2041867,-0.018434895,0.046267953,-0.18670218,-0.38965577,-0.36852047,0.05985082,-3.0783873,0.62515473,-0.00029753565,-0.019576566,0.006838312,-3.077627e-05,0.00069959526,-0.0015681852,-0.009531481,0.5044,-1.3809997,1.903747,-2.091686,-1.5708536,2.4795742,-0.029873064,0.022208348,-0.027841989,0.0073410235,9.40732e-05,-0.020327628,-0.1340753,0.076614454,-9.710882,0.79560274,47.721813,-0.9784063,-2.5967913,-3.274891,-0.055081837,0.053277276,-0.2231813,28.75,30.125,29.25,32.8125,35.375,36.5
0.048051886,-0.9540058,-1.5088571,-2.0431917,-0.01115958,0.043309644,-0.1786184,-0.3897154,-0.36851916,0.059864383,-3.078427,0.6251244,-0.0002950107,-0.021092257,0.007695571,0.00033269354,0.00046534656,-0.0011454532,-0.010554266,0.5043272,-1.3809394,1.9036392,-2.0916612,-1.5708297,2.4794774,-0.032726567,0.022622207,-0.029282816,0.007884952,9.268919e-05,-0.022157747,-0.17238252,0.17238252,-9.710882,0.8157518,47.704796,-0.8639505,-2.5806298,-3.349757,-0.09859513,0.052008934,-0.20028381,28.75,30.125,29.25,32.8125,35.375,36.5
0.050052714,-1.3446974,-1.6448461,-2.0581741,-0.0056710066,0.016499715,-0.1550048,-0.38975087,-0.36850572,0.059864882,-3.0784225,0.62518054,-0.00025380598,-0.021704838,0.008171265,0.00015152003,0.00071273895,-0.00159224,-0.010278665,0.5042789,-1.380915,1.9036149,-2.0916855,-1.5708417,2.4794648,-0.034096368,0.023407325,-0.02986975,0.008196984,9.134526e-05,-0.023802813,-0.1340753,0.17238252,-9.615114,0.82694155,47.719128,-0.8268504,-2.5879974,-3.31975,-0.07298416,0.047449145,-0.23546252,28.75,30.125,29.25,32.8125,35.375,36.5
0.05205189,-1.1187334,-1.7882333,-1.9172336,-0.0069811475,0.012206323,-0.1487841,-0.38980386,-0.36847773,0.059870232,-3.0784078,0.6252544,-0.00025395578,-0.022733266,0.00857784,0.00023197396,0.00043667786,-0.0010963382,-0.010019338,0.5041823,-1.3808788,1.9035543,-2.0916612,-1.5708417,2.4794161,-0.03573638,0.024027301,-0.030706972,0.007846411,9.003971e-05,-0.025701674,-0.05746084,0.17238252,-9.442732,0.7530795,47.703007,-0.7940744,-2.5780323,-3.439805,-0.07143819,0.05845876,-0.21219426,28.75,30.125,29.25,32.8125,35.375,36.5
0.054052003,-0.7390488,-1.765632,-2.0000796,-0.013745513,0.016702717,-0.15720104,-0.38984767,-0.36845022,0.059849557,-3.0783637,0.62530243,-0.00025833692,-0.024569111,0.008564194,0.0008201917,-0.0004496371,0.00049617584,-0.009673861,0.5041099,-1.3808062,1.9035186,-2.091674,-1.5708655,2.4793794,-0.037424374,0.025241116,-0.033405557,0.0075077065,8.877099e-05,-0.027733821,0.05746084,0.17238252,-9.519346,0.78217715,47.723602,-0.74879634,-2.6196423,-3.3531895,-0.066839024,0.05904629,-0.22980192,28.75,30.125,29.25,32.8125,35.375,36.5
0.05605168,-0.9999979,-1.7665949,-1.9968975,-0.016120706,0.009608372,-0.15329824,-0.38992748,-0.36842346,0.05987481,-3.0783606,0.62543494,-0.00021582612,-0.025195539,0.008161895,0.001164879,-0.00071401155,0.00097328174,-0.008521174,0.50399035,-1.38077,1.9034098,-2.0916374,-1.5708655,2.479343,-0.037325166,0.026134841,-0.035364922,0.008027735,8.753753e-05,-0.02878641,-0.019153614,0.2681506,-9.461885,0.73741806,47.703903,-0.86035657,-2.538391,-3.3316498,-0.056081597,0.06739992,-0.22800624,28.75,30.125,29.25,32.8125,35.375,36.5
0.058051758,-0.1783992,-1.1655979,-1.9264116,-0.030832773,0.039427232,-0.16051258,-0.3899775,-0.36843246,0.059891824,-3.078397,0.6253656,-0.00014701537,-0.025632678,0.0083139,0.0011043813,-0.00047628616,0.0005454708,-0.0078594005,0.50396615,-1.3807216,1.903314,-2.0916374,-1.5708774,2.479271,-0.03798471,0.026969215,-0.036362316,0.008679608,8.633794e-05,-0.030107252,0.0,0.24899697,-9.346964,0.7597976,47.704796,-0.922587,-2.5590196,-3.3044996,-0.053702593,0.055679694,-0.23901808,28.75,30.125,29.25,32.8125,35.375,36.5
0.060052004,-1.0001175,-1.9295752,-1.8983698,-0.019970505,0.02847694,-0.15580593,-0.3900302,-0.3684087,0.05990077,-3.0784016,0.6253856,-0.00016055771,-0.026590891,0.009189701,0.00086715934,-3.2555945e-05,-0.00025781034,-0.009131338,0.5038696,-1.3806853,1.9032425,-2.0916011,-1.5708655,2.4791863,-0.040347412,0.028009811,-0.037220035,0.009414616,8.517074e-05,-0.031197578,-0.038307227,0.30645782,-9.385271,0.7866488,47.73525,-0.770989,-2.553359,-3.346108,-0.06699263,0.07288113,-0.2547294,28.75,30.125,29.25,32.8125,35.375,36.5
0.062051985,-1.1031473,-2.0775466,-1.8178438,-0.015641952,0.033853035,-0.14390522,-0.3900647,-0.36841226,0.059894193,-3.0784009,0.6254045,-0.0002417206,-0.027490705,0.009597665,0.0011060192,1.6828348e-05,-0.00034993407,-0.00981271,0.503821,-1.3806009,1.9031466,-2.0915525,-1.5708297,2.4791496,-0.04186939,0.028608298,-0.038696166,0.0103977965,8.4034626e-05,-0.032037597,-0.11492168,0.3256114,-9.3661175,0.7284641,47.691364,-0.81374645,-2.519178,-3.3764935,-0.049715098,0.050286163,-0.26670107,28.75,30.125,29.25,32.8125,35.375,36.5
0.064051986,-1.1557103,-1.5168338,-1.5566477,-0.024532847,0.037977364,-0.15237166,-0.39015475,-0.36835894,0.059916455,-3.0783474,0.62560475,-0.00014977543,-0.027940845,0.009806299,0.0011134753,0.00043769658,-0.0011094881,-0.009362381,0.503677,-1.3805766,1.9030617,-2.0915282,-1.5708774,2.4791374,-0.042632215,0.029518923,-0.040097844,0.011755493,8.292848e-05,-0.03325017,-0.095768064,0.2681506,-9.32781,0.7642693,47.68599,-0.84655297,-2.5038986,-3.2843316,-0.067146905,0.04760807,-0.26917416,28.75,30.125,29.25,32.8125,35.375,36.5
0.06605182,-1.1970423,-1.6284366,-1.7382812,-0.010448174,0.041903608,-0.14500327,-0.39017114,-0.36836877,0.059907548,-3.0784075,0.6255017,-0.00022452026,-0.029011251,0.009933643,0.0013950407,2.4071309e-05,-0.00036534754,-0.0092031015,0.5036408,-1.3805283,1.903025,-2.0915287,-1.5708174,2.4790292,-0.043842003,0.030218212,-0.041543346,0.011652182,8.185107e-05,-0.03461853,-0.1340753,0.19153613,-9.346964,0.83365434,47.70032,-0.8671793,-2.5360374,-3.3499994,-0.076810494,0.060520407,-0.28591666,28.75,30.125,29.25,32.8125,35.375,36.5
0.06805177,-0.3952425,-1.1352887,-1.5061659,-0.011925413,0.06782204,-0.14837387,-0.3902431,-0.3683398,0.0599096,-3.0783906,0.62553626,-0.00021316433,-0.029940378,0.010141767,0.0015144267,-9.9480356e-05,-0.00014431539,-0.010169484,0.5035326,-1.3804559,1.9029292,-2.0915043,-1.5708297,2.4789448,-0.04505124,0.031117344,-0.04293403,0.011890081,8.080127e-05,-0.034860704,-0.21068975,0.15322891,-9.346964,0.7642693,47.690468,-0.8248698,-2.442322,-3.3025994,-0.07196232,0.05945777,-0.29664177,28.75,30.125,29.25,32.8125,35.375,36.5
0.070051864,-0.74962443,-0.98045135,-1.5350038,-0.004365176,0.066354595,-0.15002537,-0.3903021,-0.368318,0.059903458,-3.0783813,0.6255337,-0.000202136,-0.030830545,0.010518074,0.0015019674,-0.00014202512,-7.012128e-05,-0.010066996,0.5034483,-1.3803836,1.9028577,-2.0915043,-1.5708417,2.4788601,-0.046508048,0.031955123,-0.04391035,0.011942487,7.977806e-05,-0.036419477,-0.28730422,0.1340753,-9.289503,0.8023209,47.690468,-0.83390415,-2.4719174,-3.290307,-0.0762565,0.056038093,-0.318136,28.75,30.125,29.25,32.8125,35.375,36.5
0.07205194,-1.1464933,-0.72277147,-1.4160836,-0.005321315,0.068451464,-0.1612671,-0.39037567,-0.36830893,0.059922732,-3.0783975,0.6255739,-0.00015875709,-0.031485293,0.010421783,0.0016681743,-0.00027256165,0.00016551248,-0.008105307,0.50336444,-1.3803232,1.902737,-2.0914805,-1.5708417,2.4787993,-0.046948332,0.032807413,-0.04537573,0.012285877,7.87806e-05,-0.038820755,-0.30645782,0.038307227,-9.308656,0.7777002,47.71286,-0.87947583,-2.457996,-3.3426347,-0.08799272,0.04701356,-0.30492634,28.75,30.125,29.25,32.8125,35.375,36.5
0.07405196,-1.6115061,-0.7714525,-1.6165909,-0.0008091055,0.067542925,-0.15728642,-0.39043677,-0.36826202,0.05990269,-3.0783224,0.62569445,-0.00019276941,-0.03317571,0.011531528,0.001821797,-0.00028720364,0.00018595548,-0.010597462,0.5032434,-1.3802388,1.9026774,-2.0914567,-1.5708655,2.478763,-0.050383862,0.03365186,-0.046867535,0.012907205,7.780762e-05,-0.03976346,-0.28730422,0.038307227,-9.289502,0.80679786,47.66539,-0.8553858,-2.4436717,-3.2690396,-0.09283594,0.06462051,-0.3233722,28.75,30.125,29.25,32.8125,35.375,36.5
0.07605263,-1.493014,-0.8536263,-1.5439205,0.001870217,0.0736272,-0.15467958,-0.39050302,-0.36827922,0.0599346,-3.0783973,0.62565154,-0.00013135803,-0.033676393,0.010996451,0.0018995655,-0.00067953626,0.0008979583,-0.010223544,0.5031957,-1.3801905,1.9025449,-2.0914443,-1.5708417,2.4786792,-0.04994223,0.034720402,-0.048180617,0.012339778,7.685835e-05,-0.03969498,-0.36391866,0.0,-9.289502,0.70608455,47.696735,-0.8151367,-2.440382,-3.2508128,-0.08319843,0.05293938,-0.3531894,28.75,30.125,29.25,32.8125,35.375,36.5
0.07805177,-1.6247504,-0.96303344,-1.4834489,0.0027690935,0.074476816,-0.15333702,-0.39054608,-0.36824533,0.059915125,-3.078364,0.6256805,-0.00026926017,-0.034256075,0.010918828,0.002013209,-0.00078647654,0.0010808107,-0.0072230943,0.5030759,-1.3801062,1.9024733,-2.0913727,-1.5708054,2.4785817,-0.050345417,0.035521336,-0.0494472,0.012594763,7.593202e-05,-0.043098014,-0.53630114,0.0,-9.385271,0.7486078,47.689575,-0.94079196,-2.4364688,-3.210012,-0.082516,0.05638109,-0.3328752,28.75,30.125,29.25,32.8125,35.375,36.5
0.0800517,-1.6728137,-0.6096154,-1.5212476,-0.003173476,0.07509525,-0.14882185,-0.3906242,-0.36822927,0.05992221,-3.0783787,0.6255871,-0.00021835194,-0.03476682,0.011771252,0.0012251883,2.1682568e-05,-0.00038453637,-0.006635082,0.50299126,-1.3800215,1.9023541,-2.0913603,-1.5708297,2.478437,-0.052246623,0.036995858,-0.049445122,0.012790241,7.502767e-05,-0.04558702,-0.59376204,-0.038307227,-9.32781,0.7642693,47.703903,-0.86662483,-2.4140863,-3.3240228,-0.086900175,0.06357154,-0.33238873,28.75,30.125,29.25,32.8125,35.375,36.5
0.08205243,-1.5007342,-0.43391156,-1.5934539,-0.0029055758,0.077096246,-0.14706273,-0.3907088,-0.3681999,0.059924666,-3.078359,0.6256783,-0.00019228761,-0.037236974,0.012118307,0.0021350244,-0.0008155161,0.0011242939,-0.0053911125,0.5028705,-1.3799369,1.9022459,-2.0913484,-1.5708417,2.4783757,-0.055120025,0.03835322,-0.053298026,0.0135591505,7.4144686e-05,-0.049702697,-0.4213795,-0.076614454,-9.346964,0.7351769,47.687782,-0.8260511,-2.488407,-3.2225475,-0.09580578,0.059639983,-0.32015675,28.75,30.125,29.25,32.8125,35.375,36.5
