timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052401,-1.8307773,-0.86663556,-1.747742,-0.0060712043,0.073139556,-0.07614922,-0.3893376,-0.36867142,0.059910644,-3.0786064,0.6248268,-5.1259256e-05,-0.006494091,0.004557688,-0.0029955583,0.00059687917,-0.00543621,0.0086406795,0.5049438,-1.3814844,1.9042329,-2.0919034,-1.5708407,2.4798853,-0.015057387,0.009771378,-0.0047257496,-1.025352e-05,0.0020931577,-0.023698006,-0.45968673,0.095768064,-9.557653,0.7351769,47.709274,-0.8436068,-2.8000634,-3.2509012,-0.13580497,0.15582593,-0.04636378,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.022052433,-1.5521125,0.10216653,-2.0600662,0.011825477,0.07342988,-0.099294625,-0.38935983,-0.36866954,0.059939954,-3.0786357,0.62479675,-1.146763e-05,-0.0055314093,0.00488046,-0.0042459425,0.000551628,-0.011447067,0.004533486,0.5049193,-1.3815075,1.9041852,-2.0918667,-1.5708398,2.4798384,-0.01654622,0.011758383,-0.005033606,0.0035391073,0.005049102,-0.021084249,-0.4213795,0.05746084,-9.634268,0.7597976,47.703903,-0.86018014,-2.9316332,-3.4009786,-0.17034534,0.100733966,-0.07734586,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.024051793,-1.0244141,-0.026623264,-1.8932801,0.004936739,0.08676433,-0.124108166,-0.38934276,-0.3686377,0.059885655,-3.078572,0.6248233,-0.00020567222,-0.006975254,0.004468462,-0.0034266268,-0.0020003652,-0.01003662,0.00061560015,0.50485873,-1.3814474,1.9042324,-2.091843,-1.570803,2.4798024,-0.018167704,0.012007109,-0.007026462,0.0028100535,0.0065916916,-0.018790254,-0.59376204,0.019153614,-9.749189,0.7620334,47.67793,-0.75320554,-2.8224614,-3.3583543,-0.17831543,0.09258804,-0.10315401,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.026052129,-2.5569153,-1.2007498,-2.2568073,0.0061596013,0.067085,-0.11104325,-0.38936135,-0.3686477,0.059890553,-3.0785913,0.6248089,-0.00017510734,-0.00900714,0.004086377,-0.003091364,-0.0025251382,-0.007852642,-0.0011449954,0.50485843,-1.3814226,1.9041947,-2.0918553,-1.5708035,2.4797907,-0.019047612,0.014323011,-0.0102389185,0.0015435767,0.005985364,-0.017906547,-0.6895301,0.0,-9.825804,0.7351769,47.705692,-0.87629116,-2.9189742,-3.324261,-0.16933459,0.1053076,-0.12732157,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.028052522,-2.2064734,-0.59640175,-2.1890879,-0.028338848,0.10750142,-0.13279569,-0.38937333,-0.36863732,0.05988887,-3.0785732,0.6248253,-0.00023067299,-0.010095869,0.0038256727,-0.0026526635,-0.0032355778,-0.0063059567,-0.0020559598,0.5048223,-1.3813982,1.904159,-2.0918076,-1.5707916,2.479767,-0.01954467,0.0149843525,-0.011849482,0.00079639006,0.0058531323,-0.017491784,-0.7278373,0.038307227,-9.825804,0.82022345,47.719128,-0.8775828,-2.8651211,-3.3206213,-0.16176458,0.09557882,-0.15659106,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.030052643,-2.5418372,-1.2440214,-2.197279,-0.025842931,0.113443516,-0.14615281,-0.38940534,-0.36861512,0.0598714,-3.078557,0.6248218,-0.00023400117,-0.010589804,0.003913206,-0.0032045327,-0.0035358896,-0.0075010573,-0.0030154712,0.5047621,-1.3813496,1.9041466,-2.0918314,-1.570803,2.4797068,-0.020677349,0.016703894,-0.012612964,0.0007382167,0.0066916435,-0.017665908,-0.7086837,-0.019153614,-9.883265,0.7866488,47.70838,-0.915089,-2.8852642,-3.4045234,-0.16245088,0.10105573,-0.1693348,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.032052036,-2.5650594,-1.3753088,-2.191183,-0.015608052,0.10184799,-0.1465723,-0.38942772,-0.36862215,0.059859097,-3.078556,0.62484103,-0.00028788482,-0.011443182,0.003581343,-0.0025000034,-0.005692094,-0.0067133084,-0.00326496,0.5047378,-1.3812777,1.904087,-2.0918195,-1.5707787,2.4796946,-0.021853484,0.016447641,-0.01386243,0.00050672545,0.008193947,-0.018594902,-0.842759,-0.095768064,-9.921572,0.71279734,47.695843,-0.93590975,-2.8480408,-3.3366213,-0.16095158,0.06534168,-0.1807319,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.034051854,-2.43794,-1.2112288,-2.2536783,0.0070108394,0.08970712,-0.1604168,-0.38943493,-0.3685966,0.0598466,-3.078553,0.6249554,-0.00033894388,-0.01174131,0.0039634416,-0.0030706073,-0.0061375136,-0.008313645,-0.0032070186,0.50466543,-1.3812894,1.9041346,-2.0918438,-1.5707425,2.479694,-0.023501458,0.017528886,-0.013864582,0.0006100183,0.009356871,-0.020302838,-0.7661445,-0.019153614,-9.864111,0.7016076,47.652847,-1.0430444,-2.8273253,-3.4088702,-0.14092547,0.05671783,-0.18178442,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.03605171,-2.0103939,-1.0392535,-2.3045838,0.02178501,0.08046199,-0.16953155,-0.38947573,-0.36862496,0.059860006,-3.0785916,0.624983,-0.00034605464,-0.013548353,0.004619833,-0.0021395846,-0.0064016976,-0.0060479003,-0.003820132,0.5046526,-1.3812174,1.9040135,-2.0918195,-1.5707067,2.4796934,-0.025750922,0.017230462,-0.015619662,0.00055649795,0.008488627,-0.021936746,-0.57460845,-0.05746084,-9.80665,0.77545905,47.696735,-0.916602,-2.8240447,-3.4075053,-0.14964068,0.049781017,-0.20943429,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.038052287,-1.8633623,-0.9163114,-2.2690384,0.019643899,0.07475802,-0.18938352,-0.38949397,-0.36860615,0.05984137,-3.0786023,0.6249275,-0.0003461303,-0.014728651,0.00526147,-0.0018798601,-0.0056242165,-0.004786156,-0.0039749965,0.5046042,-1.381193,1.9040383,-2.0918682,-1.5707072,2.479609,-0.02712593,0.017649805,-0.016690036,0.00048405677,0.0071950504,-0.023154093,-0.49799395,-0.05746084,-9.787497,0.73069996,47.733456,-0.931003,-2.797359,-3.3973064,-0.15579785,0.061350644,-0.20992137,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.040052645,-1.9191325,-1.3081279,-2.1441307,0.017938495,0.07101573,-0.19917816,-0.38953805,-0.3685806,0.05984767,-3.07858,0.625038,-0.00034623157,-0.016009223,0.0055813296,-0.0016505687,-0.0053030904,-0.0036680833,-0.0038299449,0.50452,-1.3811687,1.9039897,-2.0918438,-1.5707072,2.4795966,-0.028343692,0.018624179,-0.01832825,0.00032797732,0.006368999,-0.024514604,-0.40222588,0.019153614,-9.768343,0.72622824,47.703007,-0.95202994,-2.7849007,-3.3580582,-0.15069148,0.08662206,-0.22630185,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.04205253,-1.858483,-1.2229109,-2.0868757,0.00920774,0.078107856,-0.20057431,-0.38956645,-0.3685719,0.059838984,-3.0785854,0.6250188,-0.00037129113,-0.017425427,0.0058088056,-0.0007070731,-0.0056862747,-0.0014519354,-0.003228963,0.50447166,-1.3811209,1.903953,-2.0918438,-1.5706958,2.4795356,-0.029585812,0.018305223,-0.020089941,0.00028663676,0.005628468,-0.026355786,-0.4213795,0.038307227,-9.672575,0.71951014,47.70211,-0.93085384,-2.7221742,-3.3210294,-0.15350133,0.07975666,-0.23957175,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.04405177,-1.2916231,-0.95017624,-2.0506334,0.000574175,0.07433969,-0.20070407,-0.3896335,-0.36856174,0.059858423,-3.0786111,0.62504286,-0.00028749325,-0.0185076,0.00628054,-0.0004715037,-0.0058174017,-0.00080043374,-0.002771292,0.5043993,-1.3810847,1.9038686,-2.0918558,-1.5707077,2.479475,-0.031261228,0.01871591,-0.02110562,0.0002587013,0.005427282,-0.028487707,-0.15322891,0.05746084,-9.557653,0.7172743,47.687782,-0.97723615,-2.7501297,-3.3026416,-0.16571051,0.09518361,-0.25523195,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.04605175,-0.47663385,-1.1731462,-1.9922342,0.004471025,0.06943162,-0.17847732,-0.38968456,-0.36853516,0.059845388,-3.0785873,0.6251149,-0.00027576802,-0.019613786,0.007450537,-0.00085503195,-0.005352157,-0.0013308232,-0.0029036934,0.5043143,-1.3810244,1.9038323,-2.0918796,-1.5707196,2.479438,-0.03416569,0.0196198,-0.021297049,0.00023603096,0.0052752513,-0.031259287,-0.19153613,0.17238252,-9.691729,0.6769922,47.66271,-0.9037591,-2.7097015,-3.3377738,-0.16077703,0.101500496,-0.24604216,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.04805191,-1.0165972,-1.4090067,-2.020812,0.0019462297,0.0316476,-0.16848598,-0.38971755,-0.36851773,0.05983927,-3.0785763,0.6250929,-0.00030411745,-0.021000799,0.007589094,2.3976556e-05,-0.0060783788,0.0005404535,-0.0016257776,0.5042541,-1.3809763,1.9037842,-2.0918558,-1.5707196,2.4793656,-0.035521183,0.019465482,-0.023111722,0.00021703528,0.005001591,-0.033891626,-0.095768064,0.114921674,-9.595961,0.7351769,47.67345,-0.86637473,-2.6491008,-3.310453,-0.16424984,0.11160564,-0.26319784,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.050052572,-0.66988057,-1.5476575,-2.029365,0.0031124053,0.026390038,-0.16980778,-0.38977718,-0.3685164,0.05988897,-3.078678,0.6251138,-0.00017062307,-0.022814019,0.0078088627,0.00068988267,-0.006981802,0.0019615977,-0.0021143747,0.50418127,-1.381024,1.9037355,-2.0918915,-1.5706958,2.4792929,-0.037644587,0.020253882,-0.025550708,0.00018767196,0.005105166,-0.03552481,-0.038307227,0.095768064,-9.557653,0.81351066,47.67614,-0.83706474,-2.6806986,-3.2282777,-0.16477707,0.123808116,-0.25748408,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.052052602,-0.746225,-1.8623593,-2.0844605,0.012133383,0.024860114,-0.16480014,-0.38978234,-0.36848274,0.059838112,-3.0786211,0.62506336,-0.0003806857,-0.02348136,0.008255571,0.00015417776,-0.007854003,0.0003827614,-0.003035339,0.50409687,-1.3809274,1.9037236,-2.091832,-1.570659,2.4791842,-0.039968196,0.021597225,-0.025917713,0.00016869885,0.0066255447,-0.036930505,-0.019153614,0.19153613,-9.404425,0.8090337,47.704796,-0.7144352,-2.6821382,-3.2611547,-0.14857255,0.10933533,-0.2675051,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.054052036,-0.40136698,-1.5321578,-2.0011072,-0.0036744785,0.031213505,-0.16176006,-0.38984275,-0.3684594,0.059852045,-3.0786333,0.6251221,-0.00033765976,-0.023847675,0.0076359017,0.000609403,-0.008457722,0.0013149019,-0.0010018946,0.5040012,-1.3809035,1.9036635,-2.091832,-1.570659,2.4791236,-0.039310284,0.021925846,-0.02733916,0.00015414483,0.006702285,-0.038305297,-0.05746084,0.076614454,-9.385271,0.7105615,47.670765,-0.86115545,-2.656005,-3.3068175,-0.16171363,0.10770874,-0.29238716,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.056051843,-0.5213653,-1.5424207,-1.8816693,-0.008467516,0.036588963,-0.15692534,-0.38990286,-0.36846837,0.05987594,-3.0787067,0.62511754,-0.0002356477,-0.02454961,0.008029084,0.0007943016,-0.009119508,0.0014617998,-0.0012568951,0.50395274,-1.3808794,1.9035915,-2.0918796,-1.5706471,2.479063,-0.04094071,0.021884333,-0.027700316,0.00010759174,0.007213671,-0.039680768,-0.038307227,0.15322891,-9.423578,0.75084364,47.70032,-0.8568033,-2.610673,-3.3107991,-0.16092649,0.119878285,-0.28811103,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.058052227,-1.0586507,-1.7397888,-2.0060966,-0.0034415529,0.02795286,-0.15319914,-0.38996804,-0.36845174,0.05988339,-3.0787308,0.6251611,-0.00020662209,-0.025476184,0.008431619,0.00063573074,-0.010374593,0.00057763135,-0.002195208,0.5038561,-1.380831,1.90352,-2.0918915,-1.5706347,2.4789906,-0.04342936,0.02279281,-0.028405352,6.817336e-05,0.0087397965,-0.041232847,0.019153614,0.15322891,-9.423578,0.800085,47.71465,-0.78906083,-2.6712563,-3.3234243,-0.16801444,0.11713351,-0.31788307,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.06005249,-0.29291666,-1.4486961,-1.7218751,-0.0083571775,0.03776342,-0.16796581,-0.38999844,-0.36844087,0.059874035,-3.07875,0.6251457,-0.00032492285,-0.026665678,0.00815915,0.0010001948,-0.011758065,0.0010007179,-0.0025438732,0.50377166,-1.3807704,1.903459,-2.0918438,-1.5705742,2.478894,-0.04470223,0.02390724,-0.030551767,6.146228e-05,0.009740832,-0.042158052,-0.019153614,0.21068975,-9.3661175,0.78217715,47.72271,-0.7500975,-2.7116954,-3.2567763,-0.1637274,0.08589979,-0.31985465,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.062051922,-0.64884186,-1.5298918,-1.8325608,-0.008380564,0.026118144,-0.1547885,-0.39007238,-0.3684248,0.05988419,3.0787349,-0.6251795,0.00025387376,-0.027677396,0.008337105,0.0012823953,-0.01180658,0.0018491687,-3.517995e-05,0.50367564,-1.3807223,1.903387,-2.0918796,-1.5705742,2.478821,-0.04570927,0.024553997,-0.03195824,5.7404934e-05,0.0093735,-0.045671955,-0.11492168,0.21068975,-9.32781,0.7665104,47.703007,-0.8063667,-2.5898337,-3.2290673,-0.17199433,0.09017825,-0.32926428,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.064052306,-1.0663894,-1.5846534,-1.8541976,0.0018138184,0.031074757,-0.15346275,-0.3901306,-0.3683883,0.05988335,3.0787547,-0.6251642,0.00025562383,-0.028605135,0.008923876,0.0011841595,-0.011682887,0.001854316,-0.000755294,0.5035673,-1.380674,1.9033264,-2.0918558,-1.5705861,2.4787006,-0.047486395,0.025339676,-0.032658014,2.7689823e-05,0.009261222,-0.046728484,-0.095768064,0.15322891,-9.289502,0.7038487,47.704796,-0.75175315,-2.5883598,-3.2414088,-0.16939014,0.10508816,-0.32391226,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.06605247,-1.0132735,-1.5329859,-1.9174854,0.001025211,0.05558105,-0.1591565,-0.3901844,-0.3683698,0.059893288,3.07873,-0.625159,0.00026719415,-0.02917174,0.009081906,0.0013975133,-0.0127512375,0.0018337757,-0.0017181156,0.5034711,-1.380638,1.9032558,-2.091832,-1.5705622,2.4786043,-0.048864447,0.025299989,-0.0330913,1.8079477e-06,0.010207067,-0.04714494,-0.11492168,0.19153613,-9.404425,0.7933669,47.711063,-0.81246734,-2.5359745,-3.2534056,-0.17048484,0.07965861,-0.3764786,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.068051726,-1.4351243,-1.1763483,-1.7639132,-0.006557877,0.06324881,-0.1605173,-0.39022684,-0.36835507,0.059880268,3.078729,-0.625118,0.00028023124,-0.029521102,0.009070885,0.001280083,-0.013213364,0.0014234,0.0015947368,0.50339895,-1.3805777,1.9032196,-2.0918558,-1.5705498,2.4785068,-0.049542494,0.026003143,-0.03365652,1.1804607e-07,0.010808714,-0.051136453,-0.15322891,0.21068975,-9.346964,0.75755644,47.72719,-0.83760905,-2.5116878,-3.2437162,-0.18440148,0.10108018,-0.36858064,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.070051946,-1.7750815,-1.3143268,-1.7098242,0.0023020827,0.06580925,-0.16154616,-0.39027014,-0.36833227,0.059873983,3.0787008,-0.62514997,0.000358091,-0.031094834,0.009776101,0.0016044021,-0.0140244635,0.0019298436,0.0026359444,0.5032902,-1.3805294,1.9031714,-2.091832,-1.5705017,2.4784214,-0.052479006,0.026513768,-0.034999155,7.707564e-09,0.011271116,-0.05511455,-0.28730422,0.1340753,-9.385271,0.8090337,47.71823,-0.7862902,-2.5013602,-3.2691665,-0.18658018,0.07646505,-0.3410714,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07205226,-1.4193482,-1.3444096,-1.7301613,0.012514251,0.08675818,-0.15738863,-0.39035606,-0.36833626,0.059898082,3.078635,-0.6250579,0.00029494564,-0.032175604,0.0096943965,0.001978815,-0.0152009865,0.0024040882,0.005930416,0.50319386,-1.3804692,1.9030508,-2.0918558,-1.570465,2.478276,-0.05383949,0.02722219,-0.036689118,5.0324883e-10,0.012074655,-0.05976898,-0.34476504,0.076614454,-9.3661175,0.8157518,47.690468,-0.7273935,-2.47433,-3.3068671,-0.21343285,0.0694832,-0.32108393,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07405257,-1.4176861,-0.7344476,-1.6715939,0.007645737,0.0842088,-0.166638,-0.39041737,-0.36831373,0.05988274,3.0786397,-0.62503767,0.00029637862,-0.031941667,0.0090004485,0.0018815962,-0.015037658,0.002427457,0.007921531,0.5030988,-1.3803847,1.9029912,-2.0918796,-1.570465,2.4781678,-0.052350253,0.028092448,-0.03749925,3.2858553e-11,0.011919336,-0.06027017,-0.40222588,0.019153614,-9.442732,0.73741806,47.69763,-0.97223103,-2.555009,-3.2554874,-0.21011518,0.058395047,-0.30420184,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07605245,-1.475726,-0.5607958,-1.5236379,0.007855753,0.0838229,-0.16849843,-0.39047045,-0.36829767,0.05989129,3.0785677,-0.62504065,0.00034080647,-0.03317057,0.009841106,0.0017096086,-0.015456377,0.0019528175,0.009796163,0.5029777,-1.3803605,1.902943,-2.0918796,-1.5703934,2.4780576,-0.055274066,0.029037973,-0.038225718,2.1454288e-12,0.012515842,-0.06506878,-0.38307226,0.076614454,-9.3661175,0.7642693,47.683304,-0.86633706,-2.5056148,-3.269096,-0.19227798,0.059894554,-0.2893026,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07805175,-1.4123306,-0.66817254,-1.6248595,0.015081319,0.08242917,-0.15939024,-0.3905817,-0.36827144,0.059916466,3.078552,-0.6249786,0.00023226698,-0.034845766,0.010938968,0.0016106581,-0.015337302,0.0020147196,0.011111093,0.5028448,-1.3802879,1.9028,-2.0918796,-1.5704173,2.477888,-0.058586672,0.030235598,-0.03941828,1.4008117e-13,0.012385087,-0.06969458,-0.38307226,0.11492168,-9.308657,0.72622824,47.716442,-0.7554872,-2.5285854,-3.2739863,-0.18823802,0.052330643,-0.23279195,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.08005219,-1.4305297,-0.5638881,-1.682623,0.009205721,0.07667482,-0.15829316,-0.39061826,-0.36825076,0.059906565,3.0785675,-0.62488294,0.00028316386,-0.035597518,0.010461687,0.0019338205,-0.016282063,0.003064315,0.015154594,0.50276107,-1.3802395,1.9027628,-2.0918686,-1.5703934,2.4777427,-0.058675975,0.030938936,-0.04083784,-0.00065592374,0.012701877,-0.07382736,-0.36391866,-0.019153614,-9.557653,0.8224646,47.704796,-0.74397755,-2.5270576,-3.2357063,-0.20038292,0.052360296,-0.21032909,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.082052395,-1.4061667,-0.6453648,-1.5198184,0.007324955,0.07874292,-0.16995025,-0.39070615,-0.3682392,0.05991561,3.0785167,-0.6248316,0.00028938756,-0.035704195,0.009946986,0.0018250083,-0.016263768,0.0033598985,0.019460736,0.50262976,-1.3801553,1.9026426,-2.0918686,-1.5703453,2.4775858,-0.057799328,0.031929612,-0.041673098,-0.0010545168,0.01254492,-0.07725565,-0.40222588,-0.076614454,-9.423578,0.779936,47.693153,-1.0253087,-2.4754136,-3.2244506,-0.2053381,0.03563661,-0.16054557,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
