timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053323,-1.9029028,-0.31646723,-0.38538203,-0.04308316,0.059881378,-0.067365356,-0.3893191,-0.3686458,0.059889458,-3.0785065,0.6248631,-0.00015813675,-0.0046411445,0.0034217574,-0.0034125922,0.005728163,-0.01059136,0.010761175,0.5049335,-1.381459,1.9042314,-2.0918167,-1.5708655,2.4799104,-0.010173781,0.013421248,-0.010055759,0.008671179,0.00010274578,-0.020929804,-0.38307226,0.24899697,-9.576807,0.74413085,47.677036,-0.7482492,-2.7875953,-3.4643083,-0.10432087,0.101143494,-0.02483057,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.022053907,-1.9629848,-0.1977694,-0.63967425,-0.015760712,0.058118585,-0.084006034,-0.3893194,-0.3686819,0.059900906,-3.0785768,0.62478346,-0.00020572875,-0.0068688854,0.003783019,-0.0024208503,0.004695617,-0.008729409,0.0067920843,0.5049564,-1.3814348,1.9041713,-2.0917923,-1.5708054,2.4798746,-0.012864727,0.014011273,-0.013079735,0.008977445,0.00010065262,-0.019650355,-0.4405331,0.2681506,-9.749189,0.85155696,47.728977,-0.8037719,-2.7928634,-3.363011,-0.09902815,0.08001706,-0.061919294,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.024053391,-2.0664659,-0.34638628,-0.7558925,-0.011481369,0.046147242,-0.1049517,-0.38932884,-0.3686708,0.059891094,-3.078517,0.62479144,-0.00025203114,-0.0076566203,0.0043691206,-0.0033616945,0.0057743075,-0.010682044,0.0040373714,0.504944,-1.3813858,1.9041222,-2.0917327,-1.5708297,2.4798748,-0.014588687,0.016842382,-0.014460611,0.009757653,9.9040735e-05,-0.018618673,-0.68953013,0.19153613,-9.80665,0.7105615,47.723602,-0.8140672,-2.7276454,-3.3505824,-0.08264479,0.063944206,-0.063062966,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.026054008,-1.4927329,-0.035102054,-0.5477056,-0.025001014,0.060086913,-0.120599024,-0.38932425,-0.36865193,0.059867986,-3.0784795,0.6247275,-0.00028560834,-0.008400291,0.004924671,-0.003785522,0.006516518,-0.011891654,0.0010868235,0.50493145,-1.3813611,1.9041456,-2.0917323,-1.5708536,2.4798272,-0.016179904,0.018549975,-0.015737094,0.010744258,3.3572967e-05,-0.017258538,-0.7852981,0.19153613,-9.864111,0.8157518,47.705692,-0.8201575,-2.7507153,-3.3609338,-0.08857627,0.05665907,-0.07266761,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.028053667,-2.1383,-0.36877415,-0.6276275,-0.030924384,0.058734987,-0.12508212,-0.3893601,-0.36862466,0.059860554,-3.078444,0.62474006,-0.00031632566,-0.009032559,0.0048870053,-0.0034409228,0.006380065,-0.011592243,-0.00033306552,0.50485945,-1.381313,1.9040974,-2.0916965,-1.5708655,2.4797676,-0.016689777,0.019019425,-0.017235436,0.011445148,5.332224e-06,-0.016347857,-0.82360536,0.17238252,-9.787497,0.80456203,47.660015,-0.8014754,-2.8103402,-3.4025686,-0.08688931,0.051333647,-0.10785432,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.030053506,-2.1072555,-0.5390145,-0.7135363,-0.026944146,0.08432135,-0.13597105,-0.38936612,-0.36862072,0.059847478,-3.0784051,0.62477094,-0.00037536278,-0.00961388,0.0051847366,-0.0036754413,0.0067715817,-0.012293662,-0.0019287927,0.50484717,-1.3812646,1.9040617,-2.0916598,-1.5708655,2.4797795,-0.017732132,0.02025913,-0.01831201,0.012085412,3.481561e-07,-0.015793907,-0.80445176,0.076614454,-9.825804,0.77545905,47.703903,-0.8396865,-2.8722978,-3.4159307,-0.09924689,0.04131048,-0.11870769,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.032054108,-2.5692966,0.1211395,-0.7117523,-0.022646314,0.08275264,-0.15009007,-0.3893971,-0.36861116,0.059847187,-3.0784237,0.6248136,-0.0003839731,-0.010870918,0.004786575,-0.0024834601,0.0056655556,-0.01030187,-0.0025551065,0.50478715,-1.3812406,1.9040369,-2.0916722,-1.5708417,2.4797437,-0.018236432,0.020108497,-0.02096738,0.01261354,2.273211e-08,-0.015670886,-0.7278373,0.0,-9.768343,0.83813137,47.704796,-0.8768412,-2.7091975,-3.3739371,-0.09852877,0.003471774,-0.16388555,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.03405471,-2.7908247,-0.15414421,-0.58292234,0.012279295,0.07154175,-0.14922631,-0.38941252,-0.36862198,0.059844457,-3.0784073,0.62477225,-0.0003991972,-0.01245441,0.0050705904,-0.0019821355,0.006162258,-0.008319147,-0.0026109067,0.50479865,-1.3811802,1.9039634,-2.091636,-1.5708541,2.4797316,-0.01932163,0.021002108,-0.02311047,0.012372591,-0.0013995881,-0.016696526,-0.6703765,-0.05746084,-9.730036,0.83365434,47.704796,-0.83411497,-2.7388437,-3.3290153,-0.08397666,0.01227799,-0.1550492,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.03605516,-1.887986,0.27125072,-0.54334044,0.029452741,0.07020463,-0.16862217,-0.38945225,-0.3686011,0.05983296,-3.0783806,0.62482387,-0.0004284535,-0.013710099,0.005349136,-0.0019737156,0.0063953535,-0.0077116177,-0.0026143056,0.50472635,-1.3811196,1.9039153,-2.091624,-1.5708541,2.4796948,-0.020649333,0.022446943,-0.024798606,0.01219837,-0.0019032917,-0.01801887,-0.61291564,-0.038307227,-9.691729,0.7463667,47.71286,-0.8629831,-2.801024,-3.3623466,-0.06773826,0.008436663,-0.17541306,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.038058646,-1.720794,0.53552,-0.44656557,0.027468486,0.04153068,-0.17762655,-0.3894853,-0.36856765,0.059825998,-3.0783246,0.62488896,-0.00044824166,-0.0142888855,0.0059083817,-0.0023618073,0.00680971,-0.008718523,-0.0024151043,0.504654,-1.3810831,1.90388,-2.0915883,-1.5708779,2.4796703,-0.022206923,0.023612542,-0.025413215,0.0127277775,-0.0017815622,-0.019775456,-0.5363012,-0.05746084,-9.749189,0.7709874,47.66091,-0.8983897,-2.7762399,-3.3859951,-0.053496365,-0.0009979736,-0.17473683,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.04005615,-1.2571344,0.24561726,-0.58024997,0.022675727,0.029709294,-0.18880962,-0.38953257,-0.36859548,0.059845995,-3.0784,0.624846,-0.00038633257,-0.015174064,0.0061762333,-0.0021084892,0.0068632616,-0.00918919,-0.002252696,0.5046417,-1.3810349,1.9037827,-2.0916116,-1.5708541,2.4796216,-0.023596024,0.02453894,-0.02743329,0.014258889,-0.0016011165,-0.021326631,-0.4405331,-0.11492168,-9.576807,0.74413085,47.688675,-0.92119,-2.7263935,-3.3907907,-0.053114884,-0.019090056,-0.19418935,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.042054813,-1.0589286,-0.016309585,-0.57104576,0.023985578,0.011418083,-0.20737009,-0.38952354,-0.36857322,0.059830453,-3.0783396,0.62487274,-0.00051395275,-0.016585689,0.0061002197,-0.0010567518,0.0062742373,-0.007956945,-0.0026846174,0.50460523,-1.3810108,1.9037703,-2.0915267,-1.5708421,2.4796095,-0.024734544,0.024862414,-0.030528495,0.015667588,-0.0016875752,-0.022031734,-0.4405331,-0.1340753,-9.615114,0.84484416,47.731667,-0.7910626,-2.7208476,-3.355274,-0.053906024,-0.04589793,-0.20212665,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.044057414,-0.8558651,0.28580305,-0.5053635,0.0102510685,0.023625342,-0.21788158,-0.389609,-0.3685848,0.059863403,-3.078385,0.6249584,-0.00039997092,-0.017358437,0.0065164175,-0.0009478198,0.007358186,-0.0076077203,-0.0021346316,0.5045451,-1.3809505,1.9036268,-2.0915387,-1.5708426,2.479597,-0.025455125,0.025669847,-0.03191356,0.016467314,-0.0028055245,-0.023299694,-0.34476507,-0.019153614,-9.691729,0.78217715,47.696735,-0.86814725,-2.731286,-3.334981,-0.07623967,-0.04543023,-0.22042817,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.046055578,-1.1430533,-0.4971978,-0.45324045,0.0146217095,0.029225204,-0.21998958,-0.38964948,-0.3685462,0.05984943,-3.0783257,0.62490594,-0.0004078614,-0.018301064,0.007661244,-0.0012150949,0.010137287,-0.0065307138,-0.0005118345,0.5044729,-1.38089,1.9035791,-2.091503,-1.5708917,2.4794998,-0.02641485,0.026541995,-0.03232447,0.016415505,-0.0057632127,-0.025875919,-0.1340753,0.076614454,-9.5385,0.7620334,47.683304,-0.8124006,-2.689222,-3.3914247,-0.07858223,-0.034504503,-0.23149902,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.048054036,-0.5553683,-0.1958622,-0.38939354,-0.010119996,0.048225027,-0.2205732,-0.3897014,-0.3685204,0.059853107,-3.0782952,0.6249766,-0.00040838923,-0.02003604,0.008163052,-0.0005476815,0.010027398,-0.0044309106,-0.00019154958,0.50438845,-1.3808419,1.9035057,-2.0914671,-1.5709037,2.4794633,-0.028299525,0.02683211,-0.034094527,0.01600617,-0.0066889157,-0.028078167,0.05746084,0.11492168,-9.5385,0.77545905,47.67345,-0.8249952,-2.699305,-3.4361513,-0.077038825,-0.034688503,-0.22469185,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.050053827,-1.053837,-0.5857468,-0.5016395,-0.015791295,0.017881013,-0.18884602,-0.38972598,-0.36851752,0.059851915,-3.0782917,0.62486005,-0.00039886072,-0.02165909,0.008477809,-0.00011951038,0.009599481,-0.0038035235,0.00048234596,0.50437576,-1.3807933,1.9034456,-2.0914428,-1.570928,2.4793785,-0.030385768,0.027997,-0.036573112,0.016562155,-0.0066235103,-0.030837215,0.05746084,0.15322891,-9.519346,0.7933669,47.677036,-0.7595155,-2.716029,-3.3278608,-0.09676745,-0.068433,-0.23620175,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.052054323,0.08929236,-0.41873345,-0.4879545,-0.027622335,0.019005455,-0.19916657,-0.38977656,-0.36849102,0.059849113,-3.0782568,0.6249098,-0.000413924,-0.022902358,0.008899571,0.0002694704,0.010562625,-0.002082339,0.001336995,0.5042916,-1.3807331,1.9033726,-2.091407,-1.5709404,2.4793298,-0.031204648,0.028586686,-0.038143743,0.016506376,-0.008304288,-0.03250645,0.038307227,0.2681506,-9.634268,0.8403672,47.723602,-0.68809545,-2.66151,-3.286209,-0.09786108,-0.044705875,-0.2237172,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.054054026,-0.07467669,-0.65093094,-0.50893724,-0.027550519,0.005321134,-0.19753724,-0.38982183,-0.36845875,0.059842788,-3.0782099,0.6249769,-0.000472239,-0.023879135,0.009654551,0.00014118204,0.0123259425,-0.0015206323,0.0015680206,0.5041956,-1.3806727,1.9033021,-2.0913475,-1.5709413,2.4792817,-0.032248694,0.029711628,-0.039264146,0.016867435,-0.010124204,-0.03377674,0.076614454,0.30645782,-9.519346,0.8314132,47.70659,-0.7385992,-2.6674223,-3.3557415,-0.094438255,-0.018513441,-0.24429956,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.056053426,0.32021865,-0.3250258,-0.48032624,-0.03510544,0.022666529,-0.20004709,-0.38983995,-0.36845225,0.059830222,-3.0781913,0.6248573,-0.0004910835,-0.025258377,0.010901873,0.00019446303,0.014229822,-0.00060454756,0.0006177953,0.5041829,-1.3806124,1.9032539,-2.0913231,-1.5709656,2.4791968,-0.034316417,0.03041879,-0.040331855,0.01735214,-0.0122369835,-0.034888916,0.05746084,0.36391866,-9.5385,0.800085,47.66987,-0.742182,-2.5749688,-3.3544245,-0.10883452,0.0032361243,-0.25213048,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.05805348,-0.9530639,-0.6980173,-0.3455266,-0.027555738,0.015586611,-0.18571973,-0.389902,-0.36841515,0.059833743,-3.0781453,0.6249629,-0.00053458475,-0.026585158,0.011388152,0.00031198456,0.0150459325,0.00025775374,0.0002514679,0.5040627,-1.3805519,1.9031581,-2.0912511,-1.5709661,2.4791484,-0.035659224,0.03167938,-0.04213178,0.017533023,-0.013374412,-0.035861593,0.0,0.4213795,-9.442732,0.77545905,47.67345,-0.7131218,-2.5815372,-3.387597,-0.10244745,0.016884422,-0.27287135,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.06005423,-0.45877576,-0.39955944,-0.08708595,-0.033748448,0.041414265,-0.20204543,-0.38998064,-0.3684148,0.05985682,-3.0781822,0.62492996,-0.0004240324,-0.026607601,0.010153412,0.00065380323,0.013472735,-5.89456e-05,0.0029523526,0.5040032,-1.3804916,1.903037,-2.091263,-1.5709895,2.4790637,-0.034551088,0.0326287,-0.044170238,0.018132027,-0.0118456865,-0.03745757,-0.1340753,0.34476504,-9.442732,0.8179876,47.71017,-0.7367164,-2.5665402,-3.38061,-0.12267624,0.022282135,-0.28555682,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.06205405,-0.25075072,-0.2629954,-0.051233485,-0.04519333,0.043322843,-0.19878253,-0.3900303,-0.36840248,0.059851468,-3.0781622,0.6249062,-0.00044273282,-0.027185768,0.009429895,0.0010014888,0.01072435,-0.0007992903,0.0036819184,0.50394297,-1.3804072,1.9029411,-2.0912268,-1.5710005,2.4789913,-0.03559098,0.033352178,-0.045889765,0.018437456,-0.009086917,-0.03923175,-0.114921674,0.3256114,-9.385271,0.83813137,47.733456,-0.80859506,-2.4943628,-3.3027117,-0.13174593,-0.02759787,-0.29063287,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.06405382,-0.40567568,-0.49230853,0.08318628,-0.036111947,0.030297454,-0.19265103,-0.39007732,-0.36837226,0.05986253,-3.078124,0.6248799,-0.00043491318,-0.02812247,0.009796635,0.0011633676,0.010089301,-0.0012324267,0.0019120692,0.50387055,-1.3803709,1.9028567,-2.0911548,-1.5710362,2.4789073,-0.037554454,0.034015354,-0.04720669,0.019158976,-0.008324331,-0.039426215,-0.22984336,0.34476504,-9.3661175,0.78217715,47.723602,-0.7959779,-2.470237,-3.3359303,-0.12288449,-0.052171037,-0.30826813,28.9375,30.375,29.3125,32.9375,35.4375,36.5
0.06605342,-0.61886394,-0.09744838,-0.07707285,-0.03718829,0.01634551,-0.19232053,-0.3901327,-0.3683786,0.05987132,-3.0781484,0.62488335,-0.0004190099,-0.029240642,0.01011803,0.0012637855,0.010441101,-0.0012657562,0.00343377,0.5038221,-1.3802983,1.902748,-2.0911424,-1.5710243,2.478858,-0.03894982,0.035379536,-0.049249485,0.020036824,-0.008619923,-0.042341907,-0.11492168,0.28730422,-9.423578,0.72622824,47.716442,-0.79727894,-2.5044637,-3.3813472,-0.14052373,-0.0600695,-0.316529,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.068054035,-0.37160796,-0.22305278,-0.068989635,-0.018541316,0.020900713,-0.18123928,-0.3901774,-0.36835334,0.059857544,-3.0781322,0.6248411,-0.0004629494,-0.030192662,0.009956638,0.0015874676,0.010235461,-0.00047415853,0.004595717,0.5037381,-1.380226,1.9026884,-2.091118,-1.5710248,2.4787498,-0.039432097,0.036349952,-0.051172245,0.020196127,-0.0088289315,-0.04398445,-0.21068975,0.22984336,-9.3661175,0.7597976,47.666286,-0.7836921,-2.5230904,-3.3524444,-0.14223315,-0.07410197,-0.32738382,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.070053615,-0.48772204,0.23185799,0.10543815,-0.0060160304,0.03546276,-0.1855417,-0.39024726,-0.36832333,0.059856534,-3.078108,0.6248356,-0.00047900464,-0.031265583,0.010536245,0.0016486485,0.011890917,0.0004888055,0.0038496908,0.50363016,-1.3801416,1.9025801,-2.0910704,-1.5710372,2.4786415,-0.04020478,0.037451882,-0.05270539,0.020588428,-0.010747656,-0.044005997,-0.17238252,0.15322891,-9.289502,0.7597976,47.693153,-0.8288355,-2.4747539,-3.3130808,-0.14298137,-0.040040225,-0.33596623,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07205329,-0.6347267,0.42748353,0.113317475,0.010715468,0.05356458,-0.18729526,-0.3903202,-0.3683238,0.05989715,-3.078132,0.6247626,-0.0003441473,-0.032476693,0.011691201,0.0017856084,0.013915075,0.0014048287,0.0053114453,0.5035935,-1.3801054,1.9024366,-2.0910342,-1.5710863,2.4785564,-0.041889913,0.037982028,-0.053815346,0.02134711,-0.012962244,-0.047148567,-0.19153613,0.17238252,-9.289503,0.900793,47.71465,-0.8245475,-2.4543781,-3.3102455,-0.14108264,-0.021530118,-0.35418648,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07405385,-0.6990529,0.9387433,0.103169024,0.005792033,0.06518826,-0.19228499,-0.39038968,-0.36830974,0.059896275,-3.0781338,0.62476146,-0.00037091106,-0.03349639,0.011838811,0.0017561422,0.014577911,0.0013928635,0.0072253444,0.5034976,-1.3800086,1.902316,-2.0909984,-1.5710744,2.4784596,-0.042720333,0.039744094,-0.05600808,0.022108499,-0.013542878,-0.049890425,-0.1340753,0.15322891,-9.3661175,0.800085,47.705692,-0.83295965,-2.4670796,-3.3434963,-0.17878935,-0.028724395,-0.32119673,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07605334,-0.92892015,0.49049637,0.27858058,0.008793351,0.06595533,-0.18495947,-0.39043626,-0.36829254,0.05989571,-3.0781147,0.6246576,-0.00044280075,-0.03467723,0.011837208,0.0019287786,0.015443293,0.0015238675,0.011627536,0.5034255,-1.3799239,1.9021953,-2.090902,-1.5710748,2.4783251,-0.043295864,0.04177191,-0.05911493,0.023490446,-0.014374517,-0.0548641,-0.22984336,0.095768064,-9.3661175,0.7732232,47.709274,-0.8396878,-2.5269399,-3.1902518,-0.18201926,-0.029264431,-0.3166705,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.07805397,-1.1147906,0.45156938,0.19892815,0.0062371828,0.055099763,-0.19314468,-0.39052728,-0.368252,0.05991014,-3.0780756,0.6246886,-0.00032905812,-0.034336414,0.01304238,0.00066502806,0.016654175,-0.0014832843,0.010837213,0.50331706,-1.3798633,1.902088,-2.0908897,-1.5711464,2.4782412,-0.045243703,0.04273882,-0.057534426,0.024153885,-0.013979312,-0.056023512,-0.30645782,0.0,-9.270349,0.7486078,47.66271,-0.8386544,-2.430691,-3.376434,-0.18985856,-0.02660438,-0.28001952,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.08005358,-0.7028783,0.34232336,0.07684669,0.0020940073,0.058195725,-0.18062317,-0.3905843,-0.3682308,0.05988369,-3.0780501,0.6246258,-0.00042919608,-0.03609508,0.013571532,0.0008973139,0.016544873,-0.0010293337,0.010603212,0.50322044,-1.3797308,1.9019808,-2.090842,-1.571134,2.4781086,-0.047682744,0.0442596,-0.05997308,0.02462026,-0.014113301,-0.058226068,-0.28730422,-0.05746084,-9.385271,0.784413,47.698532,-0.68999195,-2.517487,-3.2838368,-0.2138438,-0.0139517225,-0.30841094,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.08205398,-1.0666058,0.22584376,0.10706468,0.003495239,0.046568055,-0.18622759,-0.39066967,-0.36822677,0.059894256,-3.0780566,0.62458366,-0.0003746629,-0.03721695,0.011829092,0.0019339197,0.014974674,0.0012930633,0.017248206,0.5031492,-1.379622,1.9018224,-2.0908177,-1.5711583,2.4780104,-0.04594051,0.045801762,-0.06411716,0.024424914,-0.013869629,-0.06312778,-0.3256114,-0.05746084,-9.404425,0.83589023,47.690468,-0.91368383,-2.4979181,-3.1781645,-0.22373757,-0.036426947,-0.25150985,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
