timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.022053795,-1.8422006,0.027871953,-1.8677764,-0.031923648,0.078651994,-0.077714585,-0.38932618,-0.3686562,0.059909545,-3.0785367,0.62479454,-0.00012856528,-0.006551758,0.0045663025,-0.0028942188,0.00557457,-0.0102732135,0.0058326963,0.5049443,-1.3814708,1.9041942,-2.0917923,-1.5708655,2.4798746,-0.013874821,0.013914112,-0.01208659,0.009856683,8.2565195e-05,-0.019701544,-0.51714754,0.22984336,-9.787497,0.7463667,47.72002,-0.8104403,-2.722848,-3.3670063,-0.12134013,0.090597436,-0.076908164,28.875,30.25,29.3125,32.9375,35.375,36.5
0.024054458,-2.2058332,-0.38175207,-1.792371,-0.023194851,0.07378793,-0.09365485,-0.3893592,-0.36866373,0.059910417,-3.0785797,0.62480426,-0.00016452243,-0.007719664,0.004533421,-0.0034559704,0.0056694704,-0.01045434,0.002987639,0.50489604,-1.381422,1.9041346,-2.0917928,-1.5708174,2.479827,-0.014912114,0.016669735,-0.0138970995,0.009117176,8.153989e-05,-0.017892519,-0.68953013,0.114921674,-9.710882,0.7486078,47.661808,-0.82451487,-2.640822,-3.4007916,-0.122225575,0.07031239,-0.09007166,28.875,30.25,29.3125,32.9375,35.375,36.5
0.026053585,-1.89636,-0.50089103,-1.8608388,-0.028663106,0.08748721,-0.10871451,-0.38935417,-0.36864713,0.05988401,-3.0784917,0.62478775,-0.00024166197,-0.009031401,0.004973598,-0.0035282653,0.0056237,-0.010290793,0.00014527532,0.5048954,-1.3813612,1.9041094,-2.0917327,-1.5708536,2.4798272,-0.016853718,0.018119775,-0.015426388,0.009030796,3.754385e-05,-0.016990824,-0.7278373,0.095768064,-9.80665,0.69041777,47.723602,-0.86440146,-2.8342462,-3.3637738,-0.08310467,0.05731619,-0.110659756,28.875,30.25,29.3125,32.9375,35.375,36.5
0.028054,-2.2697856,-0.7090302,-1.8707342,-0.038825914,0.0934962,-0.12259261,-0.38937965,-0.36863717,0.05987028,-3.078477,0.6248625,-0.00026975127,-0.009232008,0.005058306,-0.0038566666,0.006231336,-0.011334455,-0.00097078254,0.50484735,-1.3813127,1.904086,-2.0917447,-1.5708417,2.4798276,-0.017166737,0.019424083,-0.016425347,0.009933233,9.924778e-06,-0.016187215,-0.8619126,0.1340753,-9.80665,0.7172743,47.691364,-0.8922334,-2.77434,-3.448042,-0.097042404,0.05189103,-0.13708784,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03005425,-1.9171253,-0.19288108,-1.7630092,-0.052497517,0.115156166,-0.1382574,-0.38938993,-0.36864,0.059871513,-3.0784972,0.624771,-0.00029590455,-0.009788046,0.0051491177,-0.0035328488,0.0062309373,-0.011316248,-0.002106643,0.504835,-1.3812888,1.9040493,-2.0917203,-1.5708297,2.4797556,-0.017833749,0.019774323,-0.017806595,0.010948403,6.480171e-07,-0.015717836,-0.80445176,0.038307227,-9.825804,0.7732232,47.699425,-0.85286355,-2.8009076,-3.4087272,-0.092094414,0.04502239,-0.15887915,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03205374,-2.3925283,-0.19871697,-1.7682772,-0.032892853,0.10553694,-0.14260001,-0.38941985,-0.36863264,0.059858244,-3.0784762,0.6248057,-0.0003512371,-0.011160993,0.005093664,-0.002146147,0.005051392,-0.0091898,-0.003147946,0.50478685,-1.3812169,1.9039892,-2.0916965,-1.5708174,2.4797318,-0.019022526,0.018956248,-0.020166093,0.0116944695,4.2310887e-08,-0.015864555,-0.80445176,0.0,-9.883265,0.7665104,47.692257,-0.9131551,-2.745614,-3.3852317,-0.081673,0.033131495,-0.15692332,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03405361,-2.3930054,-0.14030306,-1.6188451,0.00069235615,0.0918998,-0.15183696,-0.389444,-0.36862245,0.059869003,-3.0784621,0.6248602,-0.00029698393,-0.012118999,0.0055665914,-0.0023160425,0.0065430077,-0.0089309085,-0.0030196323,0.50476265,-1.3812163,1.9039639,-2.091696,-1.5708421,2.4797435,-0.019819746,0.020537008,-0.021764342,0.012211427,-0.0014332539,-0.016786594,-0.68953013,0.0,-9.80665,0.71279734,47.650166,-0.8789152,-2.7026567,-3.4034126,-0.08045496,0.022514844,-0.18974373,28.875,30.25,29.3125,32.9375,35.375,36.5
0.036053766,-2.1506107,0.31682748,-1.79475,0.0141618075,0.081924155,-0.17052618,-0.3894587,-0.3685858,0.059832986,-3.0783787,0.62486196,-0.00038791593,-0.013301498,0.0056617623,-0.0021040405,0.006742533,-0.008010602,-0.00289354,0.5047023,-1.3811438,1.903952,-2.0916598,-1.5708665,2.4796948,-0.02069487,0.021746224,-0.023675056,0.012205473,-0.0020598534,-0.017785484,-0.59376204,-0.05746084,-9.844957,0.7709874,47.729877,-0.9401025,-2.6993475,-3.4050834,-0.08499429,0.018431298,-0.19160727,28.875,30.25,29.3125,32.9375,35.375,36.5
0.038054526,-1.3657858,0.5165177,-1.6037532,0.0108078355,0.0756931,-0.17963573,-0.3894928,-0.36859033,0.059847854,-3.0783875,0.62486416,-0.00037285622,-0.0145622,0.006196308,-0.0020049957,0.0061472342,-0.007244791,-0.0037267976,0.5046777,-1.3811078,1.9038676,-2.0916245,-1.570866,2.4796705,-0.022863407,0.022265956,-0.024328645,0.01138034,-0.0019130381,-0.019120637,-0.5554548,0.05746084,-9.768343,0.7620334,47.709274,-0.9253386,-2.6478722,-3.3717988,-0.0854716,0.011627279,-0.20082843,28.875,30.25,29.3125,32.9375,35.375,36.5
0.040054016,-1.3234191,0.07679939,-1.6133468,-2.9137966e-05,0.052646264,-0.18862075,-0.38952774,-0.36856923,0.059841566,-3.0783482,0.62493354,-0.0003898881,-0.016261956,0.0065694405,-0.0012300169,0.005236264,-0.005959951,-0.0047524595,0.504617,-1.3810596,1.9038194,-2.0916002,-1.5708779,2.4796581,-0.025185363,0.022550097,-0.026502624,0.011703843,-0.001742432,-0.020416321,-0.4405331,0.0,-9.672575,0.76874626,47.71465,-0.81757796,-2.7261639,-3.4006643,-0.05994104,0.01971802,-0.1906606,28.875,30.25,29.3125,32.9375,35.375,36.5
0.0420534,-0.88014406,-0.16801627,-1.7031866,-0.011428558,0.05311704,-0.20671938,-0.38954362,-0.36857432,0.05983764,-3.0783873,0.62488365,-0.00045288785,-0.017259104,0.006352769,-0.0008174909,0.0051530735,-0.005872124,-0.0045334185,0.5045809,-1.3810229,1.9037822,-2.0915878,-1.5708302,2.479586,-0.025769135,0.023910105,-0.029363418,0.013088234,-0.001715992,-0.021217927,-0.30645782,-0.05746084,-9.730036,0.6971306,47.713753,-0.82588243,-2.7208052,-3.3276868,-0.0514538,-0.023391109,-0.2198064,28.875,30.25,29.3125,32.9375,35.375,36.5
0.044053566,-1.1299729,-0.386258,-1.7844064,-0.012519935,0.039206423,-0.21047705,-0.38960013,-0.36854962,0.059842423,-3.0783484,0.6249713,-0.00040485154,-0.017416341,0.0069563924,-0.001240976,0.0064445697,-0.007865597,-0.0038193925,0.5045088,-1.3809745,1.9037112,-2.091575,-1.570866,2.4795735,-0.02682648,0.025164526,-0.0303618,0.015201016,-0.001881428,-0.022988608,-0.28730422,0.0,-9.672575,0.7978386,47.733456,-0.87055033,-2.666141,-3.3387861,-0.074229345,-0.031844173,-0.24604523,28.875,30.25,29.3125,32.9375,35.375,36.5
0.046053555,-0.5230565,-0.5573199,-1.6993603,-0.018493673,0.051975757,-0.22418027,-0.38963196,-0.36853835,0.059855767,-3.0783408,0.6249677,-0.00041785257,-0.017957315,0.007596594,-0.0016085266,0.008410915,-0.008492669,-0.0026184348,0.5044607,-1.38095,1.9036382,-2.0915148,-1.570867,2.4795241,-0.027522279,0.026638659,-0.031541612,0.016410837,-0.0033011963,-0.024881963,-0.21068975,0.038307227,-9.672575,0.69937176,47.73614,-0.8698634,-2.7723012,-3.3174472,-0.07557627,-0.036513224,-0.23686649,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04805454,-1.1872008,-0.5117924,-1.6168267,-0.023812667,0.040808238,-0.21844688,-0.3896825,-0.36851004,0.059841033,-3.0782866,0.6249762,-0.0004248064,-0.01875001,0.008619871,-0.0017210332,0.01040432,-0.008224352,-0.0022720527,0.50438833,-1.3808657,1.9035667,-2.091491,-1.5709032,2.479464,-0.028810905,0.027256332,-0.032189973,0.017175393,-0.005178288,-0.026512811,-0.076614454,0.095768064,-9.730036,0.80456203,47.7245,-0.8601136,-2.6612206,-3.4215016,-0.10638139,-0.03910403,-0.26019233,28.875,30.25,29.3125,32.9375,35.375,36.5
0.05005351,-0.60921293,-0.7658671,-1.7441391,-0.023519244,0.037156507,-0.19148853,-0.38973793,-0.36851352,0.05986401,-3.07832,0.6249826,-0.0004203989,-0.021439617,0.008865466,-0.0006556538,0.009196189,-0.0049605984,-0.0027089107,0.50432754,-1.3808174,1.9034466,-2.0914433,-1.5708793,2.479403,-0.03140264,0.02802356,-0.035267245,0.016046094,-0.005708219,-0.02866527,0.0,0.24899697,-9.634268,0.7083204,47.68599,-0.76791036,-2.6205268,-3.3889346,-0.10885629,-0.004006697,-0.24318159,28.875,30.25,29.3125,32.9375,35.375,36.5
0.052053552,-0.090662085,-1.0705953,-1.8196814,-0.029183758,0.037561256,-0.19002496,-0.38977376,-0.3684889,0.05985165,-3.0782764,0.62499154,-0.00043870573,-0.022675736,0.0085300775,-0.00015942867,0.007970838,-0.0038425622,-0.0014814197,0.50426745,-1.380757,1.9033979,-2.0914195,-1.5709032,2.4793541,-0.032318447,0.028922312,-0.03737882,0.015684599,-0.0051837373,-0.030808384,-0.038307227,0.2681506,-9.519346,0.76874626,47.67345,-0.78376174,-2.5990324,-3.3418503,-0.08585563,-0.028506506,-0.25633794,28.875,30.25,29.3125,32.9375,35.375,36.5
0.054053914,-0.14965627,-1.1874635,-1.6829729,-0.04615842,0.028315516,-0.19297712,-0.38982725,-0.3684478,0.059860308,-3.0782423,0.625062,-0.00038661915,-0.023730706,0.009143058,-4.9417627e-05,0.008228814,-0.0031952802,-0.0018383762,0.50417095,-1.3807449,1.9033612,-2.0914075,-1.5709394,2.479306,-0.03399359,0.02940289,-0.03816683,0.015549963,-0.0057253414,-0.03212514,0.05746084,0.34476504,-9.5385,0.779936,47.668976,-0.7807529,-2.6275976,-3.341544,-0.11414776,-0.043878067,-0.24767932,28.875,30.25,29.3125,32.9375,35.375,36.5
0.056053776,-0.22401215,-1.0076724,-1.7275836,-0.054352146,0.031281117,-0.1920562,-0.3898791,-0.368443,0.059875507,-3.0782511,0.62496746,-0.0003746894,-0.025126537,0.010073276,3.276778e-05,0.009766747,-0.0022993903,-0.0023621898,0.5041225,-1.3806845,1.9032415,-2.0913475,-1.5709523,2.4791975,-0.035746485,0.03043742,-0.039677326,0.015989915,-0.00750799,-0.033349916,-0.019153614,0.30645782,-9.557653,0.71279734,47.711964,-0.67369735,-2.5579896,-3.3987222,-0.11030667,-0.017919153,-0.26795623,28.875,30.25,29.3125,32.9375,35.375,36.5
0.058054086,-0.32688463,-1.3770651,-1.7715101,-0.04460824,0.04490647,-0.19049382,-0.38989732,-0.36841896,0.059851266,-3.078204,0.62505275,-0.00048448562,-0.026121126,0.010597741,0.00033298673,0.012319021,-0.00029646044,-0.00067358586,0.5040507,-1.3806242,1.9032172,-2.0913112,-1.5709294,2.4791849,-0.035553865,0.031153116,-0.041296635,0.016384035,-0.010716646,-0.034837972,0.019153614,0.34476504,-9.500193,0.7463667,47.709274,-0.7198399,-2.5117927,-3.340982,-0.10335708,-8.5498905e-05,-0.2875752,28.875,30.25,29.3125,32.9375,35.375,36.5
0.060053468,-0.6814541,-0.89337903,-1.5745752,-0.04568194,0.05759898,-0.18414004,-0.389995,-0.36841002,0.05988102,-3.0782306,0.62501824,-0.00036163477,-0.026818175,0.0106280055,0.0006007079,0.013038802,0.0006007379,0.00026532935,0.503967,-1.3805517,1.9030613,-2.0912998,-1.5709656,2.4790764,-0.035584092,0.03184759,-0.04281657,0.01677293,-0.011781131,-0.03580507,-0.019153614,0.2681506,-9.385271,0.7642693,47.716442,-0.7830256,-2.5468,-3.3020432,-0.116470926,0.027875168,-0.28788817,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06205371,-1.0838073,-1.0147358,-1.2484794,-0.026690785,0.059584904,-0.1833355,-0.39003378,-0.36841866,0.05988519,-3.0782707,0.6249501,-0.00037366053,-0.028413095,0.011020686,0.0011547738,0.012195662,0.0013670286,-0.00072065304,0.50393015,-1.3804916,1.9029778,-2.0912874,-1.5709413,2.478992,-0.037957195,0.032455124,-0.04488429,0.01715372,-0.011416983,-0.037192147,0.019153614,0.28730422,-9.404425,0.75084364,47.70211,-0.81335455,-2.4964583,-3.3088734,-0.123578735,0.016721908,-0.29581326,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06405364,-0.75610054,-0.68862945,-1.1566683,-0.030779207,0.057761602,-0.1871616,-0.39008877,-0.36837888,0.05986432,-3.0781724,0.6250266,-0.00043666814,-0.02900444,0.010418993,0.001509465,0.0102597065,0.0013772128,-0.0006967649,0.5038341,-1.3803833,1.902881,-2.0912158,-1.5709771,2.4789562,-0.03854232,0.033048682,-0.046387244,0.017110772,-0.009733778,-0.037803,-0.05746084,0.24899697,-9.32781,0.70608455,47.670765,-0.7988821,-2.4547298,-3.305908,-0.114648156,0.007937782,-0.30626076,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06605351,-0.98144174,-1.4501073,-1.3939942,-0.015684072,0.03514346,-0.17078753,-0.39013234,-0.36834905,0.05985817,-3.0781496,0.6250198,-0.00045431568,-0.029323254,0.009974302,0.0014914385,0.008527033,3.3126482e-05,0.00026552868,0.5037501,-1.3803349,1.9028324,-2.0911915,-1.570988,2.4788709,-0.03943709,0.03407699,-0.047704965,0.01773122,-0.007571326,-0.03966374,-0.15322891,0.22984336,-9.3661175,0.7239871,47.691364,-0.7836264,-2.456789,-3.3169692,-0.12139356,-0.020281523,-0.34456712,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06805346,-0.8651515,-0.6924097,-1.2603977,-0.03572463,0.032399856,-0.1728307,-0.39021406,-0.36834532,0.05990178,-3.0781906,0.62498873,-0.00030543844,-0.030201735,0.009787407,0.0013438074,0.008107482,-0.0004927385,0.0018055092,0.5036899,-1.3803103,1.9027013,-2.0911791,-1.5710238,2.4787862,-0.040322855,0.03601,-0.049734604,0.01808097,-0.006951467,-0.042090345,-0.22984336,0.11492168,-9.346964,0.73069996,47.71823,-0.8022735,-2.4949884,-3.330917,-0.12717924,-0.029750261,-0.3221605,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07005387,-0.571824,-0.97485596,-1.2481892,-0.0171523,0.04324567,-0.17053902,-0.39026207,-0.36833078,0.059883244,-3.0781746,0.6249664,-0.00040092683,-0.031398468,0.009994166,0.0018691143,0.008054577,0.00046005799,0.0012227285,0.5036057,-1.3802019,1.9026045,-2.0911314,-1.571,2.4786901,-0.04151991,0.036563132,-0.05171728,0.018652262,-0.0073711583,-0.042702515,-0.21068975,0.11492168,-9.404425,0.7642693,47.717335,-0.79319334,-2.4302466,-3.2851233,-0.14415294,-0.047762856,-0.34831446,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07205342,-1.1083463,-0.8717406,-1.2925103,-0.0013643001,0.04694829,-0.16849881,-0.39035133,-0.36832562,0.059923045,-3.0782185,0.6249363,-0.00030316928,-0.031959817,0.010547537,0.0018892664,0.008863789,2.9164737e-05,0.00086412946,0.5035215,-1.3801537,1.9024485,-2.0910952,-1.5710124,2.4785817,-0.042655233,0.037141018,-0.05271701,0.01984243,-0.007869079,-0.0434784,-0.21068975,0.15322891,-9.3661175,0.8179876,47.703007,-0.87016404,-2.4606986,-3.2779965,-0.13575661,-0.059489667,-0.35974932,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07405367,-1.0242089,0.10350499,-1.045272,-0.008689045,0.072418235,-0.18586077,-0.39041397,-0.36830857,0.059919734,-3.0781927,0.6249672,-0.00028106925,-0.03223194,0.011079462,0.001074947,0.010119781,-0.0016055664,0.003720854,0.50344926,-1.380069,1.9023532,-2.0910828,-1.5710362,2.478532,-0.043603294,0.039014034,-0.053236403,0.020524926,-0.008182463,-0.047282115,-0.2681506,0.076614454,-9.308657,0.7709874,47.71286,-0.81091225,-2.397484,-3.3624551,-0.14981323,-0.056504667,-0.3566599,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07605428,-1.6921666,-0.2012138,-1.0915053,0.0078033935,0.070978835,-0.17177498,-0.3904588,-0.3682778,0.059911214,-3.0781765,0.62490535,-0.00039001068,-0.034587707,0.011091031,0.0018383361,0.0104760025,0.0005113384,0.0056336867,0.5033411,-1.3799961,1.9022673,-2.090999,-1.5710129,2.4783874,-0.044973608,0.041142423,-0.05762498,0.021106714,-0.009529813,-0.050559845,-0.2681506,0.0,-9.289502,0.78217715,47.709274,-0.83407843,-2.469341,-3.2879584,-0.16819239,-0.040865645,-0.36160976,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07805352,-1.2627616,0.3001378,-1.0850555,0.0020250082,0.08126467,-0.17406063,-0.39053053,-0.36825258,0.059910495,-3.0781684,0.6249789,-0.00037588735,-0.035594042,0.012929036,0.0015381207,0.013047417,0.00032449918,0.0069353837,0.50323236,-1.3799238,1.9021834,-2.0909984,-1.5710138,2.4783256,-0.047646597,0.041543055,-0.05765209,0.022142576,-0.011692247,-0.054530233,-0.34476504,-0.076614454,-9.385271,0.8179876,47.719128,-0.72932404,-2.429782,-3.2203598,-0.19648588,-0.029318495,-0.30928165,28.875,30.25,29.3125,32.9375,35.375,36.5
0.0800538,-1.3349311,-0.16581304,-1.10272,0.01759917,0.0775867,-0.17745788,-0.3906138,-0.3682223,0.0599033,-3.0781088,0.62487006,-0.00034887544,-0.035162795,0.012882824,0.0005195799,0.015456706,-0.0012678712,0.0084218355,0.503149,-1.379791,1.9020289,-2.0909379,-1.5710863,2.478182,-0.046321917,0.043900397,-0.058323793,0.02301366,-0.013037285,-0.05468819,-0.40222588,-0.019153614,-9.32781,0.78217715,47.737934,-0.80155766,-2.4782102,-3.4033031,-0.19395411,-0.024784133,-0.32120025,28.875,30.25,29.3125,32.9375,35.375,36.5
0.082053624,-1.6816908,-0.082697526,-1.2396911,0.004229921,0.07191437,-0.16236761,-0.3906642,-0.3682133,0.05990139,-3.078121,0.62483156,-0.0004270377,-0.036848642,0.013251107,0.0015719484,0.015802678,0.000957244,0.010869167,0.5030649,-1.3797069,1.9019202,-2.0908782,-1.571051,2.4780724,-0.047641385,0.043989956,-0.06101391,0.02383617,-0.014422221,-0.058450572,-0.49799395,-0.076614454,-9.251195,0.83589023,47.690468,-0.9781555,-2.3885913,-3.2729902,-0.20485064,-0.0076516224,-0.2983597,28.875,30.25,29.3125,32.9375,35.375,36.5
