timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2300526,0.3915183,-1.170259,-1.5814457,-0.040831473,-0.016818441,-0.16010289,-0.5843648,-0.30660796,0.059894685,-3.033166,0.5222064,-0.0005004511,-0.028490936,0.009527281,0.0003097185,0.0068076877,-0.0013406449,0.007101428,0.30611637,-1.0853397,1.4835709,-1.9377443,-1.627796,2.2226193,-0.023751125,0.047695234,-0.07474039,0.028667776,-0.007095432,-0.030689009,0.17238252,-0.38307226,-9.519346,0.78217715,47.73614,-0.3977847,-4.3489313,-2.93334,-0.29881346,-0.27420026,-0.29935133,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2320526,0.64474076,-1.5874928,-1.6457684,-0.03289876,-0.024652578,-0.15987961,-0.5844027,-0.30658358,0.05988554,-3.0331056,0.5221175,-0.00052733126,-0.028531242,0.008606826,0.0007418238,0.0050272783,0.00073181605,0.007759179,0.3060926,-1.0852443,1.4834398,-1.9376613,-1.6278557,2.2225475,-0.022952115,0.046599094,-0.07367144,0.026182344,-0.0060237763,-0.030582149,0.19153613,-0.4405331,-9.5385,0.7553206,47.684196,-0.43711737,-4.2663813,-3.0127852,-0.28410968,-0.29094148,-0.3042282,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2340516,0.8619153,-0.91401386,-1.7321818,-0.048211485,-0.02275163,-0.16892485,-0.5844964,-0.3065931,0.05992999,-3.0331702,0.52209425,-0.0003938157,-0.027629955,0.008298679,0.0005903871,0.0049694986,0.0011925574,0.009207448,0.30605707,-1.0851609,1.4832138,-1.937626,-1.6278442,2.2224867,-0.022028152,0.045003787,-0.07065918,0.024279594,-0.006117584,-0.031105641,0.22984336,-0.45968673,-9.576807,0.7530795,47.684196,-0.3955114,-4.400573,-2.8416336,-0.2845551,-0.30347157,-0.2495288,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2360517,0.5908886,-1.1978822,-1.8045124,-0.040081706,-0.03432866,-0.1620035,-0.58453006,-0.3065549,0.05989655,-3.033137,0.52212334,-0.0004827849,-0.02691479,0.0082542915,-7.622577e-05,0.005397228,0.0014617289,0.009618619,0.30598533,-1.0850652,1.4831432,-1.9375902,-1.6278442,2.222439,-0.02138592,0.044258907,-0.06761419,0.021867057,-0.006600453,-0.03085931,0.28730422,-0.47884035,-9.576807,0.82694155,47.692257,-0.33919543,-4.3439183,-2.9165573,-0.25440988,-0.29757717,-0.23889354,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2380519,0.5932252,-1.2885174,-2.0178494,-0.03991371,-0.030156706,-0.15914749,-0.58457845,-0.30652568,0.0598663,-3.0331,0.52205896,-0.0005114763,-0.02751036,0.0077389074,0.0013023283,0.0039776545,0.004657086,0.008034878,0.30593768,-1.084946,1.4830354,-1.9375669,-1.62788,2.2223558,-0.02112417,0.042513072,-0.06791188,0.020536812,-0.0061597256,-0.029024813,0.3256114,-0.5554548,-9.557653,0.7642693,47.690468,-0.34232992,-4.4351583,-2.8414893,-0.24124625,-0.2734654,-0.26353055,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2400519,0.8641733,-0.8632256,-1.9955956,-0.04339771,-0.026114156,-0.16675381,-0.5846254,-0.30652037,0.05989402,-3.0331101,0.52200484,-0.00047334933,-0.026519822,0.0071910713,0.0011998338,0.0029702596,0.0047863848,0.007221307,0.3059139,-1.0848988,1.4828924,-1.9374958,-1.6278919,2.2222958,-0.020340506,0.040884122,-0.065071024,0.018982904,-0.005187781,-0.027455311,0.34476504,-0.5363012,-9.615114,0.800085,47.704796,-0.36599308,-4.4059267,-2.722791,-0.25238177,-0.27170324,-0.24124008,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2420518,1.0473441,-0.58532315,-2.167174,-0.04637631,-0.017933061,-0.17170885,-0.5847024,-0.30650446,0.059890464,-3.0331054,0.5220048,-0.00041501754,-0.024880383,0.006846093,0.00053469685,0.0028479449,0.0034961728,0.008536401,0.3058663,-1.0847794,1.4827269,-1.9374839,-1.6279153,2.222248,-0.019317012,0.039309293,-0.06111449,0.017774517,-0.0046844077,-0.027763365,0.24899697,-0.45968673,-9.710882,0.8179876,47.703903,-0.332689,-4.4517736,-2.9292417,-0.24148825,-0.31934232,-0.22321272,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2440518,0.8579065,-0.75086284,-2.0639572,-0.03789695,-0.024366762,-0.16750196,-0.5847348,-0.30645773,0.059879247,-3.0330544,0.52204835,-0.00046846215,-0.024665043,0.0066283713,0.001289575,0.0020944546,0.0048680804,0.009379805,0.30579454,-1.0847204,1.4826559,-1.9374243,-1.6279391,2.2222116,-0.019037558,0.037397154,-0.05986731,0.016869811,-0.0043962733,-0.028337838,0.34476504,-0.63206923,-9.672575,0.73741806,47.67614,-0.25584513,-4.4415293,-2.765419,-0.2272676,-0.3213507,-0.21926507,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2460518,1.1930555,-0.5500922,-2.1142848,-0.030849421,-0.02601215,-0.17140728,-0.58479047,-0.30648357,0.05988831,-3.033141,0.5219538,-0.00042623063,-0.023625406,0.0065182913,0.0008346914,0.0026733978,0.0044021313,0.00955821,0.3057829,-1.0846368,1.4825138,-1.9374248,-1.6278919,2.2221274,-0.01819669,0.036361016,-0.057151545,0.015849823,-0.0047830064,-0.027662084,0.3256114,-0.63206923,-9.634268,0.7866488,47.70211,-0.27788708,-4.388913,-2.80904,-0.22164898,-0.30896634,-0.18121259,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2480518,1.3966326,-0.5990315,-2.0979953,-0.024051467,-0.026516818,-0.17789699,-0.58482623,-0.30645448,0.059873484,-3.0330896,0.521905,-0.0004468286,-0.022469522,0.0060914536,0.0011123089,0.002750545,0.0048857266,0.010204583,0.30574733,-1.0845537,1.4824194,-1.9373771,-1.6279396,2.222068,-0.016931482,0.034058318,-0.054245334,0.014843138,-0.004980542,-0.027035898,0.38307226,-0.63206923,-9.749189,0.8023209,47.719128,-0.2669179,-4.4841833,-2.7720308,-0.21166512,-0.2996149,-0.15476356,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2500516,1.1340144,-0.5821171,-2.159129,-0.027445087,-0.037269834,-0.16069059,-0.5848879,-0.3064742,0.05990447,-3.0331278,0.52191556,-0.0003302262,-0.021961505,0.005921171,0.001812692,0.00210391,0.0065323953,0.009684113,0.30574748,-1.0844946,1.4822634,-1.9373657,-1.6279396,2.2220683,-0.01651842,0.03150226,-0.051805317,0.01324633,-0.0048281853,-0.026106225,0.45968673,-0.63206923,-9.710882,0.78217715,47.716442,-0.2991007,-4.403955,-2.748787,-0.19285184,-0.30649114,-0.15059823,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2520518,1.0183607,-0.58031356,-2.027582,-0.024861839,-0.045147646,-0.15391949,-0.58490175,-0.30647504,0.05989317,-3.0331442,0.5217856,-0.00039435405,-0.020666009,0.005277208,0.0014868183,0.0017195385,0.00600411,0.009510921,0.30573606,-1.0844352,1.4821929,-1.937318,-1.6279272,2.2219727,-0.015254188,0.030139057,-0.048939858,0.012210853,-0.0042573665,-0.024683608,0.45968673,-0.6512229,-9.749189,0.7016076,47.72719,-0.30650523,-4.4184437,-2.730835,-0.18761784,-0.31930313,-0.13617794,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2540519,1.1394196,-1.0669773,-2.1383498,-0.023217527,-0.04280847,-0.15476558,-0.58496135,-0.3064165,0.059891697,-3.033082,0.5218673,-0.00034198945,-0.020010976,0.005497223,0.0013847183,0.0014846893,0.0057041105,0.008404726,0.30565217,-1.0843759,1.4821109,-1.9373065,-1.6279868,2.2219486,-0.0154399965,0.02884624,-0.046739567,0.011567411,-0.0039119874,-0.023772258,0.4405331,-0.7278373,-9.80665,0.75755644,47.703903,-0.27236593,-4.4737625,-2.7459545,-0.18633644,-0.31551173,-0.11869627,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2560526,1.109231,-0.34032902,-2.137985,-0.041808464,-0.046359353,-0.16378327,-0.58497345,-0.30641654,0.05987638,-3.0330856,0.5218108,-0.00040336757,-0.018358128,0.005010527,0.0017900167,0.0014562139,0.0056267944,0.008395716,0.3056406,-1.0843168,1.4820522,-1.9372703,-1.6279749,2.2219014,-0.014004566,0.025817094,-0.043211672,0.011215588,-0.0038126134,-0.022327617,0.4213795,-0.7086837,-9.730036,0.82694155,47.68062,-0.26298964,-4.4220924,-2.7949257,-0.17550862,-0.30789,-0.10852051,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2580525,0.97109926,-1.1989498,-2.2245162,-0.020812638,-0.051007546,-0.14663588,-0.58502394,-0.30639997,0.05989076,-3.033131,0.5218029,-0.00036088793,-0.017700857,0.004986454,0.0025067853,0.0013921594,0.0064581316,0.0076749534,0.30558094,-1.0842817,1.4819688,-1.9372703,-1.627951,2.22183,-0.013585112,0.023453552,-0.04133949,0.01096077,-0.0039629405,-0.021180531,0.51714754,-0.63206923,-9.768343,0.83365434,47.703903,-0.26646775,-4.3759956,-2.7959833,-0.17495158,-0.29921067,-0.079164475,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2600526,1.3030485,-0.62624985,-2.102546,-0.029535275,-0.046943467,-0.1548917,-0.5850445,-0.30642712,0.059904184,-3.0331397,0.52178687,-0.00030100625,-0.016509624,0.0048094303,0.0026817715,0.0015546092,0.0063945223,0.007219267,0.3056171,-1.0842466,1.4818867,-1.9372588,-1.627963,2.221854,-0.012724921,0.021271309,-0.038484357,0.010472522,-0.0040540956,-0.019859135,0.4405331,-0.7086837,-9.672575,0.75084364,47.728977,-0.26281035,-4.2594767,-2.7787127,-0.15266304,-0.31105185,-0.078179404,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2620517,1.4607698,-0.7364537,-2.1225853,-0.028950237,-0.04935093,-0.1617303,-0.5851115,-0.30638313,0.05990877,-3.0331433,0.52186483,-0.00025869944,-0.015549672,0.0046930513,0.0029266414,0.001083811,0.0065550185,0.0055690487,0.3055214,-1.0841875,1.4817914,-1.9372588,-1.627963,2.2218068,-0.0123358425,0.019111197,-0.03579436,0.00976084,-0.003587932,-0.017830383,0.53630114,-0.6703764,-9.653421,0.6926589,47.698532,-0.1627784,-4.3180428,-2.7440798,-0.17319264,-0.31033826,-0.08433562,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2640517,1.7462784,-0.8015482,-2.0485666,-0.033935208,-0.035602614,-0.16664532,-0.58511657,-0.3063727,0.05990918,-3.0331352,0.5217494,-0.00030574176,-0.014274225,0.004428025,0.0021396123,0.0015680157,0.005084544,0.005122639,0.3055097,-1.0841637,1.4817446,-1.9371988,-1.6279749,2.2217233,-0.011366583,0.01862526,-0.033272263,0.009352743,-0.0035615885,-0.016412195,0.53630114,-0.45968673,-9.634268,0.7396539,47.701214,-0.09153676,-4.30851,-2.7939444,-0.15265918,-0.3037485,-0.054023806,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2660517,1.080052,-1.2308804,-2.0297158,-0.03884523,-0.046298105,-0.1506382,-0.5851413,-0.30636477,0.059896555,-3.0331213,0.5218024,-0.00032202364,-0.01296418,0.0036946214,0.0026157377,0.0011915043,0.005449233,0.0052489513,0.3054863,-1.0841048,1.4816855,-1.9371873,-1.6279744,2.2217357,-0.009827509,0.016095344,-0.030590402,0.008818294,-0.0032659865,-0.015005753,0.5554548,-0.47884035,-9.730036,0.8179876,47.716442,-0.1487139,-4.335807,-2.8186371,-0.15527257,-0.29563037,-0.06668879,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2680516,1.2820163,-1.1456323,-1.827941,-0.04619666,-0.03741385,-0.1584267,-0.5851805,-0.30636927,0.059931703,-3.03313,0.5216932,-0.00019276368,-0.011845706,0.0033440853,0.0029251992,0.00097240927,0.0055547147,0.004846739,0.3054986,-1.0840935,1.4815911,-1.9371754,-1.6280226,2.2216759,-0.008902471,0.013893578,-0.028022345,0.00835903,-0.0030441198,-0.01368289,0.49799395,-0.51714754,-9.615114,0.8157518,47.71286,-0.121891305,-4.300873,-2.7577639,-0.15666443,-0.322481,-0.042843822,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2700523,1.0145987,-1.5183989,-1.7948325,-0.038684342,-0.042157695,-0.15298072,-0.58518595,-0.30637157,0.05993947,-3.0331688,0.5217197,-0.00022903127,-0.010379915,0.0023102348,0.0029699202,0.0008345261,0.0054630125,0.004804868,0.30547547,-1.0840942,1.4815682,-1.9371516,-1.6279744,2.2216647,-0.006816883,0.012115341,-0.025443899,0.0077249887,-0.0028181525,-0.011558056,0.51714754,-0.36391866,-9.595961,0.77545905,47.71286,-0.115092285,-4.2375574,-2.7709281,-0.16585875,-0.3133295,-0.031038024,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2720524,1.0259619,-1.4737002,-1.9785056,-0.039701577,-0.049743593,-0.15228646,-0.5852104,-0.30636755,0.05994258,-3.0331597,0.5216823,-0.00015607601,-0.009144146,0.0015501332,0.0027779408,0.00047087422,0.0055540344,0.004146497,0.30547598,-1.0840707,1.4815339,-1.9371763,-1.6280102,2.2216418,-0.0053196093,0.010548574,-0.022486255,0.006257867,-0.0024320271,-0.009410423,0.5746084,-0.2681506,-9.481039,0.7709874,47.684196,-0.11926846,-4.2232847,-2.7621994,-0.18643609,-0.30935505,-0.008451594,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2740524,1.386655,-1.2885883,-1.6702496,-0.048461214,-0.044004217,-0.15432107,-0.5852316,-0.30633354,0.059940375,-3.033143,0.5217157,-0.00019260301,-0.0085731875,0.0012573669,0.0031165662,-0.00010142347,0.0069733444,0.001789162,0.30541632,-1.0840474,1.4814981,-1.9371406,-1.6280102,2.221606,-0.004726551,0.008538005,-0.01997993,0.004402761,-0.0022250898,-0.0064610713,0.53630114,-0.34476504,-9.481039,0.7933669,47.689575,-0.10597789,-4.2463293,-2.7828815,-0.1845167,-0.29307562,0.007641835,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2760524,1.3345414,-1.0602075,-1.73578,-0.056888785,-0.05012126,-0.15616351,-0.58526796,-0.3063414,0.059985556,-3.0331595,0.52172434,-1.885556e-05,-0.007972576,0.0006175669,0.0035079052,-0.00084565394,0.008399655,-0.00032709178,0.3054287,-1.084072,1.48144,-1.9371654,-1.6280459,2.2216196,-0.0036952305,0.006724073,-0.017918823,0.0027481539,-0.0018508963,-0.0033195657,0.61291564,-0.2681506,-9.481039,0.83589023,47.71286,-0.010000067,-4.212368,-2.7167645,-0.19178918,-0.30059034,-0.016995197,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2780516,0.84101975,-1.8536941,-1.6557131,-0.044998027,-0.06721406,-0.14090072,-0.5852685,-0.30637044,0.059969842,-3.0331857,0.5217302,-5.8259324e-05,-0.006847839,0.0003704298,0.0030322068,-0.00083506166,0.008315655,-0.0009765077,0.3054529,-1.0840245,1.4814051,-1.9371663,-1.6280097,2.2216444,-0.00284066,0.005305749,-0.014451641,0.00086786394,-0.0017886973,-0.0018147661,0.6703765,-0.28730422,-9.3661175,0.73069996,47.681515,0.031682014,-4.2702804,-2.733242,-0.17758197,-0.30062625,-0.014394147,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2800522,1.6181376,-1.5884823,-1.5455106,-0.049774874,-0.054114424,-0.14448076,-0.58526945,-0.3063423,0.059975564,-3.0331442,0.5217203,-6.628001e-05,-0.006496594,-7.375875e-05,0.0040326035,-0.0015342318,0.010089389,-0.0012435885,0.3054293,-1.0840373,1.4814051,-1.9371306,-1.6280459,2.2216203,-0.0021068237,0.0029755807,-0.01315628,5.6665307e-05,-0.0016248743,-0.00081733475,0.63206923,-0.2681506,-9.32781,0.8537928,47.71554,0.05702418,-4.368191,-2.7043886,-0.19736493,-0.29587668,-0.0014668329,29.0,30.375,29.375,33.0,35.4375,36.5625
1.282052,1.5728884,-1.6921024,-1.6757607,-0.04436354,-0.062496215,-0.14784992,-0.58530164,-0.30633214,0.05999495,-3.0331404,0.5217796,7.440424e-05,-0.0051623876,-0.00014517907,0.003741317,-0.001269054,0.008952443,-0.0022525885,0.3054175,-1.0840499,1.4813937,-1.9371902,-1.6280822,2.221645,-0.0014523318,0.0014732123,-0.010343045,3.6998397e-06,-0.001480888,0.00084540836,0.7278373,-0.2681506,-9.385271,0.784413,47.689575,0.023562651,-4.480656,-2.5959625,-0.19878592,-0.29214352,0.02144676,29.0,30.375,29.375,33.0,35.4375,36.5625
1.284052,1.5259131,-1.7743448,-1.6305172,-0.03659374,-0.0741703,-0.13819203,-0.5853178,-0.30636612,0.060017627,-3.0331926,0.5217926,0.000115280294,-0.003395522,-0.00027518443,0.0036627946,-0.0009805262,0.007856451,-0.0035256527,0.3054417,-1.0840387,1.4813236,-1.9371783,-1.6280459,2.22167,-0.000502366,-0.0010091675,-0.00659943,2.415731e-07,-0.0013534067,0.0030695135,0.80445176,-0.30645782,-9.519346,0.7642693,47.65106,0.13859755,-4.5128036,-2.4839463,-0.23906276,-0.26480216,0.018058656,29.0,30.375,29.375,33.0,35.4375,36.5625
1.286052,1.6970402,-1.7028965,-1.6803648,-0.033087905,-0.074332766,-0.14046587,-0.5853081,-0.3063428,0.059993368,-3.033167,0.5217478,5.3641423e-05,-0.0022463219,-0.00029193718,0.0032453393,-0.0010197777,0.0075154467,-0.003780659,0.305418,-1.0840272,1.4813613,-1.9371787,-1.6280578,2.221622,-2.5157693e-05,-0.0026626652,-0.002980455,-0.0016110905,-0.0011875386,0.0037979472,0.7661445,-0.34476504,-9.442732,0.8224646,47.686886,0.24339178,-4.5630455,-2.3786576,-0.24790247,-0.28918102,0.032826632,29.0,30.375,29.375,33.0,35.4375,36.5625
1.288052,1.5854369,-0.847241,-1.3341395,-0.05431126,-0.07119324,-0.15125431,-0.58532333,-0.30635986,0.060033355,-3.0331993,0.52175814,0.00019608662,-0.0008846725,6.085953e-05,0.0017492496,-0.00046138544,0.0051534423,-0.0037989703,0.30544186,-1.0840753,1.4813498,-1.9372154,-1.6280698,2.2216463,-3.3752255e-07,-0.0028269202,0.0007984116,-0.0028035836,-0.0010035586,0.003835654,0.78529817,-0.40222588,-9.2703495,0.8247004,47.703007,0.30361658,-4.7715497,-2.181251,-0.24847415,-0.2928867,0.07661846,29.0,30.375,29.375,33.0,35.4375,36.5625
1.290052,1.6335487,-1.7343167,-1.154069,-0.02012753,-0.06667061,-0.12808277,-0.585325,-0.30635315,0.06003529,-3.0332048,0.52181274,0.0001597227,0.002778127,-0.0013087292,-0.0010690097,0.0009400899,0.00032311314,-0.00052922237,0.30541942,-1.0840753,1.4813398,-1.9371916,-1.6280459,2.2216582,0.003640984,-0.0028679618,0.007389338,-0.0043049585,-0.0008655866,0.004204595,0.6895301,-0.49799395,-9.174581,0.82022345,47.705692,0.01182049,-4.997959,-2.7689288,-0.23191088,-0.29031143,0.04958082,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2920521,1.8340428,-0.47571573,-0.9858484,-0.029384859,-0.070148334,-0.14251803,-0.5853418,-0.30636242,0.06006054,-3.03323,0.5218019,0.00026865696,0.0011348542,-0.0013560622,0.0021027622,-0.0007857896,0.005439377,-0.0013739191,0.30543107,-1.0841002,1.4813274,-1.9372274,-1.6280578,2.2216582,0.0028952605,-0.005903736,0.0046614064,-0.003934657,-0.0007607986,0.0042994884,0.80445176,-0.45968673,-9.11712,0.77545905,47.693153,-0.118250005,-4.549991,-2.8502557,-0.19774018,-0.30361584,0.041576378,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2940525,1.7759789,-0.22372463,-1.2522843,0.0029824998,-0.09245593,-0.12941988,-0.58532053,-0.3063432,0.06003049,-3.0331817,0.5218275,0.0001799651,0.000108430824,-0.0011190375,0.0023197609,-0.0008576698,0.005595116,-0.0012688662,0.30541876,-1.0840878,1.4813741,-1.9372154,-1.6280698,2.22167,0.002074366,-0.004473364,0.0019010429,-0.002827394,-0.00076922425,0.0033720965,0.6703765,-0.36391866,-9.097966,0.7620334,47.682407,0.013333019,-4.519199,-2.6740618,-0.18293455,-0.2928545,0.04223742,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2960526,1.5249522,-0.4334062,-1.5237955,0.021314658,-0.10039882,-0.12909995,-0.5853034,-0.306366,0.06005783,-3.0332274,0.52178055,0.00017116613,-0.0006713641,-0.0009567979,0.002338813,-0.0008368175,0.005129744,-0.0008013655,0.30544236,-1.0841353,1.4813732,-1.9371787,-1.628034,2.2216575,0.0014310771,-0.002897977,-0.00069299433,-0.001422349,-0.0006841719,0.0022567408,0.26815057,-0.22984336,-9.174581,0.77545905,47.711063,-0.07218646,-4.6371465,-2.5708547,-0.21333292,-0.3184384,0.072451375,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2980524,0.9538118,-1.4693913,-1.5149484,-0.021068383,-0.032920465,-0.13602257,-0.5852903,-0.30638617,0.060038272,-3.0332172,0.5217397,0.00012253376,-0.0006316749,-0.00022926346,0.0017667878,-0.00018665839,0.0032910372,-0.0012076412,0.305478,-1.0840989,1.4813617,-1.9371663,-1.628034,2.2216692,0.0004242784,-0.0019832621,-0.0010017076,-0.00011284617,-0.000766322,0.0016583325,-0.076614454,-0.22984336,-9.251195,0.800085,47.696735,-0.008946725,-4.7051873,-2.5132754,-0.21928291,-0.32687384,0.060876798,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3000524,-0.5663221,-1.960663,-1.0402253,-0.091343276,0.054679576,-0.1525738,-0.58526397,-0.30635327,0.060028546,-3.0331426,0.52172256,5.6014233e-05,0.00031813473,0.00026970572,0.0010132188,0.0014005224,0.00065048115,-0.0007652024,0.305466,-1.0841229,1.4814099,-1.9371177,-1.6280822,2.2216573,0.0004953722,-0.0016934026,-7.258774e-05,0.001646856,-0.0014899018,0.001309964,-0.22984336,-0.19153613,-9.3661175,0.7866488,47.73077,-0.049131736,-4.7280188,-2.5717092,-0.21816227,-0.32201353,0.06780246,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3020523,-2.3788202,-2.5298908,-0.9092775,-0.11942686,0.10908502,-0.15006599,-0.5852674,-0.30637088,0.06007209,-3.0331814,0.5217502,0.00010433515,0.0014961509,0.0005284988,0.00038716305,0.0027986502,-0.0029611478,-0.00031196696,0.30547813,-1.0841705,1.4813737,-1.9370805,-1.6280578,2.221681,0.00078577164,-0.0012346965,-9.738573e-07,0.004973634,-0.0017334911,0.001156143,-0.28730422,-0.30645782,-9.481039,0.7978386,47.719128,-0.030606281,-4.7190075,-2.5922236,-0.28821355,-0.3052188,0.05893427,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3040521,-1.7466346,-1.9460512,-0.89162576,-0.11401173,0.14217144,-0.16284037,-0.58524483,-0.3063883,0.060034014,-3.0331903,0.5216935,2.1938862e-05,0.0024946688,0.0006053575,-2.6895328e-05,0.0030226836,-0.0035297414,0.00016824133,0.30550224,-1.084135,1.4814109,-1.9371048,-1.628034,2.221669,0.0011590025,-0.0025057662,0.0029648882,0.0038826617,-0.0017750963,0.0010502887,-0.38307226,-0.30645782,-9.32781,0.7329411,47.703903,-0.058372848,-4.6892605,-2.7650728,-0.28559506,-0.32084578,0.07010335,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3060519,-1.1801517,-1.4462017,-1.0864487,-0.052960422,0.10158714,-0.14044718,-0.58525205,-0.30642766,0.060059126,-3.0332615,0.5216338,8.234429e-05,0.0017162855,-0.00091743935,0.001509076,0.001504465,0.00063377165,0.0020684665,0.30553877,-1.0841475,1.4813741,-1.9371177,-1.6279982,2.221657,0.0029365001,-0.0036374035,0.0015666063,0.0019771399,-0.001591022,0.00091993896,-0.40222588,-0.30645782,-9.251195,0.7911258,47.71465,-0.13620876,-4.607164,-2.7362816,-0.2670978,-0.34706694,0.061114304,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3080517,-0.3857572,-0.030292707,-1.3445345,-0.010909163,0.031126056,-0.14359406,-0.58524805,-0.30640614,0.060046654,-3.0331898,0.5215813,0.00012685488,0.0004125916,-0.0016639174,0.0020470694,0.00011358452,0.003868557,0.0026939102,0.3055509,-1.0841472,1.4814099,-1.9371425,-1.6280822,2.221645,0.0032563652,-0.0030716339,6.343977e-05,-0.0006080752,-0.0012564547,0.0006017169,-0.3256114,-0.45968673,-9.212888,0.8403672,47.71823,-0.104376584,-4.5798397,-2.5878139,-0.23750697,-0.3323761,0.093227424,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3100519,0.28497374,0.059993304,-1.593273,0.014919315,-0.01815733,-0.12808146,-0.58525,-0.30644768,0.06005947,-3.0332456,0.521519,0.00017929536,-0.00015700166,-0.001750823,0.0016967625,-0.0003034862,0.0048589054,0.002601667,0.30559874,-1.084147,1.4813851,-1.9371673,-1.6280578,2.221645,0.0030719473,-0.0022358168,8.5112555e-07,-0.0024570152,-0.001164281,0.000505565,-0.30645782,-0.5554548,-9.232041,0.78888994,47.717335,-0.20865445,-4.6330776,-2.5742497,-0.21083954,-0.34388146,0.08446267,29.0,30.375,29.375,33.0,35.4375,36.5625
1.312052,0.18280803,0.041647315,0.18003368,-0.014277598,0.0035293596,-0.0025503773,-0.58525276,-0.3064361,0.06004603,-3.033254,0.5215567,0.00010074577,-0.00021739016,-0.0014133404,0.0012063166,-9.312263e-05,0.0040489156,0.002042603,0.30556267,-1.0841228,1.4813737,-1.937143,-1.6280221,2.2216327,0.0025273184,-0.0014959736,1.1418936e-08,-0.0023597365,-0.0011203979,0.00051888375,-0.3256114,-0.6703765,-9.155427,0.75084364,47.694946,-0.16358727,-4.614332,-2.6453652,-0.1764713,-0.32922053,0.07223829,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3140523,-0.48147854,-0.32812095,0.36277148,-0.032758,0.024432875,-0.010747675,-0.5852654,-0.30644813,0.06006826,-3.0332851,0.52165926,0.00016723025,0.00019033288,-0.001142979,0.00046410444,0.0004343443,0.0019092615,0.0017271386,0.3055626,-1.0841464,1.4813622,-1.9371668,-1.6279982,2.2216928,0.0022486516,-0.00052995177,1.531996e-10,-0.001125206,-0.00097573997,0.00055203564,-0.2681506,-0.8810662,-9.155427,0.7284641,47.683304,-0.13911667,-4.707782,-2.5743933,-0.19250143,-0.36234975,0.0821445,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3160536,-0.5058085,-0.32488942,0.55526143,-0.028198253,0.05741547,-0.01344359,-0.58527684,-0.3064231,0.06006561,-3.033258,0.521597,0.00017157228,0.0007161263,-0.00069903303,0.00023700326,0.0012054497,-6.067328e-05,0.00136621,0.3055384,-1.0841345,1.4813498,-1.9371539,-1.628034,2.2216327,0.0019113814,-0.00046004917,2.055368e-12,0.00091771345,-0.0011127482,0.0005810984,-0.11492168,-0.8810662,-9.136273,0.8090337,47.698532,-0.15330854,-4.7328835,-2.6359885,-0.21307442,-0.3630911,0.088946074,29.0,30.375,29.375,33.0,35.4375,36.5625
