timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6220524,-0.638318,-0.73090273,-2.68518,0.021102654,0.008824532,-0.16130295,-0.47962984,-0.34001496,0.0599296,-3.0718539,0.6431197,-8.5591935e-05,-0.29010236,0.094691426,-0.003141853,0.016781956,-0.013184953,-0.04578392,0.38740104,-1.2666932,1.7542962,-2.0551136,-1.57351,2.3746908,-0.33881077,0.41025788,-0.55667764,0.16425823,-0.011932825,-0.29281372,-0.30645782,0.11492168,-9.844957,1.0820653,47.678825,-1.3062003,-2.8732972,-3.7073374,-0.31406122,-0.36041984,-0.34793937,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6240523,-0.27841675,-0.57211107,-2.6554193,0.0063495007,0.036627814,-0.16639766,-0.48021173,-0.33981577,0.05994042,-3.0717971,0.6433177,-0.0001279905,-0.29296163,0.09469192,-0.0027783774,0.014178336,-0.0064767916,-0.046916198,0.3866935,-1.2659084,1.7531837,-2.0547569,-1.57351,2.3741145,-0.340108,0.41121942,-0.5573329,0.15675034,-0.012092749,-0.29297933,0.019153614,0.15322891,-9.80665,1.1357784,47.64479,-1.273788,-2.7896595,-3.7950797,-0.24305934,-0.34389699,-0.40730307,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.62605315,-0.6360431,-1.1102724,-2.990351,0.0049409983,0.03190861,-0.17899486,-0.48077652,-0.3396385,0.059934948,-3.0717442,0.6433557,-0.00017296156,-0.29586482,0.09405468,-0.001535088,0.010063062,0.0013847753,-0.03663831,0.38604683,-1.2650933,1.7520713,-2.0544126,-1.5735334,2.373499,-0.34095788,0.41092977,-0.55835664,0.14918615,-0.011302865,-0.304111,0.1340753,0.11492168,-9.864111,1.1044449,47.63315,-1.2948575,-2.743534,-3.8852582,-0.1365323,-0.35613874,-0.33875895,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.62805235,-0.85944164,-2.2602494,-2.6275475,-0.053878803,0.06513999,-0.1679755,-0.48139313,-0.33943453,0.059955675,-3.0716984,0.6434539,-3.670462e-05,-0.29966915,0.09418065,0.00067313336,0.007505447,0.007729264,-0.025927234,0.38535142,-1.264302,1.7509454,-2.054138,-1.5736054,2.3728712,-0.34311748,0.4115259,-0.56392336,0.14725383,-0.011341616,-0.3169824,0.3256114,0.0,-9.825804,1.1850197,47.653748,-1.1923072,-2.585925,-3.8284667,-0.0651724,-0.34177387,-0.13952275,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.63005227,-0.615308,-2.296166,-2.6751626,-0.08846741,0.057511482,-0.1654311,-0.4820038,-0.3392179,0.05994615,-3.0716226,0.643572,-6.0218026e-05,-0.3020384,0.09466079,0.0024929408,0.006725366,0.010856188,-0.028330076,0.38462028,-1.2634512,1.7497967,-2.0538013,-1.5736417,2.372224,-0.34464622,0.41177267,-0.56897813,0.14885662,-0.011806716,-0.3161061,0.076614454,0.1340753,-9.921572,1.0194036,47.63404,-1.0615041,-2.5131812,-3.7318916,-0.04496623,-0.34054008,-0.08951494,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.63205224,-1.4254702,-2.3906806,-2.7415903,-0.071599096,0.027014008,-0.16350213,-0.48258445,-0.33906966,0.059964724,-3.0716748,0.6436692,-3.6627527e-05,-0.30131495,0.09546003,0.0009478903,0.008273171,0.0072250827,-0.041810215,0.3839729,-1.2626655,1.7486814,-2.0535257,-1.573594,2.3716307,-0.34493414,0.4139147,-0.56895053,0.1506775,-0.011831596,-0.30291444,-0.24899697,0.21068975,-9.825804,1.1268245,47.66987,-1.0256488,-2.5856977,-3.7069235,-0.04614116,-0.32148117,-0.17799819,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6340528,-0.8364888,-1.6628965,-2.9800425,-0.042144034,0.03298871,-0.16409063,-0.48322865,-0.33887145,0.06000038,-3.0716188,0.64389384,0.00017099068,-0.30027133,0.09683816,-0.00021894007,0.011457098,0.0014370388,-0.056018766,0.3832786,-1.2618569,1.7475003,-2.0532596,-1.5736779,2.3710842,-0.34551495,0.41600353,-0.570686,0.15689076,-0.012551112,-0.28928486,-0.4405331,0.17238252,-9.883265,1.1469735,47.63315,-1.0778817,-2.503453,-3.8014698,-0.068042964,-0.3151438,-0.36572564,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.63605225,-0.24794088,-0.96745986,-2.720649,-0.014254113,0.05038483,-0.1667766,-0.4838137,-0.3386586,0.059976336,-3.0715377,0.6440667,9.222209e-05,-0.2975702,0.09746782,-0.0021136445,0.0141265355,-0.008719358,-0.05736933,0.38255963,-1.2610171,1.7463988,-2.0529335,-1.5736893,2.370484,-0.3449867,0.41874784,-0.5723551,0.16622366,-0.011235105,-0.2874082,-0.21068975,0.019153614,-9.80665,1.0954963,47.64121,-1.0992401,-2.572092,-3.946332,-0.123144686,-0.3131072,-0.44578457,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6380523,-0.5996234,-0.26028863,-2.427677,0.0012225577,0.03754951,-0.17329931,-0.48441586,-0.3384904,0.060010895,-3.0715463,0.64413434,0.00016872963,-0.2958452,0.09617365,-0.0025963269,0.0149181755,-0.014209046,-0.041999537,0.38190246,-1.2602245,1.7452263,-2.0526083,-1.5737008,2.3698683,-0.34199888,0.42111814,-0.5761067,0.1729461,-0.0099302735,-0.29979375,-0.21068975,0.11492168,-9.634268,1.1469735,47.65106,-1.3715334,-2.5672932,-3.856801,-0.22540571,-0.32255876,-0.3895551,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.64005256,-0.999801,-0.15044993,-2.3580046,0.01878227,0.032138478,-0.17403275,-0.4850292,-0.3382911,0.060034428,-3.0715005,0.6442877,0.0001967059,-0.29501992,0.09616891,-0.0028031324,0.016021838,-0.017607931,-0.027859665,0.38119602,-1.2594092,1.7440408,-2.0522473,-1.5737246,2.369264,-0.34104562,0.42232177,-0.5785403,0.17769161,-0.00971718,-0.31298068,-0.21068975,0.19153613,-9.519346,1.0552088,47.651955,-1.4558036,-2.545521,-3.8832855,-0.27925685,-0.3232033,-0.2111688,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.64205176,-0.26987863,-0.24120525,-2.0875115,0.01856584,0.062155083,-0.16351171,-0.48562068,-0.33812526,0.060033843,-3.0714986,0.6443465,0.000111006906,-0.2972592,0.09618367,-0.0013883823,0.014705432,-0.013967966,-0.03000419,0.38052505,-1.2585459,1.7428445,-2.0518763,-1.5736889,2.3686302,-0.3419153,0.4229225,-0.58273774,0.17743003,-0.009881602,-0.31170508,-0.15322891,0.095768064,-9.519346,1.1201116,47.661808,-1.521815,-2.5735989,-3.8198614,-0.31126356,-0.3361064,-0.17881554,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.64405173,-0.98744386,-1.2647424,-2.1018453,-0.018898766,0.062918544,-0.14924937,-0.48621643,-0.33792388,0.060039114,-3.0714433,0.6444937,0.00011557573,-0.3018537,0.09619922,0.0016547185,0.010757637,-0.003822692,-0.041016273,0.37982905,-1.2577318,1.7417067,-2.0515435,-1.5737132,2.3680336,-0.34432364,0.4218934,-0.58735585,0.17220254,-0.010000219,-0.30310196,-0.4405331,0.05746084,-9.442732,1.0932552,47.645687,-1.3770852,-2.3715239,-3.6507635,-0.27180797,-0.32784814,-0.24184158,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6460527,-1.8860486,-2.1940699,-1.4014726,-0.07455521,0.081033885,-0.1770937,-0.48683074,-0.33770615,0.060037386,-3.0713384,0.64464664,0.0001442086,-0.30621773,0.09632749,0.0034913542,0.009081095,0.00576391,-0.05017365,0.37912282,-1.2568809,1.7405337,-2.0511987,-1.5737857,2.3674371,-0.34567773,0.42275676,-0.5914999,0.16595897,-0.012013474,-0.29529306,-0.24899697,0.05746084,-9.308656,1.106686,47.64479,-1.309394,-2.3714597,-3.7121706,-0.19291967,-0.31366783,-0.35671836,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.64805174,-1.3684881,-1.9229076,-1.630805,-0.089865826,0.09515624,-0.1775024,-0.48744556,-0.33750778,0.0600377,-3.0712962,0.64480805,0.0001519768,-0.3095675,0.0960815,0.0033548526,0.0064792573,0.011772992,-0.045587882,0.37841478,-1.2560297,1.7393607,-2.0508783,-1.5737981,2.3668356,-0.3469854,0.42581794,-0.5938408,0.1586655,-0.01184709,-0.30118832,-0.1340753,0.05746084,-9.32781,1.1872556,47.64479,-1.2529426,-2.28886,-3.5876734,-0.095590204,-0.3098634,-0.37837225,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6500518,-1.2088269,-1.8831915,-1.321808,-0.07753977,0.09256816,-0.16310428,-0.4880862,-0.33735076,0.06009084,-3.0713573,0.6448505,0.00026987455,-0.31051886,0.09776419,0.0020760573,0.0075254156,0.011411054,-0.034700647,0.37774378,-1.2552013,1.7380947,-2.050543,-1.5737857,2.3661833,-0.34927294,0.42783388,-0.59350395,0.15699829,-0.012674684,-0.31436253,-0.30645782,0.019153614,-9.251195,1.0283576,47.655537,-0.8932634,-2.4644513,-3.469486,-0.044100966,-0.27445528,-0.18535733,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.65205175,-1.6490169,-1.5174617,-0.97322804,-0.05208079,0.07179875,-0.15243399,-0.48868415,-0.33715433,0.060080048,-3.0713232,0.6449713,0.00027535897,-0.30834293,0.09445349,0.0031991536,0.005205466,0.01317779,-0.024454568,0.3770516,-1.2543631,1.7369694,-2.050256,-1.5737976,2.3655713,-0.3428711,0.42553243,-0.59323686,0.15650842,-0.011169783,-0.31821284,-0.49799395,0.05746084,-8.925584,0.9612189,47.667187,-0.6585156,-2.9160333,-2.8619924,-0.016664233,-0.26811844,-0.061256364,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6540527,-0.92163193,-0.5713267,-1.0256394,0.0013253974,0.058695838,-0.14982773,-0.48931643,-0.33697376,0.06008599,-3.0713224,0.64501095,0.00041717925,-0.304545,0.09041873,0.005304297,0.0023527762,0.014988978,-0.028050149,0.37638345,-1.253503,1.7357882,-2.0500162,-1.5738443,2.3649282,-0.3345699,0.41993248,-0.5911859,0.15733036,-0.009124423,-0.30632502,-0.6703764,0.1340753,-8.791509,0.99702406,47.66987,-1.1691896,-2.536927,-3.2144294,0.026127443,-0.2837144,-0.1235283,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.65605277,-0.03869396,0.11129263,-0.4685689,0.022798976,0.077949196,-0.16006592,-0.48993373,-0.3367944,0.060076587,-3.0712848,0.64522004,0.00042308058,-0.30126262,0.08989101,0.0029767894,0.004362216,0.008034346,-0.04094991,0.37570176,-1.2526157,1.7345918,-2.0497153,-1.5738443,2.3643823,-0.33150896,0.42177016,-0.5895029,0.16105501,-0.008392749,-0.29036668,-0.45968676,-0.05746084,-8.676587,1.0194036,47.655537,-1.3578289,-2.5481973,-3.1253324,0.036349405,-0.3012923,-0.2767912,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6580518,0.45150086,0.52717316,-0.56088,0.04973148,0.043071806,-0.16396622,-0.49051532,-0.33661026,0.06007004,-3.0712252,0.6453842,0.00039254996,-0.2984666,0.09113524,0.00328071,0.006881374,0.002020834,-0.051891092,0.3750431,-1.2517775,1.7334441,-2.0493777,-1.5738567,2.3638341,-0.33116493,0.41910425,-0.5889409,0.16970257,-0.0084982375,-0.27908066,0.019153614,-0.19153613,-8.523358,1.1022091,47.664497,-1.165525,-2.5960975,-3.2297928,-0.023703571,-0.30303532,-0.41621524,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.660052,1.6042206,0.69820946,-0.26304308,0.06617871,-0.015606013,-0.17754075,-0.49113625,-0.33640575,0.06006453,-3.0711563,0.6455775,0.0004542522,-0.29498863,0.09316355,0.0021607804,0.010349905,-0.005592325,-0.046254326,0.37434757,-1.2509161,1.7322739,-2.0490882,-1.5739044,2.3632686,-0.331445,0.41693416,-0.5854802,0.17673273,-0.008922531,-0.28499678,0.51714754,-0.24899697,-8.561666,1.0373062,47.668976,-1.1209868,-2.4325902,-3.2713232,-0.13679476,-0.30130386,-0.44033566,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6620523,2.2797546,1.016732,-0.230592,0.069007166,-0.08540704,-0.18180285,-0.49176964,-0.33622152,0.060085252,-3.071143,0.6456601,0.00052604993,-0.2952644,0.09517196,0.002493572,0.013147901,-0.0069856686,-0.033253357,0.37366498,-1.2500525,1.7310308,-2.048751,-1.5739292,2.3626397,-0.33313027,0.4166778,-0.5871088,0.18088906,-0.0110292435,-0.299677,0.59376204,-0.4213795,-8.274361,1.0865422,47.71017,-0.98296833,-2.5642362,-3.1133075,-0.19328383,-0.2758268,-0.27073592,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.66405237,3.036154,1.2306648,-0.66314507,0.09655599,-0.13422044,-0.17849055,-0.49236777,-0.3360177,0.060084905,-3.0710542,0.64575225,0.0005290213,-0.29781434,0.09572054,0.0031950127,0.01276723,-0.0020790312,-0.027269399,0.3729943,-1.2492021,1.7298445,-2.048381,-1.5739897,2.3620386,-0.33429113,0.41772112,-0.58959335,0.17758219,-0.01250526,-0.30681798,0.5554548,-0.2681506,-8.255207,0.98807013,47.705692,-0.832592,-2.6810734,-2.9441862,-0.1793439,-0.23072456,-0.12716936,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.66605246,2.5438318,0.86646974,-0.78503036,0.08522293,-0.13407503,-0.15600666,-0.49295583,-0.33580622,0.060063913,-3.0709596,0.6459112,0.0004485921,-0.29835218,0.096710555,0.0006833875,0.012893442,-0.0011024588,-0.03802067,0.3722988,-1.2483381,1.7286862,-2.048013,-1.5740145,2.3614552,-0.33543292,0.42025667,-0.5860362,0.17064191,-0.012998281,-0.2972081,0.61291564,-0.30645782,-8.580819,0.9254084,47.701214,-0.65614957,-2.8388073,-2.8914504,-0.12699524,-0.23722439,-0.17800847,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6680523,1.807173,-0.39204663,-0.77610505,0.03536837,-0.08474584,-0.16924533,-0.49351236,-0.33562568,0.060040407,-3.0708897,0.64601564,0.0002916116,-0.29899994,0.09649556,0.00035651991,0.010570854,0.0037336105,-0.04908333,0.37165257,-1.2474757,1.727527,-2.0476086,-1.5740017,2.3608837,-0.3352263,0.41930288,-0.5826527,0.16289224,-0.012617548,-0.2859414,0.9002198,-0.30645782,-8.580819,1.0238806,47.71465,-0.5640844,-2.840215,-3.132175,-0.024675617,-0.21104714,-0.2801693,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6700523,0.2718135,-1.5432811,-0.4266961,-0.036654364,-0.017440643,-0.17089422,-0.49409008,-0.3354126,0.06002386,-3.0707629,0.6462178,0.00025663164,-0.29902443,0.09495874,0.0003749483,0.0082768705,0.00632496,-0.049600005,0.37098235,-1.2466369,1.7263926,-2.047251,-1.5740613,2.3603568,-0.33294582,0.41955203,-0.5825067,0.15923053,-0.011440489,-0.28314885,0.9002198,-0.2681506,-8.714894,0.9321212,47.67345,-0.58028007,-2.9149199,-3.1914358,0.015638387,-0.21682982,-0.34493235,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.67205244,0.5662787,-1.8515959,-0.8446218,-0.05665417,0.020232836,-0.18844724,-0.4946327,-0.3352172,0.059981123,-3.070645,0.646317,5.5218272e-05,-0.29929,0.093459025,0.0023348753,0.006684749,0.009352743,-0.037989166,0.37033677,-1.2457622,1.7252558,-2.0468314,-1.5740732,2.3597891,-0.3304239,0.41805,-0.58547825,0.16026665,-0.011117024,-0.2922378,1.2449849,-0.13407528,-8.887277,0.9835985,47.704796,-0.66948515,-3.0424142,-3.0057302,0.019566223,-0.21808192,-0.27543658,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.67405236,0.9023487,-1.8100986,-1.4099777,-0.04476657,-0.0009927803,-0.19706154,-0.49524963,-0.33506942,0.05999667,-3.0707088,0.6463029,0.00018747793,-0.2961917,0.09260498,0.0031152333,0.0066631427,0.0076988563,-0.02489294,0.36971483,-1.2449131,1.7240609,-2.0465906,-1.5740727,2.3591502,-0.3269756,0.4138345,-0.58266795,0.16316873,-0.010469471,-0.3018903,1.532289,0.0,-9.136273,0.91198283,47.70032,-0.70191425,-2.8927567,-2.9634485,0.013223758,-0.19989009,-0.11784032,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.67605376,0.5257193,-1.7977632,-1.6829052,-0.025607985,-0.08513231,-0.16328466,-0.49582925,-0.33485168,0.059969153,-3.0706007,0.6464543,0.00013943473,-0.29194832,0.09237532,0.00047000224,0.010151004,-8.642277e-05,-0.024216702,0.36903277,-1.2440622,1.7229384,-2.0462544,-1.5741214,2.3585773,-0.32323578,0.41479123,-0.57920325,0.16725755,-0.010907022,-0.29882485,0.9768343,0.22984336,-9.232041,0.9701675,47.6636,-0.77383757,-2.8261976,-3.0826552,-0.02497231,-0.19977765,-0.033543117,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6780524,2.099895,-1.1715977,-2.1141036,-0.01186456,-0.1192914,-0.17596258,-0.4963749,-0.33466935,0.059958234,-3.0705357,0.6464444,7.701716e-05,-0.2870753,0.09477318,-0.0022435298,0.015426068,-0.011227308,-0.035556607,0.3684224,-1.2432472,1.7218164,-2.04588,-1.5741576,2.3579698,-0.3231016,0.41373205,-0.5737993,0.17522945,-0.011784055,-0.28734693,1.0151415,0.2681506,-9.32781,1.0686398,47.70032,-0.78642523,-2.9859226,-3.3247418,-0.08770606,-0.18194719,-0.16584547,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6800526,2.7032936,-0.7011079,-2.6326518,0.016245635,-0.16402595,-0.16983458,-0.496928,-0.33444345,0.059929106,-3.070384,0.64663047,-2.5455998e-05,-0.28402543,0.09671682,-0.0049296743,0.018890912,-0.021446181,-0.05262963,0.36775166,-1.2424208,1.7207173,-2.0454943,-1.5742172,2.3574357,-0.32410803,0.41541559,-0.57187444,0.18242888,-0.011331052,-0.2712799,0.8236054,0.30645782,-9.519346,0.94331104,47.705692,-0.6569504,-3.0359087,-3.5131154,-0.2002419,-0.16348705,-0.30150515,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6820521,2.7611585,-1.0479391,-2.8555608,0.017551517,-0.16259645,-0.16857667,-0.4974955,-0.33425498,0.059912197,-3.0703158,0.64681107,-0.00013981613,-0.28267556,0.097978786,-0.0067424877,0.02117011,-0.026759773,-0.060626004,0.36709297,-1.2415688,1.7195572,-2.045111,-1.5742053,2.356899,-0.32469222,0.41722116,-0.5712154,0.1857637,-0.011563775,-0.26386586,0.8619126,0.36391866,-9.691729,1.0328293,47.67614,-0.52869165,-3.3126001,-3.6530275,-0.2697761,-0.1516096,-0.43176794,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6840521,1.3539859,-2.086882,-2.7514296,-0.04297075,-0.12321,-0.17601582,-0.49803442,-0.3340452,0.059879705,-3.0701444,0.6469774,-0.00029790425,-0.28330874,0.095738985,-0.005099593,0.01802407,-0.020452978,-0.04962032,0.3664588,-1.2407185,1.7184209,-2.0446694,-1.5742654,2.356392,-0.32139564,0.4154804,-0.5718816,0.18110602,-0.0109788785,-0.27157748,0.8810662,0.34476504,-9.844957,0.94331104,47.72271,-0.5201381,-3.3186567,-3.4485788,-0.28862438,-0.13752478,-0.40435624,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6860523,-0.11501304,-3.129427,-2.6058698,-0.110762455,-0.024612347,-0.19099532,-0.498584,-0.33384112,0.0598572,-3.070037,0.6470784,-0.0004782569,-0.28453177,0.09337092,-0.0034322941,0.013208422,-0.012676881,-0.034450013,0.365801,-1.2398686,1.7172598,-2.0442178,-1.5742768,2.3558118,-0.3188126,0.41362974,-0.5719033,0.17393789,-0.009366862,-0.2841723,0.82360536,0.4213795,-9.864111,0.95226496,47.704796,-0.47265077,-3.2804003,-3.411149,-0.26843047,-0.13123094,-0.25039434,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.68805236,-1.902034,-3.9770112,-2.7841485,-0.14446355,0.066944756,-0.17541371,-0.49912146,-0.33367547,0.059837006,-3.0699663,0.64708054,-0.0005503847,-0.28570858,0.092980124,-0.0024410044,0.009717943,-0.0062223705,-0.031002525,0.36522624,-1.2390306,1.7161268,-2.0438488,-1.5743126,2.3552482,-0.3189832,0.41112602,-0.56955653,0.16678981,-0.008463704,-0.28779626,0.6512228,0.24899697,-10.208876,0.9835985,47.71017,-0.50160503,-3.2124066,-3.3868034,-0.19768146,-0.1548008,-0.14561895,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6900525,-2.2341838,-4.0844088,-2.8549714,-0.15302487,0.11175772,-0.17716913,-0.4996877,-0.33352017,0.059831418,-3.0699773,0.64720064,-0.0006139336,-0.2851145,0.09100333,-0.0021431071,0.007217139,-0.002579517,-0.03695461,0.36460447,-1.2381921,1.7149676,-2.0435154,-1.5742639,2.3547,-0.31558764,0.4098485,-0.56779313,0.16204563,-0.007419229,-0.27845472,0.842759,0.17238252,-10.247183,1.0216395,47.690468,-0.5531008,-3.1754727,-3.4647884,-0.15898731,-0.15849376,-0.20031837,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.69205225,-1.4803338,-2.7202027,-2.8954706,-0.1133711,0.08309716,-0.17008725,-0.50026715,-0.33334914,0.059834424,-3.0699837,0.6472608,-0.0006132218,-0.28540218,0.088419326,-0.00032754726,0.0037357972,0.004225416,-0.04222468,0.36397076,-1.2373663,1.713808,-2.043194,-1.574252,2.3541033,-0.31164795,0.4073622,-0.5677439,0.15691115,-0.006576884,-0.26925057,0.5554548,0.1340753,-10.113108,1.0305934,47.66987,-0.76020193,-3.1440387,-3.5430045,-0.11569069,-0.18280132,-0.2661665,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.69405216,-0.7510535,-1.2399744,-3.1066365,-0.036874544,0.008443566,-0.17521496,-0.50082403,-0.33315706,0.059791647,-3.0699348,0.64746296,-0.0006374743,-0.28462481,0.087443024,-0.0018946087,0.0035656071,0.0047264635,-0.044399552,0.36332488,-1.2365384,1.7127684,-2.042968,-1.574252,2.3535903,-0.3091601,0.40890342,-0.5656295,0.15273914,-0.0065914486,-0.26458925,0.11492168,0.019153614,-10.189722,1.0462601,47.675243,-0.85895085,-3.2387996,-3.6130652,-0.050951052,-0.17986816,-0.35030216,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.69605243,0.8796435,-0.101027295,-3.4214988,0.030076558,-0.04302112,-0.19414234,-0.50141424,-0.33300662,0.059824873,-3.0699625,0.64751863,-0.00048393657,-0.28189883,0.0865593,-0.0034454926,0.005239613,0.0002538186,-0.034420535,0.36273906,-1.2357479,1.7115964,-2.0426915,-1.5742759,2.3530357,-0.3056665,0.40983865,-0.5641775,0.15509744,-0.006546958,-0.27107576,0.4213795,-0.038307227,-10.208876,1.0149267,47.66271,-0.8880919,-3.4579034,-3.5449731,-0.024557944,-0.17345291,-0.3145282,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.6980525,1.2396625,0.66435367,-3.1406379,0.046708316,-0.08065156,-0.183388,-0.5019759,-0.33284816,0.05981466,-3.0699492,0.6475258,-0.00048434822,-0.2802276,0.08696718,-0.003834138,0.007236467,-0.0028969215,-0.021264402,0.36215264,-1.2349088,1.7104491,-2.0423787,-1.5742887,2.3524559,-0.30443856,0.40930983,-0.56371504,0.15877545,-0.0073198695,-0.2830011,0.59376204,-0.17238252,-10.170568,1.0350704,47.69763,-0.8998552,-3.43082,-3.5270004,-0.04502558,-0.15390858,-0.16276926,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.7000525,1.0974684,0.37059236,-2.9523435,0.05811642,-0.08851498,-0.1742032,-0.50255835,-0.3326597,0.05982133,-3.0699306,0.6476545,-0.00043983632,-0.27782682,0.088647276,-0.0034923288,0.009638966,-0.008738255,-0.019001864,0.36150607,-1.2341062,1.7093138,-2.0420763,-1.5743002,2.3518922,-0.30510774,0.406643,-0.5630934,0.16711871,-0.007481626,-0.28593186,0.32561144,-0.15322891,-9.959879,1.0373062,47.691364,-0.94507825,-3.4841661,-3.6112018,-0.14820185,-0.17792039,-0.03585068,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.7020524,0.5940184,0.39838934,-2.7057743,0.04647511,-0.057154346,-0.1750432,-0.503085,-0.33250624,0.059832998,-3.0699067,0.6476725,-0.0004970451,-0.27440968,0.088870935,-0.0036726024,0.011917189,-0.014706491,-0.026340006,0.3609434,-1.2333285,1.7081784,-2.0416791,-1.5743002,2.3513443,-0.30299228,0.40444922,-0.5616527,0.17428827,-0.0074792784,-0.27647755,0.038307227,-0.26815057,-9.883265,1.0373062,47.67614,-0.880099,-3.3465414,-3.6034303,-0.22447744,-0.16216555,-0.08264328,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.7040525,0.5419779,0.26763916,-2.671662,0.021912979,-0.014123068,-0.18564238,-0.50365204,-0.3323056,0.059811987,-3.0698047,0.6478106,-0.0005409006,-0.27421957,0.089227766,-0.0013845481,0.011648029,-0.012120177,-0.040567696,0.3603088,-1.2324786,1.7070292,-2.0413196,-1.5743483,2.3508098,-0.30264965,0.4002337,-0.56195885,0.17632924,-0.008126058,-0.26190507,0.7086837,-0.45968673,-9.921572,1.0104496,47.666286,-0.8708826,-3.2670443,-3.5403495,-0.28601623,-0.15096544,-0.21387169,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.70605195,0.052956726,-0.3566469,-2.5063348,0.0008214787,0.0033002554,-0.17908525,-0.5042142,-0.33213413,0.059829336,-3.0697825,0.64798653,-0.0005139242,-0.27746886,0.08906617,0.0008108977,0.008843729,-0.0038447753,-0.056491774,0.35969782,-1.2317,1.7058929,-2.0409863,-1.5743483,2.3503118,-0.30376503,0.39930084,-0.5648077,0.17142485,-0.00839817,-0.24709702,0.68953013,-0.6512229,-9.883265,0.95226496,47.681515,-0.6864246,-3.1507041,-3.2907348,-0.28062266,-0.13531905,-0.37265283,29.0,30.3125,29.375,32.9375,35.4375,36.5
0.70805204,-0.95436573,-1.0127286,-2.0814047,-0.02826114,0.0053629484,-0.16493447,-0.5047466,-0.33195052,0.059830207,-3.069716,0.6481235,-0.0005421607,-0.27961418,0.08644629,0.0019693552,0.004565044,0.0056449873,-0.05447642,0.3590997,-1.2309338,1.7048048,-2.040631,-1.5743726,2.3498082,-0.30083042,0.39928582,-0.56548697,0.16172192,-0.00776221,-0.24618284,0.47884035,-0.5554548,-9.730036,1.0775883,47.698532,-0.5788296,-3.2841268,-3.2559984,-0.2069653,-0.16746908,-0.44341648,29.0,30.3125,29.375,32.9375,35.4375,36.5
