timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053351,-1.8354071,-0.51778346,-1.7692634,-0.041194927,0.08014077,-0.05940405,-0.38933226,-0.3686684,0.05993064,-3.0785828,0.62486017,-7.901399e-05,-0.0061208783,0.0046776496,-0.0028663105,0.002708398,-0.0051602065,0.0091561265,0.5049443,-1.3815084,1.9041966,-2.091819,-1.5708417,2.4799097,-0.013674368,0.009630241,-0.005161667,0.0013540759,0.000113449845,-0.022827182,-0.40222588,0.076614454,-9.5385,0.83589023,47.72629,-0.90253556,-2.8533783,-3.3583038,-0.10945737,0.18377447,-0.037624102,29.0,30.375,29.375,32.9375,35.4375,36.5
0.022053506,-1.8930215,-0.80139625,-2.010172,0.0060066804,0.075032175,-0.08257742,-0.3893417,-0.36866423,0.05991778,-3.078586,0.62470865,-7.108847e-05,-0.0070643085,0.0055224574,-0.00360679,0.0037606398,-0.008134961,0.0037124825,0.5049434,-1.3814713,1.9041847,-2.0918305,-1.5708655,2.4798138,-0.01630463,0.01248166,-0.007415443,0.0038670083,0.0006328037,-0.020013563,-0.38307226,0.076614454,-9.710882,0.6948948,47.698532,-0.93961155,-2.8729072,-3.3950503,-0.13233131,0.18474025,-0.081679046,29.0,30.375,29.375,32.9375,35.4375,36.5
0.024053676,-2.0083685,-0.539806,-2.0920646,0.0060093966,0.06735372,-0.09339695,-0.3893387,-0.36867318,0.05990324,-3.0786002,0.6247917,-0.00013312664,-0.008780608,0.0050677275,-0.0024462533,0.0018408746,-0.006301743,0.000480429,0.50493085,-1.3814472,1.9041947,-2.0918543,-1.5708169,2.4798512,-0.017636761,0.012909881,-0.010616767,0.0041053025,0.001419859,-0.01811362,-0.63206923,0.1340753,-9.787497,0.7284641,47.670765,-0.89964557,-2.954391,-3.3216827,-0.16106415,0.16633315,-0.101420715,29.0,30.375,29.375,32.9375,35.4375,36.5
0.026054764,-1.6246424,-0.16676079,-1.9229181,-0.01730409,0.08643055,-0.11997913,-0.3893639,-0.36866328,0.059898436,-3.0786011,0.6247913,-0.00016151983,-0.009254113,0.0044717053,-0.0030818905,0.0005016443,-0.0070523145,-0.0008957153,0.5048828,-1.3814104,1.9041594,-2.091843,-1.5708045,2.4798028,-0.018032374,0.01510801,-0.011462433,0.0027567525,0.0029497507,-0.01713487,-0.7661445,0.05746084,-9.576807,0.8179876,47.716442,-0.9314153,-2.8083467,-3.3626096,-0.1280282,0.13480611,-0.111223,29.0,30.375,29.375,32.9375,35.4375,36.5
0.028053632,-1.3566389,-0.07312414,-1.9647229,-0.04482742,0.12626432,-0.1411611,-0.38939163,-0.36865267,0.05990725,-3.078593,0.62482905,-0.00013378156,-0.01075288,0.0045054895,-0.0025362328,-0.00012395691,-0.0052627483,-0.0027485366,0.5048465,-1.3813981,1.9041222,-2.091831,-1.5708164,2.4797912,-0.019288609,0.015784446,-0.013356176,0.0021063155,0.002626216,-0.016536748,-0.80445176,-0.019153614,-9.768343,0.71279734,47.655537,-0.9004991,-2.8468919,-3.4089708,-0.110409126,0.16457126,-0.14463359,29.0,30.375,29.375,32.9375,35.4375,36.5
0.0300542,-2.4753087,-0.9354285,-2.0071886,-0.044629995,0.122210585,-0.14083217,-0.3893973,-0.36866185,0.05989266,-3.0786116,0.62479556,-0.00019908648,-0.011422223,0.004677547,-0.0031094213,0.0006343784,-0.005686241,-0.0039012202,0.5048343,-1.3813493,1.9040979,-2.0918314,-1.5707806,2.4797556,-0.019916546,0.017823994,-0.014405237,0.0018556324,0.0021641038,-0.016010495,-0.8619126,0.019153614,-9.825804,0.8493211,47.791668,-1.0465662,-2.860629,-3.3102763,-0.11931482,0.15795264,-0.15855895,29.0,30.375,29.375,32.9375,35.4375,36.5
0.032053087,-2.5757082,-0.79334843,-1.950443,-0.03985921,0.1273314,-0.14208952,-0.38944218,-0.36863494,0.059887018,-3.078594,0.6248295,-0.00016029249,-0.012047308,0.0049982243,-0.0027226654,0.00084779813,-0.0054586683,-0.00411659,0.5047622,-1.3813134,1.9040736,-2.0918548,-1.570805,2.479707,-0.020853477,0.017863581,-0.015565143,0.002880752,0.0018667523,-0.016731154,-0.7852981,-0.019153614,-9.787497,0.69937176,47.71286,-0.9762041,-2.8147368,-3.366694,-0.11680764,0.18021916,-0.19555491,29.0,30.375,29.375,32.9375,35.4375,36.5
0.0340541,-1.6762409,-0.9284658,-2.0189972,-0.00950318,0.13143773,-0.14815508,-0.3894452,-0.3686123,0.059853975,-3.0785294,0.6248359,-0.00030314963,-0.012206054,0.005793737,-0.0027248375,0.0018732633,-0.0066220057,-0.0042551607,0.5047138,-1.3812413,1.9040498,-2.0917938,-1.570793,2.4796708,-0.022132099,0.01783887,-0.015973188,0.0048290715,0.0015328792,-0.01787085,-0.6895301,-0.05746084,-9.80665,0.77545905,47.69763,-1.0484703,-2.8266578,-3.4013252,-0.14304787,0.17133468,-0.19206432,29.0,30.375,29.375,32.9375,35.4375,36.5
0.03605388,-1.2865155,-0.011596172,-1.988675,-0.0038315558,0.10917166,-0.17295657,-0.38948637,-0.3686019,0.059877504,-3.0785522,0.62487894,-0.00021768731,-0.013902868,0.0061197164,-0.0021311834,0.0010619904,-0.005264349,-0.00445127,0.5046652,-1.381253,1.904013,-2.0918067,-1.570805,2.4796462,-0.024296392,0.018428283,-0.017984882,0.004670146,0.0015820451,-0.019838093,-0.6512228,0.019153614,-9.883265,0.76874626,47.70838,-1.0187547,-2.7571952,-3.3840349,-0.14303367,0.16952425,-0.21409565,29.0,30.375,29.375,32.9375,35.4375,36.5
0.03805317,-1.6205032,-0.44622573,-1.9938785,0.0073923445,0.07070022,-0.18393774,-0.38952318,-0.36859795,0.059866324,-3.078535,0.62497205,-0.00024483327,-0.015604293,0.0063522845,-0.0016686432,-0.0007724865,-0.0034955868,-0.005240797,0.5046164,-1.381181,1.9039534,-2.0918071,-1.5707926,2.4796576,-0.026740456,0.018713597,-0.018985774,0.0029479333,0.0023255679,-0.021493323,-0.5363012,0.019153614,-9.710882,0.81351066,47.70032,-0.9598161,-2.7379684,-3.357721,-0.11556718,0.17474368,-0.19463858,29.0,30.375,29.375,32.9375,35.4375,36.5
0.04005339,-1.2220345,-0.29710284,-2.0044086,-0.0143999485,0.067278884,-0.1953043,-0.3895282,-0.3685836,0.05985578,-3.0785177,0.6249491,-0.000313471,-0.01672848,0.006001981,-0.0013093454,-0.0023474828,-0.0025382722,-0.0055183144,0.5045801,-1.3811567,1.9039406,-2.0917714,-1.5707806,2.4796093,-0.027769513,0.019536797,-0.020590942,0.0021274078,0.00323471,-0.022245742,-0.40222588,-0.05746084,-9.672575,0.83365434,47.757637,-0.9799824,-2.7888393,-3.302929,-0.09906626,0.17021951,-0.23353648,29.0,30.375,29.375,32.9375,35.4375,36.5
0.042053655,-1.8023652,-0.9944105,-1.963879,-0.012620717,0.054480877,-0.20517412,-0.38960466,-0.36856738,0.05985851,-3.078523,0.62498915,-0.00023322055,-0.017811254,0.00597808,-0.0010379885,-0.003236935,-0.0018298569,-0.00574277,0.50449586,-1.3810843,1.9038571,-2.0918076,-1.570804,2.4795494,-0.029007433,0.020307848,-0.022035522,0.001748905,0.003667573,-0.023259064,-0.38307226,0.0,-9.672575,0.75084364,47.674347,-0.9653108,-2.774113,-3.3050873,-0.08900176,0.1594519,-0.22460276,29.0,30.375,29.375,32.9375,35.4375,36.5
0.04405355,-1.0260687,-1.0801543,-1.8774463,-0.01832256,0.076521285,-0.21655159,-0.38963777,-0.36858436,0.05987997,-3.078584,0.62501884,-0.00019778326,-0.01895052,0.006212483,-0.0005767482,-0.0036172874,-0.0005956853,-0.0051613846,0.5044715,-1.3810723,1.9037966,-2.091819,-1.5707687,2.4795358,-0.030298147,0.02053982,-0.023309337,0.0015282255,0.0034016848,-0.025129912,-0.22984336,0.1340753,-9.653421,0.76874626,47.7451,-1.0144186,-2.6810088,-3.3627737,-0.08718257,0.17799604,-0.2484728,29.0,30.375,29.375,32.9375,35.4375,36.5
0.04605364,-0.46523407,-0.32969016,-1.6741163,-0.031318195,0.07274105,-0.21500227,-0.38967112,-0.36852816,0.05985078,-3.0784814,0.6250743,-0.00024853306,-0.02033537,0.0065006497,-0.00012247454,-0.0042525087,0.0002588641,-0.004333065,0.50437516,-1.3810118,1.9037837,-2.0917838,-1.5708159,2.4794872,-0.032160837,0.02114532,-0.025086317,0.0016429061,0.0035384407,-0.027820641,-0.076614454,0.11492168,-9.653421,0.66803825,47.707485,-0.99773586,-2.7237468,-3.3132765,-0.06761612,0.17457435,-0.24606903,29.0,30.375,29.375,32.9375,35.4375,36.5
0.048054192,-0.28384873,-0.6536847,-1.8198677,-0.013928831,0.048507143,-0.17945196,-0.3897207,-0.3685239,0.059863236,-3.078516,0.6250621,-0.00021994587,-0.021071851,0.0073914584,-0.00017675878,-0.0035999096,-0.0015496183,-0.0040645343,0.5043142,-1.3809756,1.9037122,-2.0917828,-1.570804,2.4794142,-0.034535352,0.022082781,-0.026641633,0.0041585895,0.003843802,-0.03046358,-0.076614454,0.076614454,-9.519346,0.784413,47.70211,-0.8901747,-2.7261553,-3.279129,-0.09063776,0.17612955,-0.2363022,29.0,30.375,29.375,32.9375,35.4375,36.5
0.050054133,-0.028985888,-0.4940718,-1.9469184,-0.015533339,0.030205691,-0.1802771,-0.3897724,-0.36850974,0.059868783,-3.07852,0.625081,-0.00020596434,-0.021753805,0.007559333,-0.00017398951,-0.0039493367,-0.0018143534,-0.0031304634,0.50424206,-1.3809273,1.9036397,-2.0917704,-1.570804,2.4793534,-0.03572099,0.02288755,-0.027663311,0.0044369292,0.0042758984,-0.03258348,-0.076614454,0.19153613,-9.519346,0.7620334,47.74331,-0.8253394,-2.6367688,-3.2959151,-0.093660176,0.17071292,-0.24918306,29.0,30.375,29.375,32.9375,35.4375,36.5
0.052053038,-0.046974972,-0.81486654,-1.844257,-0.030868823,0.026144283,-0.1745657,-0.38981453,-0.36848906,0.05986802,-3.0785506,0.6251074,-0.00022797938,-0.022849401,0.008314305,-0.00020542147,-0.0044366955,-0.0013558056,-0.0039787297,0.50414556,-1.3809032,1.9036158,-2.0917828,-1.5707682,2.4792695,-0.038137447,0.023145525,-0.027703619,0.0035830648,0.004479069,-0.034151822,0.019153614,0.1340753,-9.500193,0.7239871,47.696735,-0.80962026,-2.6635141,-3.2742481,-0.08289186,0.17203343,-0.24501777,29.0,30.375,29.375,32.9375,35.4375,36.5
0.054053817,-0.09602332,-1.4354738,-1.7217317,-0.035802495,0.029110104,-0.17784023,-0.38986263,-0.36845425,0.05986178,-3.0785196,0.62513864,-0.00024493787,-0.023868766,0.00843672,4.6163597e-05,-0.005569217,-0.0005908949,-0.004486479,0.5040492,-1.3808551,1.9035677,-2.091759,-1.5707797,2.4791965,-0.03967689,0.023487614,-0.028510943,0.002829229,0.0050967894,-0.03518424,0.038307227,0.17238252,-9.442732,0.7217513,47.703903,-0.7190478,-2.6345322,-3.357473,-0.072154135,0.15595108,-0.287868,29.0,30.375,29.375,32.9375,35.4375,36.5
0.056053825,-0.17659019,-1.4129044,-1.6648146,-0.044454064,0.039412443,-0.1677913,-0.38991627,-0.36845762,0.05987087,-3.0785651,0.62516546,-0.00021218006,-0.024780035,0.0073137507,0.0009194528,-0.007042362,0.0012431147,-0.0024142072,0.5039896,-1.3808066,1.9034952,-2.0917833,-1.5707554,2.479148,-0.038882565,0.024191232,-0.031271912,0.002568813,0.005495996,-0.036461357,0.019153614,0.24899697,-9.423578,0.7105615,47.7245,-0.8956413,-2.6239986,-3.2716055,-0.046838555,0.16780888,-0.28074235,29.0,30.375,29.375,32.9375,35.4375,36.5
0.05805408,0.38876662,-1.2026695,-1.7583221,-0.038406234,0.060322262,-0.17495288,-0.389972,-0.3684408,0.059880387,-3.0785553,0.62520295,-0.00018616127,-0.025977733,0.007985113,0.0010696322,-0.007005255,0.0011361893,-0.0035487793,0.503917,-1.3807583,1.9034108,-2.0917585,-1.5707678,2.4791,-0.0411371,0.024981651,-0.03272436,0.0033421994,0.005514268,-0.037580654,0.05746084,0.28730422,-9.404425,0.78217715,47.72002,-0.88883036,-2.6495166,-3.302783,-0.07899158,0.15590638,-0.30794656,29.0,30.375,29.375,32.9375,35.4375,36.5
0.06005355,0.091930814,-0.8524607,-1.5915699,-0.029336516,0.052740935,-0.17934367,-0.39003363,-0.36843818,0.059904855,-3.0786283,0.62517905,-0.00015143258,-0.02687299,0.008531202,0.0010992275,-0.0067110173,0.00067456637,-0.00414945,0.5038324,-1.380734,1.9033264,-2.0917585,-1.5707315,2.4789913,-0.04286499,0.02588528,-0.034088653,0.004351102,0.0054812855,-0.038706895,-0.038307227,0.30645782,-9.385271,0.7866488,47.737934,-0.7743436,-2.5679073,-3.2680407,-0.07700988,0.15310685,-0.28941002,29.0,30.375,29.375,32.9375,35.4375,36.5
0.062053908,-0.5821586,-0.8988465,-1.6960102,-0.020379104,0.039726697,-0.16748965,-0.390083,-0.3684109,0.059894606,-3.0786073,0.62519366,-0.00015409208,-0.027533542,0.009277742,0.00076815666,-0.0059499224,2.73355e-05,-0.004684915,0.5037481,-1.3806736,1.9032782,-2.091758,-1.5707439,2.4789188,-0.044512134,0.026831063,-0.0345593,0.004811426,0.00512685,-0.039817773,0.019153614,0.2681506,-9.3661175,0.6725152,47.737038,-0.78305566,-2.6301324,-3.278009,-0.07860735,0.15388045,-0.33582193,29.0,30.375,29.375,32.9375,35.4375,36.5
0.064053275,-1.1564516,-1.3041074,-1.5787891,-0.015874682,0.035051323,-0.16066521,-0.39013824,-0.3683916,0.059900425,-3.0786033,0.62517184,-0.00016980249,-0.02782624,0.009365119,0.0007216638,-0.005892255,-0.0002603791,-0.0020166375,0.50366414,-1.3806134,1.9031829,-2.0917099,-1.5707439,2.4788218,-0.044981252,0.027379768,-0.03518442,0.0051676338,0.0052138283,-0.04295508,-0.076614454,0.30645782,-9.3661175,0.75755644,47.754948,-0.8594598,-2.5209808,-3.3378873,-0.068870366,0.16815735,-0.3225577,29.0,30.375,29.375,32.9375,35.4375,36.5
0.06605334,-0.7383731,-1.5732946,-1.6042435,-0.013873418,0.062293626,-0.15469481,-0.39019826,-0.3683854,0.05990825,-3.0786474,0.6252576,-0.00017540099,-0.029091965,0.009544547,0.00093857746,-0.0069141486,0.00024401098,-0.0024115809,0.50356764,-1.380565,1.9031109,-2.0917227,-1.5706958,2.478773,-0.046862073,0.028235795,-0.03660781,0.0048002996,0.0058631194,-0.044441063,-0.17238252,0.22984336,-9.346964,0.73741806,47.66987,-0.87171674,-2.584324,-3.3144002,-0.064757384,0.15543684,-0.33366606,29.0,30.375,29.375,32.9375,35.4375,36.5
0.06805366,-0.4958747,-1.1048523,-1.4981279,-0.028893748,0.07878624,-0.15979928,-0.39025754,-0.3683712,0.059909947,-3.0786693,0.62518525,-0.00013508557,-0.030377176,0.009315841,0.0015606809,-0.0080852825,0.0016142209,-0.0035421492,0.5034956,-1.3805047,1.9030384,-2.0917346,-1.5707072,2.4786532,-0.047894843,0.028816681,-0.038640317,0.004485289,0.006223981,-0.04434275,-0.22984336,0.22984336,-9.442732,0.7732232,47.704796,-0.85226905,-2.5002365,-3.269062,-0.07216647,0.1561573,-0.35305488,29.0,30.375,29.375,32.9375,35.4375,36.5
0.0700541,-0.7445466,-0.52943003,-1.4374377,-0.03438557,0.08100321,-0.17620873,-0.39032573,-0.36834896,0.059938036,-3.0787046,0.62520975,-9.021595e-05,-0.030776301,0.009552711,0.0012999896,-0.0075893644,0.0011219748,-0.0008773843,0.50338745,-1.3804924,1.9029545,-2.0917103,-1.5706958,2.478556,-0.048536524,0.029854493,-0.039352633,0.004832122,0.0060287183,-0.04764818,-0.2873042,0.22984336,-9.404425,0.842603,47.733456,-0.838536,-2.5062547,-3.2281957,-0.05614704,0.14063847,-0.35757485,29.0,30.375,29.375,32.9375,35.4375,36.5
0.072053656,-1.1387885,-0.5694148,-1.3538932,-0.017794881,0.07780811,-0.17719999,-0.3903632,-0.36832735,0.059897825,-3.0787113,0.6251723,-0.00023797325,-0.032437522,0.01062594,0.0014602412,-0.0075772093,0.001582532,-0.0010830443,0.5032787,-1.3803842,1.9029177,-2.0917099,-1.5706357,2.4784229,-0.05173655,0.030524848,-0.040541768,0.0049579013,0.005790263,-0.050642025,-0.30645782,0.15322891,-9.308656,0.7329411,47.72808,-0.82555664,-2.4828436,-3.3014917,-0.07048716,0.15514112,-0.35133114,29.0,30.375,29.375,32.9375,35.4375,36.5
0.07405432,-1.0187354,-0.5130943,-1.3265233,-0.0013928489,0.087340385,-0.17023516,-0.3904164,-0.36833715,0.05991481,3.078765,-0.6251411,0.0002061474,-0.03303194,0.010654142,0.0014106815,-0.0079482915,0.0014767797,0.0034358054,0.50323033,-1.3803358,1.9028219,-2.0917099,-1.5706114,2.4783483,-0.052566294,0.031393092,-0.0414452,0.0049073766,0.0061663697,-0.055990428,-0.34476504,0.05746084,-9.32781,0.7150385,47.703903,-0.7594399,-2.4938166,-3.2528245,-0.077948146,0.15562485,-0.31986782,29.0,30.375,29.375,32.9375,35.4375,36.5
0.07605579,-0.97678566,0.4689177,-1.3833741,-0.020161375,0.09173455,-0.17317161,-0.39049843,-0.36829042,0.059903223,-3.0787342,0.62519187,-0.00024941954,-0.032791622,0.009648903,0.0014406331,-0.008765133,0.0010980736,0.0053173797,0.50307524,-1.3802392,1.902726,-2.0916746,-1.5706114,2.4782288,-0.051199898,0.03231559,-0.042658836,0.005134218,0.0070611895,-0.056506656,-0.40222588,0.076614454,-9.308657,0.75755644,47.691364,-1.020533,-2.5007052,-3.2126184,-0.061938126,0.14268255,-0.31645045,29.0,30.375,29.375,32.9375,35.4375,36.5
0.0780541,-0.9613207,-0.28838766,-1.109398,-0.005310491,0.094029844,-0.16404167,-0.39054963,-0.36827278,0.059906587,3.0787752,-0.62508434,0.000233604,-0.03417307,0.010400244,0.0015538495,-0.0093447585,0.001394269,0.0052208337,0.5029904,-1.3802031,1.9026784,-2.0916865,-1.5705994,2.4780717,-0.053971346,0.032895427,-0.043552008,0.004908846,0.0074252384,-0.059181493,-0.4213795,0.0,-9.308656,0.73741806,47.71823,-0.864467,-2.5349803,-3.261631,-0.06502623,0.1297167,-0.31485716,29.0,30.375,29.375,32.9375,35.4375,36.5
0.08005339,-1.2389013,0.14580424,-1.4679953,-0.016366336,0.09009571,-0.17041475,-0.3906224,-0.3682459,0.059909757,-3.0787752,0.62508214,-0.00027492474,-0.035668023,0.0115084415,0.0015235409,-0.008957893,0.0017165976,0.007221035,0.50286967,-1.3801187,1.9025577,-2.0916264,-1.570587,2.4779496,-0.05690834,0.03370621,-0.04444138,0.0048954757,0.0069275564,-0.06411758,-0.38307226,-0.13407528,-9.289502,0.76874626,47.745995,-0.8161935,-2.4894543,-3.2220488,-0.0658977,0.13963324,-0.27544075,29.0,30.375,29.375,32.9375,35.4375,36.5
0.08205374,-0.6559797,0.23703499,-1.3088225,-0.01972104,0.096867226,-0.17658463,-0.39070743,-0.36822596,0.059927996,3.0787387,-0.6250544,0.00021598654,-0.03650274,0.011836724,0.0015341263,-0.0085061975,0.002170363,0.010146124,0.5027495,-1.3800704,1.9024619,-2.0916383,-1.5705751,2.4778168,-0.0578449,0.034561966,-0.045480233,0.004902943,0.006315079,-0.06797732,-0.40222588,-0.15322891,-9.308656,0.7463667,47.72719,-0.7175657,-2.458688,-3.2216735,-0.07208249,0.13435283,-0.22245394,29.0,30.375,29.375,32.9375,35.4375,36.5
