timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026052149,-2.3161955,-0.42995316,-1.8604785,0.011396978,0.06480606,-0.11500581,-0.3893652,-0.36864823,0.059904546,-3.0785687,0.6248626,-0.00013730333,-0.009064922,0.0041283346,-0.002647908,-0.0016549203,-0.00740417,-0.0012038972,0.5048709,-1.3814348,1.9041718,-2.091831,-1.5708278,2.4798396,-0.018562067,0.0139936,-0.011146157,0.002811776,0.0050081583,-0.01736019,-0.68953013,-0.05746084,-9.691729,0.69937176,47.660015,-0.94428873,-2.8065977,-3.2989573,-0.1598304,0.10837386,-0.078991026,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.02805234,-2.611772,-0.65932775,-1.9177636,-0.0024622204,0.08700739,-0.129156,-0.38939726,-0.36865938,0.05990515,-3.0786364,0.62487656,-0.00015486589,-0.009874972,0.0043154103,-0.0029653534,-0.0015788033,-0.006743999,-0.0029995888,0.50482243,-1.3813983,1.9041356,-2.0918677,-1.5707682,2.4797912,-0.01939057,0.015171339,-0.011508809,0.0014584594,0.0046188305,-0.016391693,-0.7661445,-0.019153614,-9.80665,0.784413,47.68062,-0.90668976,-2.8207803,-3.374372,-0.15401185,0.13213083,-0.10487121,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.030052515,-2.942156,-0.9490741,-1.8402053,-0.021848086,0.10045603,-0.13349451,-0.3893741,-0.36864203,0.05987549,-3.0785668,0.62482524,-0.00027135343,-0.011378891,0.004233646,-0.0029279252,-0.0021500322,-0.0059763673,-0.005023806,0.504822,-1.3813616,1.9041461,-2.0918076,-1.5707797,2.4797676,-0.020737357,0.01711381,-0.013739599,0.0007980423,0.00473958,-0.015713682,-0.7086837,-0.038307227,-9.787497,0.7732232,47.731667,-0.96528006,-2.8157382,-3.3598077,-0.14275602,0.11711859,-0.13106292,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.032051653,-2.131535,-1.0656198,-1.69361,-0.022679627,0.12148718,-0.14624192,-0.38941595,-0.36863676,0.05987398,-3.0785894,0.6247914,-0.00024319935,-0.011731372,0.0040770997,-0.0025056312,-0.003599092,-0.0057963277,-0.0054314053,0.504774,-1.3813138,1.9040984,-2.0918314,-1.5707797,2.4796956,-0.021538347,0.016692277,-0.014210508,0.0008279854,0.005919965,-0.0161089,-0.7661445,-0.019153614,-9.749189,0.81351066,47.71286,-1.0669932,-2.867914,-3.3208714,-0.14963983,0.11681048,-0.1569452,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.034052256,-1.9427723,-1.0013034,-1.7539333,0.00017899074,0.10588392,-0.15223609,-0.38945377,-0.3686231,0.059864637,-3.0785854,0.6250025,-0.0003201348,-0.012473462,0.0039803092,-0.0024236557,-0.004888887,-0.006298656,-0.006320663,0.50467783,-1.3812655,1.9040626,-2.0918314,-1.5707191,2.4797316,-0.022922395,0.017587831,-0.01550368,0.0010381688,0.0072888657,-0.016605524,-0.7852981,0.019153614,-9.825804,0.7486078,47.71823,-1.0557649,-2.7795286,-3.3273776,-0.1318778,0.11305791,-0.16193782,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.036052473,-1.157033,-0.6057363,-1.7984947,0.020056162,0.09466312,-0.16278516,-0.38946086,-0.3686197,0.05985156,-3.0785744,0.62498087,-0.00034887317,-0.013059087,0.004664957,-0.0021934072,-0.0050758184,-0.006831856,-0.0067857155,0.50466514,-1.3812295,1.9040498,-2.091831,-1.5707186,2.4797068,-0.02488507,0.017341586,-0.015987823,0.0021434207,0.0077109323,-0.01810403,-0.59376204,0.0,-9.883265,0.7777002,47.69763,-0.96063167,-2.747326,-3.3925052,-0.15308493,0.08738181,-0.17750847,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.0380518,-1.1556038,0.18722387,-1.7909275,0.011017971,0.07267819,-0.18066618,-0.389518,-0.36861068,0.05987369,-3.0786104,0.6249889,-0.0002514142,-0.014927101,0.0053787944,-0.0017490308,-0.004880554,-0.005371097,-0.0074714883,0.5046043,-1.3812171,1.9039901,-2.0918548,-1.570731,2.4796464,-0.027280312,0.018196942,-0.018006146,0.0021255084,0.0068299985,-0.019810481,-0.51714754,0.05746084,-9.864111,0.784413,47.70211,-0.88539195,-2.7871966,-3.335248,-0.15634677,0.07691233,-0.18163483,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.040051892,-1.0016706,-0.2750105,-1.6226186,0.0075007314,0.07786856,-0.2031949,-0.38955408,-0.36857897,0.059862357,-3.0785553,0.6250536,-0.0002685448,-0.015875187,0.005613546,-0.0017334198,-0.0043918113,-0.0044204416,-0.0070329527,0.50453234,-1.3811687,1.9039534,-2.0918314,-1.5707554,2.479622,-0.028003499,0.019171929,-0.0190834,0.0016350407,0.005937927,-0.02097024,-0.49799395,0.019153614,-9.691729,0.80456203,47.704796,-0.9987956,-2.7688503,-3.3920822,-0.14170079,0.09656115,-0.21271864,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.042052247,-1.2647632,-0.681774,-1.6803705,-0.0060293865,0.08133311,-0.20782706,-0.38957933,-0.36858892,0.05985608,-3.0786064,0.62502605,-0.0003011366,-0.017180711,0.00589275,-0.0010321628,-0.004594166,-0.0019913213,-0.006844076,0.504496,-1.3811209,1.9039167,-2.0918558,-1.5707082,2.4795618,-0.02906613,0.018885484,-0.02014345,0.0007620926,0.0049364436,-0.022219457,-0.32561144,0.038307227,-9.691729,0.8179876,47.716442,-0.9473692,-2.7500205,-3.3360047,-0.1289841,0.09012404,-0.19799277,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.044052362,-0.91355795,-0.6535904,-1.5376414,-0.01649542,0.086493134,-0.19596526,-0.38961217,-0.36856428,0.059842378,-3.0785613,0.62509215,-0.00035940512,-0.018333124,0.006193279,-0.00068041147,-0.0051767756,-0.0011220371,-0.006923551,0.5044235,-1.3810607,1.9038686,-2.0918195,-1.5707077,2.4795363,-0.030700091,0.019239005,-0.021311192,0.0005337562,0.005021766,-0.023773778,-0.19153613,0.05746084,-9.634268,0.8179876,47.68599,-0.96712697,-2.6845565,-3.3142273,-0.1261909,0.1165109,-0.23303555,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.04605159,-0.9394643,-0.9111976,-1.573982,-0.008814324,0.058237918,-0.17557126,-0.38964185,-0.36853313,0.05984934,-3.0785303,0.6251626,-0.0003608121,-0.019972505,0.006812192,-0.00050853874,-0.0057455334,-0.00080502604,-0.0072166114,0.5043508,-1.3810602,1.9038442,-2.0917842,-1.5707196,2.4795115,-0.03348447,0.02035374,-0.023031771,0.0005859868,0.0053619286,-0.02626489,-0.076614454,0.095768064,-9.672575,0.7530795,47.660015,-0.8765135,-2.7298384,-3.363776,-0.117734805,0.104708314,-0.21843848,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.048051752,-0.5521722,-0.90908676,-1.5427452,-0.0015324674,0.036808774,-0.16746573,-0.38968065,-0.36852577,0.059837416,-3.0785484,0.6251081,-0.00034728198,-0.021439824,0.007207824,0.00018335739,-0.0059934906,0.0008965946,-0.006663546,0.5043024,-1.3810003,1.9038085,-2.0918195,-1.5707201,2.4794269,-0.03513804,0.020447163,-0.024713727,0.0005673495,0.0047527906,-0.02846968,-0.22984336,0.11492168,-9.557653,0.76874626,47.686886,-0.8624172,-2.6575117,-3.2644527,-0.13454315,0.11532618,-0.23210022,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.050052423,0.265949,-1.1147497,-1.6247458,0.0067934934,0.035684746,-0.17263827,-0.3897637,-0.36851177,0.059868142,-3.0785997,0.625176,-0.00025928978,-0.023204826,0.007921445,0.00070789066,-0.0060856175,0.002424601,-0.007036941,0.5041938,-1.380976,1.9037126,-2.091832,-1.5707082,2.4793541,-0.037569474,0.020888418,-0.026398048,0.00043129898,0.004093598,-0.03052543,-0.15322891,0.17238252,-9.481039,0.8112748,47.747787,-0.8790699,-2.665731,-3.2909794,-0.13116309,0.12096136,-0.23043269,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.052052554,0.4151024,-0.6663266,-1.6060483,-0.009825309,0.039806396,-0.17313975,-0.389809,-0.36848933,0.05988404,-3.0786061,0.62521684,-0.00020380068,-0.024159443,0.008556336,0.000383634,-0.0057848394,0.0020909721,-0.0077009327,0.5041212,-1.3809756,1.9036759,-2.091832,-1.5707201,2.4793062,-0.039462198,0.022139626,-0.027117455,0.00033719704,0.0039908453,-0.03175334,-0.05746084,0.17238252,-9.500193,0.7642693,47.709274,-0.74704933,-2.6445618,-3.2866635,-0.11079234,0.1525235,-0.22150919,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.054051865,0.03886076,-1.0976509,-1.4224051,-0.019777317,0.039555147,-0.17426217,-0.38986665,-0.368476,0.059881467,-3.078619,0.62527573,-0.00018798803,-0.023865862,0.008343943,-9.616967e-05,-0.0060377573,0.00092329975,-0.0063896202,0.50403744,-1.3809152,1.9036158,-2.0918558,-1.5707082,2.4792576,-0.039316818,0.022966715,-0.02699224,0.00028302713,0.0047773453,-0.032920383,-0.038307227,0.1340753,-9.481039,0.73069996,47.70659,-0.83860636,-2.6001406,-3.322774,-0.109019876,0.1433585,-0.2460497,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.05605235,-0.7793894,-1.6304914,-1.5322835,-0.020321041,0.028613279,-0.15731364,-0.3898951,-0.36845362,0.059863396,-3.0785902,0.62530726,-0.000258882,-0.02431276,0.008258381,-1.9955054e-05,-0.0068151117,0.0007510162,-0.005444501,0.50396544,-1.3808551,1.9035805,-2.091832,-1.5706958,2.479209,-0.040062305,0.023462504,-0.027764654,0.00033309349,0.0055379905,-0.03461212,-0.095768064,0.21068975,-9.404425,0.7418897,47.705692,-0.93114185,-2.6083043,-3.3502216,-0.10440124,0.13605493,-0.2531257,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.058052573,-0.20140257,-1.1842505,-1.4335153,-0.026677005,0.044626523,-0.17713538,-0.38995287,-0.36843908,0.059860792,-3.078608,0.62536913,-0.0003221278,-0.0261255,0.0084726745,0.0007815027,-0.008708285,0.001804703,-0.0070485035,0.50385666,-1.3807828,1.9034957,-2.091808,-1.5706471,2.4791365,-0.042822905,0.023813875,-0.03002036,0.00039879934,0.0066821855,-0.035769757,-0.05746084,0.2681506,-9.385271,0.75084364,47.717335,-0.81855893,-2.5574956,-3.29207,-0.0935525,0.14899798,-0.2684702,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.060051836,-0.33552068,-0.6749264,-1.4923034,-0.016857687,0.033351146,-0.16712037,-0.3900006,-0.36841616,0.059869386,-3.0786002,0.6253482,-0.00025654893,-0.027383385,0.0086243795,0.0014059371,-0.009639607,0.002887797,-0.0071892277,0.50379616,-1.3807586,1.9034475,-2.091808,-1.5706834,2.479064,-0.044429056,0.023988608,-0.031664144,0.0004677916,0.006972423,-0.03723482,-0.019153614,0.17238252,-9.442732,0.7978386,47.71286,-0.80352557,-2.614283,-3.254719,-0.116167374,0.12533154,-0.28310597,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.062052272,0.6292771,-0.6595387,-1.3554113,-0.00954096,0.05326305,-0.17484437,-0.3900806,-0.36841694,0.059896123,-3.0786877,0.6253654,-0.0001804339,-0.02790782,0.008632647,0.0013237376,-0.009832577,0.0024899445,-0.0067159557,0.5037002,-1.3807223,1.9033517,-2.0918434,-1.5706471,2.4789677,-0.045151073,0.025015755,-0.032766417,0.00079897686,0.0073359124,-0.038429447,-0.019153614,0.22984336,-9.461885,0.8314132,47.667187,-0.8644208,-2.5504732,-3.2772548,-0.10309538,0.13858156,-0.27841863,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.06405255,-0.049210396,-0.7153599,-1.198074,-0.0084750755,0.0484598,-0.17005438,-0.39011723,-0.36840478,0.059894025,-3.0787046,0.6253876,-0.00025744137,-0.028849542,0.0092012165,0.0011915138,-0.009369634,0.0025782075,-0.007597778,0.5036158,-1.3806739,1.9032911,-2.0918076,-1.5705994,2.478895,-0.0467012,0.026005333,-0.03364532,0.0008385869,0.0068856063,-0.039096694,-0.1340753,0.21068975,-9.308656,0.7530795,47.655537,-0.8469671,-2.5330727,-3.2189584,-0.11023668,0.13135831,-0.31071538,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.0660525,-0.9348425,-1.0544164,-1.3445898,-0.0066523477,0.047746044,-0.15744965,-0.39019102,-0.36837542,0.059890203,-3.0786855,0.62542164,-0.000194169,-0.029486496,0.009308741,0.001081204,-0.0103248935,0.0019316943,-0.0062993895,0.5035196,-1.3806015,1.9032196,-2.0918314,-1.5706347,2.4788225,-0.048185647,0.026869377,-0.03442052,0.0008503482,0.008033853,-0.041880738,-0.17238252,0.15322891,-9.346964,0.71279734,47.64389,-0.8306857,-2.552734,-3.2590327,-0.1054006,0.124539584,-0.31674463,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.068052396,-0.87678856,-0.92678803,-1.260093,-0.017426657,0.06697277,-0.1615914,-0.39023682,-0.36838463,0.059909202,3.078655,-0.6253769,0.00021075604,-0.029934151,0.00927039,0.0009555545,-0.010891872,0.0011661068,-0.005919648,0.5034474,-1.3805771,1.9031476,-2.0918314,-1.5705627,2.4787261,-0.0490738,0.027886434,-0.03542403,0.0012344556,0.008900944,-0.04314905,-0.28730422,0.17238252,-9.385271,0.80456203,47.689575,-0.79399383,-2.6129384,-3.2241893,-0.12224176,0.13297388,-0.32074654,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07005165,-0.6378632,-0.9809764,-1.1320627,-0.009379087,0.080632396,-0.16751029,-0.39031747,-0.36836508,0.059933014,3.078605,-0.6254241,0.00013869205,-0.031108867,0.00954416,0.0013705522,-0.011708279,0.0019690213,-0.0076541365,0.50333905,-1.3805411,1.9030508,-2.0918314,-1.5705622,2.4786537,-0.05082512,0.028172465,-0.03667737,0.0011044305,0.009229076,-0.043165255,-0.2681506,0.076614454,-9.385271,0.7911258,47.73077,-0.85113513,-2.5361462,-3.253879,-0.09636773,0.1036825,-0.34924245,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.0720519,-0.8642029,-0.7759595,-1.0989057,0.0032215263,0.08676966,-0.1495712,-0.39036754,-0.36835122,0.05991721,3.0786178,-0.62538785,0.00020722109,-0.032818608,0.010333451,0.0015440701,-0.012045284,0.0024813463,-0.0069948523,0.5032541,-1.3804446,1.9029673,-2.0918076,-1.5705384,2.4785445,-0.05376777,0.029164905,-0.038239285,0.0010648015,0.009272614,-0.046766806,-0.4213795,0.038307227,-9.308656,0.87393653,47.704796,-0.7392385,-2.4786446,-3.3057284,-0.096574575,0.104881495,-0.35396606,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07405221,-1.252822,-0.34118146,-1.0092796,0.013059362,0.084630184,-0.16580288,-0.3904291,-0.36832806,0.05990962,3.078576,-0.6254146,0.00022978729,-0.032076698,0.009316349,0.0013079309,-0.012818236,0.0016146769,-0.0026483694,0.50313514,-1.3803843,1.9029187,-2.0918314,-1.5705022,2.4784474,-0.05204105,0.029844197,-0.038499057,0.0010311559,0.010368469,-0.049387883,-0.3256114,0.038307227,-9.308657,0.7396539,47.681515,-0.8347403,-2.5207217,-3.2770934,-0.1076919,0.09539892,-0.33938926,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.076051645,-1.6663647,-0.19315068,-1.1875325,0.012953266,0.076454654,-0.15384538,-0.39049557,-0.3682957,0.059914425,3.0785713,-0.62545055,0.00020552186,-0.03345231,0.010380744,0.0010313825,-0.0124121765,0.0014742372,-0.0003396927,0.5030262,-1.3803359,1.9028476,-2.091819,-1.5705141,2.4783616,-0.05492599,0.031033901,-0.039251767,0.0009155229,0.010079749,-0.05458046,-0.47884035,-0.05746084,-9.404425,0.8291774,47.677036,-0.85956275,-2.5039635,-3.2601626,-0.097809955,0.0805894,-0.3163182,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07805189,-1.2388583,-0.25964037,-1.2300012,0.013761947,0.0907169,-0.1688573,-0.39057067,-0.3682865,0.05992992,3.078528,-0.62540364,0.00019785964,-0.03471652,0.010392775,0.0014899186,-0.013573234,0.002268953,-0.0014279967,0.5029181,-1.3802756,1.9027385,-2.0918076,-1.5704778,2.4782298,-0.056508347,0.031665638,-0.041015144,0.00079210644,0.0107127065,-0.05507423,-0.51714754,-0.038307227,-9.289502,0.8090337,47.734352,-0.90347725,-2.5561318,-3.248248,-0.10095222,0.08362058,-0.2838233,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.08005181,-1.1176229,-0.30493054,-1.1177522,0.01244355,0.087366454,-0.14880462,-0.39062637,-0.36826417,0.059915658,3.0785117,-0.62543786,0.00021074766,-0.036248676,0.0113389585,0.0018461203,-0.013671537,0.0032873813,-0.0011189991,0.50282127,-1.3802036,1.9026912,-2.091832,-1.5704659,2.4781563,-0.05926583,0.03179985,-0.041957438,0.00066435337,0.010306566,-0.058139715,-0.47884035,0.0,-9.289502,0.84708,47.693153,-0.81224096,-2.4755743,-3.2400784,-0.09938146,0.081100345,-0.30318913,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.08205248,-1.2547432,-0.41937932,-1.2259622,0.005028689,0.08440682,-0.17007895,-0.3907225,-0.36822963,0.059921734,3.0784774,-0.6254454,0.00017915892,-0.036038116,0.010355729,0.0019184303,-0.013058881,0.0040210825,0.0060432334,0.5026665,-1.3801311,1.9025944,-2.0918438,-1.5704545,2.4780107,-0.056848656,0.032844245,-0.043363523,0.0006849593,0.009417041,-0.062882416,-0.47884035,-0.019153614,-9.423578,0.8314132,47.696735,-0.99778306,-2.468627,-3.3269045,-0.10271928,0.0943727,-0.2616471,28.8125,30.1875,29.3125,32.875,35.375,36.5
