timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020055182,-1.7387457,-0.43082887,-1.6213082,-0.030037388,0.07549383,-0.050484773,-0.38932902,-0.36866245,0.059915397,-3.0785768,0.624878,-5.4790406e-05,-0.00499236,0.004181332,-0.002903054,0.0050343703,-0.009351377,0.009487086,0.5049448,-1.3815075,1.9042434,-2.0918767,-1.5708536,2.479922,-0.011785373,0.01137204,-0.00860915,0.007853074,0.00011344236,-0.021268146,-0.4405331,0.15322891,-9.423578,0.7463667,47.68599,-0.75386393,-2.8329182,-3.4473507,-0.10851315,0.11308582,-0.018882258,29.0,30.4375,29.375,33.0,35.5,36.5625
0.02205445,-1.8201588,-0.5575963,-1.9531708,0.0047650076,0.077979125,-0.07538706,-0.38933823,-0.36864415,0.059906784,-3.0785167,0.6248883,-0.00010154038,-0.0072205802,0.0042387755,-0.0019056806,0.003974057,-0.007444626,0.003955977,0.50492024,-1.3814714,1.9042066,-2.0918167,-1.5708774,2.4799116,-0.013966093,0.01239188,-0.012163791,0.008206255,0.00011143566,-0.01791618,-0.51714754,0.11492168,-9.557653,0.6926589,47.71823,-0.88213587,-2.719256,-3.4523253,-0.09997387,0.11438021,-0.05806657,29.0,30.4375,29.375,33.0,35.5,36.5625
0.024054378,-1.9845346,0.1455681,-1.8533622,-0.025843585,0.07898483,-0.09478928,-0.38933253,-0.3686495,0.059894744,-3.0785153,0.62483156,-0.00018280312,-0.008514177,0.004374217,-0.0026231075,0.004090515,-0.0076644686,0.0008151503,0.5049197,-1.3814343,1.9041823,-2.0917819,-1.5708536,2.4798758,-0.015404894,0.0153115485,-0.013730711,0.0071029486,0.00010949886,-0.016212935,-0.59376204,0.11492168,-9.672575,0.7463667,47.691364,-0.8952403,-2.7539506,-3.3408751,-0.077819236,0.1074657,-0.09632696,29.0,30.4375,29.375,33.0,35.5,36.5625
0.026054757,-1.839595,-0.85552704,-1.9144927,-0.035007626,0.09291633,-0.10592118,-0.38936523,-0.36864772,0.059888724,-3.0785213,0.6248532,-0.00022202608,-0.009521558,0.0048023406,-0.0028176582,0.004110252,-0.0077030547,-0.0008684001,0.5048712,-1.3813738,1.9041218,-2.0917695,-1.5708297,2.47984,-0.017066106,0.016552906,-0.014704816,0.0068794154,0.00010762822,-0.016189976,-0.63206923,0.076614454,-9.749189,0.7665104,47.719128,-0.84687567,-2.7965713,-3.3909912,-0.06373966,0.09466807,-0.12385207,29.0,30.4375,29.375,33.0,35.5,36.5625
0.0280548,-2.4378471,-0.8480198,-1.9501292,-0.057713486,0.094359346,-0.1137952,-0.3893595,-0.36863208,0.05986136,-3.0785007,0.6248869,-0.0003053964,-0.009598054,0.005126498,-0.0031494673,0.0053230817,-0.009796842,-0.001381809,0.504835,-1.3813492,1.9041575,-2.091781,-1.5708054,2.4798274,-0.01765484,0.01799559,-0.01621881,0.009370489,6.0158938e-05,-0.016264634,-0.68953013,0.19153613,-9.80665,0.683705,47.65643,-0.8523878,-2.8060927,-3.3293061,-0.07109657,0.089965865,-0.111685045,29.0,30.4375,29.375,33.0,35.5,36.5625
0.030055271,-2.3652704,-0.7388757,-2.027321,-0.053190127,0.10839911,-0.13536215,-0.38937673,-0.36861932,0.059860695,-3.0784397,0.62479806,-0.00030280248,-0.009840709,0.0052241664,-0.0030570985,0.0058340454,-0.0106876325,-0.002677114,0.5048349,-1.3813009,1.9040855,-2.091708,-1.5708655,2.4797797,-0.018036596,0.018718306,-0.017684255,0.011139259,4.4278302e-05,-0.015350533,-0.78529817,0.038307227,-9.864111,0.7463667,47.72002,-0.91504025,-2.8219972,-3.4491415,-0.10050484,0.07243751,-0.120240495,29.0,30.4375,29.375,33.0,35.5,36.5625
0.032055385,-2.4900734,-0.9632048,-1.9101927,-0.026587581,0.11331676,-0.12426757,-0.38939336,-0.36861315,0.059843265,-3.078414,0.6249092,-0.00039546634,-0.010536587,0.005592488,-0.0025303971,0.005422048,-0.009902624,-0.005295808,0.5047866,-1.3812412,1.9040493,-2.0916846,-1.5708297,2.479804,-0.019293435,0.01811934,-0.01823601,0.011404439,2.3958108e-05,-0.013988539,-0.7852981,0.038307227,-9.787497,0.7486078,47.74868,-0.96329117,-2.6901212,-3.469638,-0.09218004,0.08280891,-0.15374866,29.0,30.4375,29.375,33.0,35.5,36.5625
0.034054577,-1.8866512,-0.37410745,-1.8486011,-0.0063058143,0.1188589,-0.14157857,-0.3894248,-0.36860907,0.05986551,-3.0784485,0.624898,-0.00033702658,-0.012044062,0.0053086225,-0.0023534524,0.0046490286,-0.00851184,-0.00611705,0.5047503,-1.3812524,1.9040121,-2.091685,-1.5708297,2.4797564,-0.02022343,0.019856364,-0.020435914,0.010276142,2.0816055e-05,-0.014095989,-0.7469909,-0.05746084,-9.883265,0.8090337,47.705692,-0.9973752,-2.7852702,-3.4258757,-0.09316534,0.054275617,-0.16072884,29.0,30.4375,29.375,33.0,35.5,36.5625
0.03605486,-2.2113345,-0.3446153,-1.9027251,0.013318569,0.09081231,-0.14817256,-0.3894578,-0.36860594,0.05984799,-3.0784223,0.6249498,-0.00036611597,-0.013657967,0.005056772,-0.0017664927,0.0035065066,-0.0064287866,-0.0063032545,0.50471413,-1.3811681,1.9039525,-2.0916855,-1.5708297,2.4797559,-0.021298144,0.020757066,-0.022581479,0.009145138,5.2239666e-06,-0.014983333,-0.61291564,-0.038307227,-9.768343,0.7217513,47.694946,-0.9750552,-2.7097383,-3.4379323,-0.07923779,0.03500168,-0.1780766,29.0,30.4375,29.375,33.0,35.5,36.5625
0.038054254,-1.7664162,-0.09119278,-2.0203333,0.0029150622,0.08171609,-0.17055978,-0.3894805,-0.36858255,0.05981299,-3.0783951,0.62492526,-0.00042415882,-0.015364516,0.0053061345,-0.0011477773,0.0024606285,-0.004540594,-0.0069864155,0.5046535,-1.3810959,1.903952,-2.091709,-1.5708297,2.4796834,-0.023309354,0.021124816,-0.024225844,0.008263089,3.4108768e-07,-0.016310552,-0.47884035,0.019153614,-9.672575,0.683705,47.678825,-0.87501216,-2.701642,-3.4455075,-0.06788924,0.041631777,-0.18178034,29.0,30.4375,29.375,33.0,35.5,36.5625
0.04005474,-1.2517829,-0.29448423,-1.86535,-0.009368078,0.07419139,-0.17705958,-0.38952288,-0.3685656,0.05983354,-3.078375,0.62501806,-0.00039754817,-0.01625307,0.006038109,-0.0011925793,0.002629773,-0.0048482763,-0.008026627,0.5045928,-1.3810837,1.90388,-2.0916612,-1.5708417,2.4796832,-0.025369734,0.02170196,-0.02490986,0.0087207295,2.2270585e-08,-0.017330397,-0.36391866,-0.019153614,-9.710882,0.7351769,47.701214,-0.8745717,-2.773872,-3.4030387,-0.041369513,0.02506135,-0.19474772,29.0,30.4375,29.375,33.0,35.5,36.5625
0.04205494,-1.5120441,-0.96368265,-1.943266,-0.0037283788,0.055991627,-0.17967369,-0.38958713,-0.36856124,0.05984842,-3.0783815,0.6250573,-0.00034339455,-0.016855486,0.0063444106,-0.0012223009,0.0036655695,-0.0057434766,-0.007850818,0.5045328,-1.3810232,1.9037718,-2.0916488,-1.5708536,2.479647,-0.026149854,0.023072163,-0.026893042,0.010619459,-0.00047399203,-0.018284602,-0.38307226,0.05746084,-9.749189,0.8179876,47.721813,-0.9008093,-2.7054124,-3.4347215,-0.0663643,0.012640461,-0.19600861,29.0,30.4375,29.375,33.0,35.5,36.5625
0.044054605,-1.013632,-0.5262566,-1.8511362,-0.018077897,0.057484444,-0.19572434,-0.38961473,-0.36855018,0.059857126,-3.0783722,0.6250937,-0.00031584597,-0.018303774,0.0068580904,-0.00060568657,0.0049511674,-0.004139884,-0.008729214,0.50449646,-1.3810109,1.9037346,-2.091636,-1.5708665,2.4796345,-0.027178586,0.023756972,-0.02932585,0.011591767,-0.0023776845,-0.018430363,-0.2681506,0.05746084,-9.691729,0.7530795,47.73256,-0.9070883,-2.6636658,-3.3326926,-0.057029337,0.038519397,-0.22327091,29.0,30.4375,29.375,33.0,35.5,36.5625
0.04605499,-0.66645825,-0.6191794,-1.7869383,-0.019578675,0.054268524,-0.21302451,-0.38963395,-0.36851597,0.05982881,-3.0783043,0.62509954,-0.0003775612,-0.018948345,0.0073110578,-0.00025527805,0.005359294,-0.0045015668,-0.008675009,0.504436,-1.3809509,1.9037226,-2.0916116,-1.5708908,2.4795864,-0.028427582,0.024002094,-0.030811664,0.0133461775,-0.0025616412,-0.019732576,-0.22984336,0.17238252,-9.615114,0.7016076,47.74241,-0.87205863,-2.6387944,-3.3948154,-0.0516174,0.037075937,-0.24142623,29.0,30.4375,29.375,33.0,35.5,36.5625
0.048054572,-0.4899569,-0.6596171,-1.6839145,-0.027141998,0.044594802,-0.22698778,-0.38967767,-0.36849475,0.05982203,-3.0782678,0.62516874,-0.00044857705,-0.019493617,0.008009189,-0.00069084234,0.0055855117,-0.0058307783,-0.008758568,0.5043517,-1.3808784,1.9036387,-2.0915515,-1.5708784,2.47955,-0.030385608,0.025013838,-0.031153983,0.013947845,-0.0021192108,-0.021607568,-0.1340753,0.17238252,-9.595961,0.784413,47.704796,-0.87422943,-2.638793,-3.4320478,-0.049648337,0.026554778,-0.22266051,29.0,30.4375,29.375,33.0,35.5,36.5625
0.05005438,-0.693331,-1.047445,-1.6745468,-0.024918409,0.023395685,-0.22683688,-0.38973045,-0.368514,0.05985052,-3.0783374,0.6251055,-0.00037648165,-0.020678665,0.008380943,-0.00027040095,0.0050690086,-0.0054922705,-0.009111624,0.504327,-1.3808422,1.903531,-2.091551,-1.570866,2.479477,-0.032294057,0.02547486,-0.032802068,0.014587862,-0.001832053,-0.023162989,-0.038307227,0.24899697,-9.557653,0.73069996,47.66271,-0.79486346,-2.6495004,-3.459565,-0.072546944,0.009224536,-0.24681509,29.0,30.4375,29.375,33.0,35.5,36.5625
0.052055035,-0.4657943,-0.8306854,-1.7899928,-0.04254584,0.029100472,-0.21983941,-0.38979676,-0.36845005,0.059843637,-3.0782225,0.62533104,-0.00035601755,-0.022416463,0.007869519,0.00053112855,0.0036327075,-0.0036328328,-0.008517927,0.5041949,-1.3807937,1.9034814,-2.0915158,-1.5709261,2.4795003,-0.03327096,0.026678102,-0.035967667,0.014225003,-0.0014830418,-0.024732694,-0.019153614,0.17238252,-9.500193,0.7239871,47.716442,-0.801608,-2.6595361,-3.3326335,-0.059262156,0.0052596666,-0.23427925,29.0,30.4375,29.375,33.0,35.5,36.5625
0.054055087,-1.1397744,-2.0835404,-2.0402207,-0.007428453,0.009482509,-0.1782379,-0.38980776,-0.36847717,0.059831005,-3.0783005,0.6252316,-0.00048417295,-0.023407998,0.008317839,0.0007107617,0.003590093,-0.0034654145,-0.00801554,0.5041704,-1.3807213,1.9034218,-2.0915034,-1.5708302,2.4794037,-0.034920365,0.027285265,-0.037200592,0.014685812,-0.001530087,-0.026883807,0.019153614,0.24899697,-9.481039,0.7329411,47.677036,-0.8165678,-2.6856341,-3.2906458,-0.077291384,0.008647261,-0.25352246,29.0,30.4375,29.375,33.0,35.5,36.5625
0.056054484,-0.17006578,-1.6699282,-1.7900975,-0.0188452,0.038312554,-0.17675133,-0.3898741,-0.36846763,0.059861176,-3.0783103,0.62515646,-0.00037871764,-0.024224512,0.008903246,0.0005740242,0.0040386254,-0.0037472786,-0.008199733,0.50412214,-1.3806851,1.9033021,-2.0914676,-1.5708779,2.4793074,-0.03650322,0.028198231,-0.038062613,0.015097666,-0.0017871939,-0.028281594,0.038307227,0.28730422,-9.481039,0.7620334,47.684196,-0.7889289,-2.546365,-3.3465636,-0.06757839,-0.00871617,-0.24141887,29.0,30.4375,29.375,33.0,35.5,36.5625
0.05805467,-0.5504601,-1.3254,-1.7019495,-0.034435015,0.040428963,-0.19071269,-0.38991088,-0.36844537,0.059881568,-3.0782914,0.62524813,-0.0003791653,-0.024562342,0.008468283,0.00079489645,0.0039808317,-0.0037267492,-0.006753616,0.5040504,-1.3806847,1.9032415,-2.091407,-1.5708779,2.4792953,-0.036107916,0.029106583,-0.039820984,0.015901338,-0.00174934,-0.0293317,0.038307227,0.34476504,-9.461885,0.76874626,47.67793,-0.7977191,-2.5734735,-3.3135061,-0.078840904,-0.020428862,-0.24808672,29.0,30.4375,29.375,33.0,35.5,36.5625
0.06005432,-1.4683027,-2.0620716,-1.8521813,-0.025399314,0.027243005,-0.17440014,-0.38999045,-0.3684117,0.059876803,-3.07825,0.6252767,-0.0003555371,-0.025250003,0.0086710295,0.0008478534,0.0040828283,-0.0032085774,-0.0063008987,0.50394225,-1.3805884,1.9031333,-2.0913837,-1.5709146,2.4792104,-0.036870766,0.029678117,-0.04056762,0.015671676,-0.0020925167,-0.030546164,-0.019153614,0.30645782,-9.423578,0.76874626,47.690468,-0.8872243,-2.5456784,-3.3548532,-0.09428266,-0.03179477,-0.2854673,29.0,30.4375,29.375,33.0,35.5,36.5625
0.062054567,-0.5644877,-1.2859027,-1.5516279,-0.0416103,0.056641478,-0.18788645,-0.39003086,-0.36839107,0.05986305,-3.0782113,0.625346,-0.00039985738,-0.027000718,0.009109976,0.0013770739,0.003837413,-0.001777612,-0.0071855527,0.5038698,-1.3805162,1.9030737,-2.0913594,-1.5709146,2.479186,-0.038938705,0.030483134,-0.04272078,0.015649565,-0.002575336,-0.031727407,0.0,0.3256114,-9.442732,0.7620334,47.716442,-0.78841966,-2.5691676,-3.3567295,-0.09166543,-0.02818351,-0.25545523,29.0,30.4375,29.375,33.0,35.5,36.5625
0.064054616,0.011054399,-1.5501457,-1.6484479,-0.023427177,0.070003204,-0.1774787,-0.39010748,-0.36838514,0.05988547,-3.078256,0.62541324,-0.0003528669,-0.028187638,0.009601135,0.0014064203,0.0043011606,-0.0010605864,-0.008287362,0.5037734,-1.3804679,1.9029654,-2.0913594,-1.5708908,2.479126,-0.040395208,0.031526387,-0.043980356,0.015465026,-0.0033293806,-0.032080103,-0.05746084,0.21068975,-9.3661175,0.80456203,47.703903,-0.8382422,-2.4722643,-3.3055344,-0.095304504,-0.04653539,-0.29779595,29.0,30.4375,29.375,33.0,35.5,36.5625
0.06605434,-1.0216447,-1.0638891,-1.469502,-0.027611297,0.05406863,-0.1749477,-0.39014384,-0.36837035,0.059882183,-3.0782218,0.6253667,-0.0003443971,-0.029675836,0.009594315,0.0019356338,0.0041808914,0.0008130623,-0.007910339,0.5037372,-1.3804073,1.9028934,-2.091324,-1.570927,2.4790652,-0.041266583,0.03245729,-0.046192612,0.015048801,-0.0041357344,-0.033325758,-0.17238252,0.21068975,-9.3661175,0.70608455,47.660015,-0.8039056,-2.4579864,-3.3226697,-0.09933296,-0.03820297,-0.2855245,29.0,30.4375,29.375,33.0,35.5,36.5625
0.06805503,-1.1963145,-0.8434301,-1.4618353,-0.021509804,0.051394686,-0.1791038,-0.3902121,-0.36836264,0.059900094,-3.0782459,0.6253715,-0.00032833064,-0.030214652,0.00986762,0.0014997576,0.004485716,0.00018134572,-0.008106462,0.50365305,-1.3803468,1.9027728,-2.0912879,-1.5709151,2.478981,-0.042245675,0.033855584,-0.046845492,0.01500353,-0.0040990305,-0.034108408,-0.15322891,0.19153613,-9.308657,0.78888994,47.698532,-0.88533145,-2.4435408,-3.325901,-0.0895334,-0.039917804,-0.31774232,29.0,30.4375,29.375,33.0,35.5,36.5625
0.07005443,-1.0690244,-0.57052356,-1.4720368,-0.018885775,0.065962,-0.1835375,-0.39025944,-0.36834052,0.059890013,-3.0782363,0.6253882,-0.0003975157,-0.031232188,0.010060081,0.0013973225,0.004731513,0.00028530278,-0.008327218,0.5035568,-1.3802742,1.9027017,-2.091252,-1.5708913,2.4788964,-0.043344963,0.035405423,-0.04847119,0.015108191,-0.00436969,-0.034985363,-0.15322891,0.1340753,-9.32781,0.74413085,47.71554,-0.834664,-2.4679642,-3.3540745,-0.09520787,-0.06756385,-0.32396442,29.0,30.4375,29.375,33.0,35.5,36.5625
0.072054885,-1.2243974,-0.84805745,-1.5206611,-0.0039207563,0.072730966,-0.16721918,-0.39034966,-0.36832184,0.059897292,-3.0782475,0.6253704,-0.00035586828,-0.032667324,0.010720916,0.002076533,0.005471718,0.001963563,-0.0071531525,0.5034486,-1.380178,1.9025687,-2.0912402,-1.5709032,2.4787757,-0.044873916,0.035505634,-0.050271977,0.015699783,-0.0058309087,-0.03768497,-0.15322891,0.1340753,-9.385271,0.76874626,47.73614,-0.86136734,-2.5131521,-3.2969341,-0.09867187,-0.055905454,-0.30573887,29.0,30.4375,29.375,33.0,35.5,36.5625
0.07405511,-1.2064316,-0.42204973,-1.2505498,-0.006345385,0.08053438,-0.18385106,-0.39040157,-0.36831,0.059913803,-3.0782187,0.62546015,-0.0003429272,-0.03324383,0.011254915,0.0021972451,0.007551397,0.0027678094,-0.006350218,0.50338864,-1.3801298,1.9024605,-2.0911796,-1.5709165,2.4787755,-0.044925965,0.036049183,-0.051389176,0.016579265,-0.008041451,-0.038535208,-0.21068975,0.038307227,-9.289502,0.800085,47.73614,-0.9026494,-2.483163,-3.3562288,-0.120728806,-0.032400623,-0.3266747,29.0,30.4375,29.375,33.0,35.5,36.5625
0.07605439,-1.1209615,-0.43335027,-1.4007951,0.0020744212,0.09420494,-0.18746753,-0.390475,-0.36829817,0.059920575,-3.0782323,0.62536836,-0.00029244786,-0.034499504,0.013283927,0.0012978407,0.010640132,0.0016119977,-0.0098225335,0.5033157,-1.3800452,1.9023422,-2.0911672,-1.5709413,2.4786437,-0.04816475,0.037933785,-0.051810015,0.017624186,-0.010187316,-0.038297366,-0.47884035,-0.114921674,-9.346964,0.7553206,47.71286,-0.8363792,-2.3730597,-3.387665,-0.12985305,0.017624516,-0.33028322,29.0,30.4375,29.375,33.0,35.5,36.5625
0.078054905,-1.2701106,-0.3893731,-1.2864697,0.0038920112,0.09660962,-0.18105286,-0.39052564,-0.36826202,0.059900504,-3.0781736,0.6254699,-0.0003617704,-0.036511727,0.012821377,0.0021737274,0.010296135,0.0036673918,-0.008191047,0.5032076,-1.3799602,1.9022793,-2.0911314,-1.5709413,2.4786065,-0.048818644,0.039811045,-0.056136183,0.01810752,-0.010889238,-0.040578768,-0.34476504,-0.05746084,-9.385271,0.71951014,47.65912,-0.7583343,-2.4941285,-3.254943,-0.12666444,0.013332054,-0.3684485,29.0,30.4375,29.375,33.0,35.5,36.5625
0.08005456,-1.3493443,-0.20752323,-1.3361168,-0.0030000303,0.08757134,-0.17932574,-0.39061937,-0.3682388,0.059912663,-3.078168,0.62556267,-0.000310772,-0.035406966,0.012448812,0.0013644857,0.010767513,0.0013978763,-0.0040182313,0.5030884,-1.379876,1.9021491,-2.0911186,-1.5709528,2.478546,-0.04757913,0.040757027,-0.055576365,0.01881231,-0.010205392,-0.043513916,-0.38307226,0.0,-9.289502,0.74413085,47.66271,-0.9791908,-2.5050936,-3.2011433,-0.15158053,0.018123925,-0.32165146,29.0,30.4375,29.375,33.0,35.5,36.5625
0.08205451,-1.1661803,-0.3319322,-1.323811,-0.0060807406,0.08424179,-0.18557821,-0.39064744,-0.3682049,0.05990296,-3.0781064,0.62545323,-0.0003757526,-0.036074653,0.012982882,0.00040172142,0.009816993,-0.0011154177,-0.003641848,0.50302744,-1.3798151,1.9020776,-2.0910232,-1.5709885,2.4784245,-0.05036829,0.042858444,-0.05585324,0.018720927,-0.008167508,-0.04668229,-0.45968673,-0.076614454,-9.251195,0.83589023,47.711964,-0.8460948,-2.4530146,-3.4248676,-0.1584613,-0.0031413375,-0.34051305,29.0,30.4375,29.375,33.0,35.5,36.5625
