timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024051895,-1.1868464,-0.3384964,-2.1838791,-0.0025999811,0.09620541,-0.096974716,-0.3893251,-0.36867034,0.059884567,-3.0785658,0.62476474,-0.00023249953,-0.008654235,0.0044766413,-0.0025360938,0.004132203,-0.0076739336,0.002070354,0.5049316,-1.3814101,1.9041823,-2.0918057,-1.5708054,2.4798396,-0.015688207,0.015294769,-0.013975024,0.0073932195,7.7388206e-05,-0.017751329,-0.59376204,0.1340753,-9.691729,0.71279734,47.675243,-0.83813936,-2.784647,-3.3907506,-0.101282224,0.07264801,-0.07863961,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.026051609,-1.3016738,-0.1767413,-1.9686683,-0.0394092,0.09755474,-0.11438906,-0.38935968,-0.36864033,0.059879273,-3.0785127,0.6248107,-0.00022398963,-0.009391356,0.004753284,-0.0032696615,0.004521754,-0.008367172,0.00036103436,0.50487137,-1.3813734,1.9041456,-2.0917819,-1.5708417,2.4798148,-0.016837843,0.017435826,-0.014693322,0.0067651076,6.7952635e-05,-0.01719093,-0.7469909,0.1340753,-9.787497,0.7866488,47.711063,-0.83335274,-2.788817,-3.4017653,-0.079932004,0.069129586,-0.08764319,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.028051844,-1.6097137,-0.86739504,-1.9609818,-0.045102637,0.1075901,-0.117090076,-0.3893383,-0.36861402,0.05985123,-3.0784097,0.62488794,-0.00038139476,-0.009911461,0.005093263,-0.0028044619,0.0046282583,-0.00852679,-0.0014339109,0.50484705,-1.3813374,1.9041451,-2.0916855,-1.5708417,2.4798517,-0.017886667,0.017292297,-0.015940702,0.008347408,5.074607e-05,-0.016444465,-0.7278373,0.15322891,-9.749189,0.7329411,47.677036,-0.91139317,-2.8225799,-3.4234743,-0.08706479,0.070243806,-0.11359509,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.030051747,-2.255681,-1.3520576,-2.1463156,-0.03438921,0.10080843,-0.12855649,-0.3893833,-0.36864612,0.059854064,-3.0784771,0.62474763,-0.00031195025,-0.010216206,0.005174873,-0.0029479684,0.005410065,-0.009706919,-0.002419938,0.5048589,-1.3812528,1.9040493,-2.0917327,-1.5708417,2.4797676,-0.018238518,0.018670851,-0.017636651,0.010076358,-6.105782e-05,-0.01580935,-0.80445176,0.17238252,-9.825804,0.72622824,47.661808,-0.9148766,-2.770257,-3.451838,-0.100919664,0.048662014,-0.13126162,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.03205185,-1.7383869,-0.84194344,-2.1837928,-0.031160837,0.11728176,-0.13643041,-0.38939798,-0.36860418,0.059838407,-3.0784316,0.6248544,-0.0003550113,-0.010946591,0.00551155,-0.0024481956,0.0051871208,-0.009211044,-0.003422051,0.50477463,-1.3812529,1.904085,-2.0917323,-1.5708417,2.4797556,-0.019458488,0.018413758,-0.018630842,0.010785927,-0.00010783778,-0.016026825,-0.7852981,0.038307227,-9.883265,0.842603,47.690468,-0.91398597,-2.7440162,-3.4345047,-0.09892501,0.06626062,-0.14561155,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.034052223,-2.1589315,-0.92709476,-2.088609,0.004828616,0.100638166,-0.14070614,-0.38942802,-0.36860642,0.05983682,-3.0784206,0.6248717,-0.00036878022,-0.012438961,0.0054274793,-0.001931362,0.004398786,-0.007742993,-0.0042122263,0.50475025,-1.3811924,1.9040116,-2.091708,-1.5708417,2.4797435,-0.020695632,0.019358672,-0.020831961,0.010375949,-0.00013413242,-0.01647265,-0.7661445,-0.076614454,-9.864111,0.6948948,47.698532,-0.9285071,-2.7183223,-3.4822383,-0.11294625,0.0276188,-0.16393766,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.03605253,-1.5953956,-0.51025695,-2.0903347,0.021111466,0.091768585,-0.15296383,-0.38946083,-0.36859152,0.05983369,-3.078408,0.6248877,-0.00035687926,-0.013848788,0.0053393343,-0.0016807095,0.0037488614,-0.0065733665,-0.00415116,0.5047019,-1.381156,1.9039758,-2.0917084,-1.5708536,2.4797068,-0.021862851,0.020692876,-0.022826185,0.009697516,-0.00013770287,-0.017699832,-0.61291564,-0.05746084,-9.768343,0.7665104,47.66987,-0.94919544,-2.7764387,-3.439929,-0.08069135,0.03831444,-0.18463743,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.038052574,-1.115386,-0.49918556,-2.1856394,0.021558966,0.08075459,-0.17096588,-0.3894832,-0.36857507,0.05982554,-3.078378,0.62488186,-0.00041226187,-0.015431457,0.0058021704,-0.0011092523,0.0037930561,-0.0048146704,-0.004365603,0.5046536,-1.3811079,1.9039267,-2.0916607,-1.5708541,2.4796586,-0.023561815,0.021122064,-0.02459482,0.0095219,-0.0010329009,-0.019181792,-0.4213795,0.019153614,-9.691729,0.7620334,47.674347,-0.89985806,-2.74385,-3.4245644,-0.081061006,0.03166512,-0.17416614,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.04005256,-1.0003357,-0.78031933,-2.0100358,0.014288156,0.06679981,-0.18143393,-0.38953176,-0.36857763,0.05984854,-3.0784137,0.62490803,-0.00036734377,-0.016292654,0.006329307,-0.00087098737,0.0036934956,-0.00436026,-0.0046712817,0.50460505,-1.3810838,1.9038433,-2.0916493,-1.5708421,2.479622,-0.02516788,0.021181045,-0.025239104,0.009661777,-0.0011664551,-0.020481717,-0.4213795,0.05746084,-9.691729,0.7396539,47.667187,-0.81637883,-2.6439898,-3.466673,-0.061866082,0.022133967,-0.1987854,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.042051636,-0.54974854,-0.74808836,-1.7705784,-0.00059289736,0.06582208,-0.20125161,-0.3895744,-0.36856112,0.05984243,-3.0783894,0.6249419,-0.0003702147,-0.017568123,0.0063593374,-0.0006351879,0.0038182621,-0.0036021476,-0.004704594,0.5045448,-1.3810232,1.9037827,-2.091637,-1.5708541,2.479586,-0.02610895,0.022646101,-0.027567623,0.009923212,-0.001647617,-0.021387383,-0.28730422,-0.019153614,-9.672575,0.7418897,47.667187,-0.82009,-2.7316537,-3.3985796,-0.05806525,0.02889861,-0.19862035,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.04405178,-0.7644024,-0.4344077,-1.8823037,-0.018601092,0.054648634,-0.20593107,-0.38960597,-0.36853856,0.05982571,-3.0783577,0.6249342,-0.00040195716,-0.01851586,0.006345371,-0.00030622518,0.003911596,-0.0034740586,-0.004726463,0.5044847,-1.3809627,1.9037465,-2.0916245,-1.570866,2.479525,-0.026878146,0.023781281,-0.029919865,0.011073316,-0.0017951225,-0.022133345,-0.22984336,0.05746084,-9.672575,0.6926589,47.685097,-0.85404295,-2.6966505,-3.316214,-0.042551845,0.02311472,-0.2281912,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.046052128,-0.33971095,-0.4412893,-1.7664983,-0.02271073,0.0644609,-0.20393777,-0.38966817,-0.368528,0.05984185,-3.0783432,0.6250268,-0.00033426963,-0.019158475,0.007078459,-0.00040809932,0.0050920253,-0.0045418534,-0.004186661,0.5044243,-1.3809143,1.9036497,-2.0916116,-1.5708908,2.4795244,-0.028386991,0.024788704,-0.031306896,0.012959082,-0.002311511,-0.024180539,-0.1340753,0.19153613,-9.653421,0.78217715,47.70032,-0.91169995,-2.6485019,-3.3948386,-0.06488896,0.017603695,-0.23453993,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.04805211,-0.046948154,-0.6959558,-1.9699833,-0.023429316,0.05610249,-0.18138908,-0.38970158,-0.36851946,0.059842635,-3.0783608,0.6250308,-0.00036025466,-0.019964539,0.0081379,-0.0005674127,0.0056734607,-0.0053281887,-0.0041697663,0.5043635,-1.3808782,1.9036025,-2.0915997,-1.5708665,2.4794638,-0.030839864,0.025253683,-0.03169765,0.013854763,-0.0024408302,-0.026649918,-0.114921674,0.19153613,-9.519346,0.7486078,47.698532,-0.89273334,-2.6621466,-3.3713691,-0.07012814,0.0057681683,-0.23803484,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.05005249,-0.021153353,-1.0983056,-1.8885585,-0.012971817,0.04067702,-0.17091797,-0.3897307,-0.36848372,0.05983832,-3.0783017,0.6250366,-0.0004059189,-0.020998368,0.008180992,4.6672878e-05,0.00504704,-0.004509848,-0.002682724,0.5042913,-1.3808421,1.9035534,-2.0915277,-1.5708908,2.4794028,-0.031968277,0.025486479,-0.033493992,0.014397285,-0.0022938724,-0.02926481,-0.15322891,0.17238252,-9.576807,0.7530795,47.67345,-0.75805324,-2.5933666,-3.4124403,-0.070643276,0.007701204,-0.22055337,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.05205245,0.5592904,-0.86771137,-1.8475469,-0.022378584,0.0406529,-0.16564755,-0.38979194,-0.36847687,0.059850458,-3.0783246,0.6251372,-0.00038833337,-0.022390038,0.008100532,0.00065744086,0.004177246,-0.0033668436,-0.0021245421,0.5042071,-1.3807938,1.9034685,-2.0915272,-1.570866,2.4793785,-0.03325591,0.02625048,-0.03582055,0.01453834,-0.0020896087,-0.031110048,-0.05746084,0.22984336,-9.519346,0.8247004,47.687782,-0.7755881,-2.5719776,-3.363102,-0.051237196,0.0066894703,-0.2359798,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.05405245,0.6056286,-0.863079,-1.7590113,-0.026877545,0.038420036,-0.17291775,-0.38983518,-0.36847475,0.059865855,-3.0783417,0.625083,-0.0003485217,-0.023611575,0.008612388,0.0008771426,0.00397663,-0.0031859851,-0.0031803704,0.50417054,-1.3807575,1.903385,-2.0915034,-1.5708779,2.479306,-0.035309054,0.027010731,-0.037332334,0.01503366,-0.0020033638,-0.032106895,-0.095768064,0.21068975,-9.481039,0.6456587,47.70659,-0.72841126,-2.519124,-3.3255954,-0.0794166,-0.029645601,-0.24634159,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.056051806,0.11306571,-1.2178702,-1.7182614,-0.025046574,0.036095414,-0.16522451,-0.38990024,-0.36844468,0.05986877,-3.0783122,0.625134,-0.00032482264,-0.024610154,0.009005527,0.00080905843,0.004294401,-0.0030035302,-0.0030316424,0.50407434,-1.380697,1.9033016,-2.0914795,-1.5709022,2.4792454,-0.036667623,0.028177967,-0.038574047,0.01510194,-0.002373436,-0.0336128,0.038307227,0.22984336,-9.5385,0.7597976,47.691364,-0.78820604,-2.5442276,-3.321661,-0.07295446,-0.023702161,-0.26875427,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.058051784,-0.32690734,-1.1913844,-1.5572301,-0.036106,0.04083703,-0.16210082,-0.389953,-0.36842242,0.059870902,-3.0782979,0.62507147,-0.0003151969,-0.024629788,0.008673543,0.0010049366,0.0050542476,-0.0027845916,-0.0006411214,0.50400275,-1.3806367,1.9032172,-2.0914428,-1.5709265,2.4791367,-0.035641264,0.028718242,-0.03987127,0.016035674,-0.003146571,-0.034974925,0.05746084,0.28730422,-9.461885,0.77545905,47.70211,-0.79382896,-2.5721786,-3.3098426,-0.08194052,-0.030145578,-0.25644925,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.060051776,-0.55239433,-1.6547494,-1.7400692,-0.028365,0.0486093,-0.16376849,-0.38998544,-0.3684258,0.059888117,-3.0783124,0.6249976,-0.00031513782,-0.025731996,0.009199326,0.0010664243,0.005848297,-0.00217695,-0.0010733516,0.5039784,-1.3806002,1.9031214,-2.0913832,-1.570927,2.4790645,-0.036933895,0.02971686,-0.04124408,0.016264576,-0.0041383216,-0.035832718,-0.019153614,0.24899697,-9.404425,0.8112748,47.681515,-0.8291098,-2.498251,-3.3519728,-0.104661085,-0.017012216,-0.27523986,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.062051862,-0.63182145,-1.3179002,-1.6823894,-0.03276898,0.054829296,-0.16315934,-0.39004472,-0.36839613,0.059882253,-3.078293,0.62514776,-0.0003539923,-0.027640939,0.009429123,0.0017550144,0.0050337315,-0.0004233741,-0.001513912,0.503858,-1.38054,1.9030608,-2.0913713,-1.5709027,2.4790401,-0.039008606,0.03051975,-0.043699823,0.01598906,-0.0042793793,-0.037465394,0.0,0.2681506,-9.442732,0.7597976,47.65912,-0.7881601,-2.513492,-3.3275177,-0.10389845,-0.009256918,-0.29161918,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.064051926,-0.3964484,-1.2395179,-1.7426487,-0.028605264,0.06326259,-0.16388988,-0.39010274,-0.3683996,0.059888624,-3.0783157,0.62507546,-0.00034009304,-0.028409839,0.009748089,0.0015588764,0.005074283,-0.00043174878,-0.0025393614,0.5038096,-1.3804555,1.9029411,-2.091348,-1.5709027,2.4789438,-0.040237058,0.031544864,-0.044400375,0.015691292,-0.004312858,-0.037667908,-0.095768064,0.22984336,-9.404425,0.70608455,47.664497,-0.7810122,-2.4321156,-3.3009124,-0.10789095,-0.031478424,-0.31065944,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.066052094,-0.73312354,-1.609077,-1.7006466,-0.0057220967,0.05403769,-0.15322174,-0.39016122,-0.36837277,0.059888344,-3.078293,0.62501186,-0.00034355302,-0.029526066,0.009996366,0.0016325113,0.006194398,0.00095999584,-0.0007110049,0.50372565,-1.380383,1.9028453,-2.0913002,-1.570928,2.4788232,-0.040656354,0.032794047,-0.045965318,0.015333107,-0.005972124,-0.039911345,-0.095768064,0.22984336,-9.404425,0.75755644,47.691364,-0.77713215,-2.4649365,-3.274592,-0.10729158,-0.028592099,-0.33348143,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.068052165,-0.24676481,-0.6690469,-1.4689951,-0.015222265,0.07557248,-0.16200882,-0.39022955,-0.36834177,0.059882734,-3.0782506,0.62517494,-0.00033100808,-0.03071064,0.010852632,0.0015928769,0.0079298625,0.001680362,0.00036252657,0.50361747,-1.3803107,1.9027723,-2.0912998,-1.5709404,2.4788222,-0.04202857,0.03391473,-0.047297884,0.015756737,-0.007843106,-0.042352762,-0.22984336,0.19153613,-9.3661175,0.74413085,47.66539,-0.8431362,-2.4059596,-3.305986,-0.10851768,0.00038741552,-0.3051595,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07005199,-0.42376345,-0.9477172,-1.4345553,0.0043701935,0.08089913,-0.14927286,-0.3902609,-0.36832047,0.059875455,-3.0782387,0.62507707,-0.00041645343,-0.03200349,0.011276841,0.0018073509,0.00887524,0.0029239464,-0.00066483836,0.50354517,-1.3802501,1.9027008,-2.0912273,-1.5709289,2.4786904,-0.043050002,0.03499111,-0.04907737,0.015831977,-0.009277702,-0.042342573,-0.24899697,0.095768064,-9.385271,0.7105615,47.67614,-0.82119495,-2.4922955,-3.3183675,-0.11097189,0.023639005,-0.32701045,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07205211,-0.21903142,-0.7094083,-1.5232397,0.009704913,0.09625516,-0.14504388,-0.3903224,-0.36830005,0.05987494,-3.078227,0.6250159,-0.00043165285,-0.0329544,0.011650188,0.0022263234,0.008713831,0.0032716203,-0.00058894,0.5034609,-1.3801658,1.9025916,-2.0911796,-1.5709409,2.4785695,-0.04453997,0.035230316,-0.05049666,0.016628109,-0.00930729,-0.043907642,-0.24899697,0.076614454,-9.308656,0.8179876,47.690468,-0.8418784,-2.4755468,-3.272934,-0.117412955,0.018732075,-0.3461787,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.074052304,-0.91617644,-0.27891496,-1.5309325,-0.004480261,0.08556572,-0.16132395,-0.3904115,-0.3682909,0.05990166,-3.0782518,0.625038,-0.00032264687,-0.03340862,0.011434262,0.00236124,0.008301468,0.0030522372,0.0026070992,0.50337696,-1.3801057,1.9024595,-2.0911791,-1.5709642,2.4784963,-0.04488253,0.036046818,-0.05190183,0.017205581,-0.0088406885,-0.047447186,-0.38307226,0.038307227,-9.270349,0.71279734,47.677036,-0.8186501,-2.4575603,-3.3161607,-0.12449522,0.026956022,-0.3409888,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07605198,-1.3581355,-0.14253733,-1.4891596,-0.013255313,0.07060808,-0.15350759,-0.39047933,-0.3682639,0.05990842,-3.0782442,0.6250746,-0.0003247319,-0.034303483,0.012163874,0.0015801778,0.0076051126,0.0007185522,0.002794508,0.503268,-1.3800449,1.9023641,-2.0911434,-1.5709637,2.4784112,-0.04801807,0.038029686,-0.052556444,0.017577644,-0.0071075577,-0.050773002,-0.38307226,0.038307227,-9.32781,0.8090337,47.6421,-0.8163416,-2.3347409,-3.3516264,-0.15498877,0.004411361,-0.3304178,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07805196,-0.96000576,-0.5531815,-1.5026908,-0.011376606,0.07485376,-0.15956134,-0.3905205,-0.3682352,0.05988545,-3.078193,0.6250039,-0.00038612855,-0.036035836,0.01079405,0.0026981384,0.0046185716,0.0023702076,0.006246697,0.5031961,-1.3799481,1.9022912,-2.0910957,-1.5709876,2.4783018,-0.048448984,0.03955347,-0.056887064,0.017487887,-0.0053033745,-0.054657277,-0.4405331,-0.038307227,-9.346964,0.7239871,47.637623,-0.7780935,-2.4994972,-3.171283,-0.14479564,-0.019912545,-0.31149957,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.08005197,-0.21520464,-0.67865807,-1.5405074,-0.011714317,0.09553824,-0.15792535,-0.39062336,-0.368217,0.059913546,-3.0782142,0.6250457,-0.00030495017,-0.03454171,0.010501512,0.0013238556,0.005097896,-0.00066789973,0.007585119,0.5030768,-1.3798759,1.9021362,-2.0910714,-1.570999,2.478206,-0.04720981,0.040773008,-0.055200577,0.017469537,-0.004251806,-0.054759413,-0.59376204,-0.038307227,-9.346964,0.81351066,47.661808,-0.9640281,-2.4575422,-3.2251434,-0.15526886,-0.052342273,-0.3068219,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.08205231,-1.200724,-0.68231237,-1.5734054,-0.0028690668,0.07497465,-0.15552673,-0.39067897,-0.3682116,0.059925467,-3.0782402,0.62495327,-0.00029247554,-0.035633504,0.011602768,0.0007547753,0.0058123856,-0.002119905,0.009005447,0.5030159,-1.379815,1.9020289,-2.0910356,-1.570999,2.478084,-0.05011857,0.04248863,-0.05612345,0.018291557,-0.004179687,-0.05908813,-0.51714754,-0.038307227,-9.346964,0.7866488,47.68062,-0.8294413,-2.4903522,-3.4126089,-0.17056398,-0.049708508,-0.2844018,28.8125,30.1875,29.3125,32.875,35.375,36.5
