timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.77605754,-0.516326,-0.7213379,-2.4334707,-0.09000329,0.06673189,-0.17806226,-0.52243423,-0.3263802,0.059849404,-3.0796807,0.59554,-0.0005525113,-0.24742477,0.078125164,-0.0014786671,0.0049715145,0.001728842,0.046137672,0.34045178,-1.204997,1.6678852,-2.0294287,-1.5750798,2.2970529,-0.25693592,0.36657837,-0.5205937,0.15285614,-0.006900648,-0.30293804,0.47884035,0.15322891,-10.055647,0.96569055,47.67614,-0.56757724,-3.4738526,-3.337087,-0.10201814,-0.10143384,-0.15353894,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.7780575,-0.096924305,-0.12996048,-2.9035254,-0.0612583,0.035582542,-0.1697334,-0.52293384,-0.32620284,0.05981786,-3.079658,0.59543556,-0.00056285656,-0.24589257,0.07639782,-0.0018251535,0.004494144,0.0025942898,0.04875949,0.33991462,-1.2042296,1.6668686,-2.0291545,-1.575116,2.2964535,-0.25313303,0.36579636,-0.518508,0.15056825,-0.006744254,-0.30175894,0.24899697,0.22984336,-10.247183,0.9567419,47.661808,-0.67569524,-3.6776786,-3.423818,-0.07209417,-0.10970053,-0.049472984,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.78005767,0.48038426,-0.05722898,-3.0870697,-0.06854034,0.007440269,-0.16664696,-0.52341855,-0.32605764,0.059825204,-3.0796914,0.59527457,-0.0005296998,-0.24239583,0.07667523,-0.003317609,0.0060599423,-0.0017654687,0.03843237,0.33942366,-1.203524,1.6658419,-2.028855,-1.575128,2.295858,-0.25132486,0.36361536,-0.51271164,0.15162869,-0.006713052,-0.2896245,0.28730422,0.21068975,-10.534488,0.93436235,47.67614,-0.7251153,-3.6219454,-3.6653466,-0.04897456,-0.13163067,-0.123880036,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.7820579,0.6165795,-0.84875786,-2.8875546,-0.07997338,-0.027020533,-0.16801305,-0.52392095,-0.32589397,0.059839565,-3.0796645,0.59515893,-0.00040687592,-0.23802885,0.07669081,-0.004414991,0.009860496,-0.0094372295,0.026082082,0.3389336,-1.2028165,1.6647991,-2.0285647,-1.5752124,2.295299,-0.2480966,0.36212754,-0.51011604,0.15906145,-0.0076691643,-0.27404088,0.36391866,0.24899697,-10.362104,0.9768804,47.655537,-0.8658656,-3.6154318,-3.7034612,-0.07649047,-0.102441,-0.26797232,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.7840576,1.4272933,-0.63119656,-2.6475723,-0.09376422,-0.047514867,-0.1777209,-0.52442205,-0.32575884,0.05985714,-3.0797057,0.59518653,-0.00036588064,-0.23664209,0.076595075,-0.0027604587,0.012180594,-0.010034632,0.017811002,0.33843157,-1.2020994,1.6637334,-2.0282638,-1.575189,2.2948093,-0.24581712,0.3593151,-0.5114416,0.16458775,-0.009613748,-0.26348186,0.17238253,0.19153613,-10.228029,0.94331104,47.668976,-1.005381,-3.4738917,-3.6006894,-0.17938243,-0.08203179,-0.43497312,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.7860552,1.4016548,-0.73450243,-2.6630986,-0.058607385,-0.0711107,-0.17690192,-0.5248751,-0.325593,0.059811573,-3.0796473,0.59507143,-0.00047619265,-0.23574908,0.07639763,-0.0010997899,0.013029226,-0.011842865,0.025088454,0.33794048,-1.2013446,1.6627516,-2.0279381,-1.5752248,2.2942538,-0.24459784,0.3575745,-0.5145055,0.17134234,-0.009854864,-0.26953715,0.5746084,0.038307227,-10.208876,1.0015011,47.713753,-0.96833676,-3.483422,-3.476316,-0.2584423,-0.065184124,-0.43027744,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.7880542,2.4669547,1.0614315,-2.6208537,-0.036482807,-0.07155312,-0.191615,-0.5253879,-0.3254761,0.059862442,-3.0797496,0.5949844,-0.00033616656,-0.23490427,0.07676841,-0.00073292624,0.0122749815,-0.012619874,0.039176848,0.33746126,-1.2006624,1.6616606,-2.027651,-1.5752004,2.2937076,-0.24491474,0.355585,-0.51305926,0.17230907,-0.008893205,-0.28394827,1.091756,-0.15322891,-10.170568,0.9097417,47.703007,-0.865335,-3.3646302,-3.2759335,-0.3185404,-0.06830554,-0.2751562,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.790054,1.8535596,1.0674617,-2.4194977,-0.0024384388,-0.090443686,-0.17257941,-0.52585346,-0.3253171,0.05985907,-3.0797362,0.594748,-0.00035143958,-0.2361071,0.07726244,-0.0020345866,0.010748319,-0.0109188575,0.042080842,0.3369818,-1.1999549,1.6606435,-2.0273058,-1.5752486,2.2930822,-0.24651285,0.357488,-0.51174796,0.16694589,-0.00805469,-0.2884555,0.9959879,-0.21068975,-10.093954,0.9298854,47.688675,-0.8278841,-3.4807558,-3.2551894,-0.3044651,-0.08316515,-0.13904694,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.79205513,1.4436212,0.49995148,-2.2249784,-0.006587322,-0.06179086,-0.17052464,-0.5263274,-0.32515484,0.059866264,-3.0797458,0.5947924,-0.00038928477,-0.23824805,0.077444635,-0.0006551311,0.006529581,-0.0020207935,0.033126257,0.33645412,-1.1992725,1.6596388,-2.026974,-1.5752238,2.2925813,-0.24822499,0.35420227,-0.5084571,0.15717901,-0.0070169456,-0.2812211,0.95768064,-0.19153613,-9.959879,0.8537928,47.65912,-0.6718463,-3.6032808,-3.389594,-0.21473649,-0.106459916,-0.18050939,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.79405355,1.2781056,0.35606945,-1.9644064,-0.037799396,-0.03292211,-0.17464046,-0.52681077,-0.32502946,0.059890766,-3.0798013,0.5945936,-0.00031465443,-0.23957603,0.07539768,0.000718182,0.003024792,0.0061469553,0.026011227,0.33599937,-1.1985785,1.658585,-2.026666,-1.5752362,2.2919955,-0.24580587,0.35254884,-0.50775325,0.1492936,-0.0063807354,-0.2716929,0.9385271,-0.1340753,-9.940725,0.92764956,47.67166,-0.49009874,-3.4394164,-3.5147097,-0.1127379,-0.11300537,-0.27688614,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.7960551,0.6772718,-0.38147455,-1.9236537,-0.06377256,-0.014645846,-0.17345999,-0.5272831,-0.32485735,0.059900835,-3.0797808,0.5944919,-0.00028133483,-0.23885909,0.074118465,0.0005437658,0.0024014974,0.008009596,0.022854066,0.3354973,-1.1979071,1.6575903,-2.026343,-1.5752839,2.2914326,-0.2431149,0.35200074,-0.50615984,0.14629385,-0.006391064,-0.26584622,0.9576807,-0.11492168,-9.921572,0.9679317,47.690468,-0.58255506,-3.3923182,-3.275959,-0.04545629,-0.12532914,-0.34095502,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.7980544,0.46278626,-0.61666477,-1.9878731,-0.08744212,-0.019382905,-0.18946703,-0.5278075,-0.32471892,0.059953958,-3.0798569,0.5944826,-9.227325e-05,-0.23923567,0.07399881,0.0012516415,0.0026781415,0.010361026,0.027748851,0.33499458,-1.1972362,1.6565131,-2.02608,-1.5752844,2.2909148,-0.24227396,0.35127556,-0.50675535,0.14546943,-0.007397466,-0.26989782,0.7278373,-0.076614454,-9.998186,0.8560339,47.696735,-0.6021124,-3.567516,-3.325642,-0.013599876,-0.09868593,-0.33522552,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8000543,-0.3041128,-0.88845444,-1.9315027,-0.086700216,-0.036983795,-0.16981877,-0.528274,-0.32456696,0.05996192,-3.0798836,0.5943051,-4.699347e-05,-0.2376328,0.07452705,0.0021608903,0.0031907514,0.0096111735,0.040099587,0.33451554,-1.1965662,1.6555318,-2.025792,-1.5753082,2.2903216,-0.24179836,0.34754333,-0.5044321,0.14769694,-0.007643739,-0.2817728,0.4213795,0.019153614,-9.883265,0.90750587,47.690468,-0.52836883,-3.4268584,-3.3401575,-0.023408584,-0.107923485,-0.1957894,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8020545,0.58557236,-0.24084373,-2.1776004,-0.06713708,-0.035807237,-0.182401,-0.52874,-0.32439876,0.059953354,-3.0798628,0.59416056,-3.4160366e-05,-0.23406778,0.074355476,0.0014291345,0.0049954522,0.0042372304,0.047290344,0.33402503,-1.1958721,1.6545514,-2.025491,-1.5753564,2.2897434,-0.23933335,0.34546354,-0.50118506,0.15216175,-0.0075807264,-0.28649837,0.40222588,0.17238252,-9.749189,0.94331104,47.67345,-0.55492824,-3.2064266,-3.330734,-0.011869974,-0.10450263,-0.059323765,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.80405414,0.39508796,-0.15169929,-1.9226488,-0.051397655,-0.051740967,-0.16114387,-0.5292333,-0.32427704,0.059983067,-3.0799625,0.5940664,5.9697642e-05,-0.22921947,0.073492505,0.0018759705,0.0065387124,-0.0015336401,0.043451425,0.3335475,-1.1951903,1.65351,-2.0252254,-1.5753201,2.2891948,-0.235324,0.34070393,-0.49751464,0.15924828,-0.0070772967,-0.27865174,0.057460837,0.19153613,-9.80665,0.9455522,47.666286,-0.68811727,-3.1066813,-3.472938,-0.08901329,-0.11302051,-0.07459342,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.80605364,0.51802695,0.08460027,-1.424377,-0.05481222,-0.034999553,-0.17212322,-0.52966535,-0.32413593,0.05997866,-3.0799637,0.5939936,1.8071078e-05,-0.22611508,0.07310242,0.0014118338,0.008733185,-0.0081010265,0.03268973,0.33309302,-1.1945313,1.6525639,-2.0249112,-1.5753201,2.2886949,-0.23283267,0.3401865,-0.49764055,0.16686897,-0.006962723,-0.26539716,0.019153614,0.15322891,-9.519346,0.99031126,47.705692,-0.71415544,-3.1564236,-3.5656288,-0.20203051,-0.12502924,-0.17796448,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8080543,0.7322936,0.32397422,-1.1158639,-0.03719857,-0.029993318,-0.16944316,-0.53013295,-0.32400244,0.060013622,-3.0799947,0.59387374,6.7789486e-05,-0.22379111,0.072683014,0.0007797005,0.010411568,-0.012776758,0.018117236,0.33263806,-1.1938723,1.6515225,-2.0245621,-1.575332,2.2881613,-0.23064837,0.3402173,-0.4975257,0.17175652,-0.006966043,-0.2486394,0.21068975,0.038307227,-9.385271,1.0171678,47.682407,-0.78150535,-3.0417602,-3.4916904,-0.2678082,-0.12252361,-0.34711176,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8100542,0.6087267,0.26034075,-1.3747029,-0.009788524,-0.037106805,-0.17620943,-0.5306007,-0.32387745,0.06002511,-3.0800369,0.5937825,8.765077e-05,-0.22395872,0.071376726,0.00061509595,0.009443939,-0.0103823505,0.016378822,0.332184,-1.193177,1.6504925,-2.0242527,-1.5753201,2.287645,-0.22850998,0.3408953,-0.497558,0.16854839,-0.0068316082,-0.2447646,0.3256114,-0.038307227,-9.32781,0.94331104,47.684196,-0.8794979,-3.2294722,-3.3438447,-0.28156963,-0.12902848,-0.43497217,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8120542,1.0598439,0.287175,-0.71091044,-0.026477756,-0.0048986394,-0.17719375,-0.5310641,-0.32369035,0.060044445,-3.0799735,0.5937983,0.00014441062,-0.22531213,0.07092981,0.0017637195,0.0066687483,-0.0039860834,0.027548684,0.3316811,-1.1925426,1.6495222,-2.0239203,-1.5753921,2.2871602,-0.22853667,0.33879876,-0.4960368,0.16210233,-0.0063347286,-0.25596604,0.30645782,0.0,-9.193734,0.9791215,47.677036,-0.915483,-3.0778484,-3.1768763,-0.24884099,-0.14505091,-0.3676127,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8140542,0.29765722,-0.18224649,-0.31851277,-0.05252912,0.00775914,-0.18622021,-0.5315354,-0.3235763,0.06005896,-3.0800266,0.5936271,0.0001900069,-0.22829944,0.07045277,0.004450193,0.0031564368,0.006800556,0.03913255,0.3312496,-1.1918359,1.6484698,-2.0236118,-1.5753921,2.2866151,-0.2290136,0.33567837,-0.4961953,0.15398598,-0.006562582,-0.26802984,0.61291564,-0.19153613,-9.021352,0.93436235,47.668976,-0.7737777,-3.1928382,-3.0863461,-0.15837741,-0.14018247,-0.21640258,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.81605536,0.19387949,0.40958157,-0.3152246,-0.05815137,-0.0033268852,-0.16619347,-0.53201544,-0.32339922,0.060076535,-3.0800412,0.5935302,0.00028238934,-0.2294105,0.06938196,0.004728817,0.0018834783,0.01282777,0.041996367,0.33073512,-1.1911895,1.6474994,-2.023339,-1.5754279,2.2860384,-0.22725901,0.33545208,-0.4951515,0.1470407,-0.0073163644,-0.26913923,0.47884035,-0.19153613,-8.887277,0.9679317,47.692257,-0.8095207,-2.9995012,-3.1532102,-0.069923036,-0.12723747,-0.13693583,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8180542,0.94474095,0.4023689,-0.1006052,-0.03297149,-0.004813303,-0.16387546,-0.53247195,-0.32331902,0.0601292,-3.0801759,0.5933694,0.0004042778,-0.2294866,0.069431126,0.0042132493,0.002118116,0.01462291,0.032060012,0.33034012,-1.1905664,1.6464819,-2.0230649,-1.5753807,2.2855263,-0.22671914,0.33549565,-0.4935102,0.14379227,-0.008065325,-0.25866237,0.24899697,-0.114921674,-8.7532015,0.9231726,47.723602,-0.84176767,-3.0689082,-3.0721817,0.001745071,-0.13268358,-0.18415551,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.820054,0.8349021,0.79009366,-0.138156,-0.009258554,-0.04259279,-0.16412666,-0.5329438,-0.32318497,0.06013659,-3.08021,0.5933026,0.0004885531,-0.2275022,0.06962987,0.0027825336,0.0023762323,0.012344722,0.023110887,0.32988504,-1.1898834,1.6454886,-2.0228136,-1.5753921,2.2850254,-0.22598068,0.33456996,-0.4889805,0.14246112,-0.0075230636,-0.24897811,0.30645782,-0.076614454,-8.542512,0.9925471,47.709274,-0.8703244,-3.089738,-3.2496257,0.037261482,-0.13066395,-0.3031881,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8220542,1.189502,0.6792356,-0.3914494,0.011382042,-0.077747695,-0.17229687,-0.53339136,-0.32301036,0.060128346,-3.0801575,0.5932719,0.00051385316,-0.2270612,0.06880713,0.0042129373,0.0010981077,0.014996717,0.01999434,0.32940644,-1.1892252,1.6445554,-2.022526,-1.5754522,2.2845342,-0.22439669,0.33167735,-0.48825714,0.14170897,-0.007159677,-0.24428,0.6895301,-0.038307227,-8.63828,0.9567419,47.675243,-0.7716087,-3.0174844,-3.204906,0.08754484,-0.12778372,-0.37135962,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.82405406,2.2638738,0.37842593,-0.06451873,0.0015781303,-0.07974163,-0.16919166,-0.53384537,-0.3228691,0.060119923,-3.080156,0.59322757,0.0005185184,-0.22693637,0.069402784,0.0060298312,0.0017141898,0.016160682,0.023629347,0.32895127,-1.1885312,1.6435736,-2.022238,-1.5754646,2.2840517,-0.22448093,0.32873255,-0.48911944,0.14459561,-0.008115314,-0.24799599,0.63206923,0.11492168,-8.523358,1.0015011,47.707485,-0.63808393,-2.7893424,-3.1007102,0.101154804,-0.1415757,-0.35198507,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.82605517,1.026001,0.27797982,0.07206328,-0.0152196055,-0.112621754,-0.16538543,-0.5342963,-0.3227179,0.060122605,-3.0801406,0.59313893,0.0005375106,-0.22422883,0.070712306,0.0051261876,0.005134246,0.009473765,0.035463586,0.3284956,-1.1878598,1.6425918,-2.0219243,-1.5755008,2.2835426,-0.22423509,0.32789642,-0.48763207,0.15131857,-0.009194128,-0.25957918,0.47884035,-0.038307227,-8.350976,0.92093146,47.70659,-0.5088867,-2.9492822,-3.0576177,0.06609848,-0.115963265,-0.23338608,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8280538,2.1197546,0.9216353,-0.20159312,-0.01000747,-0.088588126,-0.16988121,-0.53472906,-0.32258138,0.060132485,-3.0801728,0.593004,0.00054468896,-0.22118773,0.070425205,0.0042867474,0.0071505923,0.0015097518,0.0441725,0.3280533,-1.1872251,1.6416458,-2.021622,-1.5755004,2.2830122,-0.22227864,0.32834727,-0.488406,0.15979548,-0.008526766,-0.26633197,0.5746084,0.019153614,-8.408437,0.94331104,47.695843,-0.54769427,-2.941392,-2.9369187,-0.0361306,-0.11566453,-0.08447969,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8300536,2.1134565,1.3087361,-0.2927252,-0.00048393742,-0.08049057,-0.16947064,-0.5351675,-0.32244125,0.060119748,-3.080151,0.59277016,0.00054729136,-0.2148366,0.07122524,0.0005971122,0.01142595,-0.013149866,0.040360846,0.327635,-1.186529,1.640664,-2.0213072,-1.5755605,2.2824504,-0.22028343,0.3285302,-0.48272455,0.1691913,-0.007817279,-0.26052484,0.5363012,-0.038307227,-8.561666,0.9410752,47.66539,-0.7039455,-3.10259,-3.0658526,-0.1629355,-0.12313537,-0.08064905,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.83205456,1.897342,0.38417083,-0.33466753,0.006865012,-0.07067501,-0.15323666,-0.5355992,-0.3222849,0.060117602,-3.0801632,0.5927767,0.00046099394,-0.21148323,0.070973575,-0.0016391178,0.013348527,-0.020179331,0.028985891,0.3271446,-1.1858824,1.6397203,-2.020971,-1.5755242,2.2819629,-0.2181148,0.32935697,-0.47985852,0.17283751,-0.007352475,-0.24698156,0.63206923,-0.05746084,-8.446744,0.9388393,47.664497,-0.71429706,-3.1420074,-3.1778421,-0.24971843,-0.13720982,-0.20015274,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8340536,1.5941609,0.67196095,-0.21352169,-0.022154056,-0.05285469,-0.16181198,-0.5359764,-0.3221665,0.06008048,-3.080139,0.59256643,0.00027995516,-0.21181646,0.07046986,-0.00079829246,0.012658105,-0.017253106,0.01650742,0.32676166,-1.1851995,1.6387972,-2.020601,-1.5755247,2.2814517,-0.21714449,0.32818294,-0.47994426,0.17116255,-0.007652188,-0.2335318,0.61291564,0.019153614,-8.504205,0.95226496,47.681515,-0.74393576,-3.1976233,-3.1215045,-0.24458988,-0.12575752,-0.330768,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.83605385,1.1309686,-0.2974238,-0.4995294,-0.023551797,-0.04905634,-0.16253106,-0.5364013,-0.32202226,0.060086105,-3.0801113,0.59265757,0.0002044395,-0.21424307,0.06828762,1.6985341e-05,0.008743111,-0.0075226626,0.00987654,0.32630688,-1.1845524,1.6378282,-2.0202343,-1.5755118,2.2810576,-0.2151097,0.3283145,-0.47973529,0.16038635,-0.007087933,-0.22487174,0.7469909,-0.076614454,-8.619126,0.93436235,47.721813,-0.69097507,-3.2277772,-3.058869,-0.2041079,-0.14009525,-0.46943945,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8380543,1.1580243,-0.3407622,-0.94126236,-0.048077457,-0.02941128,-0.1627159,-0.53685457,-0.32188642,0.06011678,-3.080111,0.59263235,0.0002995676,-0.2165947,0.0665278,0.0017459434,0.005789156,0.002912863,0.015198268,0.32587692,-1.1839179,1.6368335,-2.0199263,-1.5755485,2.280612,-0.21308291,0.32682014,-0.4796237,0.1509142,-0.0076530688,-0.2281687,0.8236054,0.095768064,-8.925584,0.9164598,47.690468,-0.6915559,-3.280106,-2.8933659,-0.112640314,-0.14127952,-0.4609414,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8400536,0.3266108,-1.0524033,-1.3436251,-0.061529428,-0.027360117,-0.16905645,-0.5372249,-0.32175303,0.060047086,-3.0800495,0.59243584,6.0625764e-05,-0.2162041,0.06615211,0.0025156501,0.0049648653,0.0073573235,0.030706543,0.3254817,-1.1831994,1.6359361,-2.0195687,-1.5755605,2.2801018,-0.21170633,0.32334453,-0.47572282,0.14594917,-0.0083718775,-0.24229904,0.63206923,0.22984336,-9.11712,0.92764956,47.703903,-0.7139927,-3.3153205,-3.0095077,-0.045196548,-0.13897723,-0.36096612,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8420544,0.18984485,-1.1910181,-1.5145636,-0.08343533,-0.0032159959,-0.16864075,-0.53763515,-0.3215931,0.060002435,-3.0799642,0.5922754,3.502592e-06,-0.21315032,0.066261575,0.0006389802,0.0062377327,0.0033672855,0.043278217,0.325063,-1.1825052,1.6350287,-2.0192692,-1.5756444,2.2795935,-0.2100666,0.32208893,-0.46996248,0.14555947,-0.00833834,-0.25323135,0.36391866,0.3256114,-9.346964,0.90750587,47.677036,-0.87921166,-3.220899,-3.2094066,-0.037716195,-0.12276791,-0.20201132,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8440542,-0.122037835,-1.6215173,-1.7976494,-0.098656066,0.0243521,-0.15889108,-0.53803027,-0.3214842,0.06001434,-3.0800192,0.5920926,-6.534294e-05,-0.21144737,0.06641034,-0.0015504244,0.0064069033,-0.000950376,0.044054564,0.324668,-1.1818933,1.6340965,-2.0189226,-1.5756081,2.2790775,-0.2098329,0.3234547,-0.467109,0.14548598,-0.007122775,-0.25377887,0.30645782,0.3256114,-9.461885,0.92093146,47.696735,-0.9230236,-3.2206926,-3.459815,-0.019373672,-0.13278864,-0.13057305,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.84605354,0.5044577,-1.4764141,-2.0532901,-0.08888116,0.02263655,-0.16911744,-0.5384586,-0.32132676,0.059978597,-3.0799563,0.59208286,-9.814443e-05,-0.20941111,0.066808544,-0.0017657947,0.0075159925,-0.0041762884,0.034010842,0.32422528,-1.181199,1.6331733,-2.018646,-1.5756558,2.2786367,-0.20915252,0.32167313,-0.4651021,0.14870617,-0.007119218,-0.24305405,0.5363012,0.3256114,-9.557653,0.9791215,47.71017,-0.87221456,-3.3390598,-3.4395828,-0.05484493,-0.13873218,-0.17926517,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.84805405,1.0326786,-0.45072255,-2.1277335,-0.07714853,-0.014844616,-0.16223,-0.53887206,-0.32118377,0.059931345,-3.0799432,0.59204507,-0.00019871723,-0.20790297,0.06751285,-0.0026324848,0.009778555,-0.009035232,0.02558225,0.3237819,-1.1805036,1.6322759,-2.0183804,-1.5756444,2.2781715,-0.20891854,0.32240632,-0.4654503,0.1536894,-0.0077019767,-0.23438725,0.38307226,0.34476504,-9.653421,0.9030289,47.687782,-0.71172893,-3.461211,-3.3040638,-0.121282935,-0.12760815,-0.2948455,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.85005355,1.7315707,-0.31542128,-2.2240107,-0.044135652,-0.047508325,-0.17095932,-0.53927654,-0.32104853,0.05991582,-3.0799117,0.5919438,-0.00026939154,-0.20652941,0.06831569,-0.0032231433,0.010950412,-0.013774311,0.02016846,0.32337433,-1.1798441,1.6313413,-2.0180433,-1.5756682,2.2777047,-0.20943925,0.3225669,-0.46559513,0.15855233,-0.0073014637,-0.22949423,0.4405331,0.24899697,-9.691729,0.8784135,47.707485,-0.6011176,-3.670148,-3.294073,-0.20006157,-0.13227051,-0.3302827,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8520545,2.6364362,0.15940034,-2.4971178,-0.021072408,-0.06808364,-0.16406584,-0.53967977,-0.32093668,0.059898812,-3.079923,0.5918254,-0.0003091788,-0.20471843,0.06833923,-0.005556286,0.012374356,-0.019302525,0.024037318,0.32299134,-1.1791842,1.6304196,-2.0177557,-1.5756682,2.2772465,-0.20853126,0.32502323,-0.4643775,0.16055578,-0.0069100033,-0.232456,0.7278373,0.17238252,-9.691729,0.9186956,47.66987,-0.5553147,-3.8166246,-3.1692815,-0.2626898,-0.14759827,-0.34772384,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8540541,1.8663602,0.20457359,-2.5343907,-0.014279775,-0.09627439,-0.16256005,-0.5401089,-0.3207979,0.059903212,-3.0799246,0.5917009,-0.0003390151,-0.20276098,0.06841787,-0.0057936995,0.013190476,-0.020388441,0.03738583,0.32256022,-1.1785258,1.6294392,-2.0174086,-1.5756806,2.2767375,-0.20716096,0.3225345,-0.46063045,0.16052835,-0.0073805377,-0.24443293,0.6703765,0.0,-9.787497,0.9410752,47.668976,-0.6276866,-3.8195033,-3.2911823,-0.29561326,-0.14647512,-0.22262692,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8560534,1.2876441,-0.31873533,-2.1113715,-0.036253206,-0.062739015,-0.16073464,-0.5404964,-0.32063246,0.059875313,-3.0798411,0.59156287,-0.0004175604,-0.20230365,0.06812073,-0.0051732655,0.012639088,-0.016836993,0.045710508,0.32214156,-1.1778913,1.6285657,-2.0170748,-1.5757526,2.276243,-0.20591354,0.31956226,-0.45724887,0.15652558,-0.008037505,-0.25150895,0.7661445,-0.076614454,-9.902418,0.8493211,47.701214,-0.49857056,-3.871562,-3.4020457,-0.2743675,-0.13238256,-0.07791065,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8580536,1.235408,-0.019482883,-2.1708927,-0.06846416,-0.013774207,-0.16361538,-0.54088026,-0.32052606,0.059860352,-3.0798888,0.5914194,-0.0005628989,-0.2035265,0.06628342,-0.0036028812,0.00936281,-0.008282102,0.043387767,0.32174653,-1.1772459,1.6276459,-2.0167315,-1.5756925,2.2757525,-0.20370764,0.31703243,-0.4556628,0.1483494,-0.0076626977,-0.24698485,0.63206923,-0.15322891,-9.787497,0.88960326,47.66091,-0.46692234,-3.6779585,-3.5796585,-0.23613027,-0.13662758,-0.04788564,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.8600541,0.35299364,0.05311549,-2.1539145,-0.08223753,0.012312022,-0.16445415,-0.5412736,-0.32039917,0.059841335,-3.0799205,0.5913139,-0.00065768254,-0.20681262,0.06529296,-0.0005500181,0.005103153,0.0031131154,0.03279397,0.32132775,-1.1766114,1.6267599,-2.016435,-1.5756558,2.275264,-0.20389912,0.31414276,-0.45690966,0.14038078,-0.0072264187,-0.23658764,0.5746084,-0.24899697,-9.883265,0.91421866,47.70211,-0.5159699,-3.6006212,-3.3405926,-0.17247432,-0.12764716,-0.09988009,28.8125,30.125,29.3125,32.8125,35.375,36.5
0.86205393,0.51073974,0.24113472,-2.4281688,-0.061747964,0.026342025,-0.16347106,-0.5416838,-0.3202598,0.059826624,-3.0798533,0.5912482,-0.0006161661,-0.2069207,0.064399906,-0.0005324099,0.0037022317,0.0053828293,0.020512726,0.32094502,-1.175964,1.6258515,-2.0161602,-1.5757397,2.2748487,-0.20271209,0.31391016,-0.45611504,0.13726085,-0.006580673,-0.22312361,0.63206923,-0.28730422,-9.9790325,0.8291774,47.70659,-0.60320985,-3.626379,-3.3005095,-0.12982973,-0.1581023,-0.23369688,28.8125,30.125,29.3125,32.8125,35.375,36.5
