timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005426,-1.4231733,-0.06483279,-1.9712564,-0.019266728,0.0832972,-0.08907789,-0.38931566,-0.36865914,0.0599155,-3.0785472,0.6248358,-0.00015211641,-0.007002446,0.004371821,-0.002207476,0.004234332,-0.007945011,0.004671275,0.50494426,-1.3814954,1.9042071,-2.0917814,-1.5708417,2.479899,-0.013995746,0.012532235,-0.011613912,0.008080342,0.00012641384,-0.018661348,-0.5363012,0.22984336,-9.787497,0.78888994,47.705692,-0.8449929,-2.7814715,-3.4656115,-0.10244186,0.102859385,-0.05913671,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.0220539,-1.2895103,0.030901449,-2.001003,-0.024520885,0.08705908,-0.100372195,-0.3893462,-0.36865878,0.059900146,-3.0785592,0.62478197,-0.00017938208,-0.0088335285,0.004476673,-0.0025676882,0.0040284484,-0.007584038,0.001268905,0.5049076,-1.3814223,1.9041585,-2.0917933,-1.5708297,2.4798272,-0.015884837,0.015541722,-0.014149055,0.0071909097,0.0001242326,-0.017146457,-0.7086837,0.17238252,-9.768343,0.7463667,47.681515,-0.84534943,-2.7550607,-3.3644397,-0.09307682,0.08935158,-0.080404446,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.024053715,-1.5390602,-0.5068714,-1.9952235,-0.032725427,0.091710806,-0.11369432,-0.38934076,-0.368653,0.059892006,-3.0785413,0.6247214,-0.00026388033,-0.009574067,0.0048706625,-0.003303552,0.004541178,-0.00848499,-0.00043303048,0.5048952,-1.3813975,1.9041342,-2.0917337,-1.5708174,2.4797792,-0.017231854,0.017650774,-0.014891491,0.006861159,0.000107873675,-0.016790843,-0.7661445,0.15322891,-9.768343,0.779936,47.703903,-0.75853086,-2.8054934,-3.4005735,-0.068651155,0.072314344,-0.09570688,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.026054163,-1.3472356,-0.51465154,-1.9562165,-0.057017565,0.11756804,-0.13775404,-0.3893689,-0.36864722,0.059886552,-3.0785341,0.6247972,-0.0002493295,-0.009699421,0.0048814192,-0.0032931566,0.0050905636,-0.009471332,-0.0013840409,0.50485915,-1.3813611,1.9041089,-2.091757,-1.5708174,2.4797914,-0.017365236,0.018475631,-0.01627237,0.008546316,0.00010514359,-0.01597269,-0.9002198,0.095768064,-9.864111,0.7642693,47.70211,-0.8875769,-2.8155806,-3.3965206,-0.08064218,0.08081956,-0.0937863,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.028053736,-1.7495896,-1.1160238,-1.9112829,-0.056416538,0.12650426,-0.12848067,-0.3893794,-0.36863148,0.05987442,-3.0784953,0.6248288,-0.00030799795,-0.010267063,0.0051544984,-0.0031726775,0.0054140817,-0.009949144,-0.0030072308,0.5048228,-1.3813249,1.9040855,-2.0917208,-1.5708174,2.4797797,-0.018322827,0.01916727,-0.01764972,0.009806987,5.2082196e-05,-0.015306461,-0.8619126,0.076614454,-9.921572,0.77545905,47.691364,-0.85561025,-2.7758346,-3.4210258,-0.09066148,0.07259434,-0.13173315,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.030055175,-2.5436585,-1.2778107,-1.9947056,-0.035485025,0.11410857,-0.13762209,-0.38939074,-0.3686144,0.059851468,-3.0784461,0.62478113,-0.00035515625,-0.010723875,0.00559791,-0.0026541438,0.005374535,-0.009818213,-0.004425313,0.5047986,-1.3812652,1.9040617,-2.0916965,-1.5708417,2.479732,-0.01947789,0.018511597,-0.018327486,0.0110064745,2.3612563e-05,-0.015043346,-0.842759,0.05746084,-9.883265,0.80679786,47.71823,-0.9004407,-2.7008314,-3.4651701,-0.11668491,0.049496263,-0.15334311,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.032053996,-1.5859613,-0.22390015,-1.8038257,-0.02269198,0.1206431,-0.15591052,-0.3894232,-0.36860383,0.059837386,-3.078416,0.62489,-0.00036981722,-0.0120897135,0.0052840738,-0.00232666,0.004799699,-0.0087499935,-0.004204556,0.50475043,-1.3812044,1.9040245,-2.091708,-1.5708417,2.4797556,-0.020214003,0.020099446,-0.020898102,0.010776183,2.9086175e-06,-0.01599885,-0.7086837,-0.05746084,-9.749189,0.68146914,47.690468,-0.8827214,-2.7935836,-3.432207,-0.10150843,0.046948373,-0.16953272,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.034053996,-1.7062932,0.012911974,-1.8292214,0.0036020593,0.09703959,-0.1644833,-0.38943347,-0.36860853,0.0598408,-3.0784593,0.62482166,-0.0004050861,-0.013702687,0.0049381666,-0.0017440472,0.003587705,-0.0065679946,-0.0040722815,0.5047261,-1.3811921,1.9039997,-2.091697,-1.5708054,2.4796832,-0.021138465,0.02107605,-0.023088047,0.00949399,1.8991193e-07,-0.017054396,-0.63206923,-0.11492168,-9.749189,0.77545905,47.690468,-0.9430733,-2.7281446,-3.4038572,-0.08020683,0.037350312,-0.17641094,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.03605336,-0.94867724,0.5242841,-1.8211235,0.0054427497,0.09131806,-0.18345103,-0.38948536,-0.36858284,0.059817467,-3.0783942,0.62498105,-0.00043567005,-0.0153562445,0.0052760947,-0.0010926921,0.0026964226,-0.004967746,-0.0046511656,0.5046417,-1.3810959,1.9039391,-2.091697,-1.5708174,2.4797065,-0.02325074,0.021370243,-0.024833964,0.009113619,1.2399892e-08,-0.01858699,-0.49799395,-0.038307227,-9.634268,0.78888994,47.694946,-0.8861197,-2.7432928,-3.4137015,-0.07506105,0.01859072,-0.19199115,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.038053986,-1.0834349,0.053249944,-1.7267051,0.00056344795,0.07171482,-0.19302768,-0.38952604,-0.36857373,0.059849244,-3.0784445,0.62497216,-0.00037722423,-0.016441513,0.0061113182,-0.0011503884,0.002668137,-0.0049189436,-0.005448918,0.5045809,-1.3811197,1.9038924,-2.0916855,-1.5708054,2.4796338,-0.02566871,0.021888766,-0.025287634,0.008992416,8.096244e-10,-0.020206926,-0.40222588,-0.15322891,-9.787497,0.7530795,47.684196,-0.8485587,-2.7280076,-3.3952737,-0.06681346,0.021478757,-0.18895397,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.040053926,-0.6215503,-0.47812316,-1.8798721,-0.0073999898,0.07353095,-0.19359784,-0.3895792,-0.3685707,0.059848066,-3.0784156,0.6249667,-0.0003125285,-0.017671967,0.006701664,-0.0010267107,0.0044726133,-0.0037142255,-0.0055163773,0.5045567,-1.3810353,1.9037951,-2.091685,-1.5708545,2.47961,-0.026458986,0.023108648,-0.02710846,0.009417924,-0.0021651639,-0.020924808,-0.3256114,0.0,-9.672575,0.800085,47.711063,-0.88235,-2.708083,-3.4139128,-0.06632576,0.035050306,-0.20639673,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.042053755,-1.2305956,-0.40165624,-1.7389776,-0.022845896,0.05824744,-0.19127144,-0.3896063,-0.36855438,0.05984115,-3.0783858,0.6249609,-0.00039750364,-0.01870632,0.00685024,-0.00048121298,0.0046739373,-0.0035467509,-0.005542237,0.50449646,-1.3809749,1.9037231,-2.0916126,-1.5708426,2.47955,-0.027511775,0.023896934,-0.02967462,0.0111474255,-0.002425986,-0.021950115,-0.22984336,0.038307227,-9.615114,0.67475104,47.66987,-0.87730825,-2.7101796,-3.2820218,-0.050853707,0.03505099,-0.20981395,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.0440536,-0.47316748,-0.68207943,-1.9752423,-0.026618062,0.067061305,-0.19026843,-0.3896447,-0.36852834,0.059845526,-3.0783734,0.62501425,-0.00037168193,-0.019417446,0.007218232,-0.00041903552,0.0051780622,-0.0044657043,-0.004998182,0.50442415,-1.3809626,1.9036983,-2.0916116,-1.5708545,2.4795125,-0.028795216,0.025013082,-0.031543493,0.012947568,-0.0024240124,-0.02377689,-0.19153613,0.076614454,-9.576807,0.784413,47.70211,-0.8636128,-2.626502,-3.3296785,-0.066763744,0.019242615,-0.22780281,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.04605383,-0.2610565,-1.0594988,-1.8854065,-0.024008092,0.05721302,-0.16853544,-0.38968936,-0.36850867,0.059837688,-3.0783176,0.6250409,-0.00040650577,-0.019520361,0.007813162,-0.0008993963,0.0056751906,-0.006107181,-0.003840137,0.5043639,-1.3808783,1.903603,-2.0915515,-1.5708779,2.479476,-0.030113291,0.025770273,-0.031558167,0.013879913,-0.0020666234,-0.02625357,-0.1340753,0.11492168,-9.615114,0.7597976,47.68062,-0.8554015,-2.6894689,-3.3886442,-0.06510563,0.013903062,-0.24376245,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.04805355,-0.34806263,-1.0103488,-1.8101605,-0.022274943,0.035851095,-0.16204691,-0.38972977,-0.3685182,0.059848566,-3.0783587,0.62501013,-0.0004019663,-0.020689292,0.008271576,-0.0005758255,0.0049746516,-0.005829982,-0.0036687183,0.50432724,-1.3808302,1.9035186,-2.0915396,-1.5708541,2.479415,-0.032271314,0.026138494,-0.032796387,0.014167146,-0.001590031,-0.028583456,-0.038307227,0.095768064,-9.576807,0.7553206,47.67166,-0.8038827,-2.622167,-3.4658735,-0.08502762,0.008210715,-0.22406572,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.050053924,-0.22048967,-1.0259879,-1.7416952,-0.030083725,0.02778673,-0.1656108,-0.38977724,-0.36850613,0.059876703,-3.0783794,0.62507176,-0.0003706655,-0.022236988,0.007862978,0.00030658583,0.0038394846,-0.004042154,-0.0026689782,0.5042552,-1.3808298,1.9034461,-2.0915039,-1.5708421,2.4793787,-0.033103425,0.02693478,-0.035757475,0.014217684,-0.0014665812,-0.03041427,0.076614454,0.1340753,-9.576807,0.8627467,47.71286,-0.852697,-2.6517148,-3.3185298,-0.07157914,-0.009383612,-0.22277163,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.05205346,0.060967427,-1.0861441,-1.7852535,-0.028005099,0.032003183,-0.16181737,-0.3898192,-0.3684684,0.05983414,-3.07829,0.6250541,-0.00042277103,-0.023329318,0.008331021,0.0006028044,0.0035687236,-0.0037387637,-0.0037137845,0.50418246,-1.3807095,1.9033979,-2.0914915,-1.5708903,2.4793065,-0.03496191,0.027376642,-0.037062306,0.014682173,-0.0013812181,-0.031227447,-0.019153614,0.19153613,-9.576807,0.7105615,47.661808,-0.75005496,-2.611361,-3.2658687,-0.080437824,0.01275221,-0.2326995,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.05405425,-0.43801242,-1.5073628,-1.814187,-0.023121664,0.02671102,-0.15768257,-0.38987347,-0.36845133,0.05985481,-3.0783005,0.62503594,-0.0003827464,-0.024139926,0.008688993,0.00051945867,0.0035985864,-0.004013741,-0.0040109293,0.5041102,-1.3806852,1.903314,-2.0914557,-1.5709018,2.4792216,-0.036382977,0.028376635,-0.03812769,0.015001693,-0.0012762918,-0.03235105,-0.076614454,0.30645782,-9.5385,0.7486078,47.687782,-0.703579,-2.5535562,-3.335061,-0.08328125,-0.01407472,-0.2578221,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.05605355,-0.13070628,-1.0014048,-1.6665092,-0.045715492,0.044755608,-0.16900982,-0.38992205,-0.36843735,0.059867274,-3.078318,0.62511575,-0.00037989364,-0.024520254,0.008485864,0.0007029384,0.0037914105,-0.0040997327,-0.0021961299,0.5040264,-1.3806608,1.9032539,-2.0914428,-1.5708779,2.4791853,-0.03631188,0.029199341,-0.039734446,0.015954994,-0.0014054113,-0.034093846,0.038307227,0.2873042,-9.5385,0.7978386,47.67614,-0.7887106,-2.5523822,-3.3528123,-0.09270654,-0.039602224,-0.2600131,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.058053542,-0.4173708,-1.3573279,-1.5856205,-0.046144027,0.054310534,-0.17293708,-0.38998386,-0.36843756,0.05987677,-3.0783322,0.6251369,-0.0004038608,-0.025240242,0.008641213,0.000769218,0.0043310267,-0.0036084976,-0.0014260521,0.5039544,-1.3805765,1.9031218,-2.0913951,-1.5708545,2.4791248,-0.03679548,0.030079398,-0.040970713,0.016144738,-0.0021183952,-0.035345517,-0.019153614,0.30645782,-9.557653,0.7418897,47.68062,-0.86959124,-2.554244,-3.3390536,-0.10410989,-0.047600202,-0.2681376,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.06005367,-0.5693369,-1.4711508,-1.5927666,-0.038547855,0.063614905,-0.16445486,-0.39002073,-0.36841556,0.059866454,-3.0782938,0.62503374,-0.00042339557,-0.027280752,0.009315719,0.0013098179,0.0044033015,-0.0018291892,-0.0029783917,0.5039056,-1.3805041,1.9030489,-2.0913475,-1.5708908,2.4790165,-0.03925208,0.03097158,-0.043220464,0.015980912,-0.0030485059,-0.036246758,-0.05746084,0.3256114,-9.3661175,0.7866488,47.73256,-0.7682984,-2.5214856,-3.391705,-0.104223534,-0.04314877,-0.26985282,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.0620534,-0.25920683,-0.825543,-1.4001405,-0.038496643,0.07170978,-0.16924024,-0.39008632,-0.3684135,0.059904825,-3.0783367,0.62509996,-0.00035064577,-0.028117357,0.009746355,0.001077751,0.004986431,-0.0018492367,-0.0036612095,0.5038335,-1.3804917,1.9029416,-2.0913236,-1.5708789,2.4789803,-0.040439203,0.032223754,-0.04417315,0.015982477,-0.0035494894,-0.03674973,-0.095768064,0.30645782,-9.385271,0.76874626,47.682407,-0.7482537,-2.4783235,-3.3050108,-0.11058019,-0.048779078,-0.30600056,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.06405416,-0.9038984,-1.086568,-1.3547522,-0.030825296,0.056392144,-0.1613512,-0.39013863,-0.36837205,0.059863463,-3.078257,0.62512094,-0.00039975965,-0.029182833,0.00967266,0.0014830993,0.0044913436,-0.0005821759,-0.0028621457,0.50373745,-1.3803713,1.9028934,-2.091324,-1.5709151,2.4789076,-0.04118868,0.032817934,-0.045709748,0.01557492,-0.003735642,-0.038296893,-0.13407528,0.30645782,-9.32781,0.7486078,47.683304,-0.8048078,-2.4932566,-3.29776,-0.11178368,-0.056250382,-0.30920434,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.06605392,-0.26461178,-0.25395212,-1.1788262,-0.03842374,0.07840872,-0.16211657,-0.39018014,-0.3683682,0.059880644,-3.078286,0.6250672,-0.00042553694,-0.029711768,0.009813947,0.0013364317,0.0048015257,-0.00085314794,-0.0008558469,0.50367737,-1.380335,1.9027976,-2.0912635,-1.5708913,2.4788103,-0.041826166,0.033893056,-0.046721634,0.015899422,-0.0038795518,-0.04093984,-0.2681506,0.24899697,-9.308657,0.78217715,47.66539,-0.87922704,-2.4758847,-3.3850617,-0.10455409,-0.060453974,-0.32400137,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.06805389,-0.7555644,-0.669587,-1.283839,-0.015437064,0.07147304,-0.15653065,-0.3902517,-0.36833638,0.059864048,-3.0782516,0.6251189,-0.00046890695,-0.031232206,0.0102621075,0.0016928809,0.004737606,0.00030193868,-0.0015529833,0.503557,-1.3802265,1.9027017,-2.0912402,-1.5708913,2.4787266,-0.0436741,0.034724236,-0.0484973,0.015802544,-0.004387533,-0.042088613,-0.3256114,0.17238252,-9.289502,0.7933669,47.689575,-0.8353061,-2.4562237,-3.3153188,-0.11862958,-0.074952774,-0.31816643,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.07005368,-1.0212687,-0.2715238,-1.3651987,-0.014075344,0.07609951,-0.16174936,-0.3903007,-0.3683304,0.05988621,-3.0782657,0.62512195,-0.00041378592,-0.03248266,0.010566548,0.0022252216,0.0050673583,0.0015739796,-0.0028249715,0.5035087,-1.3802024,1.9026173,-2.0912158,-1.5709032,2.4786785,-0.044783562,0.035239752,-0.050422158,0.016259462,-0.005291754,-0.041923627,-0.19153613,0.21068975,-9.2703495,0.78217715,47.73077,-0.8022996,-2.444819,-3.3010483,-0.13417414,-0.050220437,-0.3629643,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.07205362,-0.7086662,0.13634446,-1.1518248,-0.01883959,0.096793465,-0.16283983,-0.39040634,-0.36830318,0.059901502,-3.0782816,0.6251219,-0.00038355184,-0.03370165,0.011308785,0.0022598417,0.0076686232,0.0036742578,0.00028256644,0.503365,-1.380106,1.9024605,-2.09118,-1.5709041,2.4785328,-0.045101643,0.03630401,-0.051673796,0.015872473,-0.008587966,-0.04534218,-0.24899697,0.19153613,-9.32781,0.69937176,47.682407,-0.83703196,-2.4184523,-3.2678063,-0.121302105,-0.03163043,-0.3573273,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.07405492,-0.95029885,-0.09006089,-1.1858382,-0.009235598,0.101971075,-0.16079356,-0.3904563,-0.36828244,0.05990598,-3.0782475,0.6251538,-0.0004001358,-0.03508963,0.013363925,0.0013399835,0.011146419,0.0029994312,6.8135974e-05,0.5032921,-1.3800452,1.9023646,-2.0911195,-1.570918,2.4784842,-0.04814999,0.038357068,-0.0521734,0.016595675,-0.011311128,-0.048170004,-0.38307226,0.076614454,-9.346964,0.83589023,47.71017,-0.8179562,-2.4052477,-3.4187846,-0.13943098,-0.0019045252,-0.3488363,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.07605351,-1.1109716,0.22911024,-1.0878881,-0.0094925165,0.10204644,-0.16450356,-0.39051425,-0.3682628,0.05990651,-3.0782492,0.62509435,-0.00036177968,-0.03725328,0.013271268,0.0025243077,0.0111754155,0.0056684697,0.0039250054,0.50321984,-1.3799846,1.9022917,-2.091119,-1.5709418,2.4783747,-0.049179908,0.039436292,-0.05631405,0.017334618,-0.012633093,-0.053052533,-0.40222588,0.0,-9.3661175,0.7911258,47.651955,-0.7023159,-2.4809225,-3.2546518,-0.148722,0.027561676,-0.30600512,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.07805332,-0.8993027,0.21523441,-1.2209525,-0.012964077,0.10636904,-0.1562336,-0.3905984,-0.36824852,0.05991354,-3.0782595,0.624998,-0.00035171997,-0.036027484,0.012755265,0.0014513173,0.011660161,0.0029896423,0.0063097654,0.50312454,-1.3798763,1.9021367,-2.0910714,-1.5709532,2.478218,-0.047703166,0.040907927,-0.055736147,0.017860467,-0.011764199,-0.053962324,-0.40222588,-0.019153614,-9.404425,0.74413085,47.675243,-0.906865,-2.4461734,-3.2737255,-0.16326521,0.026653752,-0.2936021,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.08005332,-0.83908206,-0.46036497,-1.1228956,-0.0063539757,0.09166304,-0.15550125,-0.39066342,-0.36821118,0.05990879,-3.078226,0.62499166,-0.0003581994,-0.03674144,0.012949511,0.0010329335,0.009338937,0.0006952363,0.0051713595,0.5030157,-1.3798034,1.9020532,-2.0910356,-1.5709766,2.4781096,-0.05064335,0.04224202,-0.056416493,0.01808339,-0.008628018,-0.055769645,-0.4405331,0.019153614,-9.385271,0.800085,47.703903,-0.8086618,-2.5141492,-3.3627188,-0.15871386,0.018428735,-0.2980479,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.082053654,-0.38672644,-0.31270143,-1.3423923,-0.015531219,0.08189939,-0.1538208,-0.39072198,-0.36819136,0.059897766,-3.0782106,0.62500477,-0.00041411744,-0.03772623,0.012708351,0.0013818487,0.0070102895,0.00018985293,0.007686582,0.50291944,-1.3797072,1.9019564,-2.0909998,-1.5709633,2.4780235,-0.052566253,0.042976063,-0.058155145,0.018398827,-0.006352028,-0.060211334,-0.36391866,-0.11492168,-9.32781,0.7530795,47.678825,-0.8495385,-2.388657,-3.3415718,-0.1702445,-0.040036943,-0.2707755,28.75,30.0625,29.3125,32.75,35.3125,36.4375
