timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051852,-1.6054314,-0.6786385,-1.3435205,-0.04469629,0.09681536,-0.06949508,-0.3893226,-0.36864915,0.059910767,-3.0785449,0.62492925,-0.00012233305,-0.0056247227,0.0041258307,-0.0027513893,0.0037296808,-0.0067697973,0.009151995,0.50492096,-1.3815079,1.9042438,-2.0918305,-1.5708417,2.4799342,-0.012212203,0.010647163,-0.0073129153,0.004391807,0.0,-0.021359976,-0.4405331,0.22984336,-9.519346,0.6635613,47.703007,-0.848876,-2.798597,-3.3913422,-0.10379679,0.0324832,-0.007644198,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.022051755,-1.3439022,0.35557532,-1.6451005,-0.01997436,0.09936824,-0.098794915,-0.3893253,-0.36865452,0.059901424,-3.078556,0.6248383,-0.00016442753,-0.0066971215,0.0050270935,-0.0027995668,0.004511724,-0.008182153,0.003276132,0.50492,-1.3814714,1.904219,-2.0918171,-1.5708297,2.479875,-0.014733005,0.011991341,-0.009304386,0.0066542258,0.0,-0.018004127,-0.4213795,0.22984336,-9.653421,0.7597976,47.69763,-0.84708905,-2.7260828,-3.4602528,-0.11801244,0.022195,-0.03914611,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.024051957,-1.8028358,0.20354995,-1.6073409,-0.016246159,0.08424199,-0.10640443,-0.38933495,-0.36864626,0.05988582,-3.0785105,0.62481153,-0.00016990052,-0.008968012,0.004859867,-0.0025384426,0.0038189793,-0.00694837,9.430236e-05,0.5049194,-1.3814225,1.9041942,-2.0918062,-1.5708655,2.4798636,-0.016577845,0.0147796925,-0.013101206,0.0062473393,0.0,-0.016665097,-0.5554548,0.2681506,-9.749189,0.78217715,47.705692,-0.83131856,-2.8019671,-3.321637,-0.13144664,0.03353539,-0.090694785,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.026052518,-1.3926129,-0.26396903,-1.5739899,-0.037567455,0.093287736,-0.121661976,-0.38933262,-0.36864576,0.059872415,-3.0785165,0.62481284,-0.00030394713,-0.009709674,0.0048212535,-0.0027399429,0.0034198868,-0.0062377043,-0.000574962,0.5048832,-1.381386,1.9041709,-2.0917585,-1.5708054,2.4798274,-0.017207092,0.015819637,-0.013553956,0.004846105,0.0,-0.016624581,-0.6895301,0.24899697,-9.749189,0.77545905,47.704796,-0.8355448,-2.8407376,-3.3308141,-0.10924575,0.025460962,-0.07299783,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.028052567,-2.0071995,-1.271869,-1.7131498,-0.040067676,0.099137165,-0.123950385,-0.38933578,-0.36862403,0.059851293,-3.0784528,0.62483925,-0.00035057304,-0.01081328,0.004868026,-0.0030177124,0.00345846,-0.006318468,-0.0024199607,0.50485885,-1.3813491,1.9041699,-2.0917346,-1.5708297,2.4798276,-0.018319657,0.017929792,-0.01536848,0.004639509,0.0,-0.015891049,-0.7852981,0.17238252,-9.80665,0.77545905,47.689575,-0.8731426,-2.821527,-3.368476,-0.077854276,0.009413244,-0.11191848,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.030051949,-2.434282,-1.0121337,-1.7961284,-0.04929039,0.10853929,-0.13776012,-0.38939008,-0.36863276,0.059856802,-3.0784984,0.62481046,-0.00027922587,-0.010769578,0.0051355734,-0.0027259088,0.0039342646,-0.007171101,-0.0037692934,0.50482273,-1.3812894,1.9040974,-2.0917819,-1.5708297,2.4797678,-0.018726837,0.017650058,-0.016169686,0.006696984,0.0,-0.014948831,-0.7661445,0.038307227,-9.940725,0.7150385,47.709274,-0.9529301,-2.7756443,-3.421691,-0.106977,0.014715552,-0.11567463,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.03205208,-1.8580612,-1.1191316,-1.5124366,-0.029856374,0.12589684,-0.1503872,-0.3894029,-0.36862302,0.05985307,-3.0784729,0.624825,-0.00035016128,-0.011414796,0.00548172,-0.0023596669,0.0042257993,-0.0076993234,-0.0049769017,0.50478655,-1.381253,1.9040493,-2.0917213,-1.5708174,2.479744,-0.019912664,0.018056694,-0.017926889,0.008651074,0.0,-0.014926474,-0.7661445,0.076614454,-9.921572,0.7553206,47.684196,-0.91805327,-2.7756577,-3.3912568,-0.11077604,0.022113495,-0.1591196,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.034051746,-2.082413,-0.6436659,-1.4798855,-0.008865509,0.10971883,-0.15363051,-0.3894313,-0.36860105,0.059838697,-3.0784283,0.62487394,-0.00035401402,-0.012769198,0.0055638812,-0.0020150177,0.0035034108,-0.006404634,-0.0054460685,0.50473815,-1.3812047,1.904025,-2.0917213,-1.5708417,2.4797318,-0.021317,0.018839883,-0.019474788,0.007932707,0.0,-0.01586081,-0.7278373,0.095768064,-9.749189,0.69041777,47.704796,-0.90524244,-2.7146082,-3.4313354,-0.09083401,0.007823763,-0.15748343,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.03605194,-1.3277534,-0.051318962,-1.4834602,0.008153467,0.10705362,-0.1644211,-0.38944128,-0.3685939,0.05983899,-3.0784397,0.6249142,-0.00037766108,-0.013986653,0.005770729,-0.0014057127,0.002576427,-0.004735853,-0.0059899907,0.5047016,-1.3812048,1.9040245,-2.0917218,-1.5708174,2.479719,-0.022802718,0.018635927,-0.020456892,0.0072100786,0.0,-0.016802162,-0.51714754,0.038307227,-9.672575,0.7777002,47.71017,-0.9648918,-2.7042394,-3.3742862,-0.082191534,0.012250106,-0.16947782,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.038052212,-1.0190047,0.09470092,-1.3438382,0.0037170162,0.087958544,-0.18363681,-0.3895131,-0.36857912,0.059850227,-3.0784388,0.62499106,-0.00032146086,-0.015597682,0.00594677,-0.0012109773,0.002098289,-0.0038823667,-0.0063758297,0.5046173,-1.3811442,1.9039272,-2.0917218,-1.5708297,2.4796827,-0.024602583,0.020169001,-0.022638204,0.006879644,0.0,-0.01821502,-0.45968673,-0.019153614,-9.615114,0.7620334,47.67166,-0.91880494,-2.7121305,-3.3201637,-0.08866931,-0.00058508734,-0.17046016,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.040052287,-0.4610404,-0.28685153,-1.4902903,-0.0025206252,0.0801803,-0.19908626,-0.3895591,-0.36855462,0.059842788,-3.0784047,0.62508005,-0.00035078294,-0.016777294,0.006106491,-0.00093746145,0.0016387916,-0.0030609139,-0.006411771,0.50453305,-1.381084,1.9038676,-2.091698,-1.5708297,2.4796584,-0.025971899,0.020952899,-0.024136934,0.0066530774,0.0,-0.019547636,-0.51714754,-0.05746084,-9.634268,0.7284641,47.72629,-0.8737923,-2.6841729,-3.3166852,-0.06104701,-0.00017532147,-0.18205453,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.042052533,-0.7179376,-0.6235061,-1.3657386,-0.014943355,0.0636876,-0.20167023,-0.38958028,-0.3685689,0.05984379,-3.078449,0.62493587,-0.00029514733,-0.017530309,0.0062049935,-0.0005245709,0.0012733259,-0.0024213966,-0.007168042,0.5045447,-1.381048,1.9038309,-2.0917337,-1.5708417,2.4795744,-0.026846526,0.021080654,-0.025294991,0.0069465945,9.650034e-06,-0.019665549,-0.36391866,0.019153614,-9.653421,0.7284641,47.70032,-0.87848383,-2.610558,-3.3413334,-0.042960316,-0.0070069376,-0.18430552,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.044051643,-0.3510094,-0.61976874,-1.4229418,-0.028214838,0.07412804,-0.2092069,-0.3896046,-0.36855108,0.059843473,-3.0784125,0.6250814,-0.00033642535,-0.018478809,0.006273223,0.0001656596,0.0011507435,-0.0021855813,-0.0069439574,0.50448453,-1.3810236,1.9037946,-2.0916975,-1.5708297,2.4796097,-0.027840951,0.021503156,-0.02777083,0.008734348,6.3007826e-07,-0.020883152,-0.24899697,-0.038307227,-9.576807,0.7217513,47.703903,-0.8720645,-2.6620731,-3.3462272,-0.059320226,-0.0018035637,-0.21611288,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.046052005,-0.22238176,-0.9268021,-1.69576,-0.0266887,0.07073301,-0.19983448,-0.38966143,-0.36854425,0.059857756,-3.0784402,0.62506664,-0.00032233802,-0.019362561,0.0066838902,-2.1887394e-05,0.0014358667,-0.0027051193,-0.006513162,0.5044121,-1.3809751,1.9036993,-2.0916731,-1.5708174,2.4795246,-0.029354502,0.022881815,-0.029096719,0.009274239,4.1139607e-08,-0.022826795,-0.13407528,-0.038307227,-9.653421,0.7620334,47.675243,-0.92005175,-2.6285377,-3.2874484,-0.07556927,-0.010311331,-0.215675,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.048052218,0.10291875,-1.1548575,-1.4771702,-0.021882966,0.06938984,-0.16868493,-0.3896843,-0.3685118,0.059839804,-3.0783763,0.6250929,-0.00036932962,-0.020839522,0.0074072294,-0.00011914638,0.0015028471,-0.0028370656,-0.007456229,0.5043513,-1.3809265,1.9036745,-2.091637,-1.5708417,2.4794884,-0.031951148,0.024372412,-0.030696224,0.009530235,2.6861222e-09,-0.024479514,-0.095768064,0.095768064,-9.595961,0.7866488,47.709274,-0.8647499,-2.6707587,-3.3113494,-0.06899205,0.004598926,-0.23100173,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.050052613,-0.119954705,-1.445998,-1.6805749,-0.016884906,0.047478933,-0.16584487,-0.38973972,-0.36848813,0.059850074,-3.07836,0.6251652,-0.00034350596,-0.021245956,0.007956217,-0.0005420151,0.0018236571,-0.0034207809,-0.0064007323,0.50426716,-1.3808904,1.903603,-2.091613,-1.5708536,2.4794514,-0.033251055,0.025103208,-0.030550532,0.009319154,1.753846e-10,-0.02683484,0.0,0.17238252,-9.576807,0.74413085,47.72629,-0.83288634,-2.6437979,-3.3302212,-0.06863744,-0.0013484539,-0.22533542,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.052051876,0.46333897,-0.87625545,-1.2907057,-0.03172492,0.053053856,-0.18276526,-0.3897792,-0.36848563,0.059842575,-3.0783806,0.6251506,-0.00034113915,-0.022564393,0.008432751,-7.780061e-05,0.0013461048,-0.0025623017,-0.006423556,0.5042185,-1.3808302,1.9035543,-2.091637,-1.5708417,2.479391,-0.03528136,0.025366494,-0.031956043,0.009479049,1.14513616e-11,-0.028841726,0.038307227,0.21068975,-9.557653,0.7530795,47.694054,-0.7206388,-2.6095717,-3.4298282,-0.07941438,-0.01441136,-0.23208058,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.054052077,0.78013957,-0.58845055,-1.236941,-0.041544665,0.055902004,-0.18122381,-0.38982368,-0.36845738,0.059845675,-3.0783598,0.6252231,-0.00038119903,-0.024210162,0.008672419,0.000806887,0.0005853649,-0.0011946651,-0.007048514,0.504122,-1.380794,1.9034938,-2.0915892,-1.5708297,2.4793425,-0.037217982,0.025666602,-0.034472812,0.010130912,7.4769206e-13,-0.030152386,0.05746084,0.22984336,-9.481039,0.75755644,47.681515,-0.7325425,-2.6179812,-3.2475853,-0.055359654,-0.03778013,-0.23303622,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.056052044,-0.008706154,-1.3675615,-1.3393085,-0.027457764,0.038639415,-0.16624612,-0.38988882,-0.3684464,0.059867635,-3.0783772,0.62524545,-0.00031296498,-0.024806786,0.008320011,0.0010299872,0.00024393649,-0.00058084895,-0.005740709,0.50405014,-1.3807577,1.9033979,-2.0915768,-1.5708417,2.4792824,-0.037177216,0.026493726,-0.035946213,0.010074271,4.8818944e-14,-0.03141869,0.0,0.24899697,-9.423578,0.7665104,47.721813,-0.7371284,-2.5670288,-3.2933583,-0.058384053,-0.023271125,-0.24148229,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.058052234,0.2442679,-1.0839264,-1.2995907,-0.04082261,0.054312408,-0.17299467,-0.38995364,-0.3684283,0.05988199,-3.0783758,0.6252816,-0.00027385761,-0.024785537,0.008237847,0.0008887858,0.00077558734,-0.0015429659,-0.0046739234,0.50396657,-1.3807093,1.9033026,-2.0915525,-1.5708536,2.4792216,-0.037014384,0.027398497,-0.03697185,0.011293867,3.1875281e-15,-0.03232221,0.0,0.2681506,-9.3661175,0.78888994,47.694054,-0.8331529,-2.5758758,-3.3765495,-0.056999877,-0.027104035,-0.2589736,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.060051657,-0.5563399,-1.1425081,-1.367656,-0.042236045,0.0419259,-0.16947366,-0.3900103,-0.36838704,0.059874415,-3.0783389,0.62523633,-0.00021172945,-0.026139036,0.009034859,0.0010887331,0.00086861197,-0.0017153996,-0.006091015,0.50388175,-1.3806609,1.9032654,-2.0915644,-1.5709137,2.4791133,-0.039614983,0.028239459,-0.038657766,0.012332548,2.0812282e-16,-0.033505008,-0.05746084,0.22984336,-9.385271,0.7530795,47.71823,-0.8075059,-2.503392,-3.3176112,-0.06152522,-0.014640221,-0.26213378,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.062051978,-0.55297667,-1.3316244,-1.1337663,-0.035620864,0.04981194,-0.16408418,-0.39003727,-0.36840272,0.059874866,-3.078349,0.62525815,-0.00033123203,-0.026549513,0.009443784,0.0008528583,0.0013134672,-0.0025262546,-0.006082924,0.5038454,-1.3805767,1.9031457,-2.0914805,-1.5708536,2.4790893,-0.040683355,0.029105876,-0.039308425,0.013043506,1.3588933e-17,-0.034581147,-0.2873042,0.21068975,-9.442732,0.7329411,47.70211,-0.75852704,-2.503334,-3.3116145,-0.07200371,-0.03414086,-0.2713662,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.064052224,-0.24640916,-0.9178262,-1.1113828,-0.03950192,0.05926821,-0.16990295,-0.3901079,-0.36837488,0.059890643,-3.0783584,0.62533605,-0.00031519795,-0.027902626,0.009649952,0.0013050121,0.00089866517,-0.0017814776,-0.005981829,0.50372523,-1.3805404,1.9030613,-2.0914562,-1.5708417,2.4790165,-0.042286243,0.029935474,-0.04141544,0.013468608,8.872603e-19,-0.036284186,-0.05746084,0.21068975,-9.404425,0.7083204,47.71286,-0.7604155,-2.479413,-3.308272,-0.09738058,-0.038542096,-0.29247755,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.06605233,-1.0022275,-1.1608347,-1.072561,-0.026178185,0.049958177,-0.15738338,-0.3901614,-0.36834845,0.059888147,-3.0783474,0.6252949,-0.0002636486,-0.028578464,0.009503727,0.0013740851,0.0006208769,-0.0012839972,-0.0057078986,0.5036531,-1.380492,1.9030126,-2.0914686,-1.5708774,2.4789202,-0.042666413,0.030843357,-0.042575136,0.013149235,5.7931756e-20,-0.03693764,-0.19153613,0.24899697,-9.3661175,0.7620334,47.704796,-0.78222966,-2.4850767,-3.2700858,-0.09229701,-0.045426898,-0.29645783,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.06805236,-0.46477664,-0.2696503,-1.0003875,-0.031615753,0.06986751,-0.1741479,-0.39022282,-0.36835277,0.05990957,-3.0783849,0.62532026,-0.00027385243,-0.029937377,0.010019252,0.0016374353,0.00055731885,-0.0006175944,-0.005199305,0.50358075,-1.3804317,1.9028815,-2.09142,-1.5708417,2.478859,-0.044626955,0.031628,-0.044142053,0.01331912,-0.00026909405,-0.039405543,-0.17238252,0.15322891,-9.404425,0.7642693,47.693153,-0.8054565,-2.447455,-3.3293548,-0.080008954,-0.039235383,-0.31476158,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.07005265,-0.5703542,-0.6014275,-0.9309404,-0.01650569,0.07760253,-0.16561997,-0.39030102,-0.36832032,0.059891302,-3.0783498,0.625409,-0.00027607635,-0.030589087,0.010214813,0.0013377697,0.0008804079,-0.0006040658,-0.004605785,0.5034606,-1.380323,1.9027976,-2.0914328,-1.5708536,2.4787986,-0.04537341,0.032898955,-0.044877835,0.012928355,-0.00056218856,-0.040744442,-0.22984336,0.095768064,-9.289502,0.7709874,47.705692,-0.78962255,-2.3975558,-3.267438,-0.08941339,-0.033780646,-0.3158192,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.072051995,-0.63483787,-0.17780943,-0.7878842,-0.023582703,0.08572431,-0.16878936,-0.39034307,-0.3683124,0.059901875,-3.0783613,0.6253538,-0.0003049856,-0.0315631,0.010041952,0.0014237807,0.00077479554,-0.0005114908,-0.005068653,0.50340056,-1.3802744,1.9027022,-2.0913723,-1.5708417,2.4787028,-0.046013907,0.034553453,-0.047139037,0.013403291,-0.0005188484,-0.040921014,-0.30645782,0.0,-9.270349,0.74413085,47.703007,-0.7873056,-2.489544,-3.3012118,-0.09035535,-0.03996279,-0.32263893,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.0740523,-0.17016307,-0.16638775,-0.9209538,-0.016510885,0.095095694,-0.17469378,-0.39040738,-0.36830413,0.059897695,-3.0783782,0.6253758,-0.00035463358,-0.032659445,0.01075406,0.0017273814,0.0005150393,-0.00015260326,-0.006098937,0.5033041,-1.3801782,1.9025925,-2.0913484,-1.5708054,2.478618,-0.0482586,0.034607045,-0.047974106,0.013746222,-0.00046640445,-0.04213521,-0.40222588,0.019153614,-9.404425,0.74413085,47.703007,-0.8376566,-2.5131135,-3.2713485,-0.08662681,-0.060901288,-0.36459172,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.076051936,-0.78341675,-0.10469858,-0.9126539,-0.013472143,0.08721891,-0.16943833,-0.39047647,-0.36826712,0.059899952,-3.078357,0.6253704,-0.00027884962,-0.0335379,0.011497591,0.0017643947,0.00072102004,-0.0006182393,-0.0045750705,0.50320745,-1.38013,1.9025329,-2.0913594,-1.5708536,2.4785206,-0.050348494,0.03513926,-0.048890695,0.01463506,-0.0004226341,-0.0457487,-0.47884035,0.019153614,-9.346964,0.83813137,47.683304,-0.77444935,-2.4484959,-3.2997942,-0.084514484,-0.06936023,-0.34875602,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.078052044,-1.1538707,-0.36921126,-1.0297028,-0.0062614377,0.0826165,-0.1596433,-0.39053863,-0.36824054,0.059904426,-3.078318,0.6253595,-0.0003244813,-0.033122204,0.010772826,0.0013374259,0.001127334,-0.0013044603,0.0007186157,0.5031122,-1.3800457,1.9024013,-2.091264,-1.5708655,2.4784236,-0.048716936,0.036574047,-0.049644735,0.014750326,-0.00045291253,-0.049410235,-0.45968673,-0.05746084,-9.3661175,0.8247004,47.66987,-0.85595196,-2.3769712,-3.3356445,-0.110436454,-0.062652215,-0.3200452,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.08005219,-1.1348572,-0.11719832,-0.9966353,-0.010626447,0.09213001,-0.16510133,-0.39059296,-0.368231,0.059889894,-3.0783389,0.6253625,-0.00040323837,-0.035221443,0.011373104,0.001355295,0.0010821632,-0.0012949429,0.0013706039,0.50301546,-1.3799486,1.9023169,-2.091252,-1.5708174,2.478326,-0.051692683,0.039018195,-0.052715562,0.015348705,-0.00042619772,-0.053036444,-0.38307226,0.0,-9.32781,0.7530795,47.716442,-0.80962056,-2.4139552,-3.297145,-0.11066099,-0.064282805,-0.2942071,28.75,30.0625,29.25,32.8125,35.3125,36.4375
0.08205181,-0.94885767,-0.23937507,-0.86597484,0.00041921722,0.09115389,-0.16657081,-0.39068487,-0.3682068,0.05992868,-3.0783749,0.625274,-0.0002544217,-0.036546055,0.01167606,0.0019208894,0.0004468807,-8.37239e-05,-0.000533391,0.5029192,-1.3799243,1.9021972,-2.0912402,-1.5708655,2.4781702,-0.053408958,0.039226092,-0.054235846,0.015291201,-0.0004524704,-0.052848056,-0.57460845,-0.038307227,-9.3661175,0.78217715,47.699425,-0.8182863,-2.555161,-3.1255789,-0.10616253,-0.09157211,-0.30320683,28.75,30.0625,29.25,32.8125,35.3125,36.4375
