timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024052557,-0.73034453,-0.5441426,-0.8250281,-0.011937667,0.076000795,-0.07573855,-0.38933653,-0.368661,0.05989329,-3.0785015,0.62490565,-0.00023846331,-0.007077587,0.004018821,-0.0031464116,0.006641746,-0.012037575,0.0014763995,0.50492036,-1.3813976,1.9041337,-2.0917437,-1.5708297,2.4799244,-0.013396008,0.017118594,-0.015905919,0.012533617,3.5110176e-10,-0.0148645025,-0.5554548,0.24899697,-9.749189,0.73069996,47.717335,-0.9054004,-2.7251863,-3.2917976,-0.088050425,0.011963706,-0.033654094,29.0,30.375,29.375,33.0,35.4375,36.5625
0.026052339,-0.91438854,-0.670733,-0.795861,-0.01903893,0.0736011,-0.08428462,-0.38932896,-0.36865616,0.05987613,-3.078481,0.62480724,-0.00031021642,-0.008165851,0.0054332823,-0.0038456286,0.009055192,-0.012476815,-0.0020530971,0.5049196,-1.381361,1.9041213,-2.0917075,-1.5708302,2.4798648,-0.015609069,0.01881912,-0.01640408,0.012890299,-0.0019004864,-0.013544123,-0.6703765,0.22984336,-9.825804,0.76874626,47.66091,-0.9139452,-2.7261868,-3.4361205,-0.09911935,0.0030889134,-0.064449854,29.0,30.375,29.375,33.0,35.4375,36.5625
0.028052578,-1.1956084,-0.7559773,-0.819284,-0.031141182,0.07528508,-0.10455963,-0.38937393,-0.36864796,0.059881896,-3.0784574,0.62491775,-0.00028260247,-0.009222726,0.005529629,-0.0029684398,0.009061476,-0.0109197525,-0.0028865847,0.5048714,-1.3813131,1.9040488,-2.0916955,-1.5708426,2.4798887,-0.016283033,0.0186454,-0.018374309,0.0136770485,-0.0026621001,-0.013382533,-0.7086837,0.1340753,-9.883265,0.7105615,47.704796,-0.8403334,-2.7571788,-3.3982985,-0.07456474,0.029036935,-0.084098324,29.0,30.375,29.375,33.0,35.4375,36.5625
0.030052584,-1.4607868,-0.75051504,-0.657892,-0.028655719,0.08330327,-0.10858273,-0.38937786,-0.36862487,0.059864506,-3.07839,0.62486625,-0.00030668787,-0.010262277,0.005731804,-0.002890638,0.009251601,-0.011134314,-0.0034452076,0.5048589,-1.3812765,1.9040369,-2.0916588,-1.5708908,2.4798527,-0.017555445,0.020093804,-0.020473532,0.014607045,-0.0027284257,-0.014095043,-0.6895301,0.11492168,-9.883265,0.72622824,47.690468,-0.8176726,-2.7611046,-3.4475284,-0.06049913,0.006524163,-0.09856296,29.0,30.375,29.375,33.0,35.4375,36.5625
0.03205172,-1.4141436,-0.08201902,-0.5629171,-0.020162817,0.09260666,-0.13382849,-0.38942164,-0.36861998,0.059875343,-3.07841,0.62494653,-0.00032899177,-0.010614545,0.005582064,-0.0026872957,0.009233736,-0.011672304,-0.0037921877,0.5047871,-1.3812404,1.9039639,-2.0916345,-1.5708545,2.4798284,-0.017803242,0.020858014,-0.022152131,0.01598301,-0.0024538573,-0.013995748,-0.7661445,0.019153614,-9.80665,0.7777002,47.703903,-0.9083444,-2.7067227,-3.4233756,-0.07702041,-0.004369513,-0.074589096,29.0,30.375,29.375,33.0,35.4375,36.5625
0.034052618,-1.70379,0.11651586,-0.5366668,0.0021540062,0.08395616,-0.13478906,-0.38943735,-0.36860085,0.05984821,-3.07833,0.6249305,-0.00039161608,-0.011690031,0.005471777,-0.0021140429,0.008555575,-0.011023103,-0.005376597,0.50476277,-1.3811561,1.9039153,-2.0915868,-1.5708908,2.4798043,-0.018795392,0.021488428,-0.024355847,0.01665865,-0.0021786764,-0.013402896,-0.6703765,0.095768064,-9.844957,0.7172743,47.68062,-0.9129385,-2.6600137,-3.4003143,-0.080764376,-0.032928444,-0.098766506,29.0,30.375,29.375,33.0,35.4375,36.5625
0.03605282,-1.5943269,-0.06115311,-0.76626617,0.033077024,0.073093556,-0.14046602,-0.38948387,-0.36860698,0.059879556,-3.0783894,0.6249631,-0.0003316677,-0.012588341,0.005719016,-0.0020912604,0.0088500315,-0.011095196,-0.00757216,0.5047144,-1.3811556,1.9038433,-2.0915864,-1.5708665,2.4797688,-0.019910203,0.022694387,-0.025973622,0.017277187,-0.0024028963,-0.012321087,-0.5554548,-0.095768064,-9.691729,0.78888994,47.699425,-0.904631,-2.7697773,-3.3471477,-0.07753541,-0.058305025,-0.112346515,29.0,30.375,29.375,33.0,35.4375,36.5625
0.038051948,-1.2038888,0.23324911,-0.60711485,0.037707552,0.059130903,-0.14728339,-0.38948572,-0.36860916,0.05986045,-3.0783756,0.6249229,-0.00042699373,-0.014213222,0.0064894594,-0.0018853911,0.010952938,-0.00900708,-0.008649454,0.50470203,-1.3810949,1.903807,-2.0915506,-1.5708436,2.479733,-0.02094382,0.023935568,-0.027877996,0.017140202,-0.005258697,-0.012270695,-0.4213795,-0.11492168,-9.730036,0.7172743,47.709274,-0.88572824,-2.6723807,-3.3686366,-0.08086428,-0.068194754,-0.14437638,29.0,30.375,29.375,33.0,35.4375,36.5625
0.04005179,-0.3139361,0.10254032,-0.59107655,0.031603653,0.06830122,-0.15565027,-0.38952458,-0.3685697,0.059843812,-3.0782683,0.6250357,-0.0004615607,-0.016798371,0.007020732,-0.0010844878,0.011436055,-0.005353054,-0.009482698,0.5046296,-1.3810226,1.903746,-2.0914915,-1.5708922,2.4797447,-0.022879874,0.024999673,-0.03068318,0.01592317,-0.0074596535,-0.0133672375,-0.4405331,-0.076614454,-9.615114,0.74413085,47.704796,-0.84568393,-2.724443,-3.324428,-0.07719542,-0.05484291,-0.14613166,29.0,30.375,29.375,33.0,35.4375,36.5625
0.04205174,-0.4474093,-0.43255064,-0.59994674,0.024267405,0.05343897,-0.1710191,-0.3895854,-0.36855862,0.05986173,-3.0782766,0.6250561,-0.00038067953,-0.017798202,0.007513561,-0.0010772037,0.0124189425,-0.0047107073,-0.009788408,0.50456923,-1.3809862,1.9036621,-2.091491,-1.5709165,2.479696,-0.023908732,0.02601756,-0.031938143,0.01607648,-0.008633325,-0.014087758,-0.45968673,-0.05746084,-9.730036,0.6725152,47.68599,-0.82169485,-2.6811504,-3.3128467,-0.0685008,-0.040570308,-0.15366793,29.0,30.375,29.375,33.0,35.4375,36.5625
0.04405228,-0.37364838,-0.28916192,-0.44148585,-0.00024522806,0.05237468,-0.17595103,-0.38961053,-0.36855343,0.059856586,-3.0782483,0.62510777,-0.00038211278,-0.018808804,0.008427585,-0.0011329314,0.014734006,-0.0037828465,-0.009364105,0.50454503,-1.3809378,1.9036139,-2.091479,-1.5709294,2.4797077,-0.024844214,0.026947517,-0.03301544,0.016539084,-0.011110863,-0.01544197,-0.1340753,0.038307227,-9.749189,0.75084364,47.685097,-0.8125533,-2.6725845,-3.3449423,-0.073328815,-0.012324028,-0.16863386,29.0,30.375,29.375,33.0,35.4375,36.5625
0.046052422,-0.37007308,-0.72596186,-0.66448873,0.0003954338,0.04351327,-0.1890483,-0.38965467,-0.3685445,0.05987182,-3.0782268,0.62512296,-0.0003841183,-0.019645374,0.009441127,-0.0013727254,0.01742459,-0.0036128627,-0.009631175,0.50449675,-1.3808895,1.9035057,-2.0914066,-1.5709423,2.4796717,-0.025807787,0.028153785,-0.034139574,0.017616728,-0.013549434,-0.016132914,-0.1340753,0.019153614,-9.634268,0.7933669,47.70659,-0.8574929,-2.6407633,-3.433814,-0.07821399,0.01817844,-0.17756765,29.0,30.375,29.375,33.0,35.4375,36.5625
0.04805262,-0.14951506,-0.20039055,-0.4438553,-0.0133387605,0.04411344,-0.20529264,-0.38970134,-0.36853883,0.05986586,-3.078228,0.625161,-0.00039647805,-0.021678867,0.009395375,-0.00025066195,0.017159497,-0.0010450248,-0.009797352,0.50443643,-1.380817,1.9034337,-2.0914066,-1.5709308,2.479635,-0.026993757,0.028935373,-0.0377142,0.018036494,-0.014566497,-0.017149128,-0.095768064,0.05746084,-9.595961,0.7016076,47.694054,-0.89148843,-2.5800123,-3.4080448,-0.09945305,0.013783645,-0.19549212,29.0,30.375,29.375,33.0,35.4375,36.5625
0.05005204,-0.5632908,-0.9190021,-0.41249707,0.0008738972,0.02031162,-0.20855477,-0.38972312,-0.3684914,0.05984351,-3.0781016,0.6251549,-0.00042600418,-0.022616856,0.009283128,2.0587415e-06,0.015450989,-0.0013462515,-0.010917779,0.50438803,-1.3807567,1.903397,-2.0913346,-1.5710138,2.479599,-0.02870199,0.029693933,-0.03922928,0.018222736,-0.01293048,-0.01773826,-0.15322891,0.21068975,-9.557653,0.8291774,47.672558,-0.7676176,-2.6026273,-3.292169,-0.0783056,-0.008024038,-0.183302,29.0,30.375,29.375,33.0,35.4375,36.5625
0.052052215,0.28787693,-0.9685933,-0.62939787,-0.0033975013,0.01674672,-0.21355039,-0.38979524,-0.3684823,0.059884157,-3.078113,0.6251565,-0.00031832344,-0.023192905,0.009391086,-1.5920537e-05,0.014547241,-0.0023258934,-0.01142737,0.5043276,-1.3807325,1.9032649,-2.0912864,-1.5710496,2.4795382,-0.030206397,0.030501606,-0.040296715,0.018897064,-0.011666635,-0.018735932,-0.21068975,0.22984336,-9.500193,0.7239871,47.70659,-0.7648369,-2.5891423,-3.3502495,-0.10623619,-0.021971852,-0.20358464,29.0,30.375,29.375,33.0,35.4375,36.5625
0.05405168,0.8684213,-1.0203443,-0.46341527,-0.029404432,0.021400891,-0.23007253,-0.38980985,-0.3684521,0.059836905,-3.0780382,0.6252176,-0.00046021404,-0.023960123,0.00946603,6.279965e-05,0.014970152,-0.0022731912,-0.010631597,0.50425565,-1.380636,1.903253,-2.0912626,-1.5710377,2.479514,-0.030797882,0.031695236,-0.042052742,0.019618036,-0.012068143,-0.020120239,-0.076614454,0.28730422,-9.481039,0.6702794,47.704796,-0.81752384,-2.5668862,-3.3619063,-0.110543214,-0.017975684,-0.20992482,29.0,30.375,29.375,33.0,35.4375,36.5625
0.056052767,0.13345031,-1.4398531,-0.5439355,-0.038872372,0.012984808,-0.21817529,-0.3898806,-0.36843917,0.05986929,-3.0780356,0.62533224,-0.000364565,-0.025060661,0.009893667,6.7518624e-05,0.015083734,-0.0023335337,-0.010782372,0.504183,-1.3806114,1.9031447,-2.0912383,-1.571062,2.4795132,-0.032495297,0.032895632,-0.043581627,0.02005257,-0.012141185,-0.021666676,-0.095768064,0.2681506,-9.461885,0.8112748,47.694946,-0.7617656,-2.5514,-3.3914614,-0.1226601,-0.044026054,-0.20649815,29.0,30.375,29.375,33.0,35.4375,36.5625
0.05805173,-0.89220214,-2.0337007,-0.6187635,-0.027899945,0.0009645072,-0.19412608,-0.38989788,-0.36844113,0.059868068,-3.0780158,0.6252706,-0.00042090233,-0.026471907,0.010592716,0.0008003369,0.01673203,-0.00064217177,-0.010112437,0.5041707,-1.3805512,1.9030598,-2.0911658,-1.5710629,2.479465,-0.0335752,0.03321454,-0.04593431,0.021409191,-0.01440575,-0.02341023,-0.095768064,0.30645782,-9.461885,0.7172743,47.695843,-0.749424,-2.5411005,-3.3547873,-0.12830764,-0.014232735,-0.21853118,29.0,30.375,29.375,33.0,35.4375,36.5625
0.060051654,-0.11982996,-1.2512597,-0.29896602,-0.027484614,0.032631267,-0.19693561,-0.3899871,-0.36839625,0.05987457,-3.0779717,0.62539476,-0.00039643428,-0.02697658,0.010810929,0.0012007882,0.018184733,9.7194315e-05,-0.008379437,0.504027,-1.3804791,1.9029516,-2.0911295,-1.5710872,2.4794044,-0.03338829,0.033533398,-0.047524646,0.022737598,-0.01603753,-0.02495228,-0.05746084,0.30645782,-9.481039,0.78217715,47.72629,-0.77364993,-2.4785213,-3.366128,-0.13701588,-0.021001754,-0.2141513,29.0,30.375,29.375,33.0,35.4375,36.5625
0.06205181,-0.60064536,-1.2453763,-0.104370184,-0.01152154,0.039304245,-0.19206089,-0.3900476,-0.36840513,0.059896406,-3.0779703,0.62533534,-0.00030582567,-0.027677309,0.010928335,0.001155685,0.01901933,0.00016358403,-0.007626076,0.50401515,-1.3804066,1.9028081,-2.0910938,-1.5711349,2.4793558,-0.03375959,0.034882545,-0.049162082,0.023371758,-0.016802428,-0.026075087,-0.076614454,0.36391866,-9.423578,0.7463667,47.729877,-0.8570074,-2.4576864,-3.3575163,-0.13723543,0.017950254,-0.2223206,29.0,30.375,29.375,33.0,35.4375,36.5625
0.06405195,-0.2883429,-0.7501756,-0.08654763,-0.009702958,0.046038188,-0.19726907,-0.3901004,-0.3683654,0.059890274,-3.0779274,0.6254242,-0.00032246317,-0.029169261,0.010945218,0.0014682359,0.017448425,0.00029435195,-0.009674432,0.5039065,-1.3803583,1.9027594,-2.0910695,-1.5711468,2.4793081,-0.03599106,0.036149956,-0.051393133,0.023455363,-0.015496308,-0.026259478,-0.05746084,0.24899697,-9.385271,0.7911258,47.67793,-0.8061125,-2.4653835,-3.3852322,-0.16213183,-0.007010716,-0.23047063,29.0,30.375,29.375,33.0,35.4375,36.5625
0.066051684,0.25218177,-0.8120472,-0.09878992,0.0012116878,0.042842284,-0.19061886,-0.39015412,-0.36836952,0.059890896,-3.0779033,0.625419,-0.00034072011,-0.02992739,0.010600157,0.0014841713,0.016391128,-0.00031415815,-0.009332775,0.5038703,-1.3802495,1.9026159,-2.0910099,-1.5711583,2.479272,-0.03687221,0.0376801,-0.053341236,0.023889843,-0.01428161,-0.027483528,-0.11492168,0.13407528,-9.346964,0.7038487,47.683304,-0.82032096,-2.4371288,-3.2896438,-0.1650736,-0.0037801415,-0.24901518,29.0,30.375,29.375,33.0,35.4375,36.5625
0.06805272,0.25796947,-0.8017076,-0.094847076,0.000474807,0.030208586,-0.18133079,-0.39021933,-0.36833948,0.05989419,-3.0778737,0.6254697,-0.00031693085,-0.030523783,0.010685471,0.0019508315,0.016290296,-0.00030778997,-0.009086058,0.5037741,-1.3801893,1.9025315,-2.090985,-1.5711826,2.479211,-0.037618306,0.03789505,-0.054965515,0.025242101,-0.01419824,-0.028475959,-0.21068975,0.21068975,-9.346964,0.75755644,47.70211,-0.82508254,-2.4357119,-3.3137498,-0.17305532,0.0042585223,-0.24049821,29.0,30.375,29.375,33.0,35.4375,36.5625
0.07005176,0.115941964,-0.0032009615,0.00024878338,-0.014325316,0.0249128,-0.19500208,-0.39025477,-0.3683145,0.05987328,-3.0778136,0.6254758,-0.00036472242,-0.030588677,0.011361787,0.001230369,0.01814274,-0.002515346,-0.009049539,0.50371414,-1.3801048,1.902471,-2.0909483,-1.5712069,2.4791627,-0.038467195,0.03959328,-0.055775512,0.027181437,-0.014755164,-0.029358882,-0.28730422,0.19153614,-9.270349,0.779936,47.6636,-0.81719637,-2.4813428,-3.392114,-0.17445034,-0.0035852809,-0.2508534,29.0,30.375,29.375,33.0,35.4375,36.5625
0.072051734,-1.1400572,-0.34967965,0.11385216,0.006465031,0.009988972,-0.17496966,-0.39033422,-0.36830148,0.059888534,-3.0778062,0.6254743,-0.0003804596,-0.032206006,0.010995533,0.0019531634,0.017307563,-0.002001686,-0.009325926,0.50361776,-1.380008,1.9023026,-2.0908644,-1.5712065,2.4790664,-0.03964965,0.041302465,-0.05976889,0.02860908,-0.014279043,-0.030264085,-0.2681506,0.095768064,-9.2703495,0.76874626,47.70211,-0.79588795,-2.3969297,-3.304338,-0.20261595,-0.015387689,-0.2538553,29.0,30.375,29.375,33.0,35.4375,36.5625
0.074052274,-0.5527534,-0.12111284,-0.07303414,0.0129561145,0.043425057,-0.19212146,-0.3904033,-0.36827925,0.059889853,-3.0777674,0.62548584,-0.00033162336,-0.033074483,0.010847432,0.0017605698,0.016778892,-0.0020630166,-0.009515805,0.50354564,-1.3799235,1.9021944,-2.090841,-1.5712541,2.4790065,-0.04050884,0.04297452,-0.061213247,0.028175373,-0.013791772,-0.030933594,-0.19153613,-0.019153614,-9.270349,0.7016076,47.678825,-0.80602276,-2.4712174,-3.165041,-0.21001738,-0.0032178094,-0.271008,29.0,30.375,29.375,33.0,35.4375,36.5625
0.07605247,-1.0073888,-0.00375003,0.14921737,0.01653059,0.05101523,-0.1877078,-0.39044526,-0.36828002,0.05991751,-3.0777738,0.62554455,-0.0003850997,-0.032998927,0.011521983,0.000813477,0.017499182,-0.004291663,-0.010588076,0.5034855,-1.3798869,1.9020637,-2.0907328,-1.5712184,2.4789822,-0.04184668,0.044246785,-0.060674064,0.028662048,-0.013346322,-0.031200036,-0.3256114,-0.019153614,-9.232041,0.7239871,47.72092,-0.820712,-2.4234884,-3.353052,-0.21952516,-0.01905021,-0.28292066,29.0,30.375,29.375,33.0,35.4375,36.5625
0.07805242,-0.64249456,0.05121205,0.12960489,0.01802957,0.06411823,-0.1940738,-0.39051947,-0.36825603,0.059895027,-3.0776877,0.6255454,-0.00039564454,-0.03383037,0.01130308,0.0011633314,0.01780964,-0.004364141,-0.009606797,0.5034133,-1.3797303,1.9019188,-2.0906847,-1.5712785,2.4789217,-0.042096034,0.045663644,-0.0635241,0.030305833,-0.013589435,-0.032428112,-0.36391866,0.11492168,-9.193734,0.7418897,47.691364,-0.8224024,-2.4693487,-3.332954,-0.24386524,-0.04399474,-0.29498166,29.0,30.375,29.375,33.0,35.4375,36.5625
0.08005242,-0.6946284,-0.2275182,0.03846518,0.027004559,0.057080116,-0.1848407,-0.390586,-0.36822653,0.059913836,-3.077674,0.62556183,-0.00035731393,-0.03637175,0.011643893,0.0018779169,0.017064422,-0.003115718,-0.010582732,0.5033166,-1.3796936,1.9018215,-2.090636,-1.5713023,2.478837,-0.04505682,0.047534045,-0.067514785,0.030969638,-0.013548362,-0.034411374,-0.34476504,0.076614454,-9.346964,0.78217715,47.70211,-0.80013776,-2.4964037,-3.1661963,-0.25825354,-0.059598137,-0.31931928,29.0,30.375,29.375,33.0,35.4375,36.5625
0.08205201,-0.24515244,0.13912433,-0.008120572,0.019287461,0.056055263,-0.19178905,-0.3906792,-0.36821124,0.059937954,-3.0776706,0.6256186,-0.00037172472,-0.0357845,0.012814793,0.0005775767,0.019403815,-0.005602041,-0.010902387,0.50319654,-1.3795971,1.9016308,-2.0905402,-1.5712904,2.4787529,-0.04594074,0.04847586,-0.06582597,0.031646844,-0.014395377,-0.034974292,-0.4405331,-0.019153614,-9.385271,0.7217513,47.66987,-0.68452024,-2.445819,-3.2985501,-0.28172588,-0.04669697,-0.31045282,29.0,30.375,29.375,33.0,35.4375,36.5625
