timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052355,-2.0775785,-0.8642363,-1.8014625,-0.037782624,0.07526456,-0.042572875,-0.38932857,-0.36867392,0.05991903,-3.078574,0.6248585,-9.5930474e-05,-0.004575349,0.004054307,-0.003582768,0.005793846,-0.0106459055,0.009057296,0.5049571,-1.3814833,1.9041957,-2.091829,-1.5708417,2.4799225,-0.011158507,0.012608026,-0.008575002,0.008083863,7.545016e-05,-0.020211272,-0.34476504,0.22984336,-9.481039,0.8179876,47.721813,-0.84315014,-2.7920494,-3.4522398,-0.10726926,0.10531482,0.032239616,28.875,30.25,29.3125,32.9375,35.375,36.5
0.022051591,-2.3286803,-0.29439873,-2.0648117,-0.014508688,0.06534307,-0.06228886,-0.38932803,-0.3686775,0.059917755,-3.0785744,0.62478566,-0.0001503709,-0.0072009647,0.004203194,-0.0023448868,0.0043700947,-0.0080838,0.002237107,0.5049561,-1.3814589,1.904159,-2.0917814,-1.5708297,2.479876,-0.013865253,0.013399284,-0.012335778,0.008123063,7.420488e-05,-0.016096167,-0.47884035,0.22984336,-9.576807,0.7418897,47.69763,-0.85926354,-2.6881673,-3.449322,-0.102070145,0.10647282,-0.034581725,28.875,30.25,29.3125,32.9375,35.375,36.5
0.024051864,-2.196645,-0.27150393,-2.0750089,-0.013928634,0.06962859,-0.07428034,-0.38932696,-0.36863938,0.059882175,-3.078488,0.62484586,-0.0002262532,-0.008520056,0.0043205936,-0.0027434775,0.004442681,-0.0082115475,-0.00041893352,0.50490785,-1.3814222,1.9041938,-2.091769,-1.5708536,2.4798763,-0.015293577,0.01593499,-0.014336477,0.0077348133,6.581116e-05,-0.014867179,-0.49799395,0.22984336,-9.653421,0.73069996,47.689575,-0.88678133,-2.6519413,-3.3489475,-0.09977013,0.09607637,-0.085209146,28.875,30.25,29.3125,32.9375,35.375,36.5
0.026052408,-2.1738453,-0.68689525,-2.1561258,-0.024837358,0.069340125,-0.08330235,-0.38935083,-0.36863357,0.059888083,-3.0784826,0.6248265,-0.00021471933,-0.00957041,0.0048816116,-0.0031235386,0.004732683,-0.00871097,-0.0019608517,0.50488317,-1.3813974,1.9041456,-2.0917451,-1.5708655,2.4798403,-0.017211251,0.017582497,-0.015421903,0.0077499324,5.087684e-05,-0.015242204,-0.59376204,0.19153613,-9.749189,0.7329411,47.63046,-0.83866477,-2.788531,-3.4117918,-0.09131953,0.070841454,-0.09356123,28.875,30.25,29.3125,32.9375,35.375,36.5
0.028051652,-2.1961994,-0.9181194,-2.2862756,-0.040040385,0.082917094,-0.104746014,-0.3893789,-0.36863494,0.05988782,-3.0784822,0.6248247,-0.00021647503,-0.009307919,0.0051616426,-0.0037993223,0.0060046907,-0.0109919105,-0.0014094413,0.50485915,-1.3813488,1.904086,-2.0917327,-1.5708655,2.4798152,-0.017432135,0.019075327,-0.016042855,0.009489584,4.3010972e-05,-0.016014177,-0.6512228,0.076614454,-9.825804,0.72622824,47.679718,-0.87774587,-2.797511,-3.4185698,-0.083862096,0.076726966,-0.07764255,28.875,30.25,29.3125,32.9375,35.375,36.5
0.030051734,-2.4826527,-0.9125668,-2.0727968,-0.04668683,0.08867642,-0.11546255,-0.38938358,-0.36862683,0.059874333,-3.0784838,0.62488353,-0.00030865314,-0.009977512,0.0052958927,-0.0031672153,0.0060639502,-0.010835627,-0.0030194768,0.50481105,-1.3813249,1.9040855,-2.0917203,-1.5708174,2.4798036,-0.018204065,0.019128958,-0.017938016,0.011224333,-8.540056e-05,-0.015175238,-0.7086837,-0.038307227,-9.787497,0.7105615,47.675243,-0.9300509,-2.7837377,-3.390308,-0.0898261,0.055674598,-0.10021,28.875,30.25,29.3125,32.9375,35.375,36.5
0.032052085,-2.3549085,-0.1780247,-2.1221068,-0.042178594,0.10048601,-0.12979458,-0.38940874,-0.36862886,0.05986857,-3.0784743,0.62484485,-0.00031022954,-0.010857329,0.0054855486,-0.0027338522,0.005707631,-0.010075085,-0.0052672382,0.50479865,-1.3812648,1.904025,-2.091708,-1.5708297,2.4797683,-0.01930912,0.019250784,-0.019119546,0.011446205,-0.00014330863,-0.014031946,-0.7469909,-0.05746084,-9.710882,0.83365434,47.683304,-0.90941656,-2.747387,-3.4850645,-0.0787713,0.04663159,-0.11828171,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03400787,-1.9370224,-0.25627938,-2.1739006,-0.007950865,0.103268065,-0.13650945,-0.38943443,-0.36861897,0.059855826,-3.078449,0.6248978,-0.0003655633,-0.012126256,0.005596463,-0.0027606147,0.0062680086,-0.009118245,-0.0063999905,0.5047505,-1.381204,1.9039768,-2.0916846,-1.5708178,2.4797564,-0.02008368,0.021014106,-0.021054279,0.011054813,-0.0011025753,-0.013670833,-0.5363012,0.019153614,-9.80665,0.72622824,47.717335,-0.97043,-2.7568774,-3.4197512,-0.09376095,0.04116137,-0.15279064,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03605287,-2.128427,0.19090316,-1.9423699,0.005697659,0.0790743,-0.14184453,-0.38946274,-0.368606,0.059851423,-3.0784419,0.6249733,-0.00035076158,-0.013483308,0.0054879994,-0.0022556193,0.005840118,-0.0075703897,-0.0064732833,0.5047022,-1.3811798,1.9039634,-2.091708,-1.5708178,2.479756,-0.02093228,0.021917025,-0.023198964,0.01073605,-0.0014825845,-0.014444389,-0.51714754,0.0,-9.787497,0.7396539,47.685097,-0.92088735,-2.7115054,-3.4057763,-0.09198457,0.032388147,-0.156455,28.875,30.25,29.3125,32.9375,35.375,36.5
0.0380518,-1.6363845,0.27520132,-2.0710447,0.009802684,0.069569424,-0.14853415,-0.3895094,-0.36860314,0.059856422,-3.0784304,0.6249902,-0.0003657576,-0.014930474,0.005932682,-0.0016335683,0.0051247,-0.0064162984,-0.007884785,0.5046537,-1.3811078,1.9038562,-2.0916603,-1.5708178,2.4797196,-0.02307143,0.022012286,-0.024751622,0.010836918,-0.0014184412,-0.015171505,-0.47884035,-0.1340753,-9.787497,0.7329411,47.70032,-0.90783095,-2.6651027,-3.4271998,-0.08078626,0.03332048,-0.16365191,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04005287,-1.5464544,0.06954639,-2.0889251,1.7315731e-05,0.050722953,-0.15503874,-0.38952515,-0.36856502,0.059844725,-3.0783532,0.6249945,-0.0003871616,-0.016405595,0.006667812,-0.0013131286,0.0048846547,-0.0057350434,-0.008832364,0.5046049,-1.3810835,1.9038433,-2.0916126,-1.570866,2.4796834,-0.025610026,0.022488432,-0.026073985,0.010970115,-0.0015422817,-0.016761595,-0.36391866,-0.05746084,-9.691729,0.7150385,47.693153,-0.89469695,-2.7441645,-3.418908,-0.0650747,0.015882947,-0.17034566,28.875,30.25,29.3125,32.9375,35.375,36.5
0.042052276,-1.0547897,-0.27745807,-2.2661862,-0.0072593917,0.047528036,-0.16802028,-0.3895719,-0.36856955,0.05985613,-3.078364,0.62505376,-0.0003461827,-0.017221063,0.006529924,-0.0011949221,0.005001964,-0.0057592173,-0.0079917135,0.50456876,-1.381035,1.9037598,-2.091612,-1.570866,2.479683,-0.026079899,0.023934424,-0.028232202,0.01176028,-0.0016364048,-0.018070966,-0.28730422,-0.038307227,-9.615114,0.85826975,47.699425,-0.91749775,-2.7323895,-3.4256253,-0.05003081,0.006591619,-0.18069881,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04405233,-1.1797159,-0.26788774,-1.9690942,-0.016508492,0.04248086,-0.17820938,-0.38961378,-0.368556,0.05985529,-3.0783827,0.62505734,-0.00039658605,-0.018098138,0.0068389387,-0.00096661807,0.005823105,-0.00594517,-0.008239884,0.5044848,-1.3809863,1.9036988,-2.0915878,-1.5708307,2.4795988,-0.027023695,0.025035433,-0.030429926,0.013419411,-0.0022674466,-0.018764466,-0.28730422,0.038307227,-9.576807,0.7016076,47.685097,-0.901777,-2.7215886,-3.3859992,-0.0488545,0.01021231,-0.18056321,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04605229,-1.4152708,-0.6920159,-2.0489361,-0.008870852,0.03253689,-0.19124405,-0.38965133,-0.36852783,0.059860606,-3.07833,0.6251422,-0.00037430236,-0.018716872,0.007061849,-0.0008717678,0.006569324,-0.006256982,-0.007841171,0.5044246,-1.380962,1.9036497,-2.091551,-1.5708665,2.4795983,-0.027660923,0.026035989,-0.032131135,0.014754562,-0.0027717995,-0.019798694,-0.11492168,0.11492168,-9.557653,0.75755644,47.698532,-0.95765185,-2.6741877,-3.3660371,-0.060102068,0.0047441376,-0.20013438,28.875,30.25,29.3125,32.9375,35.375,36.5
0.048052307,-1.7156224,-0.64209837,-2.0503075,-0.015673226,0.015693624,-0.19981289,-0.38967496,-0.36853096,0.05985681,-3.078323,0.62514114,-0.00041689663,-0.019001333,0.007748566,-0.0013096278,0.0071127787,-0.0075896354,-0.008422561,0.50440025,-1.3809019,1.9035791,-2.0915153,-1.5708545,2.4795742,-0.0291864,0.026783207,-0.032185923,0.015490867,-0.0026030971,-0.020742979,-0.038307227,0.1340753,-9.615114,0.7418897,47.70211,-0.9007002,-2.6443741,-3.3993616,-0.07198493,-0.003315833,-0.22762434,28.875,30.25,29.3125,32.9375,35.375,36.5
0.050052147,-1.5402913,-0.9086221,-2.054103,-0.016720459,0.012112006,-0.19968916,-0.38972732,-0.36850327,0.059848852,-3.078281,0.6251323,-0.00040843544,-0.020456618,0.008599637,-0.0010992466,0.007100925,-0.007334261,-0.00954772,0.50432736,-1.3808295,1.9035062,-2.091491,-1.5708908,2.4795012,-0.031902343,0.027466103,-0.0335833,0.015975218,-0.002720069,-0.022332845,-0.05746084,0.19153613,-9.557653,0.7642693,47.690468,-0.8117224,-2.639865,-3.389382,-0.088150926,-0.027427815,-0.20687678,28.875,30.25,29.3125,32.9375,35.375,36.5
0.052052412,-0.019265128,-0.36907905,-1.9510796,-0.041341174,0.041899845,-0.20601979,-0.38976637,-0.36846602,0.059840407,-3.0782104,0.62523276,-0.00044023947,-0.022125334,0.008351011,-0.00024752953,0.0064970413,-0.004881746,-0.008998028,0.5042433,-1.3807812,1.9034575,-2.0914433,-1.5709151,2.4794888,-0.03262511,0.02820643,-0.036291376,0.0155053185,-0.0033858572,-0.023602556,-0.11492168,0.22984336,-9.461885,0.81351066,47.716442,-0.7827213,-2.5732107,-3.3603158,-0.100886896,-0.02032568,-0.22468367,28.875,30.25,29.3125,32.9375,35.375,36.5
0.054051727,-0.5663998,-0.74581295,-2.0380785,-0.031792436,0.024670513,-0.17251599,-0.38979974,-0.36846745,0.0598448,-3.078235,0.62516063,-0.0004526332,-0.023593757,0.00866048,0.0002048265,0.0064343167,-0.0033914957,-0.008399289,0.5042068,-1.3807329,1.903385,-2.0914195,-1.5709027,2.4794042,-0.03409637,0.028900165,-0.03809068,0.015277986,-0.0040567657,-0.025670335,-0.05746084,0.28730422,-9.461885,0.7083204,47.72629,-0.8071779,-2.5487947,-3.312592,-0.07775743,-0.035373032,-0.2329082,28.875,30.25,29.3125,32.9375,35.375,36.5
0.056052238,-0.6504422,-0.81418055,-1.8945936,-0.03865283,0.02756048,-0.17240423,-0.38985875,-0.36843657,0.059847403,-3.0781698,0.6252237,-0.00045856574,-0.024673045,0.009287672,0.00017546576,0.0075447266,-0.0026997535,-0.0077456073,0.50412256,-1.3806605,1.9032773,-2.091348,-1.5709394,2.4793677,-0.03533753,0.02992487,-0.039252467,0.015348825,-0.005368112,-0.0275617,-0.038307227,0.3256114,-9.519346,0.76874626,47.645687,-0.7818644,-2.5656862,-3.3564477,-0.07501711,-0.021471681,-0.21640882,28.875,30.25,29.3125,32.9375,35.375,36.5
0.05805186,-1.1777546,-0.84465516,-1.7798833,-0.042503785,0.030896882,-0.17659938,-0.38991666,-0.36843237,0.059851963,-3.0782192,0.6252713,-0.00044021764,-0.02490798,0.009006028,0.00014818934,0.0075614187,-0.002939019,-0.0070655597,0.5040388,-1.3806121,1.9032177,-2.0913832,-1.5709032,2.4793074,-0.035140693,0.03088061,-0.04041914,0.01577742,-0.0052682008,-0.02804478,-0.019153614,0.28730422,-9.385271,0.8179876,47.684196,-0.8059889,-2.5432594,-3.369567,-0.09024709,-0.036782727,-0.23910335,28.875,30.25,29.3125,32.9375,35.375,36.5
0.060051978,-1.0841339,-0.6171804,-1.6110666,-0.05271327,0.044683322,-0.17798108,-0.38993344,-0.36839965,0.05984233,-3.0781434,0.6252744,-0.0004871957,-0.02607736,0.008977631,0.00060325157,0.00769018,-0.0014274131,-0.0062228087,0.50399095,-1.3805758,1.9031805,-2.0913117,-1.5709399,2.4792712,-0.03565334,0.031679917,-0.042377457,0.015676461,-0.006118562,-0.029397102,-0.13407528,0.24899697,-9.442732,0.7642693,47.705692,-0.9074742,-2.5427794,-3.3947058,-0.109688535,-0.024098817,-0.22081643,28.875,30.25,29.3125,32.9375,35.375,36.5
0.062052265,-1.2482905,-0.61727536,-1.5626334,-0.03864486,0.053851888,-0.16963081,-0.3900219,-0.36838835,0.05986153,-3.0781562,0.62541145,-0.00044212997,-0.027781961,0.010082492,0.0009269071,0.009132513,-0.00011371743,-0.007206336,0.5038822,-1.3805033,1.9030484,-2.0912998,-1.5709285,2.4792464,-0.03791051,0.032434892,-0.04413363,0.016229998,-0.008018335,-0.030666389,-0.15322891,0.28730422,-9.423578,0.7978386,47.68062,-0.83440506,-2.544325,-3.3489313,-0.10216129,-0.0064489427,-0.24701717,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06405254,-1.8160539,-0.7710917,-1.7736241,-0.021233052,0.038906462,-0.16534096,-0.39007342,-0.36836758,0.059843745,-3.0781093,0.6253435,-0.0004631746,-0.028951699,0.010563344,0.0013142454,0.010374965,0.0015829023,-0.006858681,0.503822,-1.3803949,1.9029526,-2.0912635,-1.5709652,2.4791498,-0.038613886,0.032949485,-0.045654513,0.016355446,-0.00993094,-0.031712357,-0.17238252,0.2681506,-9.481039,0.7463667,47.672558,-0.8597772,-2.4898853,-3.3986099,-0.104181,-0.0056706998,-0.25071234,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06605242,-1.4718764,-0.79826695,-1.6933882,-0.014666383,0.051246535,-0.15989958,-0.39014205,-0.3683645,0.05987336,-3.0781615,0.62541205,-0.00040185385,-0.02998852,0.011065311,0.0015801443,0.01071341,0.0023218854,-0.0074748304,0.5037379,-1.380371,1.9028567,-2.0912635,-1.5709413,2.479102,-0.040011425,0.033375196,-0.046822637,0.016616177,-0.01058445,-0.032492626,-0.21068975,0.22984336,-9.32781,0.73741806,47.693153,-0.88063693,-2.4166572,-3.3648827,-0.11247376,0.017594893,-0.28766686,28.875,30.25,29.3125,32.9375,35.375,36.5
0.0680517,-1.1116102,-0.5420946,-1.6077623,-0.013486319,0.06301245,-0.16124567,-0.39019287,-0.36835253,0.05989171,-3.078164,0.6253923,-0.00037601317,-0.030649949,0.010886441,0.0013304232,0.01076681,0.0018805737,-0.006239602,0.5036778,-1.3803344,1.9027609,-2.0912158,-1.5709532,2.4790292,-0.040425178,0.035241663,-0.04851599,0.016853305,-0.010422045,-0.034141097,-0.19153613,0.22984336,-9.308656,0.72622824,47.63136,-0.8772261,-2.5174098,-3.3380399,-0.122906044,0.018680057,-0.27547976,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07005184,-0.76660997,-0.65562797,-1.5627087,-0.008159189,0.06737693,-0.15883316,-0.39026406,-0.36833075,0.05988694,-3.0781486,0.625389,-0.00037904785,-0.03170297,0.010498697,0.0016374867,0.008644376,0.0015014039,-0.0075432225,0.5035815,-1.3802378,1.9026521,-2.091192,-1.5709642,2.4789329,-0.042019073,0.036396805,-0.050647024,0.01712816,-0.008385002,-0.03443434,-0.22984336,0.19153613,-9.3661175,0.7709874,47.683304,-0.90135956,-2.5508072,-3.3471966,-0.11947934,-0.0022946738,-0.3048232,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07205207,-0.46742395,-0.3487018,-1.5675396,-0.015229858,0.06509237,-0.15925275,-0.3903156,-0.3683165,0.05987577,-3.0781188,0.62542087,-0.00042307936,-0.03218533,0.010332267,0.0017749215,0.0072727115,0.0003389607,-0.0077144154,0.50350916,-1.3801415,1.9025553,-2.0911553,-1.5709637,2.4788842,-0.04328131,0.03715293,-0.052093368,0.018167395,-0.006625489,-0.035528097,-0.28730422,0.1340753,-9.346964,0.7418897,47.655537,-0.9063837,-2.493354,-3.3160276,-0.12469121,-0.036507364,-0.30300093,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07405207,-1.3417954,-0.8327177,-1.5291036,-0.0045449887,0.048324976,-0.1494249,-0.39039937,-0.3682971,0.059904512,-3.0781155,0.62549615,-0.00034418772,-0.03220024,0.010200199,0.0018151003,0.006556198,-0.00053066557,-0.0059114094,0.50341326,-1.3800933,1.9024247,-2.0911186,-1.5709876,2.4788358,-0.043718155,0.037387248,-0.05262334,0.018873168,-0.005577716,-0.03777018,-0.38307226,0.1340753,-9.3661175,0.7620334,47.70211,-0.87554336,-2.3674183,-3.36992,-0.13965355,-0.055891596,-0.31768668,28.875,30.25,29.3125,32.9375,35.375,36.5
0.076051705,-1.829474,-0.57908565,-1.4371696,-0.005714721,0.050687324,-0.15303275,-0.39045784,-0.36827308,0.059890836,-3.0780654,0.62544787,-0.00036495115,-0.033668894,0.010649277,0.001290451,0.007814089,-0.0009822709,-0.006469815,0.50334084,-1.3799843,1.902316,-2.091071,-1.5710238,2.4787397,-0.045282733,0.040472634,-0.05519251,0.019360477,-0.0064688944,-0.038772777,-0.4213795,0.05746084,-9.289502,0.7911258,47.689575,-0.91575944,-2.4792993,-3.3628507,-0.15314658,-0.050756775,-0.2979824,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07805198,-1.9723307,-0.38138717,-1.584972,0.0020235395,0.0630337,-0.15499578,-0.39052126,-0.36826566,0.059896287,-3.0781322,0.6254238,-0.0003979716,-0.036078207,0.011668554,0.0019872917,0.00798685,0.0007781864,-0.010048445,0.50323206,-1.3799238,1.902232,-2.091071,-1.5709642,2.4786074,-0.048607573,0.041300047,-0.057843033,0.019730067,-0.0074736173,-0.038515933,-0.4213795,-0.019153614,-9.346964,0.7463667,47.70211,-0.8244927,-2.464716,-3.2241538,-0.17860267,-0.067711025,-0.35521567,28.875,30.25,29.3125,32.9375,35.375,36.5
0.08005238,-1.506424,0.025067065,-1.5254369,0.005297833,0.08247132,-0.16622435,-0.39057645,-0.36824927,0.05990473,-3.0780814,0.62546796,-0.00044420248,-0.03441809,0.011632059,0.00056385965,0.009974084,-0.0018883677,-0.0049096677,0.5031608,-1.3798394,1.9020885,-2.0909626,-1.5709766,2.4785702,-0.0467109,0.042418905,-0.05600627,0.020068523,-0.007928053,-0.041757338,-0.4213795,0.05746084,-9.289502,0.7911258,47.677036,-0.9227561,-2.4380872,-3.3826747,-0.16945675,-0.045652986,-0.34800953,28.875,30.25,29.3125,32.9375,35.375,36.5
0.08205292,-1.9938506,-0.10287041,-1.6177969,0.006369386,0.07472216,-0.15627962,-0.3906761,-0.36822644,0.05990775,-3.0780737,0.6254856,-0.0003646008,-0.03614844,0.012312505,0.0010722023,0.010362434,-0.0012410359,-0.0051195538,0.5030521,-1.3797308,1.901956,-2.0909746,-1.5710129,2.4784737,-0.049048007,0.043458536,-0.058681186,0.021323277,-0.008583693,-0.04388239,-0.34476504,-0.11492168,-9.3661175,0.8224646,47.70032,-0.92054987,-2.4750476,-3.3743534,-0.16781464,-0.069818735,-0.33482414,28.875,30.25,29.3125,32.9375,35.375,36.5
