timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.92805207,2.1743507,2.5760229,-0.796682,0.062115006,-0.060041387,-0.19364502,-0.5541364,-0.31634554,0.05985977,3.0454535,-0.6024772,0.00049695227,-0.16881111,0.05461973,-0.0025915508,-0.030215815,-0.00027396524,0.013569755,0.28913942,-1.1741387,1.6293997,-2.0417144,-1.5381922,2.2545373,-0.17883793,0.25644103,-0.36685684,0.1082764,0.0317446,-0.19198361,0.51714754,-0.24899697,-9.595961,0.800085,47.687782,-0.8083379,-3.8740847,-3.2447915,-0.25737014,0.1449723,-0.15007755,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9300523,1.3041545,2.0154624,-0.9070351,0.05214536,-0.050413333,-0.1814952,-0.5544593,-0.3162177,0.0598593,3.0454144,-0.6025107,0.00054461655,-0.16762304,0.053816956,-0.0017307717,-0.029031925,0.0011766625,0.0060460703,0.2887683,-1.1736599,1.6286935,-2.0414631,-1.5381445,2.2541924,-0.17600372,0.25377458,-0.3651577,0.10787537,0.030022249,-0.18164727,0.5554548,-0.2681506,-9.634268,0.84484416,47.691364,-0.924736,-3.9251633,-3.258336,-0.28265142,0.17750017,-0.2502132,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.93205255,-0.17066574,0.62099254,-0.78608215,0.027353574,-0.036873035,-0.17927994,-0.5547772,-0.3161068,0.059859715,3.0453594,-0.6025413,0.0005861896,-0.16772196,0.055434063,-0.0021270432,-0.027915902,0.0018683157,-0.0034870545,0.28841963,-1.1731813,1.6279887,-2.0412247,-1.5380849,2.2538702,-0.17766623,0.2526312,-0.3623465,0.10562787,0.028624082,-0.17379485,0.63206923,-0.21068975,-9.595961,0.85155696,47.6636,-0.8019501,-3.8278165,-3.3352275,-0.27885437,0.19593695,-0.35713163,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9340518,0.16623165,0.5841221,-0.57732254,-0.009133881,0.0038508063,-0.18622102,-0.55511725,-0.31601113,0.05986832,3.0452857,-0.6024698,0.0005931714,-0.1696744,0.054751325,-0.0011143684,-0.029200267,0.007940118,-0.007945124,0.2880721,-1.1726773,1.6272348,-2.0409992,-1.5380014,2.2534878,-0.17705542,0.2525882,-0.36341164,0.10040754,0.028036945,-0.16873367,0.82360536,-0.019153614,-9.595961,0.84484416,47.704796,-0.9148222,-3.8843307,-3.178988,-0.26427191,0.20876725,-0.46188727,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.93605214,0.45117807,0.3573375,-0.93560433,-0.019209903,0.00052209303,-0.20083717,-0.5554461,-0.31589153,0.059891984,3.0452344,-0.60247356,0.00051009865,-0.17057273,0.054663092,0.00089987105,-0.030239025,0.013843397,-0.0032674966,0.28772423,-1.1722467,1.6265544,-2.0408084,-1.5379776,2.25315,-0.17687394,0.249198,-0.36254796,0.09714381,0.02744415,-0.1732428,0.80445176,0.095768064,-9.576807,0.8157518,47.660015,-0.80104935,-3.7810216,-3.0948029,-0.21469757,0.24864352,-0.4697293,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.93805236,0.34113196,0.08122438,-1.1412764,-0.045727525,-0.004967799,-0.19331764,-0.5557839,-0.3157831,0.05990945,3.0451612,-0.6024491,0.0005054041,-0.17154787,0.05336196,0.003283576,-0.03253964,0.023554776,0.009596354,0.2873649,-1.1717687,1.6258134,-2.040572,-1.537906,2.2527854,-0.17497605,0.24466717,-0.3599279,0.08947776,0.027085107,-0.18422541,0.57460845,0.24899697,-9.730036,0.947788,47.68062,-0.841672,-3.5732346,-3.1490827,-0.14854121,0.25270745,-0.35119373,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9400524,-0.1956009,-1.062609,-1.2038327,-0.07545277,-0.014789236,-0.1882393,-0.5561242,-0.31566265,0.059879404,3.0451272,-0.6023976,0.00048051405,-0.1708912,0.053915143,0.0028837924,-0.032084454,0.024057783,0.018768054,0.2870046,-1.1712419,1.6251329,-2.0404403,-1.5378698,2.2523975,-0.1751635,0.24341922,-0.35709932,0.08787308,0.02668427,-0.19359806,0.59376204,0.4405331,-9.691729,0.93436235,47.688675,-0.72311103,-3.5562105,-3.197554,-0.100317374,0.27997267,-0.23635718,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.94205254,-0.46019277,-2.1030958,-1.5329225,-0.07307042,-0.025102247,-0.18075512,-0.55645645,-0.3155516,0.05989844,3.045078,-0.6023066,0.00042717438,-0.17084605,0.054298893,0.0045158775,-0.03276355,0.027814716,0.023336478,0.2866568,-1.1707876,1.6244277,-2.0402381,-1.5378221,2.2519996,-0.1754219,0.2393425,-0.35477757,0.08601268,0.02637754,-0.19843376,0.30645782,0.61291564,-9.80665,0.8851263,47.670765,-0.81710553,-3.3676891,-3.3213482,-0.07766429,0.31670135,-0.11505512,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9440526,-0.44411632,-1.8490758,-1.6734838,-0.08221447,-0.026057607,-0.17559642,-0.55679333,-0.3154541,0.059905525,3.0450268,-0.6021811,0.00038957607,-0.16893296,0.05346913,0.0040724375,-0.032877438,0.026725503,0.022454616,0.28632152,-1.1702964,1.623701,-2.0400465,-1.537762,2.2515926,-0.17332663,0.23767902,-0.35145643,0.085286506,0.026769578,-0.19544832,0.15322891,0.7469909,-9.844957,0.88960326,47.716442,-0.75391257,-3.3230634,-3.3145697,-0.04639794,0.30869973,-0.08658505,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.94605184,-0.89612734,-2.1303601,-1.4788625,-0.09283391,-0.018272381,-0.17162852,-0.5571185,-0.31533608,0.05991022,3.044997,-0.6021618,0.00031693102,-0.16772519,0.054140583,0.002584908,-0.032859623,0.022511015,0.010432327,0.2859852,-1.1698408,1.623032,-2.0398786,-1.5377496,2.2512488,-0.17418863,0.23830706,-0.34933615,0.08621941,0.027776465,-0.18426286,0.15322891,0.8619126,-9.883265,0.88960326,47.703007,-0.6439785,-3.270079,-3.383409,-0.032820154,0.34328154,-0.19057864,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.94805205,-0.85741305,-2.0771737,-1.5583223,-0.085258074,-0.012450619,-0.17561065,-0.55751806,-0.31521752,0.059974704,3.044848,-0.60212827,4.6176752e-05,-0.16609415,0.054056812,0.0014183292,-0.032826576,0.018694047,0.002903514,0.28558967,-1.1694089,1.6222795,-2.0397704,-1.5376896,2.2508547,-0.17364323,0.23849578,-0.34738785,0.08750036,0.02873776,-0.1761622,0.19153613,0.80445176,-9.730036,0.9254084,47.723602,-0.56901264,-3.3298326,-3.3739038,-0.02950688,0.33567876,-0.26941264,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.95005214,-0.35178372,-1.1696167,-1.1804008,-0.08046592,-0.002772701,-0.17602557,-0.55784184,-0.31513083,0.059987757,3.044752,-0.60210973,2.344937e-05,-0.16642372,0.054146536,0.0030561446,-0.034295026,0.020177731,-0.003362197,0.2852653,-1.1689421,1.6215729,-2.0395782,-1.5376052,2.2505322,-0.1742606,0.23617224,-0.34809464,0.08852352,0.029648386,-0.17049469,0.2681506,0.63206923,-9.749189,0.800085,47.681515,-0.48870006,-3.434565,-3.3380146,-0.022213181,0.33180445,-0.33143198,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.95205224,-0.2712079,-0.626381,-0.76436406,-0.056658246,-0.017965542,-0.1825467,-0.5581749,-0.31502336,0.060002826,3.0446386,-0.60215896,-1.3492685e-05,-0.1646348,0.05471062,0.002207243,-0.03398497,0.016187936,-0.0044710953,0.2849053,-1.1684871,1.6208805,-2.039398,-1.5375212,2.250219,-0.17460223,0.23531243,-0.3456685,0.09086807,0.030489879,-0.16971159,0.4596867,0.51714754,-9.672575,0.88960326,47.64837,-0.4789157,-3.3489451,-3.3379176,-0.05258951,0.3506319,-0.35135248,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9540522,0.3777167,-0.07298664,-0.5361083,-0.013185283,-0.04626564,-0.18451393,-0.55852264,-0.3149004,0.060020257,3.0446038,-0.60210747,-0.00016055691,-0.16231321,0.053351242,0.0014968957,-0.033124704,0.012388429,0.0017125334,0.2845585,-1.168031,1.6201876,-2.0392535,-1.5375208,2.2498457,-0.17148586,0.23548628,-0.34520057,0.09422637,0.030818477,-0.17277218,0.49799395,0.40222588,-9.442732,0.8179876,47.674347,-0.43271643,-3.4772944,-3.2335007,-0.0829121,0.34489137,-0.3683309,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.95605236,1.0541775,1.0162997,-0.4725786,0.02995606,-0.07930838,-0.18696974,-0.5588355,-0.31483018,0.060013782,3.044528,-0.6019717,-0.0001548961,-0.15967768,0.0527268,-0.0003570146,-0.031981762,0.0064281174,0.008894964,0.2842592,-1.1675392,1.6194948,-2.0390847,-1.5374249,2.2494714,-0.16956219,0.23665917,-0.34363064,0.09772514,0.031509683,-0.17802188,0.5554548,0.2873042,-9.308657,0.9186956,47.675243,-0.35932165,-3.4690723,-3.2219949,-0.09879085,0.3511778,-0.27472854,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9580524,1.5057467,0.7017603,-0.42889422,0.06992369,-0.08982912,-0.17759584,-0.5591435,-0.31473896,0.06000297,3.044451,-0.60194796,-0.00012619136,-0.15769055,0.05108837,0.00012099964,-0.032033082,0.005279439,0.021742033,0.2839361,-1.1670599,1.6188253,-2.0389044,-1.5373405,2.2491438,-0.16630548,0.23500465,-0.3430741,0.10025852,0.03206432,-0.18760999,0.47884035,0.22984336,-9.155427,0.8851263,47.72002,-0.58538985,-3.5359838,-3.1610668,-0.13952215,0.33993214,-0.18944475,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9600525,2.2770803,1.8159984,0.10265109,0.04795999,-0.07803372,-0.20559128,-0.55950624,-0.31463164,0.060059905,3.044391,-0.6018512,-0.00033374675,-0.15633923,0.04957381,0.0012391381,-0.032467045,0.006046887,0.028531948,0.2836012,-1.1666291,1.6180724,-2.0387247,-1.5373281,2.2487578,-0.16338551,0.23259042,-0.34255698,0.10143948,0.03237059,-0.19147387,0.82360536,0.05746084,-8.944737,0.8090337,47.674347,-0.6659136,-3.6277726,-3.0703697,-0.1523429,0.3494909,-0.054139867,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.96205264,1.544926,1.5373037,0.12866378,0.041036353,-0.095847785,-0.18143708,-0.5598318,-0.3145452,0.06008958,3.0442545,-0.6018024,-0.000336377,-0.15452954,0.049387503,0.0009549678,-0.031656288,0.0027374923,0.0276534,0.28325367,-1.1661859,1.6173562,-2.0385077,-1.5371965,2.2483985,-0.16221716,0.23168628,-0.3415178,0.104673915,0.03250638,-0.1894216,0.842759,0.019153614,-8.963891,0.84484416,47.719128,-0.7722808,-3.5090961,-3.027635,-0.21338004,0.36083025,-0.029971514,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.96405184,1.4360895,1.0853184,0.37102363,0.014616741,-0.07796185,-0.1806703,-0.5601336,-0.31442666,0.060090866,3.044265,-0.60169315,-0.00034716187,-0.15442958,0.04958426,0.00030104342,-0.03175825,0.003082653,0.021304097,0.2829298,-1.1657424,1.6166991,-2.0382931,-1.5371846,2.2480044,-0.16229358,0.23176746,-0.33972263,0.102236666,0.032397382,-0.18314698,0.7661445,-0.038307227,-8.90643,0.8314132,47.701214,-0.7878678,-3.5331845,-2.9933527,-0.21506688,0.35453522,-0.055414055,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.966052,1.6695273,0.929095,0.3792368,-0.0005733806,-0.063806176,-0.19157168,-0.56041485,-0.31431878,0.06006998,3.0442464,-0.6016566,-0.00023905953,-0.15279996,0.047729038,0.0017578494,-0.031611815,0.0039335885,0.013197196,0.28260705,-1.1652757,1.6160539,-2.0380533,-1.537125,2.2476604,-0.15828882,0.22867753,-0.339073,0.1035109,0.031800725,-0.1710386,1.0534487,-0.038307227,-8.848969,0.7351769,47.687782,-0.8887427,-3.3834095,-2.9643807,-0.2529072,0.37761432,-0.1125924,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.968052,1.7106642,0.8604355,0.00872657,0.011774209,-0.08511135,-0.19272403,-0.5607382,-0.3142065,0.060093135,3.0441794,-0.6016831,-0.0003159489,-0.1531245,0.047500417,0.0032482466,-0.033554457,0.009938752,0.0047220434,0.2822713,-1.1648456,1.6153735,-2.037864,-1.5370892,2.2473512,-0.15797512,0.22433105,-0.33500746,0.09719916,0.03184511,-0.16224387,0.9193734,0.13407528,-8.868123,0.8224646,47.66987,-0.68359447,-3.392493,-2.9969196,-0.19831687,0.38083243,-0.22528966,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9700522,1.5328697,0.68676114,0.16514559,-0.01699814,-0.079260774,-0.19273332,-0.5610317,-0.3141414,0.06009538,3.04406,-0.60167974,-0.0002354112,-0.15235126,0.04734323,0.00252687,-0.03449727,0.010642702,-0.002693369,0.28197134,-1.1643786,1.6146821,-2.037638,-1.5369567,2.247065,-0.15756531,0.22310634,-0.33088768,0.09312551,0.0324195,-0.15440571,0.7469909,0.22984336,-8.925584,0.8672237,47.691364,-0.8048414,-3.2706103,-3.0757127,-0.18673319,0.37716597,-0.31386614,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9720525,0.9218278,-0.061094902,0.023982184,-0.041768245,-0.06864244,-0.18103091,-0.5613256,-0.31403252,0.06009854,3.0439768,-0.6016826,-0.00025262925,-0.15236928,0.046815727,0.0023672518,-0.03539143,0.013389824,-0.0076094945,0.28163576,-1.163971,1.6140846,-2.0374844,-1.5368847,2.246743,-0.15664135,0.22220872,-0.3282831,0.088352,0.03241676,-0.14856252,0.842759,0.30645782,-8.925584,0.90750587,47.687782,-0.7480869,-3.3339643,-3.2012935,-0.133829,0.40000185,-0.41651666,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.97405255,0.6991993,-0.58728516,-0.5045158,-0.041746236,-0.06794597,-0.18148184,-0.56165296,-0.31393576,0.060125504,3.043983,-0.6016426,-0.0003921271,-0.15327758,0.046531543,0.0023671763,-0.03604738,0.01620191,-0.006687207,0.28135967,-1.1635151,1.6133555,-2.0372818,-1.5369204,2.2464418,-0.15642446,0.22272553,-0.32829437,0.08499076,0.03228743,-0.14926973,0.8810662,0.4213795,-9.097966,0.8291774,47.690468,-0.6980789,-3.2488332,-3.0613692,-0.08948214,0.3902325,-0.4353215,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.97605175,-0.035821605,-1.2570654,-0.6738193,-0.051782113,-0.0575064,-0.18075357,-0.5619336,-0.31384316,0.060108848,3.0438483,-0.60166484,-0.00026594914,-0.15210119,0.04618273,0.0018414285,-0.03666033,0.015958557,0.00279094,0.28101206,-1.163072,1.6127461,-2.037091,-1.5367645,2.246126,-0.15566747,0.22160564,-0.32534093,0.08355201,0.033108726,-0.15798606,0.6512229,0.5554548,-9.174581,0.91198283,47.672558,-0.62663114,-3.281784,-3.0231462,-0.053583093,0.38388795,-0.39621246,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9780518,0.3651639,-1.429511,-0.71698016,-0.07951968,-0.025242602,-0.18348697,-0.56221527,-0.31374872,0.060122162,3.0438397,-0.6015993,-0.00030415,-0.15196326,0.046553884,0.002009719,-0.037249185,0.016814586,0.012149317,0.28073573,-1.1626648,1.6121138,-2.0368874,-1.5367526,2.2458098,-0.15633284,0.22043996,-0.32397842,0.08272343,0.033629093,-0.16800874,0.7086837,0.7661445,-9.289502,0.85826975,47.694946,-0.6129451,-3.4476266,-3.0921724,-0.02375891,0.3854503,-0.29430863,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9800518,0.4852356,-1.3987789,-0.85363054,-0.086080045,-0.013585392,-0.19002593,-0.56251305,-0.31365258,0.06010341,3.0437803,-0.60154426,-0.00024252059,-0.1504598,0.04595936,0.0019144391,-0.037463214,0.014558936,0.019738812,0.2804124,-1.1621852,1.6114568,-2.0366948,-1.5366682,2.2454596,-0.1551277,0.21962474,-0.3232815,0.08519099,0.034587145,-0.17438239,0.5554548,0.90021986,-9.32781,0.8873621,47.642998,-0.7172903,-3.4306245,-2.9795218,-0.042772792,0.3727742,-0.16190931,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.98205197,-0.11526206,-1.4894402,-0.74933106,-0.09726596,-0.015822988,-0.18435891,-0.5627973,-0.31355596,0.06009884,3.0437176,-0.6014715,-0.00024207668,-0.1491405,0.045169387,0.0019153045,-0.038944095,0.015105075,0.022492608,0.28010076,-1.1617665,1.6108602,-2.0365403,-1.5365957,2.2451108,-0.15389583,0.21736303,-0.319732,0.083038785,0.035900906,-0.17588438,0.21068975,0.91937345,-9.346964,0.8179876,47.678825,-0.53082466,-3.355762,-3.0456853,-0.040906414,0.3656572,-0.11680056,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9840523,-0.49520794,-1.9226422,-0.74332565,-0.10196784,-0.006769848,-0.167592,-0.5631036,-0.31345293,0.0601034,3.0436654,-0.60148185,-0.00028081547,-0.14802477,0.045762695,0.0012925769,-0.04060253,0.013242762,0.016615009,0.27978823,-1.161323,1.6102031,-2.036361,-1.536559,2.2448123,-0.15524472,0.21573986,-0.3159531,0.082066074,0.0379472,-0.17131771,0.17238252,0.8619126,-9.404425,0.8784135,47.691364,-0.4772448,-3.5326338,-3.1869335,-0.0032512427,0.33450922,-0.08696106,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.98605245,-0.22226986,-1.4646748,-0.94089454,-0.097196475,-0.0038973014,-0.18034832,-0.5633753,-0.31338036,0.060083874,3.0435686,-0.60137016,-0.00020121857,-0.145746,0.045978587,0.00066618685,-0.040066253,0.009345653,0.00808234,0.27948862,-1.1608806,1.6096076,-2.0362046,-1.5364269,2.244455,-0.15466855,0.21392122,-0.31264916,0.084189124,0.03836163,-0.16219532,0.2681506,0.7469909,-9.461885,0.94331104,47.683304,-0.35246474,-3.3890955,-3.2471561,-0.02710409,0.31531897,-0.15393694,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.98805225,-0.1593677,-1.1350319,-0.6121187,-0.07649437,-0.018927902,-0.17617498,-0.5636859,-0.31329846,0.060113966,3.0434701,-0.6013119,-0.0002998491,-0.14578182,0.044786412,0.0005621428,-0.04071486,0.010519849,0.0027035417,0.27918902,-1.1604724,1.6089495,-2.03605,-1.5363554,2.2441332,-0.15284015,0.21454726,-0.31289628,0.08227298,0.038547114,-0.15497732,0.22984336,0.6703764,-9.3661175,0.8940802,47.688675,-0.3211052,-3.3993912,-3.3152287,0.0020290317,0.29929858,-0.24773414,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9900524,0.4609885,-0.20022692,-0.52017224,-0.047465116,-0.036623016,-0.17600317,-0.5639685,-0.31320927,0.06007375,3.0433853,-0.6013313,-0.00022764925,-0.14366595,0.04385305,-0.00016000892,-0.040322732,0.0077298167,0.0015938103,0.27887806,-1.1599932,1.608353,-2.0359175,-1.536259,2.2438457,-0.1505435,0.21383503,-0.31069815,0.083483,0.038888525,-0.15156336,0.38307226,0.4213795,-9.3661175,0.90527004,47.653748,-0.45655176,-3.5333047,-3.195846,0.014937573,0.2769754,-0.2767977,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9920525,0.74293095,0.45780826,-0.6516834,0.010506602,-0.06517932,-0.17477985,-0.564281,-0.31312412,0.060079165,3.043299,-0.601294,-0.00031487746,-0.14237557,0.042249173,0.00046640343,-0.041047473,0.0065390347,-0.0015498996,0.27857876,-1.1595498,1.6077079,-2.0357974,-1.5361985,2.2435355,-0.14789294,0.21283218,-0.31127483,0.08582118,0.03982947,-0.14574565,0.5363012,0.30645782,-9.289502,0.86945957,47.657326,-0.446768,-3.498431,-3.2018504,-0.007320421,0.24749348,-0.33780965,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.99405247,1.0676749,1.1874884,-0.61054134,0.037803337,-0.08239851,-0.1795583,-0.564568,-0.31306294,0.0601052,3.0431523,-0.6012603,-0.0003332756,-0.1409618,0.042493492,-0.0005263742,-0.041635446,0.0017827594,-0.0011081964,0.27829048,-1.1591539,1.6070732,-2.035628,-1.5360659,2.2432466,-0.14852232,0.21328291,-0.31048414,0.08905108,0.041745394,-0.14678209,0.6895301,0.17238252,-9.308656,0.8179876,47.682407,-0.45603347,-3.714894,-3.1488857,-0.032526605,0.22497839,-0.34756774,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9960526,1.9997002,1.8585064,-0.44445077,0.04208865,-0.06641002,-0.1832772,-0.5648541,-0.31297812,0.060088493,3.043076,-0.6012394,-0.00030372085,-0.13833717,0.04091949,-0.0004393918,-0.04076597,-0.0015457002,0.005211128,0.27799195,-1.1586988,1.6064519,-2.0354707,-1.5359825,2.2429452,-0.14493088,0.21197511,-0.30994806,0.09338181,0.041889384,-0.14950854,0.80445176,0.076614454,-9.193734,0.87617236,47.690468,-0.64468986,-3.784926,-2.9899294,-0.08729273,0.16432409,-0.30962324,28.8125,30.1875,29.3125,32.9375,35.375,36.5
0.9980517,1.2907977,1.4932749,-0.521356,0.049123056,-0.08910313,-0.17266265,-0.56510615,-0.31289497,0.06004685,3.0430179,-0.6011854,-0.00011730568,-0.13622488,0.041569684,-0.0012262261,-0.037319105,-0.0051594772,0.013000389,0.2776925,-1.1582314,1.6058553,-2.0352547,-1.5358628,2.2426183,-0.14376463,0.21116936,-0.30810028,0.097033925,0.03968885,-0.15617672,0.6703765,0.05746084,-9.270349,0.8537928,47.687782,-0.55370635,-3.695745,-2.8879657,-0.13596806,0.15565223,-0.24066794,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.0000519,1.6853435,1.3244116,-0.55563104,0.037053835,-0.058720484,-0.18371885,-0.5653985,-0.31280977,0.060068842,3.0430062,-0.6011387,-0.00023781031,-0.13460109,0.042160757,-0.0009576958,-0.03441044,-0.007313981,0.019352773,0.2774409,-1.1578246,1.6052107,-2.035086,-1.5358762,2.2423398,-0.14278254,0.20934534,-0.3072265,0.101059325,0.037603684,-0.16158281,0.7661445,0.095768064,-9.308657,0.87617236,47.689575,-0.56002504,-3.6734328,-2.9144666,-0.19842789,0.14374873,-0.15699415,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.0020525,0.844714,1.1863476,-0.77142584,0.021667419,-0.065909006,-0.17962843,-0.5656364,-0.31274593,0.060054783,3.042944,-0.60104764,-8.253426e-05,-0.13029486,0.04244564,-0.003948944,-0.031741187,-0.014935936,0.024376342,0.2771773,-1.1574054,1.6046141,-2.0348456,-1.535756,2.2420263,-0.1410315,0.2087492,-0.30043203,0.10306923,0.037192103,-0.16486669,0.8619126,0.11492168,-9.385271,0.8403672,47.689575,-0.7051929,-3.6010065,-2.929256,-0.2701708,0.14709389,-0.050561503,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.0040517,0.6124446,0.9469883,-0.52419937,-0.0093869595,-0.043652076,-0.18147017,-0.565901,-0.31264964,0.060044765,3.0429537,-0.60097176,-3.2279117e-05,-0.1288206,0.041987512,-0.0036851135,-0.03112813,-0.0149052935,0.026169887,0.27690217,-1.1569744,1.6039933,-2.0346186,-1.5357322,2.2417016,-0.1392869,0.20641439,-0.2978719,0.10300004,0.036592912,-0.16492753,0.45968673,0.17238252,-9.32781,0.8247004,47.705692,-0.7183393,-3.6943212,-3.1602929,-0.29882413,0.1339966,-0.052516874,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.0060517,0.90277743,0.36533424,-0.44307104,-0.04065102,-0.0012415574,-0.18079574,-0.5661487,-0.31257176,0.060052693,3.0428987,-0.60087085,5.335116e-05,-0.12950929,0.04280712,-0.0031669193,-0.030671636,-0.01130918,0.017591663,0.27662596,-1.156591,1.6033977,-2.0343802,-1.5356368,2.2413688,-0.13993865,0.20457728,-0.2956679,0.099048354,0.03501765,-0.1570244,0.61291564,0.076614454,-9.270349,0.8179876,47.691364,-0.77871,-3.6374316,-3.3040175,-0.30781996,0.118914604,-0.05312565,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.0080518,0.46536535,0.16899791,-0.71498007,-0.03648866,-0.008309045,-0.17795764,-0.5664079,-0.31249043,0.060021557,3.0428607,-0.60078835,0.00011844554,-0.1286136,0.039752718,-0.0028707152,-0.030158583,-0.008066804,0.014690829,0.27635205,-1.1561475,1.6028231,-2.0342257,-1.5355657,2.2410476,-0.1340032,0.20419542,-0.29510552,0.095600225,0.03346822,-0.14820972,0.8619126,0.19153613,-9.3661175,0.8627467,47.705692,-0.9048239,-3.7990012,-3.0784173,-0.32628685,0.12278767,-0.11625342,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.0100518,1.1338336,0.32518473,-0.9238546,-0.028284993,-0.019583367,-0.17466253,-0.5666644,-0.31238225,0.059977975,3.0428596,-0.6007939,0.00018329047,-0.13111752,0.040543407,-0.0029872968,-0.03081988,-0.0012345744,0.005705935,0.2760631,-1.1557038,1.6022748,-2.0340736,-1.5355424,2.2407618,-0.1354988,0.20449504,-0.29327023,0.086462915,0.032082357,-0.14074269,0.6703765,0.4213795,-9.576807,0.8537928,47.66091,-0.6113776,-3.839138,-3.0995662,-0.2538188,0.121939465,-0.20695707,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.0120523,1.2628171,0.16352004,-0.61558014,-0.044303603,-0.019427462,-0.18177296,-0.5669203,-0.31229895,0.060006488,3.0427964,-0.60072416,0.00018265907,-0.13139558,0.040149324,-0.0020737785,-0.030217713,0.003012219,0.0011945311,0.27578786,-1.1553568,1.6016887,-2.033859,-1.5354708,2.2404513,-0.133981,0.20248905,-0.29177406,0.082861185,0.030237868,-0.1347409,0.49799395,0.5554548,-9.442732,0.8560339,47.647476,-0.83858955,-3.7895582,-3.0897865,-0.19707209,0.13681573,-0.25717998,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.0140518,0.5650019,-0.65668464,-0.85782725,-0.051761866,-0.02988477,-0.17006299,-0.56718016,-0.31223595,0.060003705,3.0427582,-0.6007178,0.0001761096,-0.13319027,0.039733674,-0.00056901446,-0.030909987,0.010311794,-0.003899929,0.2755603,-1.1549371,1.6010789,-2.033682,-1.5354351,2.240225,-0.13330643,0.20083033,-0.29148725,0.07683162,0.028804151,-0.12899382,0.36391866,0.61291564,-9.519346,0.85826975,47.677036,-0.74610376,-3.9332013,-3.0561771,-0.15458104,0.13707286,-0.3208561,28.8125,30.1875,29.3125,32.9375,35.375,36.5
