timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1280539,0.94105804,-1.5072641,-2.0798318,-0.08081139,-0.019983301,-0.15540448,-0.5789076,-0.30828902,0.059943654,3.0213044,-0.6218712,0.00032567256,-0.07901242,0.024825796,0.00068013853,-0.023871353,0.010668018,0.0010985264,0.2568596,-1.1427611,1.585832,-2.0376914,-1.5201496,2.2379704,-0.08055533,0.115845285,-0.1705889,0.04242945,0.022140559,-0.08124294,0.6512229,0.91937345,-9.576807,0.8314132,47.693153,-0.47974154,-3.8739638,-3.113823,-0.2457824,0.3364903,-0.09467269,28.875,30.25,29.3125,32.875,35.4375,36.5
1.130054,0.37625334,-1.7525513,-2.059377,-0.077653386,-0.03340353,-0.15145446,-0.57905346,-0.30822515,0.059925746,3.0212986,-0.6218719,0.00029684484,-0.07802428,0.023994105,0.00063672056,-0.024462285,0.010891315,-0.003964738,0.2567043,-1.142534,1.5855459,-2.0376437,-1.5201496,2.2378166,-0.079049766,0.11441166,-0.16811691,0.040690318,0.022495095,-0.074655466,0.6512229,0.9385271,-9.461885,0.78888994,47.67345,-0.53512186,-3.7926807,-3.145638,-0.2392827,0.33715108,-0.16710836,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1320537,0.28815842,-1.958992,-2.0662022,-0.06342194,-0.034875154,-0.15573484,-0.57921976,-0.30818638,0.059960883,3.0212305,-0.62185264,0.00019273222,-0.07785878,0.023297604,0.0013455548,-0.02545029,0.013368379,-0.00397328,0.25656056,-1.1423424,1.5851873,-2.0375612,-1.5201133,2.237672,-0.078053206,0.11253149,-0.16648513,0.038244713,0.02280322,-0.073640905,0.7661445,0.842759,-9.346964,0.82022345,47.650166,-0.510498,-3.9097333,-3.0875778,-0.21625865,0.32016933,-0.18548897,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1340533,1.0520921,-0.78888077,-1.558502,-0.07369903,-0.017885698,-0.1653556,-0.57937735,-0.30813342,0.059936736,3.0212038,-0.6218477,0.00018057645,-0.07733186,0.022679707,0.00046049902,-0.025683101,0.013391498,-0.006799035,0.25640488,-1.1420788,1.584865,-2.037514,-1.520089,2.2375174,-0.076938465,0.11288896,-0.16446267,0.035586,0.022925097,-0.06969179,0.7661445,0.82360536,-9.385271,0.8537928,47.698532,-0.4891229,-3.8894958,-3.086482,-0.17548561,0.33526856,-0.20624088,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1360537,1.2502738,-1.3105516,-1.6578428,-0.03901419,-0.01890827,-0.1686659,-0.5795297,-0.30811477,0.059953418,3.0211215,-0.6218461,0.00012789854,-0.077656634,0.021723665,0.0031042183,-0.026791628,0.01849063,-0.0066580805,0.2562854,-1.1418645,1.5845183,-2.0374424,-1.5200294,2.2374098,-0.07546516,0.10886147,-0.16431639,0.03419327,0.022674764,-0.068363465,0.80445176,0.6703765,-9.270349,0.9030289,47.681515,-0.5484221,-3.8973565,-3.0559406,-0.1412172,0.33882704,-0.2270599,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1380538,0.9867601,-0.50590736,-1.5965712,-0.031190548,-0.03232647,-0.1669252,-0.57968813,-0.30807412,0.059955407,3.0209944,-0.6219103,0.00014430829,-0.07492607,0.021746999,0.001161235,-0.025321653,0.01452257,-0.005447874,0.2561058,-1.1416367,1.5841864,-2.037371,-1.5199217,2.2372897,-0.07417255,0.10803806,-0.158925,0.033845246,0.022273859,-0.06828994,0.80445176,0.53630114,-9.155427,0.8537928,47.70211,-0.5676082,-3.8745902,-3.2127554,-0.10657386,0.34412572,-0.23524314,28.875,30.25,29.3125,32.875,35.4375,36.5
1.140054,1.2936075,0.1471006,-1.5454555,-0.02217941,-0.037268914,-0.17101942,-0.57984555,-0.30803677,0.059952527,3.020971,-0.6218643,3.4420285e-05,-0.073487505,0.021294247,0.0012673124,-0.025290497,0.013703804,-0.00563907,0.25598633,-1.1414096,1.583876,-2.037359,-1.5199217,2.237146,-0.07296386,0.106041245,-0.15647057,0.034117315,0.022428943,-0.06688251,0.8810662,0.51714754,-9.155427,0.85826975,47.719128,-0.5500157,-3.752942,-3.1549716,-0.101523325,0.32883394,-0.23899502,28.875,30.25,29.3125,32.875,35.4375,36.5
1.142054,1.0330435,0.1948831,-1.3930004,-0.012366824,-0.044369787,-0.16652268,-0.5799782,-0.30799326,0.0599807,3.0209055,-0.6218867,7.2924045e-06,-0.07267921,0.02067063,0.0013657832,-0.025541926,0.01330119,-0.006016373,0.25584286,-1.1412541,1.5835766,-2.0372508,-1.519873,2.2370267,-0.07183132,0.10514732,-0.155484,0.034277547,0.022743395,-0.06536201,0.8619126,0.38307226,-9.2703495,0.8179876,47.70032,-0.56473446,-3.8393621,-3.1864142,-0.07269877,0.32880938,-0.2479155,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1440543,1.0472692,0.45862383,-1.4113724,-0.012070238,-0.041907407,-0.17187552,-0.5800998,-0.3079741,0.059947144,3.020835,-0.6219098,9.039313e-05,-0.07234978,0.020590294,0.0022701637,-0.026114212,0.01432504,-0.0072828224,0.25572276,-1.1410031,1.5832914,-2.0371916,-1.5197891,2.2369308,-0.07168696,0.10297112,-0.15442215,0.03419067,0.023005042,-0.06394368,0.7852981,0.2681506,-9.270349,0.8291774,47.72719,-0.63484687,-3.7822907,-3.1364856,-0.07977053,0.31742322,-0.28157625,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1460537,1.5685918,0.24663502,-1.2897806,-0.004002056,-0.023514716,-0.17029756,-0.58026016,-0.30792156,0.059946105,3.0207675,-0.62189186,2.6125905e-05,-0.071973786,0.020355657,0.003241084,-0.025455637,0.015304918,-0.0072305254,0.25555515,-1.1407878,1.582992,-2.0371673,-1.5197414,2.2367628,-0.07069615,0.10119234,-0.15430754,0.035035994,0.0221061,-0.06302423,0.7278373,0.28730422,-9.232041,0.8314132,47.672558,-0.5333874,-3.7527194,-3.132987,-0.06994395,0.32367012,-0.291838,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1480536,0.76361126,0.3593833,-1.384198,0.001455979,-0.033627644,-0.16733524,-0.580407,-0.30788523,0.059983097,3.0207243,-0.621897,-7.251754e-05,-0.06877081,0.019828036,0.0014959156,-0.023502732,0.01105276,-0.0051569017,0.2554361,-1.1406206,1.5826586,-2.037071,-1.5197304,2.2366545,-0.06818965,0.1000883,-0.14917839,0.0356033,0.021299977,-0.062608145,0.61291564,0.2681506,-9.251195,0.80456203,47.71286,-0.6891327,-3.6895418,-3.1146657,-0.054248028,0.31505972,-0.28896153,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1500539,0.43900597,0.23623101,-1.3378328,-0.0026853324,-0.016345736,-0.1630923,-0.58051413,-0.30782643,0.0599578,3.0207207,-0.62193674,1.7047762e-05,-0.06827432,0.019852975,0.0022296498,-0.02422652,0.010864975,-0.0048405128,0.25529194,-1.1404172,1.5824078,-2.0369627,-1.5197057,2.2365348,-0.06839432,0.098291434,-0.1485474,0.036795683,0.022063661,-0.06311261,0.5554548,0.3256114,-9.32781,0.7620334,47.67345,-0.6024137,-3.8053787,-2.9423275,-0.04771144,0.31712353,-0.30110437,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1520542,0.6594681,0.28287312,-1.6042432,-0.016646285,0.0026137426,-0.16882397,-0.58066094,-0.30781382,0.05998384,3.0206132,-0.62192714,-3.4046643e-05,-0.067892455,0.020060286,0.0032552397,-0.024447761,0.011810135,-0.004040534,0.25517192,-1.1402261,1.5820736,-2.0368912,-1.5196217,2.2364256,-0.068534926,0.095805354,-0.14744765,0.03726797,0.022073304,-0.06405344,0.49799395,0.30645782,-9.346964,0.7777002,47.691364,-0.48336983,-3.6511173,-3.0900364,-0.051968295,0.29793662,-0.2833324,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1540534,0.1256912,-0.08343079,-1.8126525,-0.020866198,0.010460732,-0.17276354,-0.5807698,-0.3077561,0.059973318,3.0206237,-0.62185174,1.9801668e-05,-0.06624588,0.018430755,0.0031239565,-0.023506362,0.010702316,0.0009142636,0.25502923,-1.1400464,1.5818232,-2.036783,-1.5195979,2.236233,-0.065099016,0.095331796,-0.14683662,0.038526047,0.021485258,-0.06558948,0.4213795,0.38307226,-9.404425,0.7732232,47.667187,-0.64834607,-3.7389648,-2.9897223,-0.06717543,0.31521866,-0.2564679,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1560537,-0.17008555,-0.24372284,-1.7613927,-0.027623957,0.008865061,-0.16144885,-0.5809094,-0.30769333,0.059945658,3.0205564,-0.62197006,8.4108346e-05,-0.06541278,0.019554783,0.002935354,-0.021659646,0.009552674,0.0016416963,0.25484893,-1.139807,1.5815371,-2.0367105,-1.5195388,2.2361367,-0.06570379,0.093948215,-0.14482628,0.03956119,0.020030674,-0.06695944,0.30645782,0.4213795,-9.385271,0.7463667,47.704796,-0.60000247,-3.6652112,-2.90039,-0.07551557,0.31475884,-0.24003255,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1580536,-0.4673777,-0.652194,-2.2373586,-0.027668446,0.014224794,-0.1643922,-0.5810202,-0.30767518,0.05996793,3.020532,-0.6219239,5.7649522e-05,-0.06542031,0.019109318,0.003747704,-0.022387404,0.0123587595,0.0039651683,0.25476512,-1.139652,1.5812505,-2.0366042,-1.5195144,2.2360277,-0.06503617,0.09199761,-0.14334561,0.037221074,0.020070553,-0.06861785,0.4213795,0.4213795,-9.5385,0.80456203,47.68062,-0.52505505,-3.6541018,-2.9257724,-0.06391169,0.3024326,-0.20430121,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1600536,-0.41507164,-0.5245384,-2.163051,-0.043410044,0.019641064,-0.1592479,-0.5811398,-0.30764756,0.05996935,3.020488,-0.6218167,5.3320782e-05,-0.0644927,0.018682212,0.004146926,-0.02299204,0.012866303,0.0065765036,0.25464547,-1.1394728,1.5809878,-2.036544,-1.5194544,2.235847,-0.06426028,0.08987346,-0.1411091,0.03656428,0.020581672,-0.07044411,0.4213795,0.38307226,-9.5385,0.7732232,47.683304,-0.43380213,-3.697019,-2.9125366,-0.0458097,0.30835712,-0.15005647,28.875,30.25,29.3125,32.875,35.4375,36.5
1.162054,-0.7337785,-0.7300675,-2.1496031,-0.043664746,0.009523888,-0.16332218,-0.58128023,-0.30760533,0.060003392,3.02044,-0.6217633,-5.5808407e-05,-0.06299944,0.018315142,0.0041352375,-0.022954276,0.0116711715,0.008670455,0.25451383,-1.1393294,1.5807027,-2.036484,-1.5194305,2.23569,-0.06324567,0.088060685,-0.13872354,0.03721627,0.020888658,-0.07151607,0.28730422,0.34476504,-9.576807,0.78888994,47.690468,-0.48325598,-3.6405585,-2.981254,-0.05863772,0.28943136,-0.10880529,28.875,30.25,29.3125,32.875,35.4375,36.5
1.164054,-0.12155184,-0.61476517,-2.1966968,-0.042173047,0.018086651,-0.16269742,-0.5813843,-0.3075493,0.05998459,3.0204184,-0.62183684,4.119177e-05,-0.06284404,0.018701043,0.0036730943,-0.023126675,0.011271185,0.008325879,0.25436953,-1.1391376,1.5804514,-2.0363648,-1.5193943,2.2355943,-0.063886434,0.08801767,-0.13747041,0.03636937,0.021162596,-0.071807615,0.26815057,0.40222588,-9.653421,0.80679786,47.711964,-0.438511,-3.7542865,-2.9739518,-0.050424404,0.2822974,-0.08066757,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1660539,0.32847795,-0.2918051,-2.2834563,-0.042077992,0.023624832,-0.1708401,-0.58149844,-0.30753204,0.059966758,3.0203521,-0.62176406,0.00011547968,-0.060121715,0.019109689,0.0016095917,-0.021659363,0.006706603,0.009874857,0.2542497,-1.1389221,1.5801781,-2.0362923,-1.5192984,2.2354376,-0.06328763,0.08724957,-0.13200274,0.036516596,0.020928435,-0.07276511,0.36391866,0.40222588,-9.672575,0.82022345,47.705692,-0.33723217,-3.7284327,-3.0270064,-0.04970815,0.2761558,-0.0062500834,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1680542,-0.3255892,-0.6833267,-2.3457403,-0.026324663,0.004636141,-0.16077028,-0.58159566,-0.3074984,0.059949283,3.020338,-0.62172496,0.00016344439,-0.059932973,0.018261261,0.0016951913,-0.021820374,0.007234249,0.0069481307,0.25414225,-1.1387422,1.5799516,-2.0362213,-1.5192627,2.235307,-0.0618704,0.08724729,-0.13202547,0.03576936,0.020838501,-0.068417,0.3256114,0.36391866,-9.653421,0.8112748,47.690468,-0.4151819,-3.8375337,-2.925365,-0.045481425,0.25861093,-0.0082461,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1700535,-0.93235445,-0.44356126,-2.0684655,-0.022460615,-0.016059877,-0.16141872,-0.5817679,-0.30745646,0.060007654,3.0202525,-0.62166303,-6.496115e-05,-0.059111353,0.018585153,0.0011614173,-0.021270653,0.007301597,0.004348823,0.25399846,-1.1386107,1.5796417,-2.0362103,-1.5192384,2.2351396,-0.0617037,0.08594026,-0.12857424,0.033561368,0.020234337,-0.06565869,0.30645782,0.34476504,-9.634268,0.7911258,47.64658,-0.35321277,-3.883325,-3.06607,-0.021105146,0.24841407,-0.019924195,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1720533,-0.6003069,0.0042488826,-1.8704141,-0.025419815,-0.014736446,-0.16989692,-0.5818827,-0.30739084,0.05999432,3.0202231,-0.62175393,-2.4843695e-05,-0.058429487,0.01971101,0.00072705006,-0.02118851,0.0063583185,0.0020057808,0.25384185,-1.1384315,1.5794038,-2.0361264,-1.5192145,2.2350442,-0.06318489,0.08442175,-0.12535004,0.03274829,0.020375136,-0.06479269,0.45968673,0.34476504,-9.691729,0.779936,47.647476,-0.16013195,-3.8648868,-3.0456848,-0.015184053,0.24247916,0.011182593,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1740534,-0.02354178,-0.23809116,-1.8122452,-0.008400456,-0.019313721,-0.1631135,-0.5819958,-0.30736604,0.06000108,3.020186,-0.62172526,-8.0979764e-05,-0.05520861,0.017378252,-0.0014464668,-0.020096796,0.0008412971,0.0006113674,0.2537476,-1.138275,1.5791649,-2.0360901,-1.5191907,2.2349381,-0.058468483,0.085795425,-0.12290129,0.034223877,0.020559415,-0.058665134,0.5363012,0.34476504,-9.500193,0.8090337,47.71286,-0.32241818,-4.0350027,-3.1304688,-0.021575976,0.21962196,-0.026929656,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1760541,0.119853295,-0.21770632,-1.6302385,-0.0062478655,-0.02920778,-0.1623136,-0.5821101,-0.30736437,0.060012683,3.020089,-0.6216649,-9.242309e-05,-0.05568502,0.017341657,0.0020426477,-0.020658692,0.0060400614,-0.001984438,0.25365168,-1.1381092,1.5789026,-2.0360425,-1.5190953,2.234819,-0.058162387,0.080326706,-0.12295861,0.03443651,0.019728139,-0.05577886,0.51714754,0.34476504,-9.404425,0.83589023,47.689575,-0.35347626,-3.7749062,-3.1261082,-0.028628834,0.23961124,-0.042458065,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1780533,1.0124893,-0.33987528,-1.5987452,0.0027590722,-0.020274498,-0.17421459,-0.5822038,-0.3073057,0.060008533,3.0200796,-0.62168366,-7.570182e-05,-0.05267708,0.017642178,-0.00080820406,-0.01946949,-0.00020159424,-0.004533322,0.2535198,-1.1379775,1.5787128,-2.0359704,-1.5190829,2.2347,-0.05758994,0.080587134,-0.11718784,0.03458396,0.02007603,-0.05264317,0.53630114,0.30645782,-9.32781,0.7620334,47.695843,-0.25397837,-3.7230897,-3.1762228,-0.028950274,0.19678676,-0.038107842,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1800534,0.084713854,-0.18302047,-1.4425576,-0.004202013,-0.05531079,-0.17079358,-0.58235013,-0.30727315,0.06005708,3.019984,-0.62169665,-0.00020230906,-0.05259861,0.016423916,0.00023699146,-0.019786837,0.0010609921,-0.0063078986,0.25338858,-1.1378455,1.5784129,-2.0359104,-1.5190347,2.234593,-0.055649478,0.07980549,-0.118518524,0.035205547,0.019975586,-0.048922457,0.6512228,0.34476504,-9.251195,0.80456203,47.675243,-0.3340589,-3.947363,-3.0487118,-0.045396216,0.20324466,-0.07318659,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1820536,1.1221485,-0.19694702,-1.422888,-0.00967808,-0.034277327,-0.17377567,-0.58243716,-0.30723637,0.060029484,3.0199933,-0.62168163,-0.00015107884,-0.051093124,0.01638377,0.0012906984,-0.018875036,0.0011143837,-0.007858578,0.25329292,-1.1376671,1.5782117,-2.0358498,-1.5190233,2.2344856,-0.054497566,0.07605107,-0.11592255,0.036406618,0.019017579,-0.046239305,0.6703765,0.36391866,-9.212888,0.8090337,47.690468,-0.31237152,-3.7659233,-3.0782287,-0.03692138,0.19303218,-0.103660695,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1840538,0.8461099,-0.57326055,-1.4954672,-0.00474341,-0.04591608,-0.17092109,-0.5825533,-0.30719948,0.060057633,3.0199177,-0.6217577,-0.00021658285,-0.05028745,0.015717305,0.0017774028,-0.018467246,0.0013814209,-0.008572397,0.25317338,-1.1375477,1.5779728,-2.0357897,-1.5189875,2.2344263,-0.05289799,0.07461823,-0.115090646,0.036736406,0.018502364,-0.043933675,0.6895301,0.4213795,-9.11712,0.8157518,47.709274,-0.34760404,-3.746739,-2.9842653,-0.074562974,0.1822285,-0.10515861,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1860539,0.71028566,-0.32165107,-1.3303342,-0.01817552,-0.048693467,-0.17213795,-0.5826169,-0.307157,0.06000704,3.0199125,-0.6217801,-1.833964e-05,-0.04855846,0.015370407,0.0014539732,-0.017637085,-0.00069379405,-0.009168205,0.2530538,-1.1373563,1.577794,-2.0356815,-1.5189275,2.2343192,-0.05151473,0.07322833,-0.112767,0.03792238,0.01817088,-0.041961033,0.7852981,0.47884035,-9.174581,0.86498255,47.693153,-0.31133628,-3.7505574,-2.997158,-0.08836601,0.18165301,-0.14875087,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1880541,0.7659376,-0.75798017,-1.5220826,-0.021707676,-0.050107934,-0.16597804,-0.5827622,-0.30710354,0.060045555,3.0198803,-0.62186295,-0.00019969496,-0.047443554,0.015202476,0.0019920948,-0.016460326,-0.0008283717,-0.009755933,0.2529345,-1.1372252,1.5775193,-2.0356452,-1.5189642,2.2342591,-0.050227765,0.07107742,-0.1112157,0.038854748,0.01702787,-0.040109105,0.7661445,0.5363012,-9.212888,0.8023209,47.71017,-0.3109914,-3.662391,-2.946862,-0.10595679,0.16975345,-0.14669356,28.875,30.25,29.3125,32.875,35.4375,36.5
1.190054,0.92828757,-0.82513195,-1.2860354,-0.047449503,-0.036589403,-0.17950147,-0.5828288,-0.30708963,0.06006192,3.019819,-0.62186885,-0.00013916339,-0.04572446,0.0146979,0.0016526115,-0.015944267,-0.0026542554,-0.009061053,0.25285092,-1.1371297,1.577329,-2.0355375,-1.5188922,2.2341878,-0.048752327,0.06969525,-0.10875566,0.039637383,0.016972026,-0.03932852,0.842759,0.6703765,-9.193734,0.7329411,47.65912,-0.37487626,-3.7068963,-2.9367857,-0.13836157,0.1619905,-0.17587706,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1920543,-0.0072702537,-1.3315006,-1.449595,-0.048070718,-0.05804373,-0.16211784,-0.5829067,-0.30704266,0.060025446,3.01984,-0.6218742,-3.844913e-05,-0.044319376,0.014549535,-4.5307985e-05,-0.014188392,-0.0057519274,-0.00764475,0.2527433,-1.1369495,1.5771393,-2.035454,-1.5188802,2.2340791,-0.047502708,0.070958234,-0.10697673,0.040049426,0.016053377,-0.03951862,0.91937345,0.6703765,-9.308657,0.75755644,47.64837,-0.41660023,-3.7200303,-2.9467525,-0.16642791,0.16768369,-0.17360929,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1940534,0.8610761,-1.2934682,-1.6090249,-0.0608571,-0.036637325,-0.17191938,-0.58298224,-0.3070306,0.06002387,3.01979,-0.6219589,2.400175e-05,-0.043911234,0.014262137,0.0021087867,-0.014566586,-0.0029667246,-0.00823699,0.25267157,-1.136807,1.5769242,-2.0353572,-1.518833,2.2340677,-0.046714444,0.06671776,-0.10583031,0.040284507,0.015689936,-0.038145564,0.90021986,0.842759,-9.308656,0.6478998,47.705692,-0.4157818,-3.7109234,-2.9371898,-0.20142895,0.13518801,-0.18585393,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1960535,0.6296218,-1.423378,-1.568519,-0.07061489,-0.0366798,-0.17898136,-0.58307713,-0.30701223,0.060048413,3.0197563,-0.621855,-2.742423e-05,-0.042377822,0.013838145,0.0016026542,-0.013798847,-0.004230691,-0.0089009795,0.2525882,-1.1366993,1.5767096,-2.035298,-1.5187968,2.2339244,-0.045221698,0.065521605,-0.10303203,0.03998975,0.015214462,-0.035996124,0.9385271,0.9385271,-9.193734,0.8717007,47.67614,-0.42213005,-3.6757512,-2.9479744,-0.22700503,0.17177808,-0.22098012,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1980538,0.5754205,-1.222716,-1.4671481,-0.0717051,-0.044053104,-0.16698919,-0.58316225,-0.30695504,0.060045496,3.0197237,-0.6219616,1.4706025e-05,-0.04140192,0.013538189,9.195141e-05,-0.012782933,-0.0063542766,-0.008133467,0.25245646,-1.1365792,1.5765308,-2.0352147,-1.518773,2.2338643,-0.044143707,0.06685269,-0.10150437,0.03942981,0.014754435,-0.035696626,0.8810662,0.842759,-9.174581,0.779936,47.717335,-0.38009018,-3.7120771,-2.8887935,-0.2528157,0.1291185,-0.2502233,28.875,30.25,29.3125,32.875,35.4375,36.5
1.2000538,0.27316,-1.909981,-1.8080842,-0.051783767,-0.049527757,-0.16341671,-0.58325744,-0.30694452,0.060056996,3.0196702,-0.6220057,1.8765903e-06,-0.04137579,0.012805628,0.0017997714,-0.01347118,-0.0030743778,-0.007189751,0.2523849,-1.1364361,1.5762924,-2.0351431,-1.5187367,2.2338288,-0.042937152,0.063936055,-0.10092598,0.03840951,0.014594598,-0.035437837,0.842759,0.91937345,-9.32781,0.8023209,47.68599,-0.42733005,-3.8184123,-2.8567004,-0.25962725,0.15768746,-0.2196058,28.875,30.25,29.3125,32.875,35.4375,36.5
1.202054,0.44345814,-1.544468,-1.8993965,-0.057115663,-0.05180576,-0.1674531,-0.58333206,-0.3069163,0.060070805,3.0196693,-0.6219857,-2.1528056e-05,-0.040219408,0.012680558,0.001835026,-0.013198916,-0.0030650774,-0.0077031553,0.25231326,-1.1363411,1.576114,-2.0350716,-1.5187372,2.2337449,-0.042137604,0.06183738,-0.09788703,0.037461594,0.01429986,-0.034130044,0.9002198,0.91937345,-9.32781,0.7732232,47.655537,-0.42858845,-3.6497962,-2.7654908,-0.2823952,0.13153462,-0.26253745,28.875,30.25,29.3125,32.875,35.4375,36.5
1.2040541,0.28712624,-1.7592379,-1.9239748,-0.04860995,-0.053710923,-0.16830114,-0.5834006,-0.30687866,0.060044304,3.0197065,-0.621938,5.3900105e-05,-0.039110404,0.01235862,0.00076549256,-0.012509841,-0.0041397433,-0.0064604604,0.25222957,-1.1361852,1.5759357,-2.0349882,-1.5187372,2.2336245,-0.041010376,0.061857063,-0.095303565,0.03608034,0.013904298,-0.03425647,0.8236054,0.7661445,-9.404425,0.7351769,47.711964,-0.39264706,-3.7064786,-2.9032989,-0.32116133,0.12913868,-0.27142644,28.875,30.25,29.3125,32.875,35.4375,36.5
1.2060535,0.38552156,-1.717246,-1.7991843,-0.053728037,-0.04537501,-0.16825204,-0.58346266,-0.30686766,0.06003846,3.0196524,-0.6219833,0.00012238583,-0.038940012,0.01124723,0.001374645,-0.01304078,-0.0016462439,-0.0066868174,0.2521583,-1.1360656,1.5757684,-2.034917,-1.5186771,2.2335892,-0.039177217,0.060550984,-0.09426336,0.033694517,0.0137391575,-0.03219897,0.8236054,0.80445176,-9.32781,0.80679786,47.705692,-0.53843987,-3.7918134,-2.6946406,-0.3227716,0.12816218,-0.28537625,28.875,30.25,29.3125,32.875,35.4375,36.5
1.2080535,-0.18486635,-1.4517026,-2.0133395,-0.053466737,-0.05125077,-0.16005015,-0.5835617,-0.3068539,0.060050316,3.019575,-0.62204075,8.391373e-05,-0.038271416,0.011000233,0.0010943592,-0.012674083,-0.0012942866,-0.008231461,0.2520746,-1.135934,1.5755538,-2.0348818,-1.5186294,2.233554,-0.03827941,0.059654225,-0.092042245,0.03199718,0.01323609,-0.029764695,0.91937345,0.6703765,-9.404425,0.78217715,47.695843,-0.50349754,-3.7623596,-2.827592,-0.31835032,0.09677854,-0.3156985,28.875,30.25,29.3125,32.875,35.4375,36.5
1.210054,0.3419478,-1.2720947,-1.9309102,-0.04383313,-0.034988455,-0.16737911,-0.583634,-0.30683306,0.060053073,3.0195522,-0.62207365,0.00011169795,-0.037510097,0.010323621,0.00064447924,-0.012423952,-0.0010683597,-0.0075360113,0.25200304,-1.1358144,1.5753635,-2.0347989,-1.5186061,2.2335062,-0.036793325,0.059259642,-0.09014352,0.030298157,0.012917207,-0.028981246,0.9385271,0.61291564,-9.442732,0.78217715,47.65464,-0.48260105,-3.822005,-2.794818,-0.3299261,0.11643259,-0.35295588,28.875,30.25,29.3125,32.875,35.4375,36.5
1.212054,-0.11827205,-1.5245305,-1.9576844,-0.024137821,-0.043199338,-0.16170728,-0.5837047,-0.30682805,0.060061693,3.0195422,-0.62201345,0.00012254454,-0.03680258,0.009982053,0.00025898503,-0.012007975,-0.0006889482,-0.0059218183,0.2519555,-1.1356947,1.5751604,-2.0347154,-1.5185817,2.233422,-0.035752382,0.058565613,-0.08797282,0.02859177,0.012435537,-0.029567879,0.8236054,0.6703765,-9.3661175,0.7329411,47.698532,-0.495592,-3.9118862,-2.797502,-0.34777123,0.09219167,-0.35088897,28.875,30.25,29.3125,32.875,35.4375,36.5
1.2140541,-0.318934,-0.8185884,-1.8489676,-0.026567405,-0.04327495,-0.16621862,-0.58375967,-0.3068188,0.06004648,3.019511,-0.6220055,0.0001839341,-0.03548978,0.00932175,-0.00038396422,-0.01214156,-0.0009776079,-0.004210417,0.251896,-1.1355752,1.5750183,-2.0346682,-1.5185341,2.2333615,-0.034344003,0.05746523,-0.084582925,0.026565624,0.012646705,-0.029867208,0.68953013,0.5554548,-9.404425,0.7866488,47.72808,-0.5626894,-3.9191594,-2.7863421,-0.33699632,0.10640788,-0.36601502,28.875,30.25,29.3125,32.875,35.4375,36.5
