timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051263,-1.8856428,-0.9948436,-1.8962791,-0.010307748,0.06480593,-0.07520122,-0.38933578,-0.3686911,0.059926204,-3.0786564,0.62479883,-6.0201186e-05,-0.006157535,0.0043701027,-0.0022772483,-0.00046928716,-0.004923815,0.0083360905,0.5049557,-1.3814968,1.9042095,-2.0918915,-1.570804,2.4798734,-0.014854964,0.0079420535,-0.0042980923,0.00042556817,0.0027810324,-0.023192566,-0.53630114,0.1340753,-9.749189,0.77545905,47.71465,-0.9234557,-2.8257444,-3.18314,-0.152349,0.13865331,-0.021353653,29.0,30.375,29.375,33.0,35.4375,36.5
0.022054028,-1.3683941,-0.19912603,-2.0567696,0.010616728,0.074972056,-0.09339759,-0.3893153,-0.36867508,0.059908118,-3.078617,0.62475526,-0.000119019955,-0.0065329447,0.004681818,-0.0034036876,-0.0008652596,-0.0077236886,0.0033815138,0.50495505,-1.381496,1.9042443,-2.0918682,-1.5708154,2.4798505,-0.016794259,0.010466019,-0.004760041,0.000616291,0.0044807657,-0.020179722,-0.51714754,0.038307227,-9.768343,0.7911258,47.723602,-0.9267711,-2.8972178,-3.287877,-0.16453783,0.12712586,-0.07534049,29.0,30.375,29.375,33.0,35.4375,36.5
0.024053738,-2.2969272,-0.41174015,-2.2084181,0.016434424,0.04721598,-0.09715262,-0.38934714,-0.36867023,0.05989166,-3.0786128,0.6248331,-0.00018521854,-0.007778938,0.0046946662,-0.002814267,-0.0018677566,-0.0075488538,-0.000106635795,0.50489473,-1.3814236,1.9041961,-2.0918677,-1.5707797,2.4798393,-0.018473998,0.011219824,-0.0072386237,0.0017013738,0.0052702716,-0.018371744,-0.68953013,-0.019153614,-9.672575,0.6926589,47.716442,-0.90005755,-2.8681736,-3.3044503,-0.15626535,0.10886621,-0.08676612,29.0,30.375,29.375,33.0,35.4375,36.5
0.026054354,-1.8825737,-0.4461001,-2.0838401,0.0014731223,0.073406704,-0.12158319,-0.3893722,-0.36864397,0.059889276,-3.078592,0.6248482,-0.00018825056,-0.009049406,0.004322246,-0.0026371223,-0.002450822,-0.0068478463,-0.0020616772,0.50483453,-1.3814108,1.9041837,-2.0918553,-1.5707916,2.4797912,-0.01913935,0.0130798435,-0.009794141,0.0015009167,0.00543525,-0.01708104,-0.6703765,-0.019153614,-9.768343,0.7665104,47.716442,-0.919863,-2.8958592,-3.3229012,-0.1651529,0.11323334,-0.10874444,29.0,30.375,29.375,33.0,35.4375,36.5
0.028054409,-2.5643961,-1.0104593,-2.2397797,-0.0023484763,0.08298539,-0.12606834,-0.38936475,-0.36863977,0.05986325,-3.0785654,0.6247856,-0.00025963172,-0.009893338,0.0043205167,-0.0024882453,-0.0025798492,-0.005948953,-0.003144376,0.5048344,-1.3813627,1.9041833,-2.0918434,-1.5707916,2.4797554,-0.019722927,0.013831841,-0.010912638,0.0010194915,0.005108987,-0.01658104,-0.7278373,-0.076614454,-9.864111,0.70608455,47.647476,-0.94481754,-2.7851088,-3.3976429,-0.17403781,0.10354602,-0.13806221,29.0,30.375,29.375,33.0,35.4375,36.5
0.030054197,-2.480431,-0.97044635,-2.1269748,-0.016549714,0.10429632,-0.13998367,-0.3893943,-0.3686348,0.05987969,-3.0785694,0.62480646,-0.00024574384,-0.010959914,0.004074618,-0.0025316167,-0.003575632,-0.0060650697,-0.0040115267,0.50479805,-1.3813499,1.9041227,-2.0918076,-1.5707911,2.4797316,-0.02088291,0.015602095,-0.012859247,0.0008126636,0.0060319807,-0.016874334,-0.7086837,-0.05746084,-9.921572,0.800085,47.66808,-0.93064535,-2.8777428,-3.3446572,-0.16328758,0.114216596,-0.15431032,29.0,30.375,29.375,33.0,35.4375,36.5
0.032054007,-2.0919626,-0.8003511,-2.0582144,-0.016776541,0.10787752,-0.15170166,-0.3894209,-0.36864856,0.059862867,-3.0785892,0.62488693,-0.00026906515,-0.011627649,0.0039612395,-0.0019474166,-0.0050184494,-0.0054224557,-0.004295484,0.50477374,-1.381278,1.904087,-2.0918553,-1.5707549,2.479755,-0.021908008,0.015232396,-0.0137532065,0.0008133211,0.0069820443,-0.017616758,-0.8619126,0.0,-9.864111,0.779936,47.687782,-1.0198501,-2.8249216,-3.2571688,-0.16558103,0.1119142,-0.16260366,29.0,30.375,29.375,33.0,35.4375,36.5
0.034053978,-1.7995387,-0.35379094,-2.0317924,-0.009763817,0.099546954,-0.16834413,-0.38942423,-0.36861196,0.05983354,-3.0785453,0.6249163,-0.0003671429,-0.012403234,0.0039927466,-0.0023207564,-0.006369194,-0.00672058,-0.004870175,0.50470126,-1.3812534,1.9041218,-2.0918434,-1.5707425,2.4797063,-0.023814451,0.016856307,-0.014800373,0.0007137355,0.00878769,-0.018951597,-0.7852981,-0.11492168,-9.959879,0.779936,47.66539,-1.0739367,-2.819637,-3.3026605,-0.17584954,0.073679306,-0.17901683,29.0,30.375,29.375,33.0,35.4375,36.5
0.036053803,-1.086271,-0.7386993,-2.0292542,0.01552852,0.0919477,-0.18063678,-0.38947445,-0.36859655,0.059876084,-3.0785868,0.6249446,-0.00028090776,-0.013472701,0.0046158237,-0.0016758473,-0.00721452,-0.005614995,-0.005437237,0.5046287,-1.3812898,1.9040626,-2.0918195,-1.570743,2.4796462,-0.025987746,0.016003333,-0.015241057,0.00063071604,0.008992679,-0.020557502,-0.6895301,-0.05746084,-9.940725,0.78217715,47.698532,-0.9780622,-2.8082047,-3.306199,-0.19187866,0.074391834,-0.1955481,29.0,30.375,29.375,33.0,35.4375,36.5
0.03805428,-1.3148267,-0.7176811,-2.0098994,0.015427206,0.074515216,-0.19192713,-0.38951537,-0.36859518,0.059848055,-3.0785925,0.6249649,-0.00029355148,-0.014727672,0.0050214278,-0.0015164078,-0.006846772,-0.004654533,-0.005724231,0.5045803,-1.3811933,1.9040259,-2.0918796,-1.5707306,2.4796097,-0.027348492,0.016976262,-0.016720124,0.00047742605,0.008202487,-0.0216291,-0.5554548,-0.038307227,-9.864111,0.83589023,47.66987,-0.9830849,-2.7282388,-3.329302,-0.19330275,0.060602516,-0.18990251,29.0,30.375,29.375,33.0,35.4375,36.5
0.040053733,-1.6859066,-0.8611517,-1.8479112,0.013951669,0.059072223,-0.20396447,-0.38954747,-0.36859125,0.05985992,-3.0786004,0.62496656,-0.00027773285,-0.015731439,0.0056206607,-0.001111162,-0.006340954,-0.0032360351,-0.0057501826,0.504544,-1.3811694,1.9039654,-2.0918558,-1.570731,2.4795735,-0.028587492,0.016810158,-0.017416788,0.0003473575,0.007072084,-0.022839813,-0.57460845,0.05746084,-9.787497,0.8023209,47.682407,-1.0016134,-2.742561,-3.3237636,-0.18422005,0.08554296,-0.22778288,29.0,30.375,29.375,33.0,35.4375,36.5
0.04205451,-1.4958482,-0.7818527,-2.02583,0.009597848,0.062008142,-0.2100284,-0.38958246,-0.36859444,0.059868384,-3.0786505,0.6250725,-0.00032306206,-0.017155074,0.0056512905,-0.000538815,-0.006766107,-0.0017310183,-0.0053816196,0.5044717,-1.381145,1.9039172,-2.0918558,-1.570659,2.4795609,-0.029742524,0.017544981,-0.019563196,0.00023944232,0.0067120898,-0.02436162,-0.40222588,0.038307227,-9.691729,0.7732232,47.70659,-1.0236596,-2.7039442,-3.2933164,-0.19759868,0.101458535,-0.22611389,29.0,30.375,29.375,33.0,35.4375,36.5
0.04405499,-0.85875446,-1.1968212,-2.0198684,0.014453058,0.07556844,-0.19717462,-0.38963842,-0.3685602,0.059867714,-3.078625,0.62504673,-0.0002337302,-0.018420527,0.006103085,-0.00032854866,-0.006949519,-0.0011065918,-0.004913463,0.5043993,-1.3811089,1.9038814,-2.0918796,-1.5707191,2.4794757,-0.031592764,0.018302621,-0.020932443,0.00021524561,0.0065680495,-0.026678935,-0.2681506,0.05746084,-9.672575,0.7665104,47.705692,-0.9778594,-2.7045794,-3.2663574,-0.17404914,0.11003531,-0.23912993,29.0,30.375,29.375,33.0,35.4375,36.5
0.046054147,-0.77807915,-1.5268968,-2.0456564,0.018789973,0.046508633,-0.16618556,-0.3896924,-0.36854228,0.05988169,-3.0786276,0.6251044,-0.00017795089,-0.019582827,0.0073114797,-0.00021295209,-0.0067928107,-0.0007433963,-0.0054313224,0.5043264,-1.3810849,1.9038213,-2.0918796,-1.5707315,2.4794385,-0.03451336,0.018110886,-0.020965533,0.00019903116,0.006255945,-0.029080937,-0.13407528,0.11492168,-9.653421,0.85155696,47.698532,-0.8869599,-2.6238923,-3.290484,-0.18428922,0.113002464,-0.21890318,29.0,30.375,29.375,33.0,35.4375,36.5
0.048053674,-0.5030039,-1.079937,-1.7997327,0.0018139749,0.02907781,-0.1765854,-0.38968706,-0.3685232,0.059841882,-3.0786097,0.62511986,-0.000380233,-0.020811353,0.007420839,0.00010589293,-0.0074522872,-8.372824e-05,-0.003988184,0.50425404,-1.3810245,1.9038323,-2.0918438,-1.570659,2.479378,-0.03600195,0.018974913,-0.022710316,0.00018533733,0.0065070107,-0.03201293,-0.05746084,0.11492168,-9.500193,0.77545905,47.675243,-0.919984,-2.680685,-3.2276266,-0.19520967,0.11674112,-0.2487368,29.0,30.375,29.375,33.0,35.4375,36.5
0.050053615,-0.3885613,-1.270739,-2.0109973,0.002344042,0.017821154,-0.17447048,-0.3897524,-0.36850646,0.059849434,-3.0786185,0.62523687,-0.00035051416,-0.022527019,0.007537572,0.0006882733,-0.008796697,0.0010980188,-0.0047244737,0.50415736,-1.3809762,1.9037608,-2.0918558,-1.5706471,2.4793532,-0.038171604,0.01977473,-0.024919184,-9.089426e-05,0.007108936,-0.033446044,-0.095768064,0.17238252,-9.519346,0.800085,47.690468,-0.8705052,-2.6509628,-3.1850324,-0.17994392,0.11468904,-0.22502837,29.0,30.375,29.375,33.0,35.4375,36.5
0.052054685,-0.121607356,-1.153432,-1.8486016,0.00013866654,0.020401908,-0.16842082,-0.3897835,-0.36848965,0.05984075,-3.078663,0.62515014,-0.0003607889,-0.023400845,0.008017701,0.00081106555,-0.009725145,0.0010140532,-0.0060083796,0.5040848,-1.3809522,1.9037603,-2.0918915,-1.5706228,2.4792209,-0.040324952,0.019935202,-0.025368936,-0.00017827048,0.007961856,-0.03431664,0.24899697,0.11492168,-9.481039,0.7418897,47.709274,-0.8532862,-2.607514,-3.1706367,-0.19410959,0.11887631,-0.25350538,29.0,30.375,29.375,33.0,35.4375,36.5
0.054053586,-0.86811787,-1.701483,-1.8742187,0.0076278495,0.0066664806,-0.1598411,-0.3898435,-0.36849016,0.059864115,-3.0786815,0.6252104,-0.0002772405,-0.023669045,0.0073725753,0.0009939071,-0.010323021,0.0013655558,-0.0036503712,0.5040371,-1.3809156,1.903664,-2.0918915,-1.5706347,2.4792085,-0.039705332,0.020725302,-0.026708331,-0.00022672905,0.008314595,-0.03605446,0.0,0.21068975,-9.423578,0.6859408,47.72002,-0.8209335,-2.6417878,-3.2338254,-0.18765704,0.11325315,-0.26452193,29.0,30.375,29.375,33.0,35.4375,36.5
0.05605375,-0.26512378,-1.2606934,-1.7647601,-0.00658528,0.024967434,-0.17655993,-0.38990653,-0.3684448,0.05987326,-3.0786672,0.6252646,-0.00022540045,-0.024242243,0.008097481,0.00049621006,-0.010036274,0.0004430472,-0.0040771174,0.5039168,-1.3809035,1.9036287,-2.0918915,-1.5706586,2.4791238,-0.0415776,0.021679364,-0.026699934,-0.00024340338,0.008510265,-0.037499957,-0.019153614,0.15322891,-9.404425,0.7709874,47.707485,-0.86467993,-2.6462584,-3.271389,-0.20552048,0.11661891,-0.26160282,29.0,30.375,29.375,33.0,35.4375,36.5
0.05805429,-0.25137812,-1.1278502,-1.6800058,-0.0076933983,0.028006284,-0.17555805,-0.38995007,-0.36843497,0.059862994,-3.0786629,0.62526447,-0.00029354048,-0.025292212,0.008396901,0.000611543,-0.011534931,5.1187955e-05,-0.005397607,0.5038441,-1.3808191,1.9035443,-2.0918558,-1.5706338,2.4790516,-0.04399224,0.02229164,-0.027685596,-0.00025427414,0.010008543,-0.038596407,-0.095768064,0.21068975,-9.385271,0.7978386,47.694946,-0.8480431,-2.5926538,-3.2996244,-0.2091277,0.12830272,-0.27078313,29.0,30.375,29.375,33.0,35.4375,36.5
0.060053892,-0.4040894,-1.4158384,-1.6498457,0.0055812583,0.024382591,-0.16563186,-0.3899973,-0.36842173,0.059874263,-3.0787263,0.6252576,-0.000297535,-0.026754683,0.008354699,0.0014228398,-0.01246418,0.001708577,-0.00578317,0.50374794,-1.3808069,1.9035071,-2.0918682,-1.5705861,2.478943,-0.045287464,0.022624994,-0.029928224,-0.00024219713,0.010019297,-0.039504744,-0.05746084,0.24899697,-9.442732,0.779936,47.711063,-0.8200638,-2.5831494,-3.2351878,-0.21124572,0.115620516,-0.30490056,29.0,30.375,29.375,33.0,35.4375,36.5
0.062054604,0.58719796,-1.2095088,-1.5600915,-0.002844562,0.053047094,-0.16819228,-0.39006692,-0.36839142,0.05986264,-3.078701,0.62532806,-0.00028775408,-0.027610393,0.008339884,0.001699127,-0.012921801,0.0025603536,-0.0042795045,0.5036397,-1.3807228,1.9034365,-2.0918796,-1.5705985,2.478882,-0.046046004,0.023141677,-0.031098975,-0.0005541223,0.010006105,-0.041766364,0.0,0.2681506,-9.346964,0.7642693,47.7254,-0.80583715,-2.564932,-3.150576,-0.2140452,0.11250347,-0.32768273,29.0,30.375,29.375,33.0,35.4375,36.5
0.064054444,-0.42962423,-1.0154626,-1.5031396,-0.00434644,0.034822837,-0.17388572,-0.39012802,-0.36841452,0.05990739,3.078656,-0.6252419,0.00019314546,-0.028398464,0.008839245,0.0013507749,-0.013571657,0.001629884,-0.0040013376,0.50359124,-1.3807223,1.9033397,-2.091904,-1.5705498,2.4787855,-0.048252568,0.02419672,-0.031522483,-0.0006851629,0.011028437,-0.044251073,-0.076614454,0.2681506,-9.3661175,0.71279734,47.692257,-0.8145579,-2.5795906,-3.2129622,-0.21641932,0.1081582,-0.30409217,29.0,30.375,29.375,33.0,35.4375,36.5
0.06605428,-1.3404751,-1.1587012,-1.6598661,-0.003998037,0.031796955,-0.16383034,-0.3901973,-0.3683967,0.059926845,3.0785923,-0.6252485,0.00022630487,-0.02864485,0.009097006,0.0008279476,-0.013453052,0.00060518854,-0.004186333,0.50345916,-1.3806858,1.9032444,-2.0918686,-1.5704898,2.4786656,-0.049152933,0.025339408,-0.03167686,-0.0007158643,0.0114205945,-0.04496652,-0.076614454,0.19153613,-9.346964,0.75755644,47.71823,-0.8762105,-2.6049733,-3.2803316,-0.22306761,0.09855337,-0.32527292,29.0,30.375,29.375,33.0,35.4375,36.5
0.068053976,-1.0688334,-1.2912989,-1.5180954,-0.0052346396,0.054104175,-0.15922903,-0.39026153,-0.3683575,0.05991526,3.0786054,-0.6253263,0.00016355769,-0.029336574,0.0091056805,0.0010505943,-0.0142017,0.0008607583,-0.0040281964,0.5033631,-1.3806257,1.9032077,-2.091904,-1.5705374,2.4786165,-0.050137993,0.025743322,-0.032661133,-0.0007233074,0.011952159,-0.0461099,-0.19153614,0.19153613,-9.32781,0.800085,47.71286,-0.92827094,-2.5108597,-3.2433038,-0.21403076,0.093846425,-0.36279172,29.0,30.375,29.375,33.0,35.4375,36.5
0.070054404,-0.3643716,-1.0348684,-1.4079306,-0.0025797705,0.07698733,-0.16332242,-0.39029002,-0.3683682,0.05990665,3.078581,-0.625206,0.00027900963,-0.03073965,0.010067003,0.0008429714,-0.014851834,0.00026937536,-0.003628103,0.5033021,-1.3805532,1.9031361,-2.09188,-1.5704535,2.4784834,-0.05359067,0.026771875,-0.033383425,-0.00082267553,0.012804313,-0.04996378,-0.36391866,0.095768064,-9.346964,0.7530795,47.69763,-0.82773244,-2.5577319,-3.2552576,-0.23501816,0.09278349,-0.3560459,29.0,30.375,29.375,33.0,35.4375,36.5
0.07205446,-0.9407018,-0.5667961,-1.449609,0.0015576748,0.07280653,-0.1728918,-0.39033887,-0.3683382,0.059904087,3.0785809,-0.6252039,0.00027819086,-0.031418197,0.009769844,0.0012812755,-0.015324223,0.0013437103,0.00056130433,0.5032061,-1.3805172,1.9030994,-2.09188,-1.5704535,2.4783862,-0.053650774,0.027133869,-0.034779605,-0.0009547906,0.012697347,-0.054212485,-0.38307226,0.15322891,-9.32781,0.800085,47.701214,-0.7528882,-2.4587197,-3.2777963,-0.23203759,0.069580905,-0.31881064,29.0,30.375,29.375,33.0,35.4375,36.5
0.07405466,-1.3951783,-0.28674605,-1.3835931,0.009099808,0.06863308,-0.17449367,-0.39040557,-0.36831772,0.059901215,3.0785282,-0.6252477,0.00028834477,-0.03199257,0.009317895,0.0014836821,-0.016111847,0.0017200046,0.0038658197,0.5030865,-1.3804567,1.9030398,-2.091904,-1.5704168,2.4783006,-0.053733774,0.028012455,-0.03625506,-0.0010647166,0.013204741,-0.05759971,-0.40222588,0.11492168,-9.385271,0.7083204,47.686886,-0.9885328,-2.482153,-3.2316318,-0.22923976,0.078949966,-0.30947235,29.0,30.375,29.375,33.0,35.4375,36.5
0.076054044,-1.3487014,-0.47235236,-1.4759318,0.015462516,0.0769745,-0.16613725,-0.3904761,-0.36829144,0.05989329,3.0785046,-0.6252635,0.0003396423,-0.033082876,0.009929798,0.0013632865,-0.016407195,0.0019554587,0.0024997976,0.50295395,-1.3803724,1.9029554,-2.091892,-1.5703806,2.478181,-0.055859298,0.028776098,-0.036745958,-0.0016825532,0.013348036,-0.058359202,-0.38307226,0.038307227,-9.423578,0.7978386,47.72002,-0.85021317,-2.521792,-3.2503421,-0.24621877,0.05886411,-0.31770393,29.0,30.375,29.375,33.0,35.4375,36.5
0.07805356,-1.2320745,-0.46304837,-1.5540667,0.016293796,0.074733354,-0.1681563,-0.3905541,-0.3682698,0.05992135,3.0784862,-0.6251617,0.00026900254,-0.03441796,0.010964933,0.0011156859,-0.016924674,0.0012739626,0.0036391628,0.50284487,-1.380348,1.90286,-2.09188,-1.5703806,2.4780107,-0.059324514,0.02973451,-0.037303973,-0.0017351449,0.014133251,-0.06296373,-0.4405331,0.019153614,-9.3661175,0.7732232,47.71465,-0.83270097,-2.4928734,-3.281846,-0.2482617,0.0670796,-0.29641575,29.0,30.375,29.375,33.0,35.4375,36.5
0.08005401,-0.88736194,-0.653243,-1.4773569,0.014957111,0.081771165,-0.17250708,-0.390624,-0.36825266,0.059914596,3.0784302,-0.62520504,0.00032991648,-0.034787733,0.010323976,0.0010851336,-0.016909841,0.0019357997,0.008952229,0.5027135,-1.3802636,1.9027756,-2.0918806,-1.5703205,2.4779134,-0.058372006,0.031092191,-0.03872908,-0.002231996,0.013798532,-0.06732297,-0.36391866,-0.05746084,-9.346964,0.779936,47.691364,-0.8741859,-2.5320692,-3.2791703,-0.25820798,0.043654982,-0.23216724,29.0,30.375,29.375,33.0,35.4375,36.5
0.08205427,-1.0731606,-0.7236691,-1.5071795,0.01114631,0.07821018,-0.16264589,-0.390684,-0.3682262,0.05990046,3.0784295,-0.6251638,0.0003427647,-0.035502717,0.010498313,0.0011141516,-0.01675388,0.0023440695,0.012359328,0.5026056,-1.3801911,1.9027275,-2.0919044,-1.5703086,2.4777799,-0.059114475,0.031854913,-0.039678693,-0.0023226032,0.013464114,-0.07147156,-0.38307226,-0.019153614,-9.346964,0.78217715,47.70211,-0.988266,-2.535418,-3.1908798,-0.26017898,0.043768734,-0.20768626,29.0,30.375,29.375,33.0,35.4375,36.5
