timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5420518,-0.7315959,-1.5469946,-2.253424,-0.08655675,0.059250154,-0.1762377,-0.45762157,-0.34699947,0.059952803,3.0700128,-0.6312052,0.00011464265,-0.25883326,0.08218051,0.0007221103,-0.032018926,0.016405344,-0.020687044,0.40898198,-1.3011662,1.8024386,-2.0747855,-1.5648092,2.3890517,-0.33415803,0.32203496,-0.42215264,0.074145675,0.023400467,-0.31326136,-0.68953013,0.24899697,-9.653421,0.90527004,47.687782,-1.2079659,-2.3430037,-3.7454095,-0.08498359,0.3609558,-0.22724883,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5440519,-1.3201187,-1.3823404,-2.0262873,-0.07851882,0.08169899,-0.17819229,-0.45813793,-0.3468339,0.059955735,3.069907,-0.6313562,8.053756e-05,-0.25747383,0.0811833,0.00016668078,-0.031798374,0.013744852,-0.025611801,0.40831202,-1.3005302,1.8016018,-2.074641,-1.5647606,2.3884902,-0.33161533,0.323257,-0.42312577,0.07640822,0.024262218,-0.30579007,-0.6895301,0.21068975,-9.710882,1.0395473,47.67614,-1.2453675,-2.3107593,-3.8340511,-0.06862969,0.34537092,-0.37103993,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5460521,-1.6734495,-0.76135105,-2.0415885,-0.046046197,0.102507874,-0.17615907,-0.458659,-0.3466625,0.05994993,3.0698373,-0.6313956,7.356557e-05,-0.2569308,0.079145454,0.0007753978,-0.03384919,0.013690724,-0.022366816,0.4076302,-1.2998703,1.8007516,-2.074485,-1.5647124,2.3878424,-0.3285667,0.32388958,-0.42575073,0.07766264,0.026192013,-0.30598003,-0.53630114,0.21068975,-9.672575,1.106686,47.719128,-1.4608588,-2.3127906,-3.9253507,-0.06927659,0.34088928,-0.390676,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.54805243,-1.8955112,-0.4031039,-1.7768848,-0.027136955,0.13565315,-0.18384057,-0.45916882,-0.34650812,0.0599379,3.069759,-0.6314075,0.00010160469,-0.25903353,0.07903193,0.00046424227,-0.035112493,0.013284595,-0.010033717,0.40697113,-1.2991978,1.7998995,-2.0743296,-1.5646399,2.3872013,-0.33026218,0.3281455,-0.43074718,0.07839797,0.027587986,-0.32000324,-0.22984336,0.019153614,-9.653421,1.0686398,47.689575,-1.6117485,-2.4249883,-3.6878452,-0.04991833,0.32562974,-0.28874552,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5500518,-1.3987758,0.15542032,-1.829549,-0.008703544,0.13014646,-0.18446954,-0.4597188,-0.3463202,0.0599555,3.0696723,-0.6315176,-8.600815e-06,-0.25788787,0.0794241,-0.0019804554,-0.03289142,0.0056276554,-0.0015455809,0.40626425,-1.2985605,1.7990264,-2.0741832,-1.5646275,2.386575,-0.33026078,0.3332052,-0.43295205,0.08352718,0.028664934,-0.32848358,-0.076614454,-0.038307227,-9.634268,1.0126908,47.698532,-1.5438135,-2.5185764,-3.6099238,-0.06957306,0.30562878,-0.14903678,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.55205214,-1.0993565,0.18703245,-1.8636913,-0.002635591,0.09178806,-0.1830333,-0.46021307,-0.34617943,0.059945554,3.0695996,-0.6314294,-1.6255706e-05,-0.2611733,0.07947699,0.0005816058,-0.03476657,0.010856838,-0.008707384,0.40564078,-1.2979136,1.7982091,-2.074064,-1.564556,2.3859062,-0.33206093,0.33309776,-0.43887383,0.08402039,0.028316695,-0.3231207,-0.05746084,-0.1340753,-9.576807,0.98807013,47.705692,-1.4924955,-2.584116,-3.5159013,-0.06299887,0.33690518,-0.13128537,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.55405223,-0.028966842,0.3906707,-1.9161993,0.0049102614,0.038343463,-0.18417138,-0.46076167,-0.34603566,0.05997514,3.0694952,-0.63143295,-8.358796e-05,-0.2609056,0.08177664,-0.0012696689,-0.031002954,0.0046569942,-0.024501419,0.40498143,-1.297241,1.7972535,-2.0738704,-1.5644959,2.3852632,-0.33459374,0.33633527,-0.4401607,0.08920818,0.02729427,-0.30985928,-0.28730422,-0.11492168,-9.557653,0.92764956,47.694054,-1.509414,-2.6391885,-3.4527736,-0.07619401,0.33500493,-0.28251064,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.55605257,0.42960268,0.34655184,-2.0936606,0.010922088,-0.0031868995,-0.17479296,-0.46129054,-0.34584442,0.059981167,3.0694218,-0.63157743,-8.712812e-05,-0.26028344,0.084617876,-0.0019934932,-0.027989037,0.000803831,-0.039766926,0.40427354,-1.2965945,1.7963809,-2.0736663,-1.5644606,2.3846555,-0.3376201,0.33560872,-0.43871742,0.09317591,0.026014525,-0.29762384,-0.30645782,-0.076614454,-9.576807,1.0529729,47.690468,-1.3401159,-2.5897713,-3.66334,-0.13386588,0.34428877,-0.42609802,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.55805176,0.31688792,0.26339117,-2.2790108,0.00018384501,-0.025483398,-0.19935922,-0.46179485,-0.34568435,0.05997622,3.0693471,-0.63161445,-3.995465e-05,-0.26052365,0.08651168,-0.0013710301,-0.027543811,-0.0022543399,-0.035933577,0.4036134,-1.2959353,1.7955188,-2.0734723,-1.5643882,2.3840284,-0.34094998,0.33477405,-0.4405585,0.098921165,0.026858477,-0.3047844,-0.24899697,-0.05746084,-9.653421,1.0954963,47.71465,-1.1103642,-2.4398723,-3.7899861,-0.17388558,0.3472597,-0.47537547,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5600519,-0.14183292,-0.69999135,-1.8996787,-0.017830277,0.018081434,-0.18426885,-0.46232492,-0.34547803,0.059967723,3.0693114,-0.63176787,-1.8355891e-05,-0.2602349,0.08654073,-0.0013005423,-0.028140333,-0.0055634575,-0.019166462,0.40289462,-1.2952645,1.7946442,-2.0732553,-1.5643753,2.3834105,-0.34146094,0.33588278,-0.44335046,0.10354325,0.028789883,-0.32205677,-0.11492168,-0.076614454,-9.461885,1.061927,47.679718,-1.1657671,-2.3876028,-3.7556882,-0.22783124,0.32268077,-0.3069873,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.56205213,-0.06335479,-0.57342005,-1.8114852,-0.03201638,0.07608942,-0.18782559,-0.46284124,-0.34534448,0.05998991,3.0691764,-0.6317136,1.8234037e-05,-0.25983962,0.0855023,0.00021671857,-0.029356236,-0.005596004,-0.0110925725,0.4022365,-1.2946177,1.793734,-2.0730503,-1.5642427,2.3827364,-0.33972436,0.33473292,-0.4463504,0.107346356,0.02997542,-0.32838896,-0.21068975,0.095768064,-9.423578,0.9365982,47.672558,-1.2658832,-2.228203,-3.761724,-0.29255,0.31208304,-0.17930627,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.56405216,-0.45659557,0.051502116,-1.8795255,-0.038484264,0.106447496,-0.18960758,-0.46332347,-0.34516162,0.059962887,3.0691874,-0.6317777,0.000167572,-0.26160547,0.08417457,0.0006872861,-0.03138567,-0.005168764,-0.016639933,0.40157795,-1.2939336,1.7928704,-2.0727746,-1.5642065,2.3821166,-0.3393217,0.33838207,-0.45249215,0.108638085,0.031611614,-0.32243508,-0.05746084,0.11492168,-9.557653,1.0686398,47.72719,-1.3724483,-2.2361658,-3.524863,-0.32938486,0.29301918,-0.20142177,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.56605166,-1.2885517,-0.8154632,-2.2807684,-0.031964514,0.101682305,-0.17967632,-0.4638503,-0.34498996,0.05997872,3.069144,-0.6317706,0.000163604,-0.2618852,0.08247592,0.00061577756,-0.033362694,-0.004784621,-0.023870056,0.4009074,-1.2932734,1.7919487,-2.0725358,-1.5641702,2.3814476,-0.3372356,0.34058878,-0.4551325,0.10791061,0.033244528,-0.3131126,-0.095768064,0.13407528,-9.730036,1.0305934,47.713753,-1.4406962,-2.3035703,-3.5575664,-0.36973202,0.25318038,-0.3284554,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5680521,-1.9923979,-1.6537405,-2.0773222,-0.06417764,0.090431884,-0.17503974,-0.46439573,-0.3448282,0.05998066,3.069046,-0.63180375,0.00018964616,-0.2627906,0.083036736,-0.001530089,-0.033436753,-0.0051153046,-0.023675308,0.40021315,-1.2925647,1.791005,-2.0723336,-1.5640858,2.3807871,-0.33844334,0.3444204,-0.45439613,0.103676595,0.033455532,-0.31451407,-0.22984336,0.21068975,-9.595961,1.0865422,47.71465,-1.4546524,-2.4645932,-3.5660725,-0.34520563,0.24742883,-0.37594965,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.57005185,-1.4443003,-1.833807,-2.30413,-0.08104517,0.084179774,-0.18535501,-0.4649028,-0.34464306,0.059958823,3.06902,-0.631828,0.00027128414,-0.2646429,0.08436689,-0.0024663396,-0.033216186,-0.0029848085,-0.01325295,0.39952922,-1.2918805,1.7901424,-2.0721195,-1.5640377,2.380122,-0.34090194,0.34651873,-0.45424882,0.09968414,0.03246684,-0.32740033,-0.22984336,0.28730422,-9.672575,1.0529729,47.707485,-1.4121854,-2.5703359,-3.767459,-0.32597253,0.24361289,-0.27400845,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.572052,-1.5083568,-2.1914394,-2.3145108,-0.101143576,0.07812074,-0.17372063,-0.46544445,-0.34447262,0.05996261,3.0689156,-0.6318991,0.00026325486,-0.26815185,0.08556372,-0.0023043468,-0.03508859,0.0019551215,-0.009312189,0.398833,-1.2911979,1.7892321,-2.0719416,-1.5639666,2.3794842,-0.3447418,0.34835407,-0.45592278,0.09434379,0.03231612,-0.33518067,-0.21068975,0.51714754,-9.825804,1.1268245,47.69763,-1.3208398,-2.5144403,-3.8261037,-0.26615688,0.23976333,-0.1251932,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.57405216,-1.2624532,-2.6195254,-1.8958651,-0.12691137,0.08406866,-0.18150349,-0.46597084,-0.34430474,0.05997976,3.0688689,-0.631892,0.00018742344,-0.27267328,0.08438513,0.0012344758,-0.040373184,0.012309877,-0.016083803,0.39818597,-1.290551,1.7883338,-2.0717523,-1.5639538,2.3788393,-0.34597763,0.34733343,-0.46166116,0.08949268,0.033153057,-0.3296401,-0.114921674,0.3256114,-9.653421,1.0149267,47.65643,-1.2020506,-2.4124086,-3.794355,-0.20380151,0.22159588,-0.14205301,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5760523,-1.4046494,-2.5608892,-1.9363656,-0.089844964,0.050383564,-0.17225745,-0.46654996,-0.34414813,0.060015015,3.068684,-0.63193583,8.8249646e-05,-0.2753846,0.08387845,0.0023324483,-0.042225577,0.01765539,-0.031437397,0.39746723,-1.2898798,1.7873749,-2.0716097,-1.563846,2.3781726,-0.34629422,0.34868103,-0.46523675,0.08602951,0.032771036,-0.3145994,-0.36391866,0.47884032,-9.5385,1.0596858,47.703007,-1.2348263,-2.2033043,-3.6725926,-0.13684766,0.19451308,-0.28616005,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5780531,-0.82233405,-1.0345038,-1.6148789,-0.076611094,0.07925117,-0.17674932,-0.46709818,-0.3439822,0.060011636,3.068567,-0.63209045,6.0180508e-05,-0.27670655,0.084826775,0.0032448056,-0.042779163,0.018338742,-0.04432414,0.39678293,-1.2891722,1.7864527,-2.0714529,-1.5637859,2.3776007,-0.34840617,0.34854913,-0.46772176,0.08776601,0.033004474,-0.30382168,-0.90021986,0.5554548,-9.423578,1.0663986,47.698532,-1.1193149,-2.1132765,-3.5937233,-0.09171466,0.20010866,-0.48532104,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.58005863,-0.91104335,-0.7323843,-2.0480475,-0.035338603,0.09778454,-0.18353266,-0.46763557,-0.34380683,0.060015507,3.0684566,-0.63220906,9.67804e-05,-0.27668044,0.08353528,0.0021720352,-0.043748062,0.01747744,-0.03245484,0.39607778,-1.2884879,1.7855304,-2.0712388,-1.5637015,2.3769844,-0.34654492,0.35186708,-0.469478,0.0867413,0.03430345,-0.31382492,-0.4213795,0.45968673,-9.442732,1.0417832,47.674347,-1.2333771,-2.2662802,-3.7132678,-0.07117552,0.1561299,-0.44830564,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5820577,-1.5682219,-0.4637007,-1.8971666,-0.034332424,0.10478047,-0.17957672,-0.4681999,-0.34364897,0.060026906,3.06835,-0.6321183,4.501664e-05,-0.27548513,0.08311125,0.0010774476,-0.043242503,0.014608007,-0.016561354,0.3953836,-1.2877803,1.7845744,-2.0710819,-1.5636171,2.376248,-0.3449745,0.3535225,-0.46967566,0.088278234,0.035067488,-0.3281432,-0.038307227,0.38307226,-9.519346,1.0037369,47.66987,-1.3428786,-2.285803,-3.8084035,-0.023531005,0.13216808,-0.2967522,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5840582,-1.714795,-1.6596586,-1.1970375,-0.048768334,0.12433035,-0.16861771,-0.46874475,-0.34349346,0.06003727,3.0682244,-0.6321663,4.641586e-05,-0.27528623,0.08361794,0.00062505086,-0.041587535,0.011586237,-0.013704243,0.3947011,-1.287085,1.7836279,-2.0708892,-1.5635213,2.3756123,-0.34500816,0.3554405,-0.47224385,0.092432134,0.034759976,-0.33103284,-0.68953013,0.36391866,-9.289503,1.1022091,47.65106,-1.5151211,-2.2479389,-3.907693,-0.056606837,0.10487637,-0.21417168,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5860566,-2.034516,-1.4474266,-0.9949611,-0.06801388,0.12566806,-0.16685626,-0.46931738,-0.3432869,0.060024034,3.0681496,-0.63232625,1.3740621e-05,-0.2775716,0.08283735,0.0027967286,-0.04327864,0.016304817,-0.02047783,0.3939585,-1.286354,1.7826937,-2.0707214,-1.5634974,2.3749797,-0.3446392,0.35554516,-0.47750047,0.092559494,0.03449435,-0.3238894,-0.9002198,0.36391866,-9.021352,1.1044449,47.68062,-1.525806,-2.2076883,-3.8772042,-0.030522201,0.10253706,-0.28483093,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.588056,-0.9962437,-0.76693755,-1.6577584,-0.02896048,0.120073736,-0.17797555,-0.46984887,-0.3431332,0.060009792,3.0681002,-0.63232,6.0491482e-05,-0.27960312,0.08414629,0.003081546,-0.042155325,0.01533036,-0.029548831,0.39331073,-1.2856103,1.7817343,-2.0705044,-1.5634378,2.3743348,-0.3473043,0.35831264,-0.48274222,0.09636063,0.033815376,-0.31748465,-0.36391866,0.05746084,-9.308657,1.155922,47.64837,-1.3987653,-2.1549168,-3.6336455,-0.02363231,0.100826934,-0.3788315,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5900549,-1.2793186,0.12959786,-0.9961995,-0.030582694,0.08238816,-0.17851827,-0.47044352,-0.3429665,0.060043633,3.0679228,-0.63239175,-4.5826993e-05,-0.2803251,0.08567201,0.0013913334,-0.03795502,0.011134138,-0.024168167,0.39257923,-1.2849132,1.7807397,-2.0703475,-1.5633425,2.373672,-0.34851244,0.36349532,-0.48675033,0.100783035,0.031642307,-0.32407606,-0.36391866,0.05746084,-9.251196,1.0507371,47.66091,-1.3704429,-2.3802445,-3.542377,-0.037790783,0.0886486,-0.36231893,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5920524,-0.70356417,0.12747172,-0.7545215,-0.00995696,0.06617289,-0.1858367,-0.47101617,-0.34277815,0.060042918,3.067828,-0.6324761,-6.012516e-05,-0.28016657,0.08588687,0.001914875,-0.036161233,0.010730976,-0.0077683423,0.39184898,-1.284182,1.7797703,-2.0701544,-1.5632828,2.3730073,-0.3474493,0.3636546,-0.48914686,0.10424257,0.030253908,-0.33941722,-0.40222588,0.076614454,-8.944737,1.0775883,47.64121,-1.4717625,-2.3889785,-3.5196955,-0.06736155,0.097538784,-0.2269974,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.59405255,-0.14319116,0.9753366,-0.95258594,0.009416239,0.049346123,-0.18244806,-0.47156814,-0.3426183,0.06004452,3.0677288,-0.63245136,-6.736069e-05,-0.2797841,0.087593645,0.0011411399,-0.03374935,0.005270257,-0.0052815233,0.39116627,-1.2834628,1.7788132,-2.0699728,-1.5631989,2.3723226,-0.349437,0.36550546,-0.49146837,0.110764965,0.030175235,-0.34389004,-0.36391866,0.1340753,-8.983045,1.0328293,47.611652,-1.341465,-2.4512432,-3.5401986,-0.1163898,0.08146103,-0.09706764,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5960521,-0.4950612,0.6721329,-0.7568594,0.02323941,0.03251314,-0.16545457,-0.4721192,-0.3424321,0.060016967,3.0677097,-0.6324953,4.408699e-06,-0.2805348,0.09011957,0.0010708026,-0.032775946,0.0031259,-0.02070291,0.39046973,-1.2826836,1.7778314,-2.0697324,-1.5631632,2.3716562,-0.3534903,0.36538526,-0.49210086,0.11381663,0.030036943,-0.33252338,-0.30645782,0.038307227,-8.925584,0.99702406,47.683304,-1.2403444,-2.2820017,-3.6145117,-0.13971457,0.08598548,-0.16360049,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5980518,0.041274983,1.2966075,-0.87074846,0.020910252,0.027506521,-0.16873282,-0.4726652,-0.3422489,0.060003962,3.067658,-0.63258684,5.7960053e-05,-0.27994943,0.09043843,0.0011416122,-0.030025296,-0.00012260802,-0.034438364,0.3897756,-1.2819402,1.7768615,-2.0694907,-1.5631155,2.3710263,-0.35234326,0.3667282,-0.49560076,0.11994921,0.02866159,-0.31764507,-0.21068975,-0.05746084,-8.925584,1.0596858,47.70838,-1.2555606,-2.0895054,-3.5172205,-0.22310758,0.080987886,-0.3474511,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.600052,0.13114281,1.467075,-0.6404671,0.0075071077,0.027244074,-0.17904074,-0.47323322,-0.3420603,0.059999052,3.0675619,-0.63275594,0.00011420364,-0.28083786,0.090577684,0.0020047487,-0.029078344,0.0012151627,-0.037471842,0.38904527,-1.2811849,1.7758559,-2.069239,-1.563044,2.3704145,-0.35186103,0.3672632,-0.49888983,0.12184574,0.027264487,-0.31413442,-0.15322891,-0.1340753,-8.810662,1.0954963,47.68062,-1.3211858,-2.307883,-3.5459616,-0.2398547,0.08407009,-0.44678545,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6020526,-0.4661454,0.36969942,-0.58881533,0.0011785125,0.040497858,-0.17407401,-0.4738026,-0.34188083,0.0599867,3.0675178,-0.63272136,0.00015887717,-0.28204966,0.091841005,0.00030238696,-0.02691681,-0.00024169704,-0.024367636,0.38833675,-1.2804047,1.7748374,-2.0689995,-1.5629843,2.3696904,-0.35344493,0.3716627,-0.5009187,0.1218017,0.025895623,-0.32882813,-0.114921674,-0.095768064,-8.772355,1.0552088,47.66987,-1.2832193,-2.289273,-3.5612547,-0.28519192,0.1139283,-0.38346702,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6040521,-0.48987365,0.15346827,-0.8836476,-0.005533613,0.056289118,-0.18604633,-0.47435072,-0.34168574,0.059971567,3.0674686,-0.63287336,0.00021351481,-0.28348073,0.0910275,-0.00036000714,-0.02684076,0.0025312162,-0.011381764,0.38763162,-1.2796608,1.7738684,-2.0687501,-1.5629486,2.369087,-0.3519784,0.37516174,-0.5033423,0.11831365,0.024822034,-0.3403527,0.095768064,-0.15322891,-8.868123,1.0529729,47.68062,-1.3021756,-2.4068432,-3.4703836,-0.25286716,0.12618932,-0.19777039,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.60605264,-0.5892477,-0.47371715,-0.80027294,-0.029532269,0.09104825,-0.16906911,-0.47490007,-0.3414889,0.059954744,3.0674725,-0.63289434,0.0002586726,-0.2875049,0.09000473,0.0023144346,-0.030142266,0.011993858,-0.015390763,0.38693765,-1.278905,1.7728847,-2.0684884,-1.5629371,2.3684058,-0.35219318,0.37529087,-0.5086449,0.11347099,0.024262799,-0.33656144,-0.11492168,0.038307227,-9.002198,1.0932552,47.67345,-1.492788,-2.5506392,-3.4178004,-0.203673,0.13760333,-0.2034972,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.608052,-0.6319635,-0.51917076,-0.66444236,-0.06342064,0.1190672,-0.16713364,-0.47548756,-0.3413198,0.05995866,3.0673668,-0.632974,0.0002520673,-0.2893838,0.09043075,0.0011134128,-0.03096594,0.014272503,-0.025163827,0.3862298,-1.2781252,1.7718319,-2.0682623,-1.5628651,2.367762,-0.35354286,0.37845695,-0.5090606,0.10827347,0.024141798,-0.328138,-0.26815057,0.076614454,-9.059659,1.0373062,47.672558,-1.4291295,-2.4695146,-3.547863,-0.14146136,0.13774331,-0.3103742,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6100543,-1.327831,-0.9789789,-1.3569686,-0.05500957,0.095219225,-0.17361365,-0.4760263,-0.34112898,0.05994493,3.0673358,-0.6329877,0.0003163844,-0.291487,0.09151204,0.0009465256,-0.031428955,0.016421128,-0.03128169,0.38553396,-1.2773938,1.7708739,-2.0680115,-1.5628175,2.367079,-0.35597903,0.3802112,-0.5106332,0.105930716,0.023743857,-0.32445866,-0.17238253,0.24899697,-9.174581,1.0350704,47.67614,-1.2749906,-2.4366415,-3.6159272,-0.08678426,0.14384937,-0.39077908,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6120525,-0.585093,-1.1589121,-1.7020781,-0.06941354,0.101939484,-0.1703411,-0.47661975,-0.3409345,0.05993328,3.067262,-0.63309675,0.00029529328,-0.2918006,0.09317009,0.000805068,-0.030704854,0.01663738,-0.020518417,0.38480338,-1.276603,1.7698458,-2.067808,-1.5627812,2.3664267,-0.35797065,0.37946713,-0.50961614,0.10586469,0.02309067,-0.337217,-0.019153614,0.36391866,-9.423578,1.0932552,47.66987,-1.2235572,-2.3414843,-3.7920756,-0.069041066,0.15990222,-0.32307422,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6140526,-1.039224,-1.6575792,-1.6690398,-0.09402341,0.07126989,-0.16693369,-0.47719184,-0.34074518,0.05990373,3.0672116,-0.63311976,0.00035345752,-0.29432392,0.093561515,0.0027836603,-0.03152165,0.020631267,-0.011357926,0.3840831,-1.2758001,1.7688392,-2.0675924,-1.5627216,2.3657277,-0.35936472,0.3794831,-0.51457405,0.10692359,0.02241304,-0.34777474,-0.30645782,0.34476504,-9.385271,1.005978,47.64121,-1.129806,-2.2222233,-3.7614942,-0.04482491,0.18842363,-0.14202422,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.61605185,-0.5118538,-1.2552843,-1.9367343,-0.11434744,0.07446494,-0.16854872,-0.47781017,-0.34053957,0.0599364,3.067144,-0.6331841,0.0002221451,-0.29513952,0.09398974,0.0026657307,-0.031048154,0.02059143,-0.01592969,0.3833408,-1.2750564,1.7677625,-2.067353,-1.5627216,2.365035,-0.35981694,0.3811522,-0.5168658,0.10774446,0.02201926,-0.3436545,-0.61291564,0.40222588,-9.346964,1.0977321,47.67614,-1.1800475,-2.3783963,-3.6950488,0.0026295367,0.19629455,-0.15442091,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6180524,-0.47194695,-1.3074677,-1.9860533,-0.093932875,0.08376058,-0.16433492,-0.47838262,-0.34034058,0.059903376,3.0670323,-0.6333584,0.000313811,-0.2957635,0.09395137,0.001861059,-0.030603137,0.018215023,-0.029148437,0.38258615,-1.2742645,1.7667793,-2.0671484,-1.5626258,2.3644042,-0.35986814,0.38487625,-0.520611,0.110074736,0.022439653,-0.33048445,-0.59376204,0.36391866,-9.615114,1.1380142,47.65106,-1.2028261,-2.3462334,-3.6590776,-0.040081818,0.21308461,-0.27384648,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.62005275,-1.5058643,-1.0294424,-1.917753,-0.07745985,0.08826111,-0.17867659,-0.47896335,-0.34015724,0.059879404,3.0669925,-0.6334285,0.00031907085,-0.29303765,0.093016915,-0.0012774083,-0.028648095,0.009881825,-0.03806083,0.38189304,-1.2734469,1.7657393,-2.0669315,-1.5626014,2.3637605,-0.35675433,0.38975385,-0.52096415,0.11393035,0.023697201,-0.3184522,-0.57460845,0.28730422,-9.576807,1.0574499,47.64837,-1.427713,-2.5525331,-3.6537828,-0.017194195,0.18772452,-0.44544214,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.62205213,-1.2802347,-0.7016851,-2.217647,-0.037216514,0.10177017,-0.17293885,-0.47954664,-0.33998412,0.059871268,3.0668805,-0.6334752,0.00035113408,-0.29070228,0.09332547,-0.0028978398,-0.026634552,0.0025916977,-0.028498087,0.3811748,-1.2726562,1.7646979,-2.0667136,-1.5625046,2.3630865,-0.3557191,0.39166078,-0.5214446,0.12013619,0.02462379,-0.3269756,-0.4405331,0.45968673,-9.672575,1.0865422,47.639416,-1.5319601,-2.6340294,-3.8826947,-0.08610183,0.21203563,-0.4502262,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6240522,-0.98938024,-0.47805998,-2.075732,-0.02716886,0.113748595,-0.1681235,-0.480154,-0.33979037,0.05989929,3.0667946,-0.633484,0.000252112,-0.28996533,0.09459565,-0.0031068367,-0.025140675,-0.0026016047,-0.013044067,0.38044313,-1.2719129,1.7636327,-2.0664837,-1.5624689,2.3623722,-0.35714063,0.39247984,-0.52389544,0.12731479,0.025307173,-0.3438465,-0.34476507,0.38307226,-9.634268,1.0753525,47.64121,-1.4977446,-2.626083,-4.0125737,-0.15531321,0.18864189,-0.2987795,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.62605196,-0.6006743,-0.52756464,-2.0233798,-0.023961036,0.10114079,-0.16679445,-0.4807475,-0.33957827,0.059866633,3.0668004,-0.6335812,0.0003072145,-0.29078132,0.0952621,-0.0027430465,-0.024511008,-0.005072775,-0.011508563,0.37971175,-1.2710618,1.7625536,-2.0662067,-1.5624684,2.361701,-0.35841233,0.39450836,-0.52883875,0.1327992,0.025643505,-0.34665257,-0.21068975,0.30645782,-9.595961,1.099968,47.651955,-1.3757915,-2.5926514,-3.8296382,-0.23110959,0.21585014,-0.17684889,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6280522,0.32926473,-0.02676706,-2.3247488,-0.03051161,0.071294285,-0.16064398,-0.48135266,-0.3393942,0.0598959,3.0667078,-0.63360286,0.00023134754,-0.29426092,0.09646039,-0.00051772466,-0.024588557,-0.001468775,-0.022284217,0.37899294,-1.270306,1.7614635,-2.0659544,-1.5624212,2.3610084,-0.3613464,0.39536092,-0.5357717,0.1354753,0.024361825,-0.33881295,-0.076614454,0.19153613,-9.634268,1.0887781,47.647476,-1.3437332,-2.696769,-3.5231934,-0.2830428,0.22490317,-0.25652915,28.875,30.25,29.3125,32.9375,35.4375,36.5
