timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020019975,-1.5776689,-0.7429697,-1.8232297,-0.032048576,0.09055763,-0.071748555,-0.38932186,-0.36867693,0.059899926,-3.0785751,0.62482035,-0.0001076576,-0.0060400767,0.0043917084,-0.0024982265,0.0028208422,-0.005391853,0.0090429,0.5049684,-1.3814602,1.9042205,-2.0918672,-1.5708417,2.47991,-0.013126835,0.009625318,-0.0063144416,0.002768951,0.00012763243,-0.02216613,-0.47884035,0.13407528,-9.519346,0.74413085,47.66091,-0.85866374,-2.7809033,-3.3315287,-0.09861222,0.11521676,-0.014609888,28.8125,30.125,29.3125,32.875,35.375,36.5
0.022019843,-2.2512026,-0.8781518,-2.0169678,0.012140206,0.07252744,-0.08849858,-0.3893267,-0.36866674,0.059901543,-3.0785768,0.6248232,-0.00016241753,-0.0071126376,0.005442135,-0.0024378349,0.0036299643,-0.0068797157,0.0035454158,0.50493157,-1.38146,1.9042081,-2.09183,-1.5708174,2.4798746,-0.01590693,0.010650113,-0.008253975,0.0053781187,0.00014096657,-0.019448085,-0.51714754,0.19153613,-9.691729,0.7665104,47.666286,-0.8724971,-2.707871,-3.4088793,-0.1323868,0.10828959,-0.06519608,28.8125,30.125,29.3125,32.875,35.375,36.5
0.024020346,-1.2831235,-0.48131573,-1.8737574,0.0042393645,0.08776999,-0.114528604,-0.38932675,-0.36865297,0.059880923,-3.0785494,0.6247422,-0.0001540567,-0.0090043405,0.0054493467,-0.002569301,0.0033585334,-0.006460053,0.00030272524,0.5049309,-1.381435,1.904231,-2.0918539,-1.5708536,2.479827,-0.017707828,0.01356914,-0.011324987,0.0050309254,0.00016792514,-0.018004585,-0.49799395,0.15322891,-9.634268,0.78217715,47.657326,-0.7406709,-2.7585125,-3.3526654,-0.13439085,0.10278511,-0.076059654,28.8125,30.125,29.3125,32.875,35.375,36.5
0.026019802,-1.947716,-0.7408748,-2.048943,-0.009484404,0.08075705,-0.114599675,-0.38935405,-0.36865047,0.059870172,-3.078536,0.62483585,-0.00026051523,-0.009980365,0.00503964,-0.0024640323,0.0026931437,-0.00534491,-0.00072062394,0.5048711,-1.3813624,1.904159,-2.0918067,-1.5708054,2.4798272,-0.01795364,0.014890843,-0.012887582,0.003974784,0.00020398461,-0.01722616,-0.63206923,0.13407528,-9.710882,0.73069996,47.684196,-0.79746294,-2.729734,-3.365275,-0.117444515,0.09252019,-0.1043613,28.8125,30.125,29.3125,32.875,35.375,36.5
0.028019821,-2.4410129,-1.0244491,-2.1483924,-0.032998707,0.09562109,-0.13033898,-0.38937336,-0.3686263,0.05987937,-3.0784945,0.624906,-0.00022296743,-0.010871252,0.0049737287,-0.0029242567,0.002307049,-0.005725799,-0.00247269,0.50483465,-1.3813738,1.9041461,-2.0917833,-1.5708412,2.4798398,-0.019000188,0.01699619,-0.014175121,0.0033012014,0.0007217823,-0.01652063,-0.842759,-0.05746084,-9.80665,0.80456203,47.66987,-0.83683234,-2.837607,-3.39328,-0.1161436,0.108219,-0.12535502,28.8125,30.125,29.3125,32.875,35.375,36.5
0.030020054,-3.4089463,-1.874365,-2.0376234,-0.0277277,0.08954613,-0.12396584,-0.38940933,-0.36862484,0.05988061,-3.0785093,0.6248701,-0.00020977257,-0.011087596,0.0050486885,-0.0026091826,0.0020008048,-0.006044717,-0.0036412156,0.50479853,-1.3813257,1.9040865,-2.0917828,-1.5708412,2.4797795,-0.019591415,0.016839623,-0.014948217,0.0043604565,0.0011449944,-0.015943896,-0.8810662,-0.076614454,-9.883265,0.7866488,47.655537,-0.9701419,-2.717002,-3.401155,-0.09933537,0.092317805,-0.14199765,28.8125,30.125,29.3125,32.875,35.375,36.5
0.03201996,-3.123574,-1.4198878,-2.0160232,-0.028151704,0.105623364,-0.13722546,-0.3894241,-0.36860877,0.05985668,-3.0784943,0.6248677,-0.00026690727,-0.011668445,0.005386645,-0.0027256107,0.0025818765,-0.0069719786,-0.0040637716,0.50475025,-1.3812772,1.904086,-2.0917933,-1.5708293,2.4797316,-0.020665303,0.018047765,-0.016418481,0.0057155914,0.0010836351,-0.01659451,-0.78529817,-0.05746084,-9.825804,0.8224646,47.70032,-0.9028848,-2.8203049,-3.4307036,-0.11247343,0.09698774,-0.16447443,28.8125,30.125,29.3125,32.875,35.375,36.5
0.0340199,-2.7094855,-1.5070403,-2.0476215,0.0077673905,0.10573214,-0.14468467,-0.3894369,-0.3686247,0.05987271,-3.0785356,0.624876,-0.0002482506,-0.0122666145,0.0058744536,-0.0023130968,0.0025704894,-0.006748892,-0.004235248,0.50474983,-1.3812774,1.9040498,-2.0917933,-1.570805,2.479731,-0.021983938,0.017657418,-0.017091986,0.006579306,0.0009865222,-0.017741336,-0.68953013,-0.15322891,-9.959879,0.7866488,47.678825,-0.8942177,-2.6919677,-3.4353926,-0.14330196,0.08309771,-0.17603102,28.8125,30.125,29.3125,32.875,35.375,36.5
0.036020033,-2.4144394,-0.8644522,-2.0288482,0.02227509,0.087854244,-0.16212891,-0.38946664,-0.36858916,0.059849914,-3.078484,0.6248458,-0.0002939787,-0.014189643,0.0058977297,-0.0016150121,0.001371413,-0.0045132665,-0.0044099824,0.5046774,-1.381217,1.904025,-2.09177,-1.5708293,2.4796464,-0.023795052,0.01841214,-0.019335942,0.00553141,0.0009456424,-0.019376552,-0.63206923,-0.038307227,-9.844957,0.80679786,47.682407,-0.9736868,-2.7547097,-3.3244824,-0.13253228,0.0952836,-0.17745207,28.8125,30.125,29.3125,32.875,35.375,36.5
0.03802004,-1.8207647,-0.9223822,-2.110278,0.02376596,0.070025556,-0.1749169,-0.38950866,-0.36858362,0.059849136,-3.078473,0.624901,-0.00029373544,-0.016101612,0.00630587,-0.0012643385,0.0004972672,-0.002768269,-0.0050717257,0.5046287,-1.3811568,1.903953,-2.0917585,-1.5708293,2.4796336,-0.026214112,0.019337352,-0.02094057,0.004260822,0.00085984106,-0.021132777,-0.5554548,-0.076614454,-9.749189,0.72622824,47.668976,-0.8864697,-2.706223,-3.4088027,-0.09726843,0.09591946,-0.19283473,28.8125,30.125,29.3125,32.875,35.375,36.5
0.04002012,-1.1913346,-1.2800335,-1.9235921,0.013933011,0.07062654,-0.19148076,-0.3895405,-0.368563,0.059835277,-3.078449,0.62499267,-0.00033375947,-0.017202243,0.006197842,-0.00066056923,-0.00028201283,-0.0011396613,-0.0054965783,0.50455654,-1.3811088,1.9039277,-2.0917585,-1.5708169,2.4796216,-0.026990442,0.01951627,-0.022411577,0.0037512125,0.0007495086,-0.021483388,-0.47884035,-0.05746084,-9.634268,0.78217715,47.675243,-0.8978632,-2.6213493,-3.338717,-0.08608145,0.10506134,-0.20307209,28.8125,30.125,29.3125,32.875,35.375,36.5
0.04201977,-1.5807508,-1.4122206,-2.0194366,-0.0058799945,0.056626543,-0.19050625,-0.38956377,-0.36855158,0.059826624,-3.0784569,0.624956,-0.00036117402,-0.017765135,0.006609055,-0.0007163899,-2.851715e-05,-0.0013837568,-0.005327468,0.5045084,-1.3810723,1.9039043,-2.0917585,-1.5708054,2.4795496,-0.02814171,0.02008092,-0.023044225,0.004155954,0.0006443048,-0.022803277,-0.3256114,-0.019153614,-9.634268,0.78888994,47.694946,-0.8867802,-2.7561407,-3.3557525,-0.0792235,0.09878266,-0.23027605,28.8125,30.125,29.3125,32.875,35.375,36.5
0.044019938,-1.8794545,-2.0066838,-2.164068,-0.0050126337,0.05514112,-0.18147919,-0.38964835,-0.36853063,0.059847,-3.0784369,0.62502646,-0.00025507057,-0.018693266,0.006753589,-0.0005773369,7.804089e-05,-0.0014140492,-0.00398308,0.5044241,-1.3810118,1.9037837,-2.091746,-1.5708536,2.479512,-0.0291978,0.021251548,-0.024923388,0.0049413885,0.0005635534,-0.025202708,-0.24899697,0.0,-9.615114,0.784413,47.66808,-0.9300038,-2.7000146,-3.3840923,-0.07402377,0.10704477,-0.22731677,28.8125,30.125,29.3125,32.875,35.375,36.5
0.046019815,-1.4703771,-1.5672745,-1.9367695,-0.007161628,0.04767919,-0.16132434,-0.38967103,-0.36853755,0.05986911,-3.0784888,0.6250174,-0.00022237186,-0.020037578,0.007080078,0.00027806987,-0.00022561893,-0.00073669216,-0.0034154798,0.50439966,-1.3810239,1.9037474,-2.0917456,-1.5708297,2.4794753,-0.030962572,0.02145009,-0.027468858,0.0065490957,0.0005007183,-0.027534038,-0.1340753,0.095768064,-9.5385,0.8179876,47.693153,-0.9049256,-2.6338553,-3.3144248,-0.08898259,0.11232666,-0.21942712,28.8125,30.125,29.3125,32.875,35.375,36.5
0.048019934,-1.0198406,-1.4285568,-1.8922304,-0.005515773,0.041033406,-0.1639353,-0.3896946,-0.36851192,0.059845954,-3.0784523,0.6250489,-0.00030707894,-0.021296825,0.008018273,0.00038255786,-0.00030336363,-0.000499552,-0.00413544,0.50432676,-1.3809637,1.9037236,-2.0917218,-1.5708174,2.4794266,-0.033684682,0.021792118,-0.028128758,0.006622104,0.00045050593,-0.029535813,-0.05746084,0.13407528,-9.653421,0.8090337,47.660015,-0.81956506,-2.6592653,-3.2457087,-0.07217649,0.11012226,-0.22602227,28.8125,30.125,29.3125,32.875,35.375,36.5
0.050020058,-0.99836534,-1.7149714,-1.9541644,-0.006554727,0.030594578,-0.16299903,-0.38975316,-0.36849254,0.059853137,-3.0784194,0.6251184,-0.00028231266,-0.022413984,0.008167061,0.00024669367,-0.0006169526,-1.4315185e-05,-0.0035845523,0.5042546,-1.3809031,1.9036278,-2.0916865,-1.5708417,2.479402,-0.034997076,0.02320596,-0.029307848,0.005809914,0.00048546676,-0.03139837,-0.076614454,0.15322891,-9.595961,0.784413,47.661808,-0.7992121,-2.6558545,-3.2735448,-0.09195781,0.119135134,-0.23958108,28.8125,30.125,29.3125,32.875,35.375,36.5
0.05202013,-0.8791436,-1.7213188,-1.7741123,-0.015139716,0.023091713,-0.15777005,-0.389811,-0.36847883,0.059858758,-3.078466,0.6250899,-0.00023840442,-0.023120955,0.00885678,-2.126088e-05,-0.00031405693,-0.00048857514,-0.003737953,0.50417,-1.3808668,1.9035801,-2.0917222,-1.5708297,2.4792938,-0.0367914,0.02396194,-0.029618878,0.0059268735,0.00044994598,-0.033038974,-0.05746084,0.21068975,-9.461885,0.8291774,47.698532,-0.7532345,-2.607428,-3.3844118,-0.061724786,0.12778671,-0.24500436,28.8125,30.125,29.3125,32.875,35.375,36.5
0.054019853,-0.6354619,-1.8932805,-1.8635416,-0.013130739,0.023746327,-0.15654878,-0.38988125,-0.36844903,0.059874788,-3.078454,0.62518257,-0.0001973442,-0.024314769,0.009184924,0.0001977894,-0.00055023935,-9.993093e-05,-0.003862522,0.5040617,-1.3808305,1.9034952,-2.091698,-1.5708417,2.479245,-0.03846341,0.024860939,-0.031241698,0.0061956914,0.00046646164,-0.03458566,0.019153614,0.21068975,-9.481039,0.7911258,47.672558,-0.693949,-2.5427108,-3.3417814,-0.07137957,0.13485469,-0.2649041,28.8125,30.125,29.3125,32.875,35.375,36.5
0.056019813,-0.43101442,-1.7368447,-1.8739934,-0.012716722,0.028671386,-0.15888417,-0.38991898,-0.3684329,0.059864644,-3.078444,0.62510145,-0.0001876302,-0.024596954,0.008513114,0.0006238135,-0.00079081324,0.00026786822,-0.0015379962,0.5040142,-1.3807702,1.903447,-2.091698,-1.5708655,2.4791481,-0.037612703,0.0255599,-0.033232063,0.00704769,0.0004962935,-0.036058705,-0.019153614,0.24899697,-9.385271,0.77545905,47.67614,-0.8189278,-2.55904,-3.2901742,-0.06328433,0.13728468,-0.25772244,28.8125,30.125,29.3125,32.875,35.375,36.5
0.058019765,-0.8480396,-1.9047754,-1.8132516,-0.014050516,0.031186005,-0.14929064,-0.38997564,-0.36841857,0.059891183,-3.0784874,0.62512946,-0.00012811918,-0.025538621,0.008871307,0.0011358135,-0.0009544024,0.000609843,-0.00168996,0.50392973,-1.3807702,1.9033865,-2.0916975,-1.5708536,2.4790757,-0.03907629,0.025691254,-0.034789816,0.008095983,0.00047536902,-0.037369717,-0.095768064,0.24899697,-9.461885,0.7150385,47.67614,-0.8184327,-2.5111325,-3.2611113,-0.07917863,0.13144179,-0.27742317,28.8125,30.125,29.3125,32.875,35.375,36.5
0.06001995,-1.3506073,-1.8565891,-1.7843301,-0.01089462,0.020380704,-0.14957836,-0.39002138,-0.36839104,0.059889276,-3.0784574,0.62516266,-0.00019901039,-0.026958143,0.009492119,0.0011561528,-0.001236831,0.0009112387,-0.002602884,0.50383323,-1.3807098,1.903303,-2.0916255,-1.5708417,2.4790037,-0.0415019,0.026771257,-0.03606861,0.0078944005,0.00057176,-0.038881883,-0.038307227,0.21068975,-9.404425,0.7016076,47.65643,-0.75104856,-2.4986117,-3.2965393,-0.06287278,0.14374709,-0.2974508,28.8125,30.125,29.3125,32.875,35.375,36.5
0.062019624,-1.0715814,-1.5032152,-1.6065361,-0.027015567,0.028569838,-0.15779495,-0.39006484,-0.36839017,0.05987953,-3.0784903,0.62518835,-0.00024860635,-0.02770461,0.009530969,0.0012503599,-0.002079977,0.00068680156,-0.0036231114,0.5037608,-1.3806375,1.9032425,-2.0916374,-1.570793,2.478943,-0.04278631,0.027532982,-0.037227713,0.0080801435,0.0014164449,-0.039146986,-0.095768064,0.24899697,-9.404425,0.7530795,47.687782,-0.72386456,-2.500484,-3.2845418,-0.05666347,0.14342661,-0.31374922,28.8125,30.125,29.3125,32.875,35.375,36.5
0.064019956,-1.1532211,-1.9681095,-1.5532426,-0.017428597,0.035890866,-0.15578236,-0.3901123,-0.3683667,0.059885096,-3.078475,0.62518364,-0.00027908655,-0.028243758,0.009324862,0.0012495749,-0.00344803,-4.0085495e-05,-0.0020278927,0.5036767,-1.3805891,1.903159,-2.0915773,-1.5707926,2.478858,-0.043902345,0.028434195,-0.03833238,0.008254138,0.0029617492,-0.04186046,-0.114921674,0.24899697,-9.346964,0.8224646,47.668976,-0.79149526,-2.501816,-3.268842,-0.07783196,0.116909906,-0.31729168,28.8125,30.125,29.3125,32.875,35.375,36.5
0.066020586,-1.605818,-1.6453922,-1.6116275,-0.015319271,0.033702195,-0.15264156,-0.39015138,-0.36835968,0.05986597,-3.078457,0.6251598,-0.00032091854,-0.029240811,0.009490672,0.0015045918,-0.003816327,0.00026920528,-0.001176478,0.50362843,-1.3804928,1.9030861,-2.0915658,-1.5707926,2.4787972,-0.04521301,0.029191196,-0.039890267,0.008605715,0.0031303428,-0.04402224,-0.21068975,0.15322891,-9.308656,0.7463667,47.652847,-0.8530615,-2.4808877,-3.3326063,-0.0862797,0.118340954,-0.30636424,28.8125,30.125,29.3125,32.875,35.375,36.5
0.06801981,-0.9853674,-1.5486346,-1.6021465,-0.0049692704,0.06429833,-0.15512869,-0.39025295,-0.36835605,0.05990647,-3.0785565,0.6251812,-0.00016268472,-0.030133335,0.009761372,0.0016296417,-0.0039887163,0.00056315394,-0.0026555348,0.50352013,-1.3804686,1.9029788,-2.0916255,-1.5707806,2.4786897,-0.04649876,0.029877743,-0.041007124,0.008696232,0.0031438235,-0.043827955,-0.19153613,0.11492168,-9.289502,0.7620334,47.652847,-0.7623565,-2.456511,-3.293766,-0.07189827,0.09694056,-0.3422109,28.8125,30.125,29.3125,32.875,35.375,36.5
0.07001998,-0.62620074,-1.4866589,-1.3733248,0.0024630802,0.08848433,-0.15395007,-0.3903282,-0.36833894,0.059929848,-3.078581,0.6251649,-6.6927234e-05,-0.031005643,0.009777486,0.0017081341,-0.004059048,0.0010874695,-0.0011241889,0.503436,-1.3804321,1.9028825,-2.0916255,-1.5708045,2.4785924,-0.047212105,0.030925423,-0.042389035,0.008536965,0.0029515934,-0.046071403,-0.22984336,0.1340753,-9.289502,0.7530795,47.675243,-0.68006444,-2.4238229,-3.2901416,-0.082149506,0.10719417,-0.34230366,28.8125,30.125,29.3125,32.875,35.375,36.5
0.072019964,-1.4517573,-0.8490959,-1.4510895,-0.008807022,0.07546744,-0.15678097,-0.3903588,-0.3683032,0.05991039,-3.0785291,0.62515295,-0.000194407,-0.031600457,0.010098024,0.0013539273,-0.003719468,0.00041599126,0.0010936877,0.5033399,-1.3803596,1.9028219,-2.091541,-1.5707926,2.4784954,-0.048315402,0.032272805,-0.043235756,0.008788746,0.0029717926,-0.04939237,-0.3256114,0.095768064,-9.3661175,0.8560339,47.70211,-0.8620405,-2.4610882,-3.2666872,-0.06862371,0.11178386,-0.35634977,28.8125,30.125,29.3125,32.875,35.375,36.5
0.07401974,-1.9071572,-0.89617354,-1.3524832,-0.00464825,0.06600824,-0.15127718,-0.3904228,-0.3683089,0.059910897,-3.0785904,0.62510693,-0.00018974494,-0.033142585,0.010847968,0.0012499643,-0.004321407,-0.00025124228,0.0028284288,0.50326693,-1.3802749,1.902726,-2.0915654,-1.5707558,2.478386,-0.0515357,0.033774886,-0.044875734,0.009219483,0.0038192042,-0.05434787,-0.3256114,0.11492168,-9.32781,0.7620334,47.64121,-0.74099475,-2.5051355,-3.3093781,-0.07800856,0.110918775,-0.31080416,28.8125,30.125,29.3125,32.875,35.375,36.5
0.07601967,-1.4666173,-1.0036346,-1.3490311,0.0010700739,0.077718146,-0.15884094,-0.39049467,-0.36827102,0.059909977,-3.0785797,0.62515926,-0.00019165999,-0.032553412,0.0098557705,0.0014604625,-0.0050778217,-0.0007862766,0.006689233,0.50313586,-1.3802147,1.902654,-2.0915525,-1.5707554,2.478289,-0.049883068,0.033978015,-0.045778476,0.010020141,0.004739492,-0.05655728,-0.30645782,0.0,-9.346964,0.83589023,47.690468,-0.78698,-2.4661884,-3.2626295,-0.07159025,0.08976552,-0.30752486,28.8125,30.125,29.3125,32.875,35.375,36.5
0.07801975,-1.4490217,-1.0188898,-1.2775869,0.0009962413,0.080774926,-0.15985563,-0.39058086,-0.36823627,0.059919048,-3.0785508,0.625115,-0.00014374933,-0.033900432,0.010463933,0.0018551176,-0.0055556265,-0.0005345119,0.0061466065,0.50302714,-1.3801304,1.9025229,-2.0915048,-1.5708035,2.4781563,-0.052335776,0.034436226,-0.047376435,0.010705494,0.0050346097,-0.058467217,-0.4213795,0.0,-9.3661175,0.74413085,47.65106,-0.849769,-2.482183,-3.2367194,-0.08017062,0.080331214,-0.3029766,28.8125,30.125,29.3125,32.875,35.375,36.5
0.08001993,-1.2403729,-0.7541881,-1.357361,-0.0014799637,0.086132355,-0.16276725,-0.3906286,-0.36823222,0.059921004,-3.0786173,0.6251062,-0.00020147268,-0.034607895,0.01072913,0.0015011927,-0.006219197,-0.001009567,0.008941453,0.50293094,-1.3800821,1.9024614,-2.0915048,-1.5707315,2.4780462,-0.053937897,0.035533357,-0.047722004,0.010051917,0.005842821,-0.062865086,-0.36391866,-0.019153614,-9.385271,0.81351066,47.677036,-0.8390856,-2.4543562,-3.282536,-0.09637187,0.06752868,-0.26858568,28.8125,30.125,29.3125,32.875,35.375,36.5
0.08201981,-0.997152,-0.90871644,-1.4522955,0.0032126328,0.09403714,-0.1510845,-0.3906906,-0.36819473,0.059915747,-3.0785863,0.62506163,-0.00027461885,-0.036392916,0.011677721,0.0009996294,-0.0058602924,-0.0013028135,0.009733229,0.50281006,-1.3799974,1.9023541,-2.0914214,-1.5707315,2.4779015,-0.05707537,0.03788803,-0.04928762,0.009694015,0.0056608077,-0.06679334,-0.30645782,-0.038307227,-9.404425,0.83589023,47.698532,-0.71748376,-2.483799,-3.33853,-0.08304212,0.06929254,-0.2390667,28.8125,30.125,29.3125,32.875,35.375,36.5
