timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053307,-2.4733157,-1.3020523,-1.7452619,-0.033797733,0.07824064,-0.058040358,-0.3893159,-0.36866623,0.059904527,-3.0785556,0.6248749,-0.00012284212,-0.005539303,0.0053276713,-0.003099928,0.00360029,-0.0069563384,0.008148376,0.504956,-1.3814846,1.9042333,-2.091843,-1.5708417,2.479934,-0.0142825525,0.009122182,-0.004434043,0.0031376693,0.0002068522,-0.022428347,-0.53630114,0.15322891,-9.634268,0.80456203,47.717335,-0.829957,-2.8539755,-3.4143536,-0.13911411,0.1520327,-0.03458321,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.022053335,-2.0583057,-0.100380816,-1.8158048,-0.009180127,0.07292026,-0.0851912,-0.38933328,-0.36868715,0.059905335,-3.0785978,0.6248284,-9.285409e-05,-0.0062486823,0.0057505895,-0.0033484162,0.0040616035,-0.008526365,0.0032941352,0.50496745,-1.381448,1.9041961,-2.0918777,-1.5708297,2.479911,-0.015881527,0.01078578,-0.0062256637,0.0048623336,0.00056429394,-0.019172853,-0.47884035,0.038307227,-9.710882,0.73069996,47.690468,-0.8689119,-2.8314867,-3.3770866,-0.15436998,0.18571019,-0.08981077,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.024053507,-2.2641134,-0.11438995,-1.9030014,0.012430933,0.052990083,-0.0986449,-0.3893127,-0.3686609,0.05986643,-3.0785577,0.62478304,-0.00027285572,-0.008624819,0.0046613,-0.0019470477,-0.00025673312,-0.006214271,-0.00012230837,0.504919,-1.3814116,1.904231,-2.0918305,-1.5707921,2.4798393,-0.01792602,0.011707938,-0.010280672,0.003873822,0.0032118922,-0.017803777,-0.7086837,0.05746084,-9.653421,0.7620334,47.63315,-0.8525726,-2.7835236,-3.338735,-0.15324587,0.13883382,-0.101516515,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.026053453,-2.5500526,-0.09466695,-2.0300112,-0.0019755368,0.059006304,-0.10390617,-0.38936266,-0.36865833,0.059888422,-3.0785778,0.62482554,-0.00016355824,-0.009496647,0.0042805104,-0.002254435,-0.00097285927,-0.0058707646,-0.00080801145,0.5048828,-1.3813988,1.9041713,-2.0918548,-1.5708159,2.4798272,-0.018384973,0.013628414,-0.011557944,0.0025816204,0.0036678482,-0.017576613,-0.7086837,-0.038307227,-9.749189,0.82022345,47.64479,-0.899142,-2.8187468,-3.305171,-0.14474249,0.13867036,-0.1106548,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.028053308,-2.9139361,-0.49699643,-1.9964056,-0.025531555,0.08049005,-0.11978057,-0.38937876,-0.36864728,0.059893295,-3.0785916,0.6247715,-0.00021517328,-0.010567032,0.004494607,-0.0022126287,-0.00057340274,-0.0046637054,-0.002485564,0.5048346,-1.3813866,1.9041351,-2.0918076,-1.5707926,2.4797435,-0.019160757,0.014652732,-0.012693676,0.0018338667,0.0027297891,-0.016672596,-0.7852981,-0.11492168,-9.959879,0.7150385,47.64658,-0.88205135,-2.7762203,-3.3824756,-0.12765637,0.14549914,-0.13321136,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.030054137,-2.8007097,-0.5106462,-1.8035313,-0.049745377,0.11174055,-0.13767767,-0.38937184,-0.36861566,0.059838053,-3.0784883,0.6247506,-0.0003215355,-0.011736282,0.004632902,-0.0021231747,-0.00042283087,-0.003878881,-0.004312366,0.5048104,-1.3813019,1.904158,-2.0917952,-1.5708288,2.4797194,-0.020165581,0.015960637,-0.014393405,0.0016130478,0.002212427,-0.015849063,-0.80445176,-0.019153614,-9.9790325,0.75084364,47.691364,-0.8851097,-2.7871976,-3.2844431,-0.1324045,0.15636507,-0.1441774,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.032053586,-2.3220959,-0.765641,-1.750001,-0.038992822,0.1299565,-0.14817247,-0.389434,-0.36862057,0.059885006,-3.0785534,0.6248792,-0.00024363589,-0.0124336425,0.0048634335,-0.0020125078,-0.00037496275,-0.0033544907,-0.0044883327,0.5047382,-1.3813139,1.9040626,-2.0917838,-1.570793,2.4797192,-0.021017987,0.016402356,-0.015137288,0.0014811108,0.0019161057,-0.01652438,-0.7661445,-0.05746084,-9.9790325,0.78888994,47.692257,-0.98552424,-2.803474,-3.3748705,-0.1243224,0.17413774,-0.1791499,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.034053847,-2.5154822,-0.39556563,-1.9346833,-0.018367425,0.10646001,-0.1543138,-0.38945067,-0.36861107,0.0598555,-3.078514,0.6249095,-0.00027502983,-0.012414107,0.005428547,-0.0019490343,0.0007381334,-0.004997296,-0.004407441,0.504714,-1.3812418,1.9040498,-2.0918067,-1.570805,2.479719,-0.021840123,0.01659753,-0.016145624,0.004270893,0.0017395407,-0.017427014,-0.7086837,-0.019153614,-9.825804,0.74413085,47.688675,-1.0226232,-2.7761583,-3.3596292,-0.15320161,0.18114099,-0.19243674,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.036053743,-1.8553424,0.08008672,-1.7546288,-0.005208948,0.0876608,-0.17477131,-0.38947117,-0.36860517,0.05985358,-3.0785196,0.6249303,-0.00028771785,-0.013550316,0.0058786576,-0.0018691147,-0.00039317695,-0.0052851844,-0.005007215,0.5046772,-1.3812175,1.9040254,-2.0918067,-1.5707926,2.4796944,-0.024362555,0.01727422,-0.01712971,0.004279228,0.0028661,-0.019351184,-0.6512229,-0.11492168,-9.825804,0.83589023,47.70659,-0.9460296,-2.7329516,-3.372628,-0.14186186,0.16508609,-0.18962857,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.03805467,-1.8676841,-0.6518578,-1.7492089,0.014693095,0.059507314,-0.17030919,-0.38951725,-0.36857626,0.05985174,-3.0784814,0.6249997,-0.00030378017,-0.015266605,0.005763846,-0.0009238556,-0.0028918448,-0.0028906546,-0.0052888365,0.50459254,-1.3811696,1.9039649,-2.091771,-1.570804,2.479658,-0.026408909,0.016965874,-0.018562667,0.0027125212,0.003887521,-0.02111714,-0.61291564,-0.095768064,-9.825804,0.7239871,47.68599,-0.8601991,-2.7310085,-3.3352628,-0.1228044,0.14715213,-0.20250572,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.04005355,-1.5363954,-0.48383522,-1.7802274,-0.0024372267,0.05464096,-0.18688376,-0.38956362,-0.36857784,0.059872612,-3.0785406,0.6250307,-0.00021467677,-0.016764892,0.005528145,-0.0005980911,-0.003785439,-0.0014533813,-0.0060668713,0.50454444,-1.3811691,1.9039277,-2.091819,-1.5707921,2.4796216,-0.027462214,0.018358707,-0.020746216,0.0018131922,0.003969786,-0.021391014,-0.51714754,-0.038307227,-9.749189,0.78888994,47.674347,-0.93000734,-2.7245772,-3.3257933,-0.12474464,0.15767123,-0.20199318,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.042053647,-1.3929803,-0.89821374,-1.8954544,-0.013351273,0.062190816,-0.19705307,-0.3895873,-0.3685881,0.0598763,-3.0785673,0.6249406,-0.00022854561,-0.01789719,0.0056676627,-5.3300053e-05,-0.0043832166,5.279971e-05,-0.006179116,0.50453204,-1.381121,1.9038571,-2.0917952,-1.5707802,2.4795496,-0.028623393,0.018411856,-0.021945156,0.0013524868,0.003761009,-0.022439046,-0.30645782,0.05746084,-9.710882,0.74413085,47.690468,-0.9403714,-2.681108,-3.3196821,-0.10985971,0.16607308,-0.24372934,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.044053696,-1.4177152,-0.9180742,-1.8334361,-0.021384902,0.06337882,-0.20848945,-0.38963366,-0.36853063,0.059860647,-3.0784907,0.6251156,-0.00027271075,-0.018633641,0.0063553452,-4.755171e-05,-0.0041069738,0.0002776243,-0.0059452527,0.5043998,-1.3810849,1.9038447,-2.0917714,-1.5707926,2.4795363,-0.030245895,0.018575603,-0.022147048,0.0013286466,0.0034086606,-0.024294853,-0.21068975,0.076614454,-9.634268,0.7530795,47.639416,-0.901989,-2.66368,-3.383307,-0.114847064,0.16166979,-0.25104964,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.046053626,-0.75417304,-1.1839697,-1.7218516,-0.016215025,0.0630323,-0.19874422,-0.3896559,-0.36854422,0.059858024,-3.0785315,0.6250473,-0.00028232377,-0.02021964,0.0069248723,-4.9523795e-05,-0.0042672316,0.00073403073,-0.0061021964,0.50438696,-1.3810364,1.9037961,-2.0917838,-1.5707687,2.4794757,-0.032632347,0.02001304,-0.023778148,0.001046061,0.003323843,-0.026523247,-0.05746084,-0.019153614,-9.595961,0.79560274,47.68599,-0.8679302,-2.6576657,-3.3396502,-0.08876486,0.18100508,-0.2346655,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.048053842,0.031778943,-1.2062478,-1.7526711,-0.0036498415,0.05719986,-0.17060356,-0.38973376,-0.36851454,0.059861068,-3.0785036,0.6252138,-0.00021527059,-0.021878902,0.006836782,0.0010695184,-0.005706171,0.0027642609,-0.0051692696,0.5042788,-1.3809763,1.9037236,-2.0918076,-1.5707921,2.479475,-0.03419972,0.019972948,-0.026298072,0.0011318007,0.003598022,-0.02902289,-0.15322891,0.11492168,-9.5385,0.7150385,47.66987,-0.7727562,-2.6045134,-3.1972363,-0.09467921,0.16816097,-0.24563608,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.05005416,-0.7689347,-0.61656016,-1.8826783,-0.014235004,0.00883481,-0.1688773,-0.38975662,-0.3684929,0.059860926,-3.0785437,0.62510604,-0.00024045566,-0.02220401,0.007523162,0.0009081747,-0.0055232546,0.0010245248,-0.0046881046,0.5042062,-1.3809761,1.9037236,-2.0918071,-1.5707682,2.47933,-0.03608271,0.020457584,-0.026893895,0.0028528806,0.004280813,-0.031388093,0.0,0.19153613,-9.481039,0.7709874,47.684196,-0.81727767,-2.6008635,-3.2750914,-0.10742856,0.1666077,-0.23017108,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.052053344,-0.26217154,-0.45407012,-1.4211857,-0.026613018,0.014565589,-0.17917429,-0.38981202,-0.36847797,0.05986417,-3.0785341,0.6252011,-0.00025330778,-0.023491086,0.00830006,0.0006747176,-0.005529183,0.00031456433,-0.0065447427,0.50412154,-1.3809155,1.9036392,-2.0917833,-1.5707558,2.479306,-0.03880436,0.021939985,-0.028220806,0.0033156031,0.0046272045,-0.03225298,0.05746084,0.22984336,-9.615114,0.7732232,47.67614,-0.80772257,-2.6528897,-3.218412,-0.108586326,0.17181632,-0.2564967,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.05405399,0.1365536,-0.9154214,-1.4207563,-0.033224903,0.025772367,-0.17425916,-0.38987765,-0.36844674,0.059864275,-3.078506,0.6251941,-0.0001913718,-0.023674129,0.008139359,0.00033719468,-0.005918712,-7.2785246e-05,-0.005488524,0.5040374,-1.3808552,1.9035677,-2.0917833,-1.5708035,2.479221,-0.03902903,0.022898093,-0.02845648,0.0027410076,0.0051538097,-0.033534415,0.28730422,0.19153613,-9.595961,0.6948948,47.71286,-0.70273304,-2.572087,-3.2974243,-0.097390115,0.17054775,-0.25322062,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.05605379,-0.58817685,-1.3702825,-1.4656593,-0.037811697,0.02885186,-0.17365415,-0.38989756,-0.36844736,0.05986867,-3.0785575,0.6251647,-0.00022602006,-0.02427411,0.0076888874,0.0008120251,-0.0065194173,0.0011069028,-0.0035778028,0.5039898,-1.3808432,1.9035434,-2.0917833,-1.5707554,2.4791486,-0.03879951,0.023216669,-0.029860118,0.002504902,0.0051066503,-0.035214826,0.0,0.24899697,-9.557653,0.73741806,47.655537,-0.862813,-2.5485356,-3.3113499,-0.07905507,0.16749436,-0.26771858,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.05805448,-0.5677087,-1.2434254,-1.413561,-0.03677542,0.0366289,-0.1766446,-0.3899646,-0.3684383,0.059882097,-3.0785851,0.6252297,-0.00018028133,-0.026311984,0.008339286,0.0015373044,-0.0072284536,0.0028175293,-0.0055498607,0.5039048,-1.380795,1.9034585,-2.0917947,-1.5707439,2.4791007,-0.04166012,0.023601947,-0.03193226,0.002352972,0.004898585,-0.036101867,-0.038307227,0.28730422,-9.442732,0.80456203,47.682407,-0.79616046,-2.4978507,-3.230001,-0.0800302,0.17180172,-0.28724545,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.060053326,-0.30693933,-0.9339652,-1.309143,-0.029988786,0.04703797,-0.17258033,-0.39000943,-0.36842033,0.059885096,-3.078589,0.6251714,-0.00019479179,-0.026932862,0.00840724,0.0017304575,-0.007983739,0.0024448163,-0.0052266857,0.5038327,-1.3807467,1.9033865,-2.091759,-1.5707439,2.4789917,-0.042873967,0.02409355,-0.03309758,0.002985651,0.0057385834,-0.03763987,0.0,0.30645782,-9.442732,0.8291774,47.70211,-0.800479,-2.5335438,-3.2752848,-0.07806024,0.16322438,-0.30168602,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.06205315,-0.054427292,-0.79483956,-1.2627461,-0.02410215,0.047256246,-0.16346437,-0.39008257,-0.36842418,0.059925925,-3.0786612,0.6252636,-0.00011854623,-0.027516814,0.0090051675,0.0013637911,-0.0074045123,0.0014484506,-0.0060063642,0.50374836,-1.3807342,1.9032787,-2.0917585,-1.5707077,2.4789557,-0.044404015,0.025254592,-0.033790696,0.0036718568,0.005716344,-0.038389266,0.019153614,0.30645782,-9.404425,0.7463667,47.690468,-0.82049537,-2.4918215,-3.2862644,-0.08525024,0.17327857,-0.31520584,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.064054266,-0.28233504,-0.850413,-1.3058411,-0.018133113,0.045346215,-0.16067666,-0.39013696,-0.3683992,0.05991958,-3.0786645,0.62530094,-0.00015819719,-0.028190443,0.008566359,0.0014941149,-0.00857529,0.0015778873,-0.004644133,0.50364035,-1.3806738,1.9032191,-2.091747,-1.5706834,2.4788706,-0.044886976,0.026296314,-0.03526386,0.0034229583,0.00667532,-0.040235266,-0.15322891,0.22984336,-9.346964,0.7038487,47.666286,-0.8137704,-2.5272603,-3.3115034,-0.0964196,0.15448727,-0.32494584,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.06605417,-0.7667831,-0.9514531,-1.37276,-0.02100908,0.045685187,-0.15724169,-0.39022294,-0.36836925,0.059925243,-3.078653,0.625336,-7.966492e-05,-0.029351978,0.009080312,0.0014690832,-0.008578047,0.002029806,-0.003671892,0.50353205,-1.3806013,1.9031233,-2.091759,-1.5707191,2.4787858,-0.046691753,0.02724024,-0.03624236,0.0030604063,0.0064584785,-0.04301113,-0.19153613,0.17238252,-9.3661175,0.77545905,47.704796,-0.75805515,-2.5275135,-3.3081322,-0.084569044,0.16849706,-0.32990658,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.068053275,-0.6437979,-0.701567,-1.060212,-0.030171301,0.07126885,-0.15756081,-0.39025497,-0.36835825,0.059920136,-3.0786643,0.62524265,-9.416992e-05,-0.030390065,0.009554367,0.0015230314,-0.008705104,0.0023635444,-0.0045266743,0.50348365,-1.380553,1.9030751,-2.091747,-1.5707191,2.4786777,-0.04842147,0.027938142,-0.037161652,0.0029286598,0.006406117,-0.043885563,-0.21068975,0.24899697,-9.3661175,0.7553206,47.687782,-0.8455336,-2.523141,-3.291387,-0.06979083,0.15987447,-0.3275186,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.070054054,-1.2145592,-0.69930434,-1.1934009,-0.019263376,0.06823932,-0.1545653,-0.39029172,-0.3683456,0.059898734,-3.0786932,0.62530553,-0.00022245987,-0.0309266,0.009325175,0.0017907886,-0.009059888,0.0025975779,-0.004464525,0.5033757,-1.3804808,1.9030384,-2.091747,-1.5706352,2.4786053,-0.04865228,0.028578363,-0.038633928,0.0033882551,0.00660093,-0.044178415,-0.22984336,0.22984336,-9.32781,0.83365434,47.694946,-0.84577155,-2.5198452,-3.2675266,-0.06893501,0.16195078,-0.3528566,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.07205474,-1.8341961,-0.835608,-1.2533915,-0.006862838,0.057333715,-0.15950911,-0.39036778,-0.36833468,0.059916623,3.0787199,-0.62532926,0.00016543653,-0.03207791,0.010506385,0.0015180238,-0.009102285,0.00090835564,-0.00404047,0.5032787,-1.3804324,1.902943,-2.0917585,-1.5706228,2.4785197,-0.052238274,0.029670522,-0.039609686,0.004729541,0.0074567124,-0.048188973,-0.3256114,0.11492168,-9.346964,0.7911258,47.684196,-0.8237698,-2.45043,-3.3130803,-0.07438865,0.1609727,-0.3602426,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.07405565,-1.6317294,-0.2659786,-1.2620814,-0.008642912,0.067380615,-0.16301242,-0.39043328,-0.36830974,0.059906516,-3.078724,0.62527037,-0.00018200112,-0.03229258,0.009909809,0.0015871518,-0.00949608,0.0012775572,0.00022348564,0.50318307,-1.380336,1.9028467,-2.0917346,-1.5706347,2.4783869,-0.051529218,0.030525303,-0.040722765,0.00447428,0.007619637,-0.051743697,-0.28730422,0.11492168,-9.32781,0.72622824,47.67614,-0.8037721,-2.4658823,-3.3159606,-0.088550225,0.14270025,-0.34395462,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.07605505,-1.1049297,0.13465363,-1.3216994,-0.01072304,0.083763465,-0.17003341,-0.39049733,-0.36828974,0.059922032,3.0787237,-0.62526745,0.00017823558,-0.033413727,0.009949966,0.0017981798,-0.009769775,0.0023466432,0.003552383,0.5030752,-1.3802996,1.9027628,-2.0917103,-1.5706114,2.4782772,-0.052459784,0.031461157,-0.042188857,0.0039393627,0.0073410324,-0.056001756,-0.30645782,-0.038307227,-9.32781,0.8403672,47.711964,-0.9235929,-2.4866338,-3.3220577,-0.089476615,0.1444532,-0.29454535,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.07805487,-1.3859767,0.096163325,-1.1924167,-0.009871137,0.08424912,-0.164243,-0.39056987,-0.36826727,0.059929904,3.0786786,-0.6252784,0.00015976247,-0.034725454,0.010588377,0.0019769666,-0.010020782,0.0030343689,0.0013669147,0.5029546,-1.3802515,1.9026908,-2.0917227,-1.570587,2.4781692,-0.05467666,0.032001678,-0.04317293,0.0036620428,0.0072295074,-0.056032218,-0.4213795,-0.05746084,-9.308656,0.7217513,47.685097,-0.85724014,-2.4326968,-3.223681,-0.07140748,0.13263635,-0.32759768,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.08005627,-1.9293307,-0.16504805,-1.3862864,-0.0043582083,0.070890024,-0.1553376,-0.39064282,-0.36825466,0.059938602,3.0786583,-0.62525344,0.00014454471,-0.036397565,0.01128466,0.0021571873,-0.010584875,0.0033486825,0.0028075748,0.5028577,-1.380179,1.9025825,-2.0917103,-1.5705746,2.4780593,-0.057608634,0.033054955,-0.044847336,0.003736611,0.007570783,-0.060404357,-0.4213795,-0.095768064,-9.308656,0.78888994,47.695843,-0.8070624,-2.4420915,-3.240942,-0.06785347,0.13943687,-0.29234225,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.082055345,-1.500739,-0.3070926,-1.4368831,-0.005032253,0.07605766,-0.161694,-0.3906987,-0.3682217,0.059919816,3.0786781,-0.62527335,0.00018798899,-0.0361559,0.010685762,0.0018827457,-0.010841416,0.0025997898,0.008292545,0.5027502,-1.3800948,1.9025229,-2.091699,-1.5705746,2.4779618,-0.056732778,0.0341279,-0.04552623,0.0038744323,0.008153707,-0.065014206,-0.4213795,-0.076614454,-9.232041,0.7083204,47.64837,-0.7487496,-2.4618201,-3.262084,-0.055197794,0.13631387,-0.2441117,28.875,30.3125,29.3125,32.9375,35.4375,36.5
