timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.85805506,-0.836068,-1.484378,-1.237829,-0.043363497,-0.0010630382,-0.15623651,-0.5410081,-0.32053757,0.06008779,3.0722392,-0.6051416,-0.00032172748,-0.20689897,0.063778095,-0.00045897005,-0.015283774,0.0084720515,0.013147193,0.31459132,-1.1840326,1.639254,-2.0297868,-1.5622214,2.278118,-0.21039745,0.30791408,-0.443332,0.124576755,0.0123817185,-0.22343372,0.4405331,0.19153613,-8.90643,0.9768804,47.675243,-0.83824515,-3.3189669,-3.230039,-0.01934833,0.28267345,-0.28223103,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8600545,-0.2743364,-1.1885592,-1.6796023,-0.024502818,-0.016347142,-0.15425871,-0.5413971,-0.3203881,0.060039837,3.0722356,-0.6051775,-0.00015960503,-0.2058747,0.06323318,-0.00038854772,-0.015528316,0.008865768,0.010404013,0.31413677,-1.1833737,1.6384043,-2.0295002,-1.5621728,2.277686,-0.2088539,0.3064321,-0.44145343,0.123708025,0.012457177,-0.21914859,0.4405331,0.2681506,-9.212888,0.9768804,47.693153,-0.9370636,-3.3033004,-3.2181268,0.0014443169,0.2910511,-0.33997467,28.75,30.1875,29.3125,32.875,35.375,36.5
0.86205477,0.032673985,-0.83962536,-1.9252689,-0.04170956,-0.027655136,-0.16091518,-0.5418211,-0.32025966,0.060039297,3.0722558,-0.60513675,-0.00024403603,-0.20590222,0.061538067,0.0022472732,-0.016907386,0.013630916,0.01654533,0.3137423,-1.1827396,1.6374935,-2.0292609,-1.562209,2.2772639,-0.20595586,0.30297342,-0.44268054,0.12346225,0.012325098,-0.22239317,0.40222588,0.24899697,-9.289502,0.96569055,47.695843,-0.927539,-3.3183231,-3.1122248,0.031962637,0.30258882,-0.33734268,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8640542,0.3016644,-1.055048,-1.9964145,-0.055989202,-0.026892629,-0.17158888,-0.54221076,-0.32012942,0.059994113,3.0722158,-0.6050807,-0.00011976539,-0.2035678,0.061880104,0.0015590653,-0.015011048,0.0102650365,0.029643074,0.3132997,-1.1820929,1.6366667,-2.029032,-1.5621256,2.276791,-0.20472035,0.3015046,-0.43992743,0.12609813,0.01162866,-0.23425905,0.40222588,0.30645782,-9.385271,0.89631605,47.64658,-0.9108039,-3.3368528,-3.1316805,0.029494088,0.31662667,-0.2136096,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8660529,0.26305932,-1.5285692,-2.6059804,-0.054528378,-0.030541858,-0.16210626,-0.5426118,-0.31999215,0.059991237,3.072293,-0.6049188,-0.00011446097,-0.19968906,0.06378052,-0.0011946879,-0.011790802,-0.000129024,0.03556798,0.31290406,-1.18147,1.6357588,-2.0287182,-1.5621618,2.2762845,-0.2055985,0.30152914,-0.43548357,0.13256694,0.011823454,-0.24106017,0.34476504,0.40222588,-9.615114,0.88960326,47.688675,-0.8836162,-3.3238978,-3.2892587,-0.02802812,0.3072505,-0.07265512,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8680545,-0.6182766,-1.8843428,-2.6203728,-0.06894411,-0.027911497,-0.15373433,-0.5430125,-0.31988007,0.05999699,3.0722528,-0.6047974,-9.986079e-05,-0.19504371,0.06517319,-0.004578771,-0.007608743,-0.012920848,0.031468943,0.3124968,-1.1808703,1.6348742,-2.0284522,-1.5621012,2.2758064,-0.2051853,0.30280745,-0.43179175,0.14103368,0.011788293,-0.23654504,0.3256114,0.36391866,-9.749189,0.98807013,47.690468,-0.8679683,-3.458929,-3.4849072,-0.14251998,0.32706332,-0.028509106,28.75,30.1875,29.3125,32.875,35.375,36.5
0.87005484,0.021769322,-2.0214872,-2.5311785,-0.07269907,-0.0030118471,-0.15336326,-0.5434029,-0.319725,0.05995921,3.0722928,-0.6047518,2.2828404e-05,-0.19141886,0.06558618,-0.0065656826,-0.0052581434,-0.02231828,0.021467336,0.3120542,-1.180223,1.6340126,-2.0281503,-1.5620888,2.27533,-0.20410644,0.3032915,-0.42981103,0.14813979,0.012377439,-0.22546077,0.4405331,0.30645782,-9.787497,0.92764956,47.704796,-0.8320322,-3.6635346,-3.549574,-0.2321783,0.3227683,-0.08141602,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8720542,0.30284,-1.8775162,-2.409817,-0.064539514,-0.007172061,-0.14965244,-0.5437772,-0.31959853,0.059923988,3.0723016,-0.6047801,0.0001372694,-0.1912286,0.06688663,-0.008636231,-0.004297247,-0.026948754,0.0063575218,0.31165817,-1.1795862,1.6331624,-2.0278628,-1.562065,2.2749505,-0.20605025,0.3064194,-0.43001768,0.14980981,0.012796834,-0.21229285,0.63206923,0.17238252,-9.768343,0.84484416,47.652847,-0.68351007,-3.8546,-3.4691153,-0.32742763,0.30969352,-0.22150865,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8740545,-0.19877513,-1.249788,-2.3439727,-0.056441803,-0.03819143,-0.15645702,-0.54416496,-0.3194609,0.05993085,3.0722673,-0.60483426,0.00014645382,-0.19305797,0.066680305,-0.0059236656,-0.006127736,-0.019658865,-0.0043185763,0.3112386,-1.1790241,1.6323236,-2.0275886,-1.5620412,2.2745693,-0.20614965,0.3031259,-0.43090484,0.1464066,0.012234825,-0.20171963,0.6512228,0.038307227,-9.691729,0.9164598,47.653748,-0.5831497,-4.1053767,-3.3085923,-0.33658743,0.34436548,-0.35421854,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8760549,1.2157111,-0.41064283,-2.2737129,-0.04215526,-0.037089396,-0.15933682,-0.5445827,-0.31934828,0.059918545,3.0722454,-0.6047931,0.00013809398,-0.19635153,0.066030756,-0.0033480793,-0.010112053,-0.009373795,-0.011054296,0.310843,-1.1783657,1.6314019,-2.0273407,-1.5620173,2.2741508,-0.20689538,0.30100498,-0.43213642,0.13870114,0.012827726,-0.19573049,1.0726023,0.038307227,-9.576807,0.8784135,47.684196,-0.5047146,-3.845324,-3.162746,-0.2991864,0.31735855,-0.46190858,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8780545,1.2422082,-0.56448996,-2.606836,-0.017115906,-0.059218712,-0.15999795,-0.5449396,-0.31919605,0.0598755,3.0722733,-0.6048701,0.00021655674,-0.19872895,0.065110534,-0.0020167856,-0.0132647995,0.0005020065,-0.005564321,0.31043595,-1.1777791,1.6306475,-2.027105,-1.5620292,2.2737885,-0.20645705,0.2992658,-0.43059367,0.1285799,0.012800931,-0.20078728,1.091756,0.095768064,-9.653421,0.93436235,47.65464,-0.37885454,-3.9073994,-3.1438208,-0.22171868,0.33630884,-0.46060333,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8800547,1.2608187,-0.9431039,-2.6335862,-0.033862125,-0.045493517,-0.16682228,-0.5453233,-0.31906134,0.059874568,3.072269,-0.6048026,0.00028377608,-0.19882084,0.063900255,-0.00066623406,-0.01602916,0.0073152785,0.007852576,0.31001732,-1.1771933,1.629785,-2.0267951,-1.5619925,2.273328,-0.20474394,0.29527196,-0.4266869,0.121452935,0.013398409,-0.21249337,0.8619126,0.15322891,-9.768343,0.9186956,47.67614,-0.3757819,-3.8107395,-3.1808696,-0.11978224,0.32869893,-0.346776,28.75,30.1875,29.3125,32.875,35.375,36.5
0.88205445,0.30323836,-1.04851,-2.611729,-0.07455405,-0.0076398654,-0.1689677,-0.54570276,-0.31895307,0.059857104,3.0722065,-0.604742,0.0003833453,-0.19643053,0.06253176,-0.0009398068,-0.015945638,0.008235353,0.02162941,0.30961117,-1.1765833,1.6289366,-2.026533,-1.5618972,2.2728918,-0.20108062,0.29236236,-0.42163426,0.118579604,0.013091344,-0.2226106,0.6512229,0.0,-9.864111,0.9164598,47.66271,-0.4544849,-3.5746634,-3.4032576,-0.05583913,0.3442515,-0.20324418,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8840547,-0.43445292,-1.3317462,-2.745963,-0.08402824,0.016741335,-0.15921912,-0.5461004,-0.31882983,0.05985747,3.0721931,-0.60465884,0.00033840482,-0.19471304,0.06079752,-0.0011720139,-0.016174566,0.007546688,0.026144937,0.3092169,-1.175996,1.6280869,-2.026306,-1.5618848,2.2724473,-0.19758922,0.2917424,-0.42041245,0.11857994,0.013539576,-0.22363329,0.5746084,0.095768064,-10.093954,0.9455522,47.63315,-0.5364163,-3.6615238,-3.4826896,-0.04182773,0.31920242,-0.13309552,28.75,30.1875,29.3125,32.875,35.375,36.5
0.88607675,-0.40975383,-1.3815701,-2.680338,-0.08612057,0.04676138,-0.15377598,-0.5464807,-0.3187193,0.05985112,3.0722,-0.6045677,0.0003055009,-0.19493926,0.061201524,-0.0006986244,-0.016315859,0.008841084,0.017066078,0.30885765,-1.175409,1.627252,-2.026078,-1.5618848,2.2720304,-0.19798283,0.29065773,-0.41995648,0.11785817,0.01324646,-0.21494913,0.5363012,0.11492168,-10.113108,0.88960326,47.64121,-0.51457596,-3.6687095,-3.4249163,-0.025710078,0.326876,-0.17185415,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8880875,-0.38210627,-1.1055154,-2.6198895,-0.059517,0.03246091,-0.15575273,-0.54685515,-0.3185842,0.059836082,3.0721984,-0.6044923,0.00033599453,-0.19310981,0.060146295,0.00022662336,-0.016733507,0.007969211,0.010431803,0.30845115,-1.174835,1.6264509,-2.0258377,-1.5618604,2.271577,-0.19558771,0.2878736,-0.418849,0.12016317,0.013875792,-0.20591728,0.63206923,0.19153613,-10.055647,0.9321212,47.67345,-0.6362259,-3.7336035,-3.393866,-0.048505303,0.32202363,-0.28113136,28.75,30.1875,29.3125,32.875,35.375,36.5
0.89009696,-0.08907753,-0.85182756,-2.9997165,-0.02276568,-0.0017432242,-0.14389217,-0.5472513,-0.31846008,0.059834205,3.0721207,-0.6045532,0.00034564445,-0.19124189,0.059669122,-0.0014429862,-0.015415221,0.0047889045,0.0065719667,0.30803236,-1.1742474,1.6256026,-2.0255992,-1.5618004,2.2712061,-0.19356927,0.2888038,-0.4166275,0.12040626,0.013570451,-0.20003963,0.26815057,0.17238252,-10.113108,0.9321212,47.67614,-0.65048397,-3.7133327,-3.4302425,-0.022574022,0.30802894,-0.32896373,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8920875,-0.26928553,-0.77064663,-3.0490155,-0.014415083,-0.027008647,-0.14896527,-0.54764056,-0.31833634,0.059862897,3.0720925,-0.60452783,0.00025066183,-0.1875188,0.06043311,-0.0029309762,-0.012549683,-0.0035319908,0.004557024,0.30764955,-1.1737194,1.6247667,-2.0253565,-1.5618004,2.2708113,-0.19262215,0.287828,-0.4136523,0.12718312,0.013384208,-0.19707526,0.4213795,0.15322891,-10.151415,0.91198283,47.63673,-0.72428846,-3.9466844,-3.4612634,-0.09747307,0.32184142,-0.373401,28.75,30.1875,29.3125,32.875,35.375,36.5
0.89408904,0.36358598,-0.6292576,-2.9429052,-0.034002658,-0.025971407,-0.16041596,-0.54800475,-0.3182363,0.05986115,3.072081,-0.6044804,0.00026702037,-0.1839085,0.05910884,-0.0030623805,-0.010201727,-0.008942136,0.013786952,0.30730364,-1.1731449,1.6239294,-2.025091,-1.561777,2.2704372,-0.18833931,0.2863168,-0.4129373,0.13390414,0.012824746,-0.20202293,0.6512228,0.24899697,-10.151415,0.9030289,47.675243,-0.8694452,-3.8004303,-3.4400773,-0.16309732,0.31409827,-0.35231334,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8960549,0.16795462,-1.0255166,-2.588179,-0.04949789,-0.03231494,-0.15539174,-0.548413,-0.31809458,0.059881926,3.072057,-0.60442877,0.00016816107,-0.18153428,0.060242385,-0.0041543515,-0.007645246,-0.014841119,0.022893447,0.3068846,-1.1725936,1.6230816,-2.024862,-1.561777,2.2699893,-0.18841755,0.28579265,-0.41110063,0.13908115,0.012243849,-0.21120802,0.4405331,0.17238252,-9.864111,0.88960326,47.686886,-0.8474423,-3.8952277,-3.5053487,-0.24989927,0.35228518,-0.25745752,28.75,30.1875,29.3125,32.875,35.375,36.5
0.8980554,0.6422412,-1.2113184,-2.6596265,-0.052623298,-0.011906401,-0.15622734,-0.54876953,-0.31801102,0.05987923,3.0720289,-0.60430205,0.00021292863,-0.17987235,0.06043618,-0.0036848083,-0.0069828774,-0.016680611,0.031401526,0.3065493,-1.172019,1.6222461,-2.024598,-1.5617169,2.2695782,-0.1877168,0.28331682,-0.40955153,0.14205226,0.012212572,-0.21901569,0.6703765,0.05746084,-9.825804,0.9097417,47.691364,-0.8044765,-3.7586455,-3.465909,-0.30037734,0.3300079,-0.11295046,28.75,30.1875,29.3125,32.875,35.375,36.5
0.90005565,0.39745829,-0.8773639,-2.3855712,-0.05662031,-0.009908571,-0.16611317,-0.54913515,-0.31785512,0.059886012,3.0720353,-0.60424346,0.00027117578,-0.1816483,0.060558777,-0.0021416803,-0.008340548,-0.0101621,0.03139521,0.30611786,-1.171492,1.6214441,-2.0242884,-1.5616935,2.2691092,-0.18823181,0.28136623,-0.40931788,0.13716243,0.011520403,-0.21952963,0.80445176,0.05746084,-9.730036,0.8806493,47.682407,-0.75242376,-3.7184715,-3.3628767,-0.31663203,0.3469827,-0.05930257,28.75,30.1875,29.3125,32.875,35.375,36.5
0.902054,-0.19753888,-0.6049852,-2.006014,-0.06859249,-0.026047323,-0.16274334,-0.54949945,-0.31778088,0.05989447,3.0720162,-0.60405123,0.00022780415,-0.18306835,0.060515285,1.8059642e-05,-0.0111549925,-0.003274059,0.022576712,0.30580625,-1.1709298,1.6206092,-2.0240633,-1.5616573,2.2686799,-0.18899132,0.277566,-0.40786183,0.13202375,0.012089053,-0.21147038,0.7086837,0.038307227,-9.691729,0.8985519,47.667187,-0.5911748,-3.6801395,-3.265783,-0.28264803,0.33975232,-0.073797315,28.75,30.1875,29.3125,32.875,35.375,36.5
0.9040535,0.5005982,-0.8006993,-1.9816726,-0.0559639,-0.023661368,-0.16884948,-0.54988736,-0.31764713,0.059922356,3.0719905,-0.60405093,0.00015286879,-0.18531203,0.06010656,0.0027427592,-0.014479388,0.006679092,0.010324341,0.30541092,-1.1704037,1.6197723,-2.023803,-1.5616573,2.268288,-0.18933178,0.27341998,-0.40658778,0.12429475,0.01220124,-0.19956045,0.7661445,0.095768064,-9.634268,0.9164598,47.658226,-0.6058314,-3.4844627,-3.3470123,-0.20210835,0.32321656,-0.1865973,28.75,30.1875,29.3125,32.875,35.375,36.5
0.9060538,0.26162797,-1.1809287,-2.1636207,-0.04089915,-0.041487496,-0.14352486,-0.5502503,-0.31751734,0.059915,3.071999,-0.6040566,0.00013899575,-0.18604292,0.05847339,0.003224182,-0.016166916,0.012181536,0.0017853901,0.30504045,-1.1698526,1.6189836,-2.023565,-1.5616692,2.26792,-0.18695016,0.27283683,-0.4055669,0.11800071,0.0120938085,-0.18864222,0.6703765,0.095768064,-9.500193,0.9612189,47.691364,-0.5332309,-3.3166537,-3.2215142,-0.13859545,0.33695495,-0.2875512,28.75,30.1875,29.3125,32.875,35.375,36.5
0.9080548,0.5005085,-1.2216151,-1.9998326,-0.05213914,-0.034095477,-0.16110796,-0.5506284,-0.3174045,0.059955575,3.0718994,-0.60413265,5.617306e-05,-0.18644772,0.057458557,0.0030257388,-0.017232276,0.014854386,-0.005296848,0.3046576,-1.1693605,1.6181701,-2.0233266,-1.5616211,2.2675977,-0.185504,0.2733318,-0.40501478,0.114016004,0.012277849,-0.18011342,0.6512228,0.11492168,-9.500193,1.0238806,47.660015,-0.5240017,-3.45085,-3.2269073,-0.08675655,0.33528247,-0.4033104,28.75,30.1875,29.3125,32.875,35.375,36.5
0.9100544,-0.009842376,-1.249466,-1.7387987,-0.05721708,-0.045258332,-0.16108264,-0.55097044,-0.31730327,0.059952438,3.0718684,-0.60410583,0.000107237014,-0.18454593,0.057092004,0.0025976375,-0.016488701,0.014294696,-0.005779957,0.3043107,-1.1688218,1.6173834,-2.023064,-1.5615734,2.267238,-0.1835682,0.27124932,-0.40110874,0.11294103,0.011733894,-0.17769745,0.7661445,0.19153613,-9.461885,0.96569055,47.692257,-0.57467896,-3.470119,-3.2247655,-0.05316092,0.36305213,-0.4704495,28.75,30.1875,29.3125,32.875,35.375,36.5
0.9120542,0.030485759,-1.3335482,-1.6817303,-0.04860329,-0.033199567,-0.15551282,-0.5513729,-0.3171888,0.06000102,3.0718164,-0.6040688,-6.04109e-05,-0.1844841,0.05792856,0.0031185325,-0.016833367,0.014876348,0.0008473422,0.30393916,-1.1683067,1.6165227,-2.0228364,-1.5615729,2.2668502,-0.1847558,0.26949954,-0.39997268,0.11297532,0.011960362,-0.18551122,0.5554548,0.1340753,-9.385271,0.9097417,47.668976,-0.55707896,-3.4434438,-3.282347,-0.02850354,0.32756793,-0.41971266,28.75,30.1875,29.3125,32.875,35.375,36.5
0.91405505,-0.27864206,-0.81711906,-1.7967421,-0.04277511,-0.021768808,-0.16540478,-0.551744,-0.31707665,0.06001202,3.071766,-0.6040108,-0.00012034543,-0.18359831,0.057523783,0.0036728838,-0.017003022,0.016168945,0.014528552,0.3035683,-1.1677803,1.6157345,-2.0226338,-1.5615371,2.2664497,-0.1834577,0.26720983,-0.3979825,0.112121664,0.011822237,-0.19789591,0.6895301,0.11492168,-9.423578,0.87617236,47.64658,-0.56450534,-3.2905726,-3.251215,9.098335e-05,0.34760255,-0.3102796,28.75,30.1875,29.3125,32.875,35.375,36.5
0.91605544,-0.05376306,-0.80500466,-1.7940528,-0.034018535,-0.00916349,-0.16640893,-0.5520912,-0.31698847,0.06002259,3.071723,-0.603901,-0.00010801391,-0.1808772,0.056402285,0.0021475297,-0.01680426,0.012106005,0.023346057,0.3032334,-1.1672528,1.6149348,-2.0223815,-1.5614771,2.2660515,-0.18082152,0.26717758,-0.39489898,0.11307909,0.012898803,-0.20407312,0.59376204,0.21068975,-9.423578,0.88289046,47.694946,-0.59435976,-3.4499388,-3.3304248,0.009290714,0.34321854,-0.19404322,28.75,30.1875,29.3125,32.875,35.375,36.5
0.91805476,0.37543735,-0.65242624,-1.2952504,-0.057143327,0.025395662,-0.17780782,-0.55245227,-0.3168492,0.060036924,3.0717232,-0.6038403,-0.00018219095,-0.17810549,0.055962827,0.0006518478,-0.015631063,0.0065794764,0.026129726,0.3028511,-1.166761,1.6141828,-2.0221646,-1.5614885,2.2656314,-0.17893341,0.26732296,-0.39262322,0.11629206,0.013460139,-0.20496497,0.22984336,0.19153613,-9.270349,0.99702406,47.704796,-0.6323738,-3.3934398,-3.4263153,-0.0011114771,0.31958976,-0.116114646,28.75,30.1875,29.3125,32.875,35.375,36.5
0.92005354,-0.2319504,-0.8930478,-0.95500857,-0.059866477,0.010219182,-0.16772562,-0.552839,-0.31674096,0.060053963,3.0716822,-0.6038138,-0.00027720106,-0.17724146,0.05501408,0.0020572292,-0.015253599,0.0063836393,0.020346522,0.3024924,-1.1662097,1.6133436,-2.021948,-1.5614771,2.2652617,-0.17672269,0.26562694,-0.39431378,0.119909,0.013138059,-0.19697042,0.3256114,0.076614454,-9.097966,0.96569055,47.684196,-0.61347854,-3.4760203,-3.2311716,-0.045190915,0.34141847,-0.18068287,28.75,30.1875,29.3125,32.875,35.375,36.5
0.9220535,0.6018445,0.12921612,-0.95803577,-0.029560037,-0.012785143,-0.17193209,-0.5532212,-0.31665123,0.060113136,3.0715764,-0.603699,-0.00048582852,-0.17415348,0.05498321,0.0013650376,-0.013007338,-0.00036004162,0.01348908,0.3021455,-1.1657546,1.6125563,-2.0217898,-1.5614289,2.2648568,-0.17495322,0.2648258,-0.3933087,0.12674221,0.013008419,-0.18833938,0.28730422,0.05746084,-9.155427,0.8403672,47.701214,-0.7305681,-3.3552973,-3.1424265,-0.117011555,0.33338118,-0.24520297,28.75,30.1875,29.3125,32.875,35.375,36.5
0.9240542,0.2726713,0.18606563,-1.141848,-0.0062129716,-0.055420373,-0.16095634,-0.55354244,-0.31652635,0.060076233,3.0715938,-0.6037396,-0.00033817464,-0.17272125,0.054050162,0.003198834,-0.012698219,-0.00017251993,0.010861953,0.30178708,-1.165192,1.6118039,-2.0215018,-1.5614051,2.2645214,-0.1724834,0.26138493,-0.39354292,0.13029097,0.012620178,-0.18324454,0.21068975,0.019153614,-9.097966,0.8806493,47.67614,-0.7818973,-3.325488,-3.0527802,-0.14789294,0.3346481,-0.29329598,28.75,30.1875,29.3125,32.875,35.375,36.5
0.926054,0.92557275,-0.5771164,-0.966828,0.030728098,-0.05085132,-0.15907006,-0.5538952,-0.31643885,0.06010064,3.0715477,-0.6036906,-0.00037926034,-0.16992697,0.05341354,0.0036447837,-0.011607457,-0.0031613228,0.009905802,0.3014646,-1.1646776,1.6109904,-2.0212486,-1.5613688,2.2641742,-0.16993722,0.25835162,-0.3913679,0.13430417,0.012470694,-0.17974132,0.49799395,-0.076614454,-8.90643,0.91421866,47.692257,-0.8128365,-3.161212,-2.9152966,-0.23901384,0.3136958,-0.39011395,28.75,30.1875,29.3125,32.875,35.375,36.5
0.92805445,1.445846,0.117397025,-0.7969464,0.01577659,-0.051954437,-0.15045747,-0.55423194,-0.3163258,0.06010079,3.0715163,-0.6036646,-0.0003290452,-0.16804972,0.053804465,0.0024064165,-0.0103201205,-0.0062134843,0.009610323,0.301105,-1.1641623,1.6102265,-2.0209854,-1.5613211,2.2638023,-0.16931835,0.25776199,-0.388079,0.13490683,0.01214774,-0.17882843,0.2681506,-0.05746084,-8.848969,0.9858343,47.681515,-0.7854146,-3.180492,-3.0229502,-0.26982707,0.33032304,-0.36631757,28.75,30.1875,29.3125,32.875,35.375,36.5
0.93005383,0.9355776,-0.04077981,-0.8126804,-0.0076137274,-0.036491927,-0.17452218,-0.55459154,-0.31620294,0.060132068,3.0715187,-0.6036409,-0.00041693027,-0.16928625,0.0550779,0.0027864247,-0.011403484,-0.0025253217,0.01337065,0.30075696,-1.1636714,1.6094273,-2.020724,-1.561345,2.2634394,-0.17169563,0.25628495,-0.38601023,0.13053203,0.012125763,-0.18496794,0.6703765,-0.11492168,-9.002198,0.8851263,47.651955,-0.7299731,-3.1228836,-3.1632733,-0.25307584,0.32867843,-0.32189155,28.75,30.1875,29.3125,32.875,35.375,36.5
0.93205357,0.066711515,-0.8589813,-0.82146585,-0.016950233,-0.032224234,-0.16445702,-0.5549385,-0.3160931,0.060157534,3.0714734,-0.60364234,-0.0004708545,-0.16884553,0.054451372,0.0015046939,-0.010712606,-0.0010342321,0.024718476,0.3004106,-1.1631916,1.6086615,-2.020486,-1.5613216,2.2631,-0.16983505,0.2570734,-0.38335928,0.12597884,0.011082403,-0.19446133,0.9959879,-0.17238252,-9.021352,1.0126908,47.64658,-0.806407,-3.2274685,-3.1186657,-0.2599495,0.3282877,-0.21472314,28.75,30.1875,29.3125,32.875,35.375,36.5
0.9340534,-0.14938745,-0.80682516,-0.92460525,-0.04132353,-0.023580603,-0.17351146,-0.5552328,-0.31595805,0.06010322,3.0715475,-0.60348034,-0.00027800116,-0.17103058,0.054272518,0.002067546,-0.011554299,0.0062817517,0.030546421,0.30005115,-1.1626517,1.6079806,-2.020213,-1.5612983,2.2626293,-0.16975701,0.25695753,-0.3828799,0.11844801,0.009713766,-0.20022164,0.6512228,-0.095768064,-8.963891,0.93436235,47.666286,-0.5907884,-3.3956947,-3.1099129,-0.16087574,0.3620057,-0.0802663,28.75,30.1875,29.3125,32.875,35.375,36.5
0.9360543,-1.0440867,-1.5457598,-0.93778,-0.05691287,-0.02570339,-0.17445773,-0.5555982,-0.31587633,0.06016707,3.0715084,-0.6033755,-0.0004485898,-0.17225204,0.053764224,0.002196779,-0.013864065,0.011170339,0.028780788,0.29975158,-1.1621842,1.6071447,-2.019965,-1.5612978,2.2622695,-0.16981263,0.256575,-0.38124305,0.111824326,0.010481924,-0.19850992,0.63206923,0.095768064,-8.944737,0.94331104,47.670765,-0.66683424,-3.4287,-3.0738702,-0.1143051,0.33638033,-0.045650296,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9380549,-0.83361197,-1.5649847,-1.1548128,-0.048749194,-0.0317785,-0.15534309,-0.5559078,-0.31575096,0.060108427,3.0715427,-0.60332924,-0.00026224498,-0.17193733,0.051721167,0.002907466,-0.014790153,0.014416946,0.021747379,0.29939374,-1.1616092,1.6064271,-2.0197022,-1.561262,2.261878,-0.1663163,0.25557274,-0.3809325,0.10904769,0.010326442,-0.18798284,0.51714754,0.26815057,-8.983045,0.90750587,47.70659,-0.7930124,-3.3245199,-2.922452,-0.050827328,0.36215237,-0.08331542,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9400542,-0.2365215,-1.3652049,-1.2868081,-0.06714383,-0.025256386,-0.1635947,-0.5562445,-0.3156563,0.060136724,3.0715177,-0.6032892,-0.00031896,-0.1700861,0.05121942,0.00236623,-0.014512754,0.012936671,0.012713318,0.2990826,-1.1611302,1.6056522,-2.0194504,-1.5612501,2.2615452,-0.16459668,0.25409058,-0.37772903,0.10872085,0.010457944,-0.17722793,0.15322891,0.4213795,-9.097966,0.900793,47.711063,-0.711816,-3.3094745,-2.9348645,-0.03789847,0.34809884,-0.19887894,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.94205457,-0.13664266,-2.1242497,-1.4026424,-0.0812418,-0.014847267,-0.1715882,-0.55660087,-0.31556404,0.060149416,3.071442,-0.60327667,-0.00038366255,-0.16897516,0.051656425,0.0030574058,-0.014986101,0.013255297,0.0037443982,0.29874706,-1.1606156,1.6048764,-2.0192587,-1.5612015,2.2612116,-0.16475908,0.25060183,-0.3744994,0.10845917,0.010791396,-0.16841957,0.30645782,0.45968673,-9.251195,0.8291774,47.67345,-0.6388061,-3.2672453,-3.0092728,-0.033752184,0.35439265,-0.2908137,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.94405335,-0.3962496,-2.326231,-1.9416234,-0.09059619,-0.024311107,-0.16795982,-0.55692285,-0.3154288,0.06011684,3.0714648,-0.60328466,-0.00031828645,-0.16583079,0.052617367,6.990596e-05,-0.012508254,0.006794491,-0.00346112,0.29838789,-1.160088,1.6041735,-2.0190318,-1.5612019,2.2608545,-0.16433768,0.25084686,-0.3685248,0.10907285,0.010292119,-0.16079429,0.21068975,0.61291564,-9.346964,0.8918391,47.67166,-0.6374219,-3.389865,-3.2560146,-0.02695271,0.35349143,-0.37991026,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9460535,-1.1012645,-3.101991,-1.7515455,-0.10996042,-0.015826577,-0.16351725,-0.55723274,-0.31531364,0.060098607,3.071469,-0.6033042,-0.00021742893,-0.16368508,0.05294552,-0.0007353156,-0.011704717,0.0024386733,-0.006684286,0.29805255,-1.1595726,1.6034449,-2.0187547,-1.5611776,2.2605307,-0.16394757,0.24985848,-0.36616743,0.11207295,0.010788904,-0.15717852,0.15322891,0.47884032,-9.519346,0.90527004,47.703903,-0.50383276,-3.4162714,-3.4539287,-0.03544874,0.35635248,-0.47662657,28.8125,30.1875,29.3125,32.875,35.375,36.5
