timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6280526,-0.35502657,-1.2528353,-2.8250537,-0.054625534,0.06353589,-0.17220215,-0.48135415,-0.33945057,0.05992931,-3.0777957,0.59766275,-0.0002661797,-0.29437244,0.093725674,0.00045666375,0.019636918,-0.006241973,0.06495389,0.38682726,-1.2628969,1.7485985,-2.0514138,-1.5761284,2.3449705,-0.3355686,0.41328922,-0.5709021,0.16879277,-0.01813768,-0.400263,-0.076614454,0.0,-9.9790325,1.0507371,47.63852,-1.3383707,-2.4646769,-3.753849,-0.30276233,-0.24996716,-0.24724096,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6300518,-0.61344904,-1.6986619,-2.9127905,-0.061803367,0.09442861,-0.17084366,-0.48197266,-0.33924744,0.059956454,-3.0777917,0.5974725,-0.00016950528,-0.29731396,0.09359732,-0.00041677267,0.017894147,-0.0015462596,0.061758164,0.3861319,-1.2620924,1.7474269,-2.05108,-1.5762004,2.344157,-0.33668783,0.41720945,-0.5726877,0.1616242,-0.018301276,-0.39818728,-0.22984336,0.095768064,-9.902418,1.0932552,47.666286,-1.1887404,-2.568429,-3.8501046,-0.2477284,-0.2258543,-0.21888983,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6320519,-1.0248173,-1.8394808,-2.9368625,-0.06714038,0.10356058,-0.1682627,-0.48255515,-0.33906606,0.05996186,-3.0778363,0.59733546,-0.0001759729,-0.2998232,0.093901016,-0.00081826263,0.014672717,0.0013124557,0.04505471,0.3854485,-1.2612995,1.7463263,-2.0507824,-1.5761875,2.3433826,-0.3394162,0.41964337,-0.5741632,0.15686645,-0.016357778,-0.38422272,0.15322891,-0.038307227,-9.959879,1.1044449,47.691364,-1.1273127,-2.7044492,-3.8668866,-0.105341,-0.2674346,-0.3430018,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.634052,-0.9220966,-1.4868872,-2.6520612,-0.067235865,0.0842805,-0.17768265,-0.4831545,-0.3388922,0.05997132,-3.0778103,0.59723735,-0.00015762445,-0.30230448,0.09413694,-0.00022127878,0.0135078,0.00488829,0.036017008,0.38480124,-1.2604493,1.745129,-2.0504243,-1.5762352,2.3426776,-0.34077016,0.42138845,-0.5776053,0.15482669,-0.01661257,-0.3765378,0.0,0.1340753,-9.80665,0.9634547,47.653748,-1.0978425,-2.6166067,-3.850449,-0.056295015,-0.25868773,-0.51282024,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.63605213,-0.9182227,-1.5071046,-2.5210648,-0.053527065,0.05433121,-0.17845492,-0.48376018,-0.33867082,0.05996768,-3.0777729,0.5971633,-0.00012039593,-0.304011,0.09483483,-0.0001419327,0.012667193,0.005291767,0.049452502,0.38408145,-1.2596335,1.744018,-2.050125,-1.5762953,2.3419166,-0.34279662,0.42335993,-0.5806932,0.15513694,-0.016047556,-0.39200297,-0.114921674,0.19153613,-9.710882,1.0932552,47.66539,-1.0380447,-2.697083,-3.8521574,-0.019889485,-0.26533812,-0.4445092,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6380526,-0.46149832,-1.1901044,-2.8674028,-0.021833705,0.020778019,-0.16837326,-0.48436925,-0.33850124,0.059986144,-3.0778286,0.5969156,-4.4739496e-05,-0.30454916,0.0942808,0.0018129322,0.012481545,0.007702474,0.06357555,0.38342363,-1.2588072,1.7428426,-2.0498245,-1.5763196,2.341097,-0.3413027,0.42199782,-0.58414835,0.15756634,-0.016804392,-0.40462947,0.05746084,0.21068975,-9.653421,1.0328293,47.63673,-1.0796127,-2.5509112,-3.8111086,-0.0068786684,-0.26748937,-0.25952777,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6400527,0.030088635,-0.9675752,-2.3479037,-0.024130732,0.014945234,-0.1543227,-0.4850055,-0.33834344,0.060041625,-3.0779467,0.59675044,7.7639656e-05,-0.30454114,0.09480373,0.0025867238,0.014217298,0.005383926,0.058129568,0.38274103,-1.2580042,1.7416109,-2.0495112,-1.5762957,2.3402967,-0.3412073,0.42266098,-0.5884481,0.1640347,-0.01747562,-0.39908546,-0.45968673,0.24899697,-9.595961,1.0194036,47.609863,-1.1195573,-2.427509,-3.8742962,-0.019912878,-0.28053573,-0.2774903,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.642052,-0.9839756,-1.1062918,-1.6661448,-0.040462326,0.016257953,-0.15632576,-0.4856083,-0.33812568,0.060023144,-3.0778825,0.5964881,0.00010388256,-0.30053213,0.09491598,0.0006204125,0.018859707,-0.006278121,0.056004547,0.38205916,-1.2571396,1.7404622,-2.0491836,-1.576404,2.3394592,-0.33829823,0.4252315,-0.5902803,0.1758228,-0.01741132,-0.39404938,-0.7278373,0.1340753,-9.346964,1.1872556,47.64837,-1.2167623,-2.285393,-3.9079325,-0.093581796,-0.2714182,-0.36135697,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6440523,-0.4465574,0.021262743,-2.0626678,-0.014648491,0.042910267,-0.16730797,-0.48618177,-0.3379024,0.059995037,-3.077808,0.59642404,-4.662467e-05,-0.29833654,0.09500767,0.00077025197,0.02094378,-0.011716,0.06862699,0.38134107,-1.2562898,1.7393378,-2.048786,-1.5764278,2.3387108,-0.33651596,0.42479086,-0.59212935,0.18385638,-0.01740316,-0.4048872,-0.4405331,0.15322891,-9.251195,1.106686,47.65912,-1.565425,-2.2333963,-3.8913155,-0.18887745,-0.30231157,-0.28827563,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.64605254,-1.0776551,-0.4364958,-1.8520517,-0.0015141994,0.06806283,-0.18411033,-0.4868265,-0.33773765,0.060053,-3.0778832,0.5962427,3.446134e-05,-0.2984175,0.09569296,-0.00034606288,0.021672126,-0.016739292,0.07626894,0.3806582,-1.2554498,1.7380327,-2.0483897,-1.5764273,2.3379054,-0.33778563,0.42840207,-0.59565884,0.18864653,-0.016225517,-0.41380492,-0.17238252,0.11492168,-9.174581,1.1536863,47.651955,-1.5292621,-2.432136,-3.8634896,-0.29141417,-0.31719404,-0.15077804,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6480526,-1.1669549,-1.0957919,-0.74376726,-0.0330177,0.123116896,-0.15241732,-0.4874249,-0.3375668,0.060053833,-3.0779307,0.595931,6.1438106e-05,-0.3026376,0.09565136,0.0018798274,0.018757818,-0.009148765,0.06736068,0.38001055,-1.254599,1.7368602,-2.0480797,-1.5764517,2.337057,-0.33986932,0.4292555,-0.6013374,0.1853612,-0.016341943,-0.4069803,-0.21068975,-0.095768064,-8.772355,1.1268245,47.61882,-1.4346876,-2.2396612,-3.5685077,-0.2913488,-0.3186921,-0.15655458,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.65005165,-1.4726685,-0.7878139,-0.8790039,-0.0049711377,0.08745697,-0.15998529,-0.48801908,-0.33738914,0.06004721,-3.077907,0.5957056,6.0424012e-05,-0.30782363,0.09445067,0.004552987,0.013886273,0.003718392,0.049709875,0.37937546,-1.2537237,1.7356623,-2.0477245,-1.5765113,2.3362844,-0.34064427,0.42956957,-0.6059855,0.17600095,-0.016578635,-0.39010432,-0.19153614,-0.076614454,-8.734048,1.1223475,47.64658,-1.0557792,-2.5305495,-3.1752634,-0.21491122,-0.32138905,-0.29455948,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6520517,-0.6686061,0.014779117,-1.0165895,-0.011288249,0.08305124,-0.17692846,-0.48865068,-0.3371837,0.060063474,-3.0779157,0.5956474,7.591707e-05,-0.30883884,0.093056,0.00455463,0.010860334,0.010574376,0.047628667,0.3786461,-1.2528732,1.734444,-2.0473678,-1.5765232,2.335518,-0.33865526,0.42920095,-0.60375196,0.1666543,-0.016301604,-0.38603836,-0.19153614,-0.15322891,-8.791509,0.9992599,47.677036,-0.7694367,-2.8972259,-2.7519894,-0.07704574,-0.30085337,-0.37051833,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.65405184,-0.34455732,-0.58929294,-0.7382157,-0.028807282,0.07456053,-0.16703852,-0.48927873,-0.33698872,0.060091652,-3.0779321,0.5954679,0.00019363663,-0.30481732,0.09291964,0.0029198602,0.011410478,0.008229318,0.06069363,0.37796384,-1.2520475,1.7332386,-2.0470455,-1.5765833,2.3347216,-0.33551523,0.42572317,-0.5952696,0.1639432,-0.015943132,-0.39596915,-0.1340753,-0.17238252,-8.810662,0.9612189,47.653748,-0.7567595,-2.6735697,-3.1188517,0.007861634,-0.31857988,-0.2658653,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.65605205,-0.023038385,-0.8808376,-0.50310946,-0.043605205,0.05664949,-0.15779898,-0.48987073,-0.33678633,0.060046367,-3.0778744,0.5953038,0.00014051476,-0.30541626,0.09144189,0.0062768953,0.00850536,0.016779656,0.06349975,0.37729383,-1.2511387,1.7320918,-2.0467355,-1.5766433,2.3339565,-0.3327452,0.4201669,-0.59509826,0.16027828,-0.016427122,-0.39600432,-0.076614454,-0.17238252,-8.714894,1.0507371,47.681515,-0.91946006,-2.3683655,-3.3197849,0.054390848,-0.341929,-0.18116607,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.65805227,0.3808807,-0.24824409,-0.61519533,-0.017651418,0.02514463,-0.16144986,-0.49048898,-0.3366387,0.06007045,-3.0779784,0.5951316,0.00023105822,-0.30312836,0.090151094,0.0055055805,0.011466832,0.013894327,0.059016395,0.3766494,-1.2502979,1.7308844,-2.046459,-1.5766205,2.3331916,-0.3277927,0.421391,-0.596028,0.16381639,-0.018037409,-0.38656154,-0.17238252,-0.15322891,-8.6574335,1.0865422,47.63225,-1.1366698,-2.4128778,-3.245827,0.05782894,-0.33062112,-0.27283022,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6600523,1.0440722,0.59584725,-0.66300344,0.01216188,0.018649738,-0.1734839,-0.4911346,-0.33644465,0.060078252,-3.0779753,0.59499866,0.00035710767,-0.2999026,0.08989344,0.0041091475,0.0144632235,0.006110224,0.057490785,0.37596706,-1.2494122,1.7296518,-2.0461686,-1.576692,2.3324268,-0.32486215,0.42271343,-0.596606,0.17140003,-0.017906655,-0.38210624,0.05746084,-0.11492168,-8.561666,0.99702406,47.651955,-1.132735,-2.5567842,-3.0453677,0.013036891,-0.32756197,-0.3254264,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.66205204,1.1880399,1.2368877,-0.708458,0.046709105,-0.016731376,-0.1767372,-0.4917227,-0.3362278,0.060067423,-3.0779223,0.5948425,0.00028434844,-0.29609022,0.09248219,0.0015448254,0.01954795,-0.0054931133,0.067936815,0.37527287,-1.2485613,1.7284817,-2.0457704,-1.5767401,2.331642,-0.3257913,0.42332235,-0.594024,0.18077636,-0.018425452,-0.39347723,0.5363012,-0.13407528,-8.580819,1.0977321,47.686886,-1.149063,-2.7455797,-3.0824983,-0.077935025,-0.33484402,-0.23277456,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.66405207,2.5216038,2.1734495,-0.9373694,0.06320936,-0.050729055,-0.18392757,-0.49227715,-0.33602974,0.06000136,-3.0778522,0.59455764,0.00014579829,-0.2913797,0.0944483,-0.0014582681,0.024787078,-0.01619388,0.07402086,0.37463793,-1.2476509,1.7273706,-2.0454333,-1.5768007,2.330838,-0.32492316,0.42315656,-0.588929,0.18766293,-0.019437704,-0.3986861,0.8619126,-0.13407528,-8.619126,0.94331104,47.65643,-1.0520859,-2.8586414,-3.3285198,-0.16768566,-0.33053434,-0.111234576,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6660523,2.8110178,1.228836,-0.612738,0.057644818,-0.08686557,-0.16274218,-0.4928924,-0.33585602,0.06002953,-3.0778801,0.59432036,0.00019533484,-0.2922825,0.09536254,-0.0017297795,0.02533328,-0.016035194,0.0608904,0.37399083,-1.2467996,1.7261146,-2.04505,-1.576837,2.3300393,-0.32615814,0.42451444,-0.5904409,0.18791573,-0.019971607,-0.38678846,0.47884035,-0.076614454,-8.504205,0.9701675,47.668976,-0.9558122,-2.85099,-3.2591996,-0.22871587,-0.3162856,-0.12810926,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6680524,2.9674969,0.6153626,-0.75128335,0.020551134,-0.09560531,-0.1744063,-0.4934459,-0.33563802,0.05999594,-3.0777612,0.59432536,3.953386e-05,-0.29558954,0.09520628,0.00040136557,0.023028454,-0.0071679093,0.041638024,0.37331983,-1.2459478,1.7249883,-2.0446332,-1.5768856,2.3293867,-0.3269061,0.42365694,-0.59320766,0.1825262,-0.021081308,-0.36827692,0.7469909,-0.2681506,-8.580819,1.0126908,47.65643,-0.7384661,-2.9968138,-2.9266572,-0.18341556,-0.31069547,-0.32406187,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.67005247,3.0166023,-0.109218165,-1.0479195,-0.016847024,-0.085740164,-0.18977216,-0.49405363,-0.3354328,0.05999781,-3.077714,0.59419745,6.242932e-05,-0.29887697,0.09551128,0.0029218078,0.020038856,0.00468766,0.041348156,0.372649,-1.2450876,1.723782,-2.0442655,-1.5769576,2.3286421,-0.32807907,0.420056,-0.5923814,0.17313272,-0.022655355,-0.36915478,1.3599066,-0.4405331,-8.887277,0.93436235,47.647476,-0.57809854,-2.906821,-2.9131842,-0.08581638,-0.2747815,-0.39660096,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6720525,2.2309496,-0.60042804,-1.0669532,-0.04614666,-0.07088045,-0.18160513,-0.49462596,-0.335248,0.059975434,-3.077683,0.5939337,-4.362573e-05,-0.29930973,0.095744684,0.0024817237,0.019035393,0.0078081037,0.053296592,0.37201416,-1.2442011,1.7225865,-2.0438607,-1.5769938,2.3278465,-0.32808146,0.41952702,-0.5898301,0.16774218,-0.022945069,-0.38110462,1.2258313,-0.26815057,-8.925584,0.9791215,47.698532,-0.38991994,-2.8157973,-2.9380836,-0.014465994,-0.26608866,-0.2922888,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6740527,1.5811944,-0.585722,-1.2764511,-0.06379832,-0.041654486,-0.18441232,-0.49520695,-0.3350324,0.059961803,-3.0776374,0.59378874,-9.77637e-05,-0.29623348,0.094923265,0.0007766007,0.019120775,0.0052839727,0.05763901,0.3713318,-1.2433621,1.7214407,-2.0434902,-1.577041,2.3270795,-0.324803,0.41853005,-0.5845915,0.16584274,-0.02212972,-0.3821736,1.0534487,-0.1340753,-9.040505,0.9254084,47.67345,-0.44164354,-2.8643482,-3.2578778,0.027040478,-0.2675518,-0.16777651,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.67605263,0.9460925,-0.7374509,-1.8918294,-0.039995685,-0.033078592,-0.17496511,-0.49575764,-0.33485487,0.05992273,-3.0776117,0.59359473,-0.00022972176,-0.2945863,0.09438456,-0.0012155372,0.01931824,0.0015996379,0.049043264,0.37071046,-1.2424871,1.7203063,-2.0431306,-1.577053,2.3263404,-0.32309684,0.42065203,-0.5832367,0.16591352,-0.020974338,-0.37187633,0.90021986,0.095768064,-9.232041,0.94331104,47.67614,-0.5074499,-3.1026125,-3.3055825,0.03368867,-0.26383948,-0.2620393,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6780518,1.271956,-0.6753733,-2.203788,-0.042018227,-0.007937044,-0.18358077,-0.49634495,-0.33466548,0.059913635,-3.0775685,0.5933756,-0.0002054582,-0.2915452,0.0926204,-0.0021180303,0.020381253,-0.0026375193,0.04797199,0.3700882,-1.2416235,1.7191218,-2.042782,-1.5771369,2.3255868,-0.31822512,0.4211325,-0.5829319,0.16945535,-0.020413432,-0.36593598,0.9385271,0.19153613,-9.576807,0.9254084,47.66987,-0.5720202,-3.2664742,-3.3576565,0.022585114,-0.26223266,-0.35629475,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6800518,0.9711343,-1.1244595,-2.3397965,-0.05268402,-0.036449697,-0.18506268,-0.49692816,-0.33445227,0.059922058,-3.0775156,0.5932378,-0.00016586868,-0.28821155,0.09253297,-0.0032647294,0.022836434,-0.009625793,0.06140473,0.3694315,-1.2408212,1.717975,-2.0424216,-1.5772208,2.3248508,-0.31564742,0.4211115,-0.58203125,0.17586876,-0.020218179,-0.37679186,1.1875241,0.30645782,-9.615114,1.005978,47.68062,-0.7765714,-3.3518302,-3.3084035,-0.060776494,-0.26100534,-0.26256797,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6820519,1.5642024,-0.94174755,-2.6260207,-0.058782417,-0.064051084,-0.18598625,-0.497455,-0.33429044,0.059878744,-3.0775225,0.59292847,-0.00037886316,-0.28258058,0.09413087,-0.005945119,0.028095711,-0.02174021,0.06897267,0.36883277,-1.2399467,1.7168401,-2.042023,-1.577197,2.324058,-0.3139407,0.42003965,-0.57695484,0.18502484,-0.020809757,-0.3826469,0.6703765,0.45968673,-9.634268,1.0283576,47.691364,-0.78816366,-3.2610512,-3.4079576,-0.16428632,-0.261676,-0.12416023,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6840522,1.6145937,-1.2108691,-2.9284382,-0.06103763,-0.08543327,-0.18271616,-0.4980128,-0.3340791,0.059858095,-3.0774229,0.5927224,-0.00041480942,-0.2799533,0.095436774,-0.0053102183,0.029996838,-0.025348434,0.059220765,0.36821002,-1.239109,1.7157058,-2.0416381,-1.5773052,2.3233192,-0.3136961,0.4158626,-0.5744644,0.19077478,-0.02127529,-0.37264645,0.45968673,0.34476507,-9.825804,0.9835985,47.664497,-0.74396193,-3.2415965,-3.6253123,-0.26773363,-0.2361313,-0.1446024,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.686052,2.0664437,-1.5496693,-3.2519412,-0.059298117,-0.07729244,-0.18430829,-0.49858525,-0.33391774,0.059865758,-3.0774195,0.59257656,-0.00050575373,-0.28075272,0.09649486,-0.004621332,0.030070662,-0.023349717,0.03994839,0.3675988,-1.2382469,1.7144622,-2.0411952,-1.5773052,2.3226175,-0.31500685,0.4147635,-0.574792,0.19046818,-0.0220304,-0.35467967,0.78529817,0.28730422,-9.902418,1.0171678,47.67614,-0.6213308,-3.153212,-3.5634408,-0.33240065,-0.22173333,-0.30461198,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.68805224,0.5093406,-2.5671263,-3.1311011,-0.08518156,-0.06405355,-0.17783116,-0.49908295,-0.3337263,0.059816103,-3.0773432,0.5923718,-0.00073352485,-0.28258494,0.09604714,-0.0034124842,0.026794713,-0.016316667,0.033595193,0.36699975,-1.2374204,1.7133988,-2.0407789,-1.577329,2.3219004,-0.31527615,0.4130855,-0.5741103,0.18374135,-0.021566695,-0.34859717,0.7469909,0.22984336,-10.01734,1.0082139,47.68599,-0.55258286,-3.124929,-3.5582564,-0.30631807,-0.22602744,-0.44880283,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.69005257,0.091653906,-2.6666698,-2.853325,-0.118835606,0.010454125,-0.19653407,-0.4996621,-0.33353534,0.05982337,-3.077317,0.59220046,-0.0006802236,-0.28462595,0.09223628,-0.0024265714,0.021625748,-0.00488003,0.05228647,0.36637887,-1.2366059,1.7122396,-2.0404365,-1.577401,2.3211758,-0.3103589,0.41323456,-0.573943,0.17076866,-0.020945204,-0.36237895,0.6703764,0.17238252,-10.055647,0.9947882,47.660015,-0.6553264,-3.2178502,-3.541421,-0.21930547,-0.19297811,-0.32793027,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.69205177,-0.030621644,-1.9740773,-2.994838,-0.116738096,0.08257542,-0.1828084,-0.50026125,-0.33335194,0.059816714,-3.0773265,0.5920248,-0.0006850171,-0.28769433,0.09150636,-0.0019261389,0.018384121,0.0020593305,0.059127774,0.36573195,-1.23573,1.7110299,-2.0400918,-1.5774249,2.3204181,-0.3108724,0.41494507,-0.5759936,0.16340002,-0.020467125,-0.36973858,0.6512228,0.095768064,-10.208876,1.0305934,47.687782,-0.6206075,-3.4590116,-3.5784993,-0.12874618,-0.20885125,-0.17724591,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.6940518,-0.75117993,-1.6719201,-2.839824,-0.09033484,0.09590261,-0.19290772,-0.5007984,-0.3331829,0.059807245,-3.0773604,0.5917851,-0.00072896073,-0.2869365,0.090060204,-0.0021379883,0.016646005,0.0042936923,0.05454082,0.3651337,-1.2349399,1.7099432,-2.0397694,-1.5774249,2.319666,-0.30814177,0.41422036,-0.573976,0.15943313,-0.019625675,-0.3624272,0.49799395,0.038307227,-10.28549,0.9388393,47.678825,-0.5140887,-3.4112766,-3.4788857,-0.06386545,-0.21919253,-0.19611123,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.696052,-0.17429854,-0.7461109,-2.9820085,-0.038901705,0.07308714,-0.1817591,-0.50137424,-0.3330215,0.059789818,-3.0773952,0.5916805,-0.0007094783,-0.2848983,0.08846163,-0.0018899579,0.014848994,0.0046272897,0.047268324,0.3645242,-1.2340896,1.7088078,-2.0395067,-1.5774239,2.318987,-0.30479443,0.41177973,-0.5714041,0.15840225,-0.018007664,-0.35181877,0.4213795,0.0,-10.228029,0.9701675,47.68062,-0.6995249,-3.4612098,-3.4996095,-0.038009964,-0.23388055,-0.312514,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.69805205,0.5650569,0.033786695,-3.2449515,0.014515561,0.006122308,-0.18924487,-0.5019465,-0.3328563,0.05981151,-3.077436,0.5914529,-0.0005894005,-0.28129524,0.0876078,-0.0026502034,0.01631799,0.000626934,0.053303186,0.36393863,-1.2333109,1.707673,-2.0392182,-1.5774716,2.318254,-0.3008455,0.40993086,-0.5681597,0.16122897,-0.017928444,-0.35390714,0.2681506,-0.076614454,-10.189722,1.0798295,47.6421,-0.84162974,-3.4076285,-3.7333603,-0.021857193,-0.23656929,-0.30722255,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.7000521,1.6330827,0.5341921,-3.1077397,0.018741792,-0.025112245,-0.18702872,-0.5025078,-0.33266106,0.05980687,-3.0773888,0.5912631,-0.0005230966,-0.27921543,0.08737498,-0.0006184812,0.017977528,-0.0010085063,0.06640332,0.36334002,-1.2325099,1.7065619,-2.038905,-1.5775684,2.3175428,-0.29822645,0.40594494,-0.5692982,0.168364,-0.018934581,-0.36438248,0.34476504,-0.3256114,-10.208876,1.0149267,47.62419,-1.0849622,-3.237889,-3.6707683,-0.06350763,-0.24593443,-0.1794093,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.7020524,1.7924986,0.9502556,-3.0608723,0.025601594,-0.063172445,-0.17616554,-0.5030508,-0.33249927,0.05977452,-3.0773942,0.5909562,-0.0005983199,-0.27650473,0.0876299,-0.0006428394,0.020775609,-0.0060545946,0.067235835,0.36276639,-1.2316469,1.7054251,-2.0385668,-1.5775927,2.3167768,-0.29611465,0.404542,-0.569237,0.17541029,-0.019764645,-0.3630966,0.24899697,-0.3256114,-10.113108,1.0171678,47.690468,-0.9227308,-3.17561,-3.5428376,-0.13870147,-0.21373218,-0.087833434,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.70405257,1.400812,0.9546069,-3.0456226,0.038659077,-0.080760375,-0.17291681,-0.50360763,-0.3323423,0.059799556,-3.0774405,0.59078306,-0.00057915546,-0.2750773,0.08830571,-0.0012679644,0.022847386,-0.009725668,0.052802484,0.36217955,-1.2308682,1.7042655,-2.0382073,-1.5775927,2.316076,-0.2955931,0.40474588,-0.56925714,0.1794846,-0.020324344,-0.34813803,0.19153614,-0.45968673,-10.01734,0.9835985,47.68062,-0.9142421,-3.285911,-3.5162568,-0.22903901,-0.20165458,-0.1970917,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.70605206,1.2364668,0.81340027,-2.3296537,0.016190166,-0.019012442,-0.17922984,-0.5041663,-0.33215478,0.059814196,-3.0773993,0.59076196,-0.00063486723,-0.27515584,0.08878893,-0.00077704433,0.02259738,-0.008551849,0.03569516,0.3615571,-1.2300657,1.7030815,-2.0377762,-1.5776166,2.315446,-0.2959066,0.40354326,-0.5690034,0.17933966,-0.020457322,-0.33134294,0.05746084,-0.49799395,-9.921572,0.98807013,47.690468,-1.0080369,-3.2168627,-3.4363194,-0.27266666,-0.20033106,-0.38608897,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.70805246,0.36905682,0.6227782,-2.4280288,0.0120698465,0.020333054,-0.1889377,-0.5047041,-0.33198467,0.059817772,-3.0773926,0.5906021,-0.0006331749,-0.27497756,0.087859534,-0.0018066822,0.021534182,-0.006625395,0.04022496,0.3609825,-1.2292861,1.7019709,-2.037431,-1.5776528,2.3147724,-0.29407626,0.40445605,-0.567049,0.17425382,-0.02017714,-0.3340458,0.47884035,-0.47884035,-9.844957,0.9925471,47.67614,-0.8984926,-3.3764796,-3.4889343,-0.22490712,-0.18802004,-0.4545793,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.7100517,0.1993835,0.7170013,-2.355593,-0.009708139,0.07576329,-0.20178662,-0.5052679,-0.3318089,0.059835546,-3.0774043,0.5904207,-0.0005969526,-0.2766984,0.08698678,-0.0004704768,0.018153839,0.0014115776,0.055184077,0.3603841,-1.2284961,1.7008117,-2.0370739,-1.577689,2.3140593,-0.2934387,0.40236673,-0.5657872,0.16624987,-0.019933777,-0.34837252,0.82360536,-0.47884035,-9.940725,1.0238806,47.66091,-0.9479419,-3.3525696,-3.5115838,-0.14581251,-0.18517946,-0.29220378,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.7120518,-1.3130853,-0.994844,-2.3034973,-0.03067192,0.07037058,-0.15474372,-0.5058313,-0.3315917,0.059840225,-3.0773387,0.5902535,-0.000531757,-0.28021854,0.08653641,0.0024470696,0.015150472,0.011932254,0.056002982,0.35976076,-1.2277169,1.6996988,-2.0367296,-1.5777973,2.3133397,-0.29390317,0.40029395,-0.56846285,0.16004056,-0.020860035,-0.34965265,0.30645782,-0.2873042,-9.844957,1.0149267,47.690468,-0.77233005,-3.3230903,-3.3446274,-0.04843863,-0.17245367,-0.17918974,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.7140518,-1.0771589,-1.3972706,-2.07711,-0.056826968,0.063210264,-0.16693434,-0.5063574,-0.33146182,0.059869073,-3.077401,0.5900195,-0.00046515072,-0.28046268,0.08588288,0.0049727587,0.013348584,0.018128932,0.046464045,0.35924602,-1.2269765,1.6985868,-2.0364072,-1.5778092,2.312671,-0.29238793,0.39548305,-0.56742483,0.1574425,-0.021285765,-0.33859864,-0.038307227,-0.05746084,-9.672575,0.8403672,47.67614,-0.70504427,-3.0885134,-3.204904,-0.0035128687,-0.17854369,-0.2583959,28.875,30.25,29.3125,32.9375,35.4375,36.5
