timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053992,-1.5292689,-0.18434805,-0.44486776,-0.03493865,0.06881214,-0.05943174,-0.38932678,-0.36867735,0.059919454,-3.0785832,0.62486047,-0.00010713946,-0.0048267297,0.0041095493,-0.0023943677,0.0051932875,-0.008669331,0.008678014,0.5049571,-1.3814842,1.9041957,-2.091829,-1.5708297,2.4799225,-0.011216775,0.010367037,-0.008713497,0.00844479,-0.00035453207,-0.019889874,-0.36391866,0.24899697,-9.691729,0.800085,47.70211,-0.79119176,-2.734192,-3.4447193,-0.113299735,0.037769753,-0.010855163,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.022053845,-1.3508557,-0.02379414,-0.68971294,0.0031190668,0.062399838,-0.072785184,-0.38930416,-0.36865288,0.059873473,-3.0784986,0.62480617,-0.0002509338,-0.0073936027,0.003993461,-0.0013636319,0.0038312303,-0.0063492125,0.005693213,0.50494444,-1.3814237,1.9042181,-2.0917814,-1.5708417,2.4798868,-0.013461011,0.011854714,-0.012794928,0.008348707,-0.00029642717,-0.019147452,-0.47884035,0.22984336,-9.749189,0.7284641,47.655537,-0.74463755,-2.6634574,-3.368664,-0.120769486,0.036878545,-0.056011025,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.024053391,-1.1782656,0.35879833,-0.6335301,-0.0019716092,0.05729199,-0.09612103,-0.38932475,-0.36864254,0.059873562,-3.078482,0.62484276,-0.00026770247,-0.008314374,0.0045623607,-0.0026028473,0.0049199634,-0.008411445,0.0027321083,0.5049078,-1.3813982,1.9041823,-2.091757,-1.5708417,2.479875,-0.015307754,0.015348851,-0.014145896,0.008537089,-0.0002544046,-0.018032074,-0.6512228,0.1340753,-9.691729,0.7351769,47.6421,-0.7856206,-2.7943695,-3.4437706,-0.106132716,0.009237357,-0.04133018,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.026053492,-1.427976,-0.224691,-0.9392297,-0.0027902368,0.058036935,-0.09405524,-0.38935128,-0.36863843,0.05988339,-3.078492,0.62482715,-0.0002265971,-0.009240007,0.0047616754,-0.0028016132,0.0052391593,-0.0088608675,0.00037888996,0.50488347,-1.3813858,1.9041451,-2.0917566,-1.5708536,2.4798398,-0.016469568,0.017114934,-0.015902655,0.009075713,-0.0003183698,-0.016839618,-0.80445176,0.24899697,-9.730036,0.7777002,47.657326,-0.8268271,-2.731619,-3.3685265,-0.09225715,-0.0003928931,-0.087021805,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.028053742,-1.2557484,0.33598953,-0.71675324,-0.032670297,0.077917315,-0.122551985,-0.38934663,-0.3686465,0.059869453,-3.0784855,0.62484586,-0.00034779013,-0.009510117,0.005074352,-0.0029000237,0.005537886,-0.009272142,-0.00095885736,0.5048713,-1.3813375,1.9041089,-2.0917084,-1.5708054,2.47984,-0.017209204,0.01749757,-0.016234057,0.00953004,-0.0003814686,-0.016241223,-0.7661445,0.0,-9.825804,0.71279734,47.681515,-0.8279941,-2.8339062,-3.4172425,-0.0894401,0.005645516,-0.100947365,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.030053925,-1.2643889,-0.025007762,-0.6262826,-0.030847583,0.104099415,-0.12915629,-0.3893765,-0.3686255,0.059867013,-3.078463,0.6248598,-0.0003248003,-0.01018382,0.004867116,-0.0026105507,0.005568462,-0.009207352,-0.0019141748,0.5048232,-1.3813131,1.9040855,-2.091708,-1.5708297,2.4798036,-0.01745278,0.018532276,-0.0183518,0.010571062,-0.0004420194,-0.015528448,-0.8619126,0.05746084,-9.940725,0.7530795,47.691364,-0.91475844,-2.7485068,-3.4299693,-0.07963829,0.0035499916,-0.11738126,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.032053992,-1.6325192,-0.123873636,-0.51110524,-0.022462377,0.09983252,-0.14020869,-0.3894037,-0.36862805,0.059864387,-3.0784702,0.6248431,-0.00037696038,-0.011160231,0.0052874577,-0.0018660427,0.0053068083,-0.008464603,-0.0034568568,0.50478685,-1.3812531,1.9040126,-2.0916722,-1.5708054,2.4797559,-0.018989857,0.018119508,-0.019806845,0.011663067,-0.000573575,-0.015522173,-0.842759,0.095768064,-9.844957,0.76874626,47.684196,-0.8220725,-2.751369,-3.4444723,-0.118292555,-0.026086174,-0.1468797,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.034053937,-2.066459,-0.083901905,-0.59367025,0.010861599,0.083150215,-0.1452063,-0.38944137,-0.36860695,0.059867416,-3.0784283,0.6249495,-0.00032599043,-0.012005321,0.005272215,-0.0020105427,0.005337928,-0.008397737,-0.003700015,0.5047387,-1.3812287,1.9039768,-2.0916727,-1.5708417,2.4797795,-0.019714577,0.019676661,-0.021292347,0.011547509,-0.000637144,-0.016002756,-0.7086837,0.05746084,-9.80665,0.7732232,47.682407,-0.92803264,-2.7403388,-3.43402,-0.10250497,-0.048222557,-0.1361072,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.036053985,-1.2591763,0.65421474,-0.6037279,0.024550686,0.07709428,-0.16429044,-0.3894825,-0.3686081,0.059850413,-3.0784206,0.62494797,-0.00034002587,-0.013559975,0.0052277134,-0.0014427461,0.0049498747,-0.00654565,-0.0038507143,0.5047024,-1.3811322,1.9039043,-2.0916846,-1.5708421,2.4797432,-0.020740844,0.020613406,-0.023592912,0.011104424,-0.0012000073,-0.016876124,-0.61291564,0.019153614,-9.749189,0.75084364,47.66808,-0.9312738,-2.6985836,-3.4230149,-0.09207177,-0.051419877,-0.16589041,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.038053542,-0.74249125,0.8299773,-0.3949951,0.033626247,0.06577286,-0.17333275,-0.38950792,-0.36860222,0.059852954,-3.0784318,0.6249884,-0.00036292287,-0.015393918,0.0059406306,-0.0008244557,0.0052871,-0.0038865905,-0.004393346,0.5046538,-1.3811083,1.9038676,-2.0916731,-1.5708183,2.4797184,-0.022663057,0.020760618,-0.024961965,0.0101677235,-0.00278698,-0.018252043,-0.49799395,-0.076614454,-9.634268,0.72622824,47.70211,-0.8827617,-2.6626947,-3.397942,-0.070681825,-0.04186389,-0.16305147,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.040053856,-0.46538693,0.29484442,-0.4591307,0.029835848,0.050742924,-0.17964031,-0.38951883,-0.36857557,0.059839934,-3.0783608,0.6249553,-0.0003852637,-0.017225875,0.006659146,-0.0003714505,0.005734137,-0.0019679682,-0.0049811867,0.50462914,-1.3810719,1.9038433,-2.091625,-1.570867,2.4796822,-0.0247575,0.021457866,-0.026728708,0.0097775245,-0.0041126367,-0.019755036,-0.40222588,-0.038307227,-9.615114,0.7866488,47.71465,-0.81063575,-2.682416,-3.41151,-0.041143127,-0.037700675,-0.1962749,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.042053767,-0.5574414,0.04011748,-0.55430144,0.021955341,0.03240018,-0.18914457,-0.3895727,-0.3685671,0.059844084,-3.0783694,0.62499464,-0.00038461588,-0.018177224,0.0067141857,-0.00016159413,0.0062043075,-0.002384174,-0.004303273,0.504557,-1.3810112,1.9037594,-2.0916126,-1.570855,2.4796336,-0.025604356,0.023033028,-0.029466905,0.011532672,-0.004325697,-0.021278257,-0.30645782,-0.05746084,-9.691729,0.7777002,47.691364,-0.77764714,-2.7219586,-3.4248853,-0.04800576,-0.029356088,-0.17458656,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.044054218,-0.5033691,-0.1419715,-0.48218527,0.008512339,0.027300999,-0.20352404,-0.3895913,-0.36853454,0.059836462,-3.0783236,0.6250242,-0.0004564943,-0.018505549,0.006925006,-0.00018346793,0.006181029,-0.0038115361,-0.0046014627,0.50448483,-1.3809869,1.9037341,-2.0915515,-1.570855,2.4795856,-0.026708161,0.023856336,-0.030781925,0.013259637,-0.0036162878,-0.022084538,-0.19153613,-0.019153614,-9.730036,0.7463667,47.731667,-0.838435,-2.633947,-3.3221655,-0.042942345,-0.063076116,-0.20954537,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.04605418,-0.42945072,-0.64753586,-0.5194422,0.007181688,0.023847008,-0.20839371,-0.38966247,-0.3685294,0.059847914,-3.0783093,0.6250788,-0.00040538496,-0.018941782,0.0073902584,-0.00027058757,0.006850185,-0.0050644497,-0.0047098254,0.5044245,-1.3809026,1.903603,-2.0915272,-1.5708789,2.4795613,-0.027908146,0.02477546,-0.032078978,0.015056827,-0.0035956178,-0.023175798,-0.05746084,0.15322891,-9.576807,0.7866488,47.709274,-0.90155864,-2.6581967,-3.2900386,-0.057836533,-0.052335195,-0.22635634,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.048053447,-0.6295557,-0.50604653,-0.41073146,-0.005077491,0.0134360455,-0.19638361,-0.38970166,-0.36850992,0.05986452,-3.078335,0.62515914,-0.00038718444,-0.019388128,0.008309149,-0.00054409984,0.0080608,-0.0056395857,-0.0040572714,0.50434023,-1.3809144,1.9035791,-2.0915272,-1.570855,2.479524,-0.029381245,0.02520305,-0.032121502,0.01576308,-0.0043768357,-0.02530006,-0.019153614,0.17238252,-9.576807,0.7016076,47.675243,-0.83165544,-2.5453005,-3.4380298,-0.08767395,-0.05411678,-0.23307979,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.050053734,0.30598086,-0.18283208,-0.28083754,-0.010315918,0.029387102,-0.18966147,-0.38977155,-0.36851078,0.059889138,-3.0783515,0.62514377,-0.0003045398,-0.02126767,0.008651418,0.000196214,0.0075273393,-0.003937816,-0.004016996,0.50429153,-1.3808542,1.9034466,-2.0915034,-1.5708793,2.4794636,-0.03148388,0.025861345,-0.03460298,0.015838677,-0.004737369,-0.027441397,-0.05746084,0.22984336,-9.576807,0.7553206,47.687782,-0.7646079,-2.5512338,-3.4174838,-0.07346664,-0.07756647,-0.24266028,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.05205389,0.6003541,-0.23129521,-0.21012451,-0.010547804,0.02846752,-0.19124742,-0.3897737,-0.3684542,0.059834685,-3.078209,0.62511307,-0.00042902495,-0.022786595,0.008277346,0.0009843875,0.006584123,-0.0020127932,-0.0021832974,0.50423145,-1.3807698,1.903457,-2.0914433,-1.570939,2.4794025,-0.03220116,0.026700277,-0.0373331,0.015586598,-0.0048542423,-0.029990135,0.0,0.3256114,-9.557653,0.71279734,47.691364,-0.7663136,-2.5354967,-3.3294244,-0.09366657,-0.061155967,-0.23067302,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.05405405,0.22903547,-0.62167716,-0.39784947,-0.013478917,0.017193682,-0.174505,-0.38980913,-0.36844924,0.059843928,-3.078225,0.6250784,-0.00044086203,-0.024010926,0.008907311,0.0011985571,0.0070168613,-0.0011920381,-0.002593384,0.5041829,-1.3807335,1.903385,-2.0914075,-1.5709275,2.4793303,-0.033916134,0.027300986,-0.03855778,0.015703658,-0.005633017,-0.031292856,-0.019153614,0.28730422,-9.423578,0.7620334,47.674347,-0.78071547,-2.548565,-3.3496408,-0.09500618,-0.04050162,-0.24043927,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.05605389,-0.13302685,-0.754412,-0.45446458,-0.019049028,0.009582001,-0.17939396,-0.38989055,-0.36845332,0.05987018,-3.0782766,0.6251461,-0.00038088753,-0.02498137,0.009417877,0.0011152197,0.0075445753,-0.0007074434,-0.002419923,0.5040988,-1.3806732,1.9032539,-2.0914075,-1.5709037,2.479282,-0.035239868,0.028227046,-0.039409623,0.015462553,-0.006330483,-0.03278856,0.038307227,0.28730422,-9.423578,0.7978386,47.694054,-0.6775458,-2.5071428,-3.3844743,-0.09129009,-0.07673061,-0.25156084,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.058054768,0.2333269,-0.49281716,-0.21041583,-0.034930266,0.025834205,-0.19142605,-0.38994735,-0.36842865,0.05989588,-3.078274,0.62518233,-0.00028501492,-0.025562523,0.009119989,0.0014000756,0.007577336,-9.827689e-05,-0.001225848,0.50402683,-1.3806729,1.9031924,-2.0913956,-1.5709399,2.479233,-0.03507476,0.029034324,-0.04109291,0.015820274,-0.0066553494,-0.03381644,-0.038307227,0.34476504,-9.5385,0.7016076,47.70211,-0.7584553,-2.5486314,-3.3681922,-0.100658275,-0.061342236,-0.26785874,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.06005426,-0.28418374,-0.30594277,-0.05642241,-0.043273445,0.020515146,-0.18710916,-0.38999066,-0.3683963,0.05988776,-3.0782156,0.62513125,-0.00032058166,-0.02657293,0.009725743,0.0014288782,0.009272118,0.0007847401,-0.0008764609,0.5039549,-1.3806005,1.903109,-2.0913236,-1.5709766,2.4791367,-0.035839275,0.03008273,-0.042488948,0.016218064,-0.008570859,-0.034925457,-0.038307227,0.30645782,-9.461885,0.7866488,47.696735,-0.84116423,-2.493566,-3.32641,-0.111280955,-0.063443,-0.2516377,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.062053557,-0.5087219,-0.55707246,-0.22098427,-0.027476627,0.027172241,-0.1779121,-0.39004716,-0.368398,0.05988665,-3.0782306,0.6251539,-0.0003733457,-0.02802015,0.010013874,0.0018083989,0.008729866,0.001496048,-0.0018428834,0.50388235,-1.380504,1.9029893,-2.0912874,-1.5709404,2.4790764,-0.037748557,0.030983996,-0.04446406,0.01640715,-0.008444526,-0.035867535,-0.05746084,0.2681506,-9.3661175,0.73741806,47.68062,-0.7460736,-2.4440832,-3.303491,-0.11602561,-0.052526187,-0.30185837,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.064054236,-0.64988834,-0.7436846,-0.21439137,-0.009530355,0.024153296,-0.17204586,-0.39006984,-0.368366,0.059859414,-3.0781713,0.62516063,-0.0004206649,-0.028562099,0.010018493,0.0017142666,0.008438488,0.00084292726,-0.0009841218,0.50382215,-1.3804437,1.9029773,-2.091276,-1.5709642,2.479028,-0.038613725,0.03211922,-0.04571779,0.016953057,-0.007878815,-0.03759149,-0.05746084,0.24899697,-9.404425,0.79560274,47.704796,-0.7877523,-2.434627,-3.3819065,-0.11240783,-0.04928551,-0.27853084,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.06605368,-0.28281975,0.037167866,-0.090365484,-0.019625844,0.036454346,-0.18407136,-0.3901415,-0.36836547,0.059910484,-3.078212,0.6251501,-0.0003225294,-0.029780595,0.010075869,0.001916926,0.0075547514,0.0013102085,-0.0021792524,0.5037618,-1.3804313,1.9028329,-2.0912158,-1.5709761,2.478956,-0.04018217,0.033177953,-0.047376774,0.016714446,-0.007332279,-0.037965585,-0.17238252,0.21068975,-9.404425,0.8023209,47.704796,-0.7734088,-2.3866634,-3.3538775,-0.11987251,-0.06891996,-0.3092541,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.06805338,-0.89946675,0.108587734,0.06724944,-0.009054379,0.020665517,-0.16911367,-0.39022648,-0.36834404,0.05989191,-3.0781987,0.6250876,-0.00034121296,-0.03045069,0.009705243,0.0019669447,0.0072308052,0.0012585949,-0.00032465873,0.5036538,-1.3802867,1.9027013,-2.0912035,-1.570988,2.4788108,-0.04036529,0.03465334,-0.049320217,0.017068427,-0.007029379,-0.04000274,-0.17238252,0.2681506,-9.32781,0.71279734,47.692257,-0.76616627,-2.389411,-3.3086214,-0.11071059,-0.06270095,-0.31789726,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.07005366,-0.53294325,-0.41008723,0.109402604,0.008570262,0.03985657,-0.1627837,-0.3902792,-0.3683313,0.05991391,-3.078184,0.62514156,-0.0002621163,-0.0315842,0.010049836,0.002086999,0.007017899,0.0014136682,-1.4440809e-06,0.50360554,-1.3802623,1.9026169,-2.0911791,-1.5710238,2.4787982,-0.042066127,0.03565954,-0.05084693,0.017347546,-0.006920103,-0.04202651,-0.21068975,0.17238252,-9.308657,0.7777002,47.683304,-0.8168801,-2.4467826,-3.3444843,-0.12909073,-0.08036399,-0.33142877,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.07205383,-0.2762372,0.19571672,0.20653443,0.004522706,0.043726817,-0.17232081,-0.39034465,-0.3683097,0.059914857,-3.0781918,0.6252011,-0.00031403056,-0.0321994,0.010014548,0.0023926417,0.0063575166,0.0012693973,-0.0009817869,0.5034855,-1.3801899,1.902521,-2.0911434,-1.5709876,2.4787142,-0.042975772,0.036109928,-0.052249648,0.018105978,-0.0062740888,-0.041956447,-0.2681506,0.11492168,-9.270349,0.784413,47.684196,-0.77203166,-2.4358418,-3.3110461,-0.11964582,-0.09108069,-0.3368024,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.074054025,-0.86493593,0.18418914,0.09662835,0.00614256,0.04115057,-0.17713775,-0.39040267,-0.36829537,0.059903886,-3.0781634,0.6250787,-0.00029431435,-0.032458104,0.010434073,0.0021091606,0.007290374,0.00024486557,0.00025310068,0.5034373,-1.3800817,1.9024123,-2.0911186,-1.5710357,2.4785933,-0.043716047,0.037077073,-0.05300955,0.019244412,-0.0065980987,-0.04393047,-0.3256114,0.05746084,-9.423578,0.7530795,47.683304,-0.7941791,-2.3312094,-3.2684867,-0.1488948,-0.10759196,-0.34764987,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.076053955,-0.40094045,0.5532446,0.11881948,-0.00018154715,0.060261972,-0.17890711,-0.39046153,-0.3682937,0.05992884,-3.0782192,0.62501204,-0.00027505157,-0.034164418,0.010629412,0.0023577975,0.007863741,0.0010468246,0.002389527,0.50336504,-1.3800449,1.902304,-2.0910833,-1.5710124,2.4784725,-0.045071393,0.039154053,-0.056185775,0.019920489,-0.0074929325,-0.04741917,-0.38307226,0.019153614,-9.346964,0.8247004,47.661808,-0.82915974,-2.377389,-3.283632,-0.1521222,-0.105232745,-0.33552578,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.07805408,-0.8742336,0.5448737,0.12611234,0.010383798,0.052944377,-0.17387381,-0.390546,-0.36827308,0.059938997,-3.0782197,0.62508816,-0.0002752842,-0.03542782,0.012107946,0.0018177237,0.009421712,0.0005070336,0.0030242605,0.50324416,-1.3799602,1.9021724,-2.0910466,-1.5710005,2.478399,-0.048036527,0.040525,-0.05665438,0.020245029,-0.008599318,-0.05101658,-0.40222588,-0.076614454,-9.404425,0.6926589,47.70032,-0.76054204,-2.5143588,-3.2051451,-0.16184196,-0.10243116,-0.3288032,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.08005345,-0.9828883,0.59379655,0.25519213,0.018857677,0.05471955,-0.17462486,-0.39059955,-0.3682463,0.05992243,-3.0781815,0.62503856,-0.00036308376,-0.034260415,0.011768645,0.00081890007,0.010724813,-0.0017047374,0.007868365,0.5031491,-1.3798517,1.9020656,-2.090975,-1.5710005,2.478278,-0.04632411,0.041889403,-0.05615888,0.020949667,-0.008677593,-0.05414755,-0.40222588,-0.11492168,-9.442732,0.7866488,47.70211,-0.85031,-2.3738317,-3.4302092,-0.17511618,-0.086547635,-0.30545378,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.0820564,-1.1712759,0.61355394,0.26800525,0.016083062,0.051799145,-0.17302352,-0.3906697,-0.36822578,0.05993235,-3.0781784,0.625039,-0.00031014133,-0.0361088,0.012521872,0.0011396544,0.011638613,-0.0009975178,0.005741146,0.5030644,-1.379791,1.9019684,-2.0909622,-1.5710248,2.478194,-0.048592247,0.043444514,-0.05897595,0.022034697,-0.009822111,-0.054285098,-0.47884035,-0.019153614,-9.346964,0.7463667,47.704796,-0.88032997,-2.5157824,-3.3516312,-0.18021664,-0.121962816,-0.29449105,28.9375,30.3125,29.375,32.9375,35.375,36.5
