timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9500545,1.1735036,0.06556042,-1.5553737,-0.021223672,-0.054568734,-0.15130194,-0.55777055,-0.31514788,0.059821453,-3.049167,0.64606285,-0.00047405052,-0.16521667,0.04686695,0.00078393373,0.015057817,0.006543571,-0.017701317,0.3137167,-1.1430684,1.5747927,-1.9883562,-1.59246,2.3060415,-0.14321388,0.26260266,-0.39315057,0.12637472,-0.018500656,-0.1252431,0.5363012,-0.13407528,-9.80665,0.9321212,47.703007,-0.8135772,-3.832162,-3.1292238,-0.043672007,-0.13147116,-0.26984224,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.952054,1.1071495,-0.35918692,-1.9696699,-0.022312464,-0.07250028,-0.14896679,-0.55810386,-0.3150301,0.05983529,-3.049061,0.64613634,-0.00038884464,-0.16319193,0.04717687,-0.0002813236,0.016118003,0.004204457,-0.02234539,0.31342936,-1.1425651,1.574006,-1.9880811,-1.5925683,2.3058152,-0.14245325,0.26123673,-0.3889501,0.12619059,-0.018709311,-0.11983429,0.24899697,0.05746084,-9.959879,0.8806493,47.689575,-0.76131326,-4.0290885,-3.208137,-0.019505065,-0.14783475,-0.3431145,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.95405436,0.9643407,-0.5609002,-1.5823617,-0.07245154,-0.03449791,-0.17410627,-0.55842865,-0.3149415,0.059838597,-3.0490444,0.64618915,-0.0003785708,-0.16160521,0.04945341,-0.0015850407,0.018637583,-0.0003277389,-0.0227856,0.31314117,-1.1420504,1.5732297,-1.9878284,-1.5925807,2.3055625,-0.14447396,0.26037687,-0.38547102,0.12862347,-0.019715505,-0.12140023,0.22984336,0.15322891,-10.055647,0.89631605,47.675243,-0.7503864,-3.9212065,-3.4528823,-0.024308175,-0.12032148,-0.33613312,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9560542,0.36773348,-1.5302969,-1.7082394,-0.08615528,-0.011186405,-0.16601764,-0.5587683,-0.31483456,0.05986236,-3.0489821,0.64628726,-0.00031450304,-0.15763173,0.049017854,-0.00282843,0.020700058,-0.006346554,-0.020302504,0.3128428,-1.1415472,1.5724171,-1.9875399,-1.5926408,2.3053343,-0.14168818,0.2584932,-0.3809906,0.13238262,-0.01980167,-0.12109526,0.2681506,0.24899697,-10.036493,0.8918391,47.664497,-0.7966788,-3.926378,-3.5748158,-0.05867607,-0.11893761,-0.3464173,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.95805377,0.24992532,-1.4565989,-1.3162352,-0.110971466,0.01833592,-0.1712012,-0.5590853,-0.31476757,0.059902783,-3.0490065,0.64623123,-0.0002582201,-0.1551204,0.049337495,-0.002014372,0.021168632,-0.010680785,-0.014627182,0.3125913,-1.1410806,1.5716175,-1.98725,-1.5926527,2.3050442,-0.14125673,0.25507584,-0.37940246,0.13835838,-0.018960143,-0.12635157,0.40222588,0.21068975,-9.959879,0.91198283,47.66091,-0.73882544,-3.8163102,-3.5601487,-0.11003049,-0.14593919,-0.32565153,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9600537,0.92266506,-0.7318252,-1.1855265,-0.10051793,0.010220776,-0.17157267,-0.55942076,-0.31463858,0.05988627,-3.0489287,0.6463426,-0.00026900173,-0.15405984,0.050207257,-0.0009243017,0.02155954,-0.013881351,-0.009100069,0.31225547,-1.1405423,1.5708522,-1.9869968,-1.5926999,2.3047893,-0.14219934,0.2529313,-0.38020414,0.14431767,-0.018426327,-0.13282876,0.6703765,0.038307227,-9.940725,1.0238806,47.693153,-0.58677244,-3.7526174,-3.4075778,-0.18716876,-0.13419951,-0.21659109,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9620542,1.4522581,0.18011141,-1.1932254,-0.05182449,-0.053116307,-0.16321848,-0.55971587,-0.3145683,0.05987046,-3.0489078,0.6462564,-0.00031074937,-0.15383823,0.04947569,0.0009685999,0.020415436,-0.012681731,-0.0036600796,0.31201667,-1.1400154,1.5700983,-1.9867331,-1.5927242,2.3044999,-0.14122064,0.25048336,-0.38156354,0.14652635,-0.01776922,-0.13730012,0.5746084,-0.095768064,-9.80665,0.8560339,47.694946,-0.75148904,-3.7773337,-3.1974988,-0.2735147,-0.15412262,-0.14513582,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.96405447,2.221811,0.37669513,-1.1122327,-0.0054810676,-0.085118696,-0.15229434,-0.5600425,-0.3144844,0.059899766,-3.0488994,0.6463093,-0.00024363748,-0.15284958,0.04883854,0.0013116141,0.019822685,-0.013061214,2.8211176e-05,0.31174147,-1.139536,1.5693105,-1.9864689,-1.5927476,2.3042588,-0.1399961,0.24904893,-0.38053316,0.14704664,-0.017114967,-0.13977477,0.45968673,-0.17238252,-9.615114,0.83589023,47.72002,-0.619788,-3.7218714,-3.1336465,-0.298244,-0.15102509,-0.0693862,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.96605456,2.54916,1.5372204,-0.93789893,0.006245514,-0.10318136,-0.1573921,-0.5603489,-0.31437677,0.05990748,-3.0488567,0.646319,-0.00021400106,-0.1545235,0.048918854,0.0041296273,0.017517019,-0.0048831245,-0.0027747543,0.31145367,-1.1390703,1.5685929,-1.9862195,-1.5927962,2.3039832,-0.14067201,0.24445865,-0.37939635,0.14204511,-0.01741423,-0.13764594,0.8810662,-0.2873042,-9.5385,0.8605109,47.675243,-0.55736935,-3.583429,-3.0550957,-0.28836435,-0.16504678,-0.04313709,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9680547,3.0284314,2.0301232,-0.87834007,0.02328782,-0.102523915,-0.1572843,-0.5607013,-0.31428477,0.05993188,-3.0488353,0.64633644,-0.00012785348,-0.15452126,0.048426062,0.0029406846,0.016274016,-0.0029546912,-0.0086732805,0.3111664,-1.1385424,1.5677465,-1.9859463,-1.5928434,2.3037097,-0.14015149,0.24492158,-0.37632862,0.13642359,-0.016744586,-0.13123731,0.6895301,-0.59376204,-9.461885,0.81351066,47.684196,-0.53489673,-3.6204658,-3.1223707,-0.22644539,-0.19392197,-0.05509586,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.97005415,2.3903809,1.680021,-0.91692543,0.020861339,-0.07955091,-0.14940697,-0.56100947,-0.31417394,0.059951145,-3.0488036,0.64646685,-0.00011381578,-0.15526077,0.048674334,0.0019009898,0.015463828,0.00053924875,-0.016653582,0.3108547,-1.1380981,1.5670298,-1.9856855,-1.5928558,2.3034842,-0.14066331,0.24517976,-0.37298146,0.12940055,-0.016959155,-0.12376641,0.61291564,-0.6512228,-9.3661175,0.9545008,47.703903,-0.45486057,-3.791758,-3.165945,-0.16362035,-0.17211506,-0.09849186,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.97205436,1.5127825,1.4512382,-0.7287332,0.0012535944,-0.04181168,-0.1601328,-0.56129456,-0.31409195,0.059936494,-3.0487983,0.64640933,-0.00017375941,-0.15497515,0.047820225,0.0012426366,0.013778294,0.003891592,-0.022258926,0.31059164,-1.137607,1.5663251,-1.9854361,-1.5928558,2.3031862,-0.13946818,0.24405122,-0.36861834,0.122599736,-0.016305994,-0.11697518,0.6703765,-0.68953013,-9.404425,0.9097417,47.661808,-0.40972877,-3.9127321,-3.184772,-0.105804324,-0.19189975,-0.1600067,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9740545,1.2861073,0.71125555,-0.31860757,-0.0072425446,0.007436046,-0.1510879,-0.5616081,-0.3140145,0.059968654,-3.0487561,0.6464194,-0.000106464664,-0.15490794,0.046995487,0.003071077,0.012010934,0.0083148815,-0.02586888,0.31035239,-1.1371291,1.5655254,-1.9851371,-1.5929154,2.3029592,-0.13828674,0.24026787,-0.36693448,0.120039694,-0.01591394,-0.11219001,0.47884035,-0.61291564,-9.423578,0.92093146,47.686886,-0.4175455,-3.6698637,-3.3222203,-0.036760863,-0.21350072,-0.22315136,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9760538,0.45348132,0.7308244,-0.2178687,-0.03271126,0.020950498,-0.16376999,-0.5619032,-0.31391525,0.059980243,-3.0487044,0.64654297,-7.281852e-05,-0.15465869,0.04599986,0.0044705113,0.011670523,0.0107093165,-0.027369296,0.31007743,-1.1366855,1.5648311,-1.9848977,-1.5929517,2.302769,-0.13637185,0.23825757,-0.3673127,0.12011209,-0.016275935,-0.10876939,0.34476507,-0.49799395,-9.481039,0.94331104,47.664497,-0.41514993,-3.6995797,-3.1002374,-0.005891529,-0.21256283,-0.26525456,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.97805405,0.09590021,0.8717611,-0.5471983,-0.01640371,0.004204174,-0.15797412,-0.5622147,-0.31380972,0.059987795,-3.0486414,0.6467388,-6.722327e-05,-0.15326151,0.04518332,0.004311725,0.01212943,0.0103190085,-0.029385803,0.3097789,-1.1362069,1.5640916,-1.9846345,-1.5929755,2.302602,-0.13421562,0.23713884,-0.36545086,0.11996581,-0.016536295,-0.10459196,0.2681506,-0.49799395,-9.481039,0.84484416,47.67345,-0.56047773,-3.6229956,-3.1456518,-0.0063733794,-0.2444658,-0.32243276,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9800545,0.89075416,1.325834,-0.6796779,-0.0073045236,-0.006138049,-0.1564419,-0.56249195,-0.3137442,0.059985284,-3.0486262,0.64665794,-5.0857197e-05,-0.15068619,0.04541884,0.0027242785,0.014995012,0.005778538,-0.030830016,0.30956405,-1.1357394,1.5633973,-1.9844061,-1.5930122,2.3023388,-0.13256466,0.23698822,-0.3622667,0.122195855,-0.0178299,-0.101476595,0.095768064,-0.24899697,-9.634268,0.90750587,47.69763,-0.6948034,-3.6023426,-3.0815516,0.02069519,-0.22839835,-0.39215457,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9820537,0.9208799,0.72086656,-0.7395368,-0.014738707,-0.011591107,-0.1601358,-0.56278914,-0.31364143,0.05998855,-3.0485606,0.64683276,-6.433235e-05,-0.14811756,0.04461798,0.0015540808,0.01606231,0.0019145146,-0.029575834,0.309277,-1.1352719,1.562682,-1.984142,-1.593036,2.3021708,-0.13010196,0.23659998,-0.35959178,0.12393349,-0.017646492,-0.10026926,0.24899697,-0.22984336,-9.500193,0.8090337,47.690468,-0.599982,-3.671739,-3.1508477,-0.033981573,-0.22189724,-0.4224969,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9840538,0.92215323,0.3195322,-0.57857907,-0.022984806,-0.034183957,-0.15799226,-0.5630916,-0.31355092,0.060020775,-3.0485198,0.6469201,-2.175528e-05,-0.14564568,0.047350314,-0.00030633828,0.018989293,-0.006364519,-0.031896427,0.3090125,-1.1348283,1.561931,-1.9838525,-1.5930723,2.3019667,-0.13278964,0.23623896,-0.35627496,0.12974007,-0.017898945,-0.10063064,0.17238252,-0.19153613,-9.442732,0.87617236,47.68062,-0.5794173,-3.757527,-3.2301798,-0.08323098,-0.2330777,-0.47396755,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.98605573,1.2172209,-0.051701084,-0.61390376,-0.031874247,-0.03332548,-0.161207,-0.563385,-0.3134547,0.0600296,-3.0484343,0.6470463,3.6383724e-05,-0.14207059,0.046331547,0.00034026068,0.02021145,-0.0107430015,-0.022060331,0.30876225,-1.1343739,1.5612272,-1.9836112,-1.5931443,2.3018076,-0.12948044,0.2326148,-0.3539186,0.13539588,-0.01779725,-0.10715939,0.0,-0.095768064,-9.423578,0.86498255,47.65643,-0.62990284,-3.6767995,-3.2869024,-0.16158485,-0.23279923,-0.41371393,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.98805535,1.2780002,0.31549194,-0.22233026,-0.05717083,-0.016776783,-0.17283615,-0.56371784,-0.31336713,0.060070746,-3.0484378,0.6471782,0.0001449845,-0.13996822,0.046031926,0.0018995949,0.020657498,-0.012382373,-0.017056575,0.3084754,-1.1339191,1.5604504,-1.9833704,-1.5931562,2.3016024,-0.12792833,0.22849257,-0.35262072,0.13983591,-0.017749554,-0.110612966,0.21068975,-0.15322891,-9.346964,0.9030289,47.62688,-0.61823714,-3.6702077,-3.2815568,-0.24658656,-0.2448987,-0.38997167,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.99005455,0.9911034,0.1959128,-0.3041016,-0.03463215,-0.022523873,-0.16664726,-0.5639911,-0.31327963,0.060056396,-3.0483959,0.64710474,5.2654297e-05,-0.1391376,0.046636935,0.0016249529,0.02135519,-0.013939912,-0.00855393,0.3082237,-1.1334285,1.5597337,-1.983071,-1.5931801,2.3013113,-0.12819079,0.22758228,-0.35098454,0.14060788,-0.018058253,-0.11937521,0.38307226,-0.15322891,-9.346964,0.9410752,47.696735,-0.7223986,-3.5684085,-3.1787698,-0.29210007,-0.24282107,-0.27489692,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.99205357,0.37187776,0.4180918,-0.14526781,-0.030689571,-0.03630903,-0.15460496,-0.5642683,-0.31319785,0.06004808,-3.048345,0.6470681,7.114972e-05,-0.13784416,0.044303633,0.0022587935,0.020060942,-0.01285609,-0.00078005483,0.3079973,-1.1329614,1.5590523,-1.9828435,-1.5932397,2.3010693,-0.124405436,0.22602057,-0.3501203,0.13977812,-0.017209416,-0.12337758,0.47884035,-0.095768064,-9.193734,0.8717007,47.683304,-0.7179092,-3.4987354,-3.1568882,-0.32408947,-0.25597644,-0.20604403,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.99405354,1.4168444,0.2394795,0.36934343,-0.026266726,-0.028552324,-0.16492629,-0.5645707,-0.3131267,0.06008669,-3.0483668,0.6470151,0.00016229501,-0.14045425,0.045249682,0.0026175252,0.017298503,-0.0055166027,-0.0006291053,0.30775678,-1.1325303,1.5583128,-1.9825965,-1.593264,2.3007922,-0.12717836,0.22493206,-0.34746632,0.13030855,-0.016850337,-0.12631252,0.6512228,-0.26815057,-8.944737,0.84484416,47.687782,-0.59913534,-3.449027,-3.0957227,-0.26631525,-0.27392364,-0.14513153,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.9960534,2.2707658,0.8784313,-0.061759252,-0.0052348934,-0.06277619,-0.16712642,-0.564848,-0.3130092,0.060084432,-3.048278,0.6470865,0.00017811006,-0.14064872,0.042459924,0.0036423006,0.015260804,0.0017927622,0.0031592394,0.30748302,-1.1320996,1.5576667,-1.9823595,-1.5933355,2.300576,-0.122840695,0.22282551,-0.34522077,0.122586526,-0.017132964,-0.1257625,0.80445176,-0.2681506,-8.944737,0.7933669,47.698532,-0.6947715,-3.3414943,-3.031863,-0.21850097,-0.26745367,-0.095533654,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.99805415,2.4399931,0.9870177,-0.15396288,-0.0014007655,-0.09264842,-0.1581321,-0.565123,-0.31292212,0.060071956,-3.0482647,0.64706373,0.00011566113,-0.14209266,0.041539844,0.00309911,0.013494049,0.0068574534,0.0013369528,0.30721965,-1.1316313,1.5569867,-1.9821101,-1.5933355,2.3003006,-0.12214586,0.2239474,-0.34407175,0.11500489,-0.016970549,-0.12324945,0.59376204,-0.1340753,-9.021352,0.9298854,47.704796,-0.7513689,-3.504445,-2.9791107,-0.09157423,-0.27782983,-0.109082654,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.000054,2.6548655,0.44264728,-0.07520826,-0.0061281645,-0.09223094,-0.15766236,-0.5654304,-0.3128322,0.06010314,-3.048223,0.64707917,0.00026636702,-0.14214608,0.041988287,0.0022207948,0.014155628,0.008275497,-0.0070033194,0.30697986,-1.1311996,1.55627,-1.9818956,-1.5934199,2.300076,-0.12226754,0.2240795,-0.34161797,0.11143977,-0.017921489,-0.115017615,0.80445176,-0.076614454,-9.021352,0.94331104,47.703903,-0.68605757,-3.6454823,-3.0095196,-0.03277443,-0.27315116,-0.13259253,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0020539,2.3139875,-0.012882936,-0.21324958,-0.019483201,-0.08622209,-0.15686981,-0.5656827,-0.31274953,0.060081888,-3.0481791,0.64708745,0.00018048509,-0.14054842,0.042186227,0.00068410975,0.01496474,0.00572163,-0.011000883,0.30674073,-1.130744,1.5556267,-1.9816447,-1.5934323,2.2998488,-0.121745475,0.22406259,-0.33813542,0.11074823,-0.017865537,-0.11049632,0.9002198,-0.1340753,-9.136273,0.90527004,47.67345,-0.6559213,-3.6687775,-3.022058,-0.010410178,-0.26893067,-0.17665523,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0040547,1.2092192,0.09305907,-0.2328365,-0.042180687,-0.094208986,-0.15164812,-0.5659685,-0.3126574,0.060088452,-3.048125,0.6471741,0.0002222794,-0.13912982,0.041867107,0.00069642166,0.014783115,0.004772066,-0.016865946,0.30648926,-1.130301,1.5549449,-1.9814168,-1.5934795,2.2996593,-0.120779134,0.22229436,-0.33587617,0.11124852,-0.017312996,-0.10367069,0.6895301,-0.038307227,-9.155427,0.8247004,47.67345,-0.5828412,-3.8194118,-3.139054,-0.012122464,-0.2728635,-0.22168577,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0060544,1.40262,0.072436035,0.19195253,-0.06640008,-0.059433226,-0.16937704,-0.56622666,-0.31258026,0.060088016,-3.0480938,0.6472048,0.00014411281,-0.13800704,0.04214993,-0.00019846608,0.014897104,0.0027464002,-0.018644977,0.30624962,-1.1298575,1.5542644,-1.9811293,-1.5934795,2.2994437,-0.120851964,0.2219388,-0.33347556,0.11120151,-0.016789574,-0.10197043,0.59376204,0.05746084,-9.174581,0.91421866,47.67166,-0.53131735,-3.7079918,-3.0970907,0.0038546205,-0.29406795,-0.25507042,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0080541,1.092648,-0.4950352,0.045957465,-0.058982942,-0.055505626,-0.17519844,-0.56650025,-0.31250387,0.060074802,-3.0480502,0.64729017,0.00017713242,-0.13710794,0.04220106,0.0007638451,0.013649531,0.002932825,-0.020305656,0.30602214,-1.129403,1.5536197,-1.9809495,-1.5935153,2.2992759,-0.12100686,0.21883084,-0.33146268,0.11176487,-0.015630828,-0.10048086,0.6512229,0.019153614,-9.136273,0.87617236,47.66271,-0.47898278,-3.6233537,-3.0689468,0.02011254,-0.31121442,-0.26925394,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.010054,1.5170051,-0.46180424,-0.13441014,-0.049662314,-0.05298284,-0.16495833,-0.56676525,-0.31240433,0.060081683,-3.0479972,0.6472782,0.0001678448,-0.13571097,0.043052845,0.0020308204,0.014605207,0.0026810265,-0.023076028,0.30577058,-1.1289846,1.5529636,-1.9806854,-1.5935634,2.2990246,-0.12112762,0.21459542,-0.32884586,0.11396554,-0.016424824,-0.097818434,0.61291564,0.095768064,-9.078813,0.90750587,47.695843,-0.40418607,-3.5586216,-3.1163325,0.02119823,-0.3188913,-0.28878888,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0120543,1.4663957,-0.18311386,-0.2811001,-0.04029456,-0.0741174,-0.1557492,-0.567037,-0.31231132,0.060067564,-3.0479183,0.64748883,0.00017994335,-0.13169609,0.043266907,-0.0009986508,0.017695026,-0.006566635,-0.023106515,0.3055196,-1.1285399,1.5523318,-1.9804922,-1.5935997,2.2989168,-0.11938726,0.21564512,-0.32466036,0.118512236,-0.016548244,-0.096042655,0.4213795,0.1340753,-9.040505,0.9545008,47.687782,-0.3348319,-3.5939813,-3.2276845,-0.058822155,-0.305432,-0.3225942,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0140538,1.8717053,0.21804444,-0.19116424,-0.038665578,-0.06857558,-0.16765071,-0.567289,-0.312251,0.060095027,-3.047889,0.64744407,0.00017928373,-0.13029438,0.04467093,-0.0008728254,0.018976128,-0.010521034,-0.024303239,0.30532724,-1.1281334,1.5516385,-1.9801909,-1.5936359,2.2987008,-0.12074089,0.21396063,-0.32365865,0.12334199,-0.016572915,-0.09619729,0.4405331,0.057460837,-9.155427,0.8537928,47.682407,-0.2571376,-3.7160513,-3.2413113,-0.0991234,-0.30364454,-0.34528106,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0160537,1.4343879,0.5038781,-0.020177523,-0.02757997,-0.08248679,-0.1685317,-0.56754816,-0.31217095,0.060068995,-3.047856,0.64748746,0.00014203794,-0.12622218,0.042488493,-0.0022615623,0.020616103,-0.017180216,-0.016793525,0.30508965,-1.127678,1.5510172,-1.9799978,-1.5936478,2.2984953,-0.115661964,0.21393378,-0.321652,0.1281457,-0.01615758,-0.098632134,0.5554548,-0.13407528,-9.174581,0.83589023,47.675243,-0.5134451,-3.7065215,-3.0005965,-0.20010799,-0.3253492,-0.31187356,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0180539,1.6811613,0.80572814,-0.36888808,0.007923931,-0.09790198,-0.15582994,-0.56778336,-0.3120816,0.06006906,-3.0477881,0.647488,5.9266207e-05,-0.1256087,0.042790778,-0.000716831,0.019794296,-0.017861985,-0.013568152,0.30486158,-1.1272715,1.5503844,-1.9796973,-1.5936831,2.2982779,-0.11622984,0.21108541,-0.32185417,0.13150415,-0.015221791,-0.10243809,0.47884035,-0.22984336,-9.155427,0.82022345,47.691364,-0.34945232,-3.70045,-3.0923705,-0.2646526,-0.33485475,-0.2791208,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.020054,1.4760563,0.95080125,-0.060138848,0.022214789,-0.09523053,-0.15450403,-0.5680235,-0.31198278,0.06005765,-3.0477371,0.6474894,-1.3939152e-05,-0.12460609,0.04076906,0.00065420684,0.018653393,-0.015763184,-0.0064778966,0.3046112,-1.1268646,1.5497864,-1.9794465,-1.593707,2.298036,-0.1128517,0.20852076,-0.3212545,0.13103385,-0.0148217715,-0.10615708,0.49799395,-0.24899697,-9.174581,0.8918391,47.729877,-0.53129655,-3.6164498,-2.9681554,-0.30124736,-0.36857897,-0.21903953,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.022054,1.2557726,1.0983284,-0.13668838,0.018004166,-0.07220177,-0.16365659,-0.56827503,-0.31193048,0.060070828,-3.047708,0.6474796,6.2499685e-06,-0.12592733,0.040281717,0.0010806717,0.017128881,-0.011358936,-0.0028856434,0.30443168,-1.126445,1.549117,-1.9791967,-1.5937432,2.2978547,-0.11272085,0.20834674,-0.32099944,0.12620965,-0.014746414,-0.10962312,0.45968673,-0.28730422,-9.155427,0.8291774,47.711063,-0.5421889,-3.6567338,-2.849568,-0.31304532,-0.35898712,-0.1530631,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0240538,0.618006,1.2824687,-0.19779775,0.009597516,-0.05392048,-0.16455498,-0.56851554,-0.3118233,0.06003193,-3.0476336,0.6474759,-0.00013374334,-0.12555543,0.039414253,0.0005459727,0.01645248,-0.007951608,0.0041607944,0.3041689,-1.1259898,1.5485095,-1.9789358,-1.593767,2.297601,-0.11093348,0.20704298,-0.3166631,0.11960086,-0.015211402,-0.11487855,0.59376204,-0.38307226,-9.232041,0.85155696,47.683304,-0.61258894,-3.610616,-3.015198,-0.26623994,-0.3781065,-0.08012318,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0260539,0.25882432,0.41038984,-0.035451602,-0.007930921,-0.020099975,-0.16226815,-0.5687619,-0.3117685,0.060046308,-3.0475984,0.64748955,-0.00011642005,-0.12552848,0.04089488,-0.00028162668,0.01591186,-0.00637902,-0.00093316345,0.30398834,-1.1255823,1.5478538,-1.9786855,-1.5938033,2.297434,-0.11311475,0.20532478,-0.3114047,0.11445733,-0.015132143,-0.111967996,0.38307226,-0.4213795,-9.32781,0.90750587,47.67345,-0.4060614,-3.845593,-3.1327295,-0.23503058,-0.3876539,-0.040090784,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0280539,0.13497819,0.6934762,0.028417122,-0.060257606,0.019650117,-0.17598775,-0.56900483,-0.31167823,0.060032498,-3.0475724,0.6474796,-0.00020337284,-0.12657848,0.038366094,0.0005700212,0.014465201,0.0026593069,0.0027094325,0.30373815,-1.1251636,1.5472444,-1.9784385,-1.5938038,2.2971818,-0.109064326,0.20396274,-0.30936724,0.10473597,-0.016477793,-0.11154426,0.3256114,-0.4405331,-9.385271,0.84484416,47.681515,-0.5423691,-3.762299,-3.2033668,-0.13427201,-0.39071828,-0.00250106,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0300537,-0.26850247,0.11146434,-0.15127397,-0.062552445,0.017727612,-0.17422675,-0.56921256,-0.31159928,0.059989292,-3.047475,0.6474802,-0.00032584704,-0.12706512,0.039630987,0.00020742443,0.013866857,0.0033120848,-0.006261882,0.30354548,-1.124732,1.5466841,-1.9781986,-1.593851,2.2970042,-0.11135895,0.20351698,-0.30760062,0.10275465,-0.016028805,-0.10487115,0.21068975,-0.45968673,-9.461885,0.86498255,47.737934,-0.35181564,-3.7741976,-3.1367278,-0.092463836,-0.40710616,-0.028385233,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0320537,-0.08244668,0.07108869,-0.44437194,-0.04276388,-0.0010996241,-0.16210495,-0.5694775,-0.31152785,0.059987284,-3.047496,0.6474462,-0.0002606039,-0.12553084,0.037782863,-0.0012550394,0.014440091,0.0036830455,-0.0077384063,0.30331966,-1.1243241,1.5460862,-1.978057,-1.5938638,2.296754,-0.10749456,0.20404407,-0.3043613,0.09892432,-0.016614696,-0.099521965,0.1340753,-0.36391866,-9.481039,0.77545905,47.72629,-0.549554,-3.9639683,-3.1366625,-0.043128867,-0.4041425,-0.06271505,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0340537,0.15835533,0.20600249,-0.518432,-0.018497987,-0.024910543,-0.16772424,-0.569693,-0.31142363,0.059946373,-3.0473812,0.64747804,-0.00037335226,-0.12479081,0.037333824,-0.0017462395,0.014667913,0.003694241,-0.012034164,0.30309227,-1.1239047,1.5455378,-1.9778177,-1.5939239,2.2965636,-0.10632826,0.20376693,-0.30269733,0.09771022,-0.016774544,-0.09405465,0.17238252,-0.30645782,-9.595961,0.86945957,47.70211,-0.60952735,-4.008546,-3.1994514,-0.01959065,-0.40575555,-0.10484004,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.0360538,0.85968745,0.050899506,-0.65797627,-0.0074778986,-0.02778576,-0.16118023,-0.5699698,-0.31138304,0.059999634,-3.0474396,0.64751357,-0.00020459195,-0.12374494,0.03720575,-0.0007949865,0.0150769465,0.004751424,-0.016643064,0.3029011,-1.1235461,1.5448812,-1.9776498,-1.5939244,2.2963855,-0.10525862,0.20068325,-0.3005393,0.09787744,-0.01738953,-0.08836752,0.019153614,-0.19153613,-9.557653,0.8717007,47.719128,-0.650419,-3.9054685,-3.1620455,-0.018296482,-0.39748335,-0.15939175,28.8125,30.1875,29.3125,32.875,35.375,36.5
