timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.022054149,-2.6238663,-0.9731314,-1.9696316,0.013312979,0.06085716,-0.06705588,-0.38936013,-0.3686765,0.059940536,-3.0786123,0.62482977,-3.7113965e-05,-0.006765035,0.0050121043,-0.0027506705,0.0045744465,-0.008566436,0.0045360215,0.5049319,-1.3814834,1.904147,-2.0918295,-1.5708417,2.4798746,-0.014853433,0.012249796,-0.009875462,0.0073326156,0.0001329737,-0.019384457,-0.47884035,0.17238252,-9.691729,0.7172743,47.709274,-0.86286855,-2.793594,-3.3765335,-0.124911085,0.1019729,-0.06884879,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.024053667,-1.6757433,-0.13756193,-1.8656722,0.0049362686,0.07841521,-0.09356788,-0.38935447,-0.36869356,0.059930913,-3.0786233,0.62483376,-0.00010386346,-0.008758167,0.005162222,-0.0026917385,0.003973322,-0.0074821,0.0008996703,0.50494325,-1.3814467,1.9041227,-2.0918171,-1.5708054,2.479887,-0.01696805,0.014456277,-0.012410244,0.0064219874,0.00012677643,-0.01786123,-0.53630114,0.17238252,-9.672575,0.75755644,47.71286,-0.84068096,-2.7095127,-3.3670816,-0.12449237,0.10845296,-0.06769752,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.026053658,-2.607242,-0.8354792,-2.2519538,0.01234335,0.05928282,-0.08576318,-0.3893694,-0.3686475,0.05989437,-3.0785506,0.62487775,-0.00019023549,-0.009921886,0.0047790515,-0.0025218062,0.003119662,-0.005943898,-1.0238128e-05,0.50485915,-1.3813981,1.9041461,-2.0918067,-1.5708174,2.4798396,-0.017408846,0.015703067,-0.013934244,0.0049398644,0.00012109262,-0.017391142,-0.7469909,0.095768064,-9.749189,0.7597976,47.70032,-0.85234326,-2.8146544,-3.2823405,-0.09939363,0.099383116,-0.09186335,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.02805392,-2.3941746,-0.5889556,-2.0397978,-0.018604802,0.082444794,-0.11925381,-0.38938087,-0.368651,0.05989019,-3.0785353,0.62487483,-0.0002477692,-0.010283606,0.005156192,-0.003513068,0.003983,-0.0074986904,-0.0017774948,0.5048469,-1.3813493,1.904087,-2.0917585,-1.5708054,2.4798274,-0.018379513,0.017968034,-0.014335906,0.0048552775,0.00011589365,-0.016594015,-0.7661445,0.05746084,-9.825804,0.7351769,47.72808,-0.8901186,-2.7998414,-3.3635268,-0.08881368,0.094176054,-0.11207219,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.030053955,-3.0898237,-1.0334928,-2.1715782,-0.025545653,0.08576554,-0.12495046,-0.38939384,-0.36865106,0.05987356,-3.0785322,0.624855,-0.00026067832,-0.01111964,0.0049072173,-0.002591319,0.0032837084,-0.0062286616,-0.0028369175,0.5048348,-1.3813014,1.9040736,-2.0917823,-1.5708054,2.4798033,-0.018739011,0.017721465,-0.01632005,0.0056362664,0.00011112297,-0.015893394,-0.90021986,0.038307227,-9.749189,0.8179876,47.73077,-0.93678355,-2.784429,-3.362926,-0.08618656,0.10233175,-0.12528643,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.032053348,-3.1206648,-0.9598871,-2.0762432,-0.018029563,0.08993747,-0.13263465,-0.3894382,-0.3686122,0.059872735,-3.0784698,0.6248626,-0.00028330853,-0.011330856,0.0055356105,-0.0029499505,0.004356626,-0.008158883,-0.003939211,0.5047505,-1.3812529,1.9040016,-2.091709,-1.5708417,2.4797318,-0.01999057,0.01882193,-0.017271267,0.0076948158,0.000106729865,-0.016042313,-0.8619126,-0.05746084,-9.787497,0.75084364,47.719128,-0.97946167,-2.8167193,-3.3897789,-0.11477482,0.08731114,-0.14104737,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.03405398,-3.0164673,-1.025977,-2.2634606,0.01522386,0.08475097,-0.13383807,-0.3894513,-0.36861134,0.059853945,-3.0784862,0.62492377,-0.0003191896,-0.012537581,0.00565026,-0.0024081266,0.003817814,-0.0071832146,-0.0047496534,0.5047142,-1.3812168,1.9040126,-2.091757,-1.5708054,2.4797316,-0.02130896,0.019283766,-0.019110525,0.007958219,0.00010267021,-0.016549455,-0.6895301,-0.038307227,-9.787497,0.75084364,47.696735,-1.0246937,-2.749538,-3.2960248,-0.11531019,0.08319266,-0.14856137,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.036053788,-2.6128168,-1.0320227,-2.2450678,0.040565774,0.06967433,-0.13872756,-0.38947746,-0.36860943,0.059850205,-3.0784836,0.6248463,-0.00029376167,-0.014119638,0.0057105147,-0.0015408082,0.0026358184,-0.0050478363,-0.00532029,0.5047016,-1.3811687,1.9039644,-2.0917575,-1.5708297,2.479671,-0.0228862,0.01926711,-0.020928226,0.0073513635,9.890846e-05,-0.017555248,-0.5363012,-0.038307227,-9.80665,0.7642693,47.72629,-0.99002767,-2.7980456,-3.3868103,-0.09272959,0.0914973,-0.1781561,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.038053665,-2.1183555,-0.8100687,-2.2744157,0.041702606,0.054990232,-0.15590134,-0.38950852,-0.36859545,0.05984379,-3.0784624,0.6249191,-0.00033546967,-0.015594329,0.0059326263,-0.0014978076,0.0021003569,-0.0040851175,-0.005872624,0.5046413,-1.3811202,1.9039162,-2.0917337,-1.5708174,2.4796588,-0.024635617,0.020626241,-0.0224117,0.006374187,9.541277e-05,-0.018751403,-0.45968673,-0.1340753,-9.768343,0.6926589,47.694054,-0.91769505,-2.7972648,-3.3323479,-0.10469052,0.06516559,-0.1738198,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.04005404,-1.7547998,-0.92014724,-2.3369873,0.035023984,0.04730226,-0.17092797,-0.38955724,-0.36857754,0.059854172,-3.0784404,0.62497145,-0.00029708343,-0.01614127,0.0065389,-0.0018708712,0.0025320835,-0.0048615867,-0.0058275997,0.5045808,-1.381084,1.9038442,-2.0917094,-1.5708417,2.4796338,-0.02616312,0.021561155,-0.02272961,0.0066449353,9.215582e-05,-0.020323675,-0.45968673,-0.076614454,-9.844957,0.784413,47.719128,-0.84286785,-2.7789655,-3.3379552,-0.075011685,0.08764899,-0.21422756,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.042053916,-2.2779605,-1.3312382,-2.2036512,0.022360997,0.025331322,-0.17410786,-0.38959303,-0.36856708,0.05986484,-3.0784457,0.6249727,-0.0002297043,-0.017282905,0.006415177,-0.0011401096,0.0018371039,-0.0036040656,-0.005705762,0.5045446,-1.3810718,1.9038085,-2.0917218,-1.5708655,2.4795978,-0.027018512,0.021863224,-0.024832482,0.0070083155,8.9113775e-05,-0.021300027,-0.40222588,-0.11492168,-9.787497,0.75084364,47.70032,-0.9067414,-2.679739,-3.3180265,-0.06330756,0.08787126,-0.20865205,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.044054102,-2.0658715,-1.22916,-2.183473,0.008498936,0.016811362,-0.18613288,-0.38960668,-0.36856127,0.05984704,-3.0784192,0.62506306,-0.00039001286,-0.018485192,0.006261227,-0.00031553314,0.00112388,-0.002319459,-0.0053634453,0.5044845,-1.3809997,1.9037474,-2.0916502,-1.5708054,2.4795973,-0.027880147,0.022174165,-0.027214676,0.007611414,8.626606e-05,-0.022503026,-0.24899697,0.095768064,-9.653421,0.7486078,47.672558,-0.9495437,-2.6821287,-3.2323904,-0.06532976,0.08786181,-0.23621264,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.04605376,-1.8024313,-1.2890543,-2.2703693,-0.00078351947,0.02287014,-0.18248646,-0.3896698,-0.36853272,0.059849553,-3.0783956,0.62511617,-0.000325631,-0.019208299,0.0069002793,-0.000694134,0.001687296,-0.003199873,-0.005180714,0.5044001,-1.3809512,1.9036869,-2.0916612,-1.5708417,2.4795492,-0.029585367,0.023453215,-0.027987182,0.008147105,1.7624716e-05,-0.024390386,-0.15322891,0.038307227,-9.634268,0.78217715,47.72002,-0.95267254,-2.750939,-3.2407901,-0.06651501,0.07566734,-0.23286209,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.048054,-1.3329467,-1.7685759,-2.301364,0.008650172,0.02512109,-0.16456503,-0.38971207,-0.36853868,0.059868425,-3.0784576,0.6250121,-0.00028126547,-0.020496782,0.0077051823,-0.0008919153,0.001991039,-0.0036256856,-0.005237832,0.5043632,-1.3809266,1.9036149,-2.0916612,-1.5708297,2.4794395,-0.03210281,0.024863992,-0.029300928,0.008569841,-4.423646e-05,-0.02684988,-0.038307227,0.1340753,-9.595961,0.6971306,47.71465,-0.8326714,-2.7336614,-3.287856,-0.06729594,0.0767943,-0.2289659,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.050053906,-0.5213107,-1.3168807,-1.9537536,0.00093419646,0.026501095,-0.17152613,-0.38975203,-0.36849934,0.059861634,-3.0784032,0.6251157,-0.00031284575,-0.021077255,0.0082238335,-0.0009254273,0.0020753683,-0.0037797964,-0.0047328942,0.50426704,-1.3808905,1.9035796,-2.0916255,-1.5708417,2.479415,-0.033514023,0.025156843,-0.029616337,0.00876748,-4.595176e-05,-0.028765876,0.019153614,0.17238252,-9.481039,0.80456203,47.72092,-0.810652,-2.7113395,-3.3637192,-0.07026627,0.074594066,-0.23297495,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.052054085,-0.9308519,-1.0247118,-2.0545678,-0.012352484,0.00912918,-0.17041641,-0.38980427,-0.3684852,0.05985814,-3.078411,0.62511706,-0.00029841057,-0.02264331,0.008567846,-0.00047738335,0.0014118993,-0.0025921685,-0.00476806,0.50419444,-1.3808303,1.903519,-2.0916374,-1.5708417,2.4793422,-0.035553154,0.025826832,-0.03136579,0.008486276,-4.3966535e-05,-0.030768998,0.05746084,0.19153613,-9.634268,0.7396539,47.681515,-0.85225224,-2.6219268,-3.324802,-0.065534055,0.063884236,-0.22918028,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.054053914,-0.8224792,-1.712615,-2.0818624,-0.0019125906,0.007379575,-0.1583788,-0.38986585,-0.36846742,0.059859943,-3.0783904,0.62520957,-0.00024477267,-0.024203636,0.00888113,0.00022625209,0.00077573507,-0.0014506503,-0.005468394,0.50412184,-1.38077,1.9034466,-2.0916498,-1.5708655,2.47933,-0.03753415,0.026248785,-0.03357646,0.008967233,-4.1934534e-05,-0.03204875,0.038307227,0.24899697,-9.615114,0.7553206,47.65643,-0.7232181,-2.6802557,-3.2930827,-0.066020265,0.06692625,-0.24509129,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.056053553,-0.89921284,-1.620163,-2.0770726,-0.004355054,0.01009398,-0.15695314,-0.38991177,-0.3684662,0.059884716,-3.078438,0.62514096,-0.00024155992,-0.024738528,0.008498721,0.0006924133,0.00028413488,-0.0005684408,-0.0043337876,0.504062,-1.380746,1.9033507,-2.0916011,-1.5708417,2.4792213,-0.037387267,0.026541615,-0.035014737,0.009103373,-4.0068102e-05,-0.03303586,0.095768064,0.24899697,-9.5385,0.7642693,47.688675,-0.70720106,-2.5516732,-3.310423,-0.061848782,0.07319752,-0.23888889,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.058053605,-1.4648108,-2.1515458,-1.8749547,-0.0009598591,0.009111398,-0.15760194,-0.38995403,-0.36844262,0.059879318,-3.0784214,0.62513626,-0.0002446739,-0.024925517,0.008491759,0.0004439317,0.0007544899,-0.0014275906,-0.0029358584,0.5039903,-1.3806975,1.903303,-2.0915892,-1.5708536,2.4791489,-0.037548456,0.027730785,-0.036041245,0.009919539,-3.8360027e-05,-0.03459446,-0.019153614,0.24899697,-9.461885,0.7396539,47.691364,-0.8763516,-2.5903282,-3.2985456,-0.05566456,0.069108024,-0.27442384,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.06005377,-1.4306843,-1.543135,-1.9355363,-0.015698807,0.017358981,-0.15505685,-0.39002532,-0.36840874,0.059879936,-3.078396,0.625209,-0.00020657995,-0.025668323,0.009519594,0.00024239812,0.0014983801,-0.002776243,-0.004418713,0.5038816,-1.3806372,1.9032301,-2.0915883,-1.5708774,2.4790888,-0.039966606,0.028504655,-0.036857467,0.011501109,-3.6791524e-05,-0.035529472,-0.076614454,0.24899697,-9.385271,0.8179876,47.72271,-0.78184175,-2.5815434,-3.3344212,-0.045578033,0.06142243,-0.27550328,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.06205339,-1.0569458,-1.586909,-1.6167436,-0.008972758,0.030687304,-0.1579041,-0.39006665,-0.36839926,0.059874248,-3.078397,0.6252663,-0.00029967388,-0.026582215,0.009680955,0.000652444,0.0013082376,-0.0024424302,-0.0040846993,0.5037973,-1.3805649,1.9031466,-2.09154,-1.5708297,2.4790401,-0.041087616,0.02901024,-0.038579073,0.012334497,-3.5346293e-05,-0.036983807,0.0,0.24899697,-9.3661175,0.7105615,47.71823,-0.78001434,-2.5441828,-3.2935648,-0.0673148,0.05973846,-0.2839628,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.06405333,-1.3142055,-1.6865054,-1.7954773,0.0043094913,0.025398139,-0.15279762,-0.39010412,-0.36839136,0.05987549,-3.0783975,0.62518936,-0.00032739938,-0.028048163,0.009778203,0.0012771684,0.00054065464,-0.0010646316,-0.0050978195,0.503749,-1.3805046,1.9030617,-2.0914924,-1.5708297,2.4789438,-0.042616468,0.029552434,-0.04062727,0.012263258,-3.4010387e-05,-0.037498616,-0.05746084,0.21068975,-9.3661175,0.7396539,47.71823,-0.767066,-2.5132437,-3.3053467,-0.07594927,0.05334936,-0.28834182,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.06605387,-1.9779314,-1.4997438,-1.608577,0.006334446,0.011135603,-0.14870974,-0.3901787,-0.3683757,0.059892435,-3.0784204,0.6252313,-0.0002709138,-0.028493378,0.0097295875,0.0010539186,0.0006321322,-0.0012356312,-0.0035289924,0.503653,-1.3804562,1.9029659,-2.0914924,-1.5708297,2.478871,-0.042944107,0.030742524,-0.041499417,0.012138981,-3.2771735e-05,-0.03939453,-0.19153613,0.17238252,-9.3661175,0.7777002,47.723602,-0.8597232,-2.4744794,-3.2304978,-0.075128704,0.054640077,-0.3247196,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.06805383,-0.99688405,-1.2279009,-1.6198477,0.009585169,0.0480962,-0.14730893,-0.3902384,-0.36836323,0.059894785,-3.07843,0.62523246,-0.0002836291,-0.029871209,0.010027676,0.0013184432,0.00015717073,-0.00038633434,-0.0029482231,0.5035686,-1.3803838,1.9028696,-2.0914686,-1.5708174,2.4787862,-0.044725448,0.031633258,-0.043096203,0.011872173,-3.1620195e-05,-0.04175583,-0.19153613,0.11492168,-9.346964,0.7620334,47.716442,-0.8112307,-2.501408,-3.306619,-0.06689129,0.04413431,-0.3133322,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.070053525,-1.7628835,-1.5645459,-1.6077125,0.02551503,0.039232716,-0.13735414,-0.3902874,-0.3683359,0.059875835,-3.078394,0.6252438,-0.00031530674,-0.030431675,0.010294844,0.0010140506,0.00048652288,-0.0009621926,-0.0028222678,0.5034846,-1.3802992,1.90281,-2.0914567,-1.5708297,2.478714,-0.04568459,0.03289929,-0.043963008,0.012135645,-4.5519628e-05,-0.04284038,-0.26815057,0.038307227,-9.404425,0.784413,47.713753,-0.7674178,-2.477943,-3.29954,-0.080515414,0.043089837,-0.30928084,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.07205351,-1.3368757,-0.70281816,-1.4068103,0.009775738,0.05808242,-0.15122026,-0.39033777,-0.36832002,0.05988319,-3.078421,0.6252107,-0.0003664036,-0.031419754,0.0101109315,0.0013426009,0.00013331135,-0.00030465965,-0.002720757,0.50338835,-1.3802508,1.9027251,-2.0914085,-1.5707935,2.4785936,-0.046282932,0.03395047,-0.046012614,0.012389249,-5.8070964e-05,-0.043539237,-0.4213795,0.038307227,-9.346964,0.6971306,47.703903,-0.883899,-2.5015185,-3.2338133,-0.05843903,0.049167577,-0.35120082,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.074053414,-1.8625079,-0.76564074,-1.3687974,0.015460462,0.052059833,-0.15775566,-0.39040354,-0.36831164,0.05989865,-3.0784068,0.6252261,-0.0003289436,-0.032606658,0.011174415,0.0013387933,0.00028043435,-0.00057631783,-0.001928921,0.5033277,-1.3801786,1.9025935,-2.0913603,-1.5708174,2.4785445,-0.049172353,0.034435023,-0.04669308,0.012892619,-5.7143363e-05,-0.0472202,-0.40222588,0.076614454,-9.270349,0.74413085,47.68599,-0.8551992,-2.5024755,-3.2332695,-0.073131114,0.025695134,-0.31420884,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.076054096,-2.535019,-0.8723797,-1.4922714,0.025704969,0.044667806,-0.14731498,-0.39047688,-0.36828795,0.05991021,-3.0784369,0.6251923,-0.00028757539,-0.033275757,0.011439008,0.001395523,0.00031695928,-0.00064759405,5.5770422e-05,0.50321954,-1.3801303,1.90251,-2.0913599,-1.5708174,2.4784114,-0.050233927,0.0350977,-0.047704376,0.013320932,-5.544289e-05,-0.050266,-0.40222588,0.05746084,-9.308656,0.7866488,47.68599,-0.7585749,-2.5103672,-3.2837956,-0.081883155,0.029981181,-0.3401005,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.07805397,-2.282254,-0.6385957,-1.4548663,0.018114017,0.051079642,-0.14964877,-0.39054704,-0.36827898,0.059927706,-3.0784705,0.62519526,-0.00028391703,-0.032858703,0.010881313,0.0010347149,0.00080470106,-0.0015382766,0.0053460384,0.5031242,-1.38007,1.9023908,-2.0913246,-1.5707935,2.4783137,-0.04890059,0.036313746,-0.048446193,0.0138630085,-5.3789798e-05,-0.0542225,-0.47884035,0.0,-9.2703495,0.7486078,47.698532,-0.9142957,-2.4497728,-3.3209422,-0.08116558,0.033485062,-0.300515,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.080054834,-1.8215182,-0.91955656,-1.4796338,0.02561937,0.06184061,-0.15706325,-0.39063257,-0.36822686,0.059905197,-3.0784016,0.62524086,-0.00030457438,-0.034653276,0.011579822,0.00095573993,0.0009474116,-0.0018145625,0.002186534,0.50297934,-1.3799491,1.9022936,-2.0913002,-1.5708297,2.4782062,-0.05173961,0.038439434,-0.050938144,0.014538213,-5.222914e-05,-0.05390075,-0.47884035,-0.05746084,-9.232041,0.7866488,47.689575,-0.88813317,-2.4593172,-3.2537816,-0.098744065,0.031419,-0.30423012,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.08205332,-1.2345743,-0.18715939,-1.6070169,0.017858548,0.07233402,-0.15712813,-0.39068547,-0.36820605,0.059891954,-3.0783942,0.625199,-0.00033385283,-0.036407083,0.011841892,0.0017821761,8.421656e-05,-0.00026434084,0.0040021786,0.50289506,-1.3798647,1.9022211,-2.0912879,-1.5708297,2.4780967,-0.053807806,0.038837187,-0.05334565,0.014773134,-5.0756287e-05,-0.05778358,-0.47884035,0.0,-9.308656,0.74413085,47.687782,-0.8859041,-2.5128658,-3.1735,-0.098657414,0.024278503,-0.2928099,28.9375,30.3125,29.375,32.9375,35.4375,36.5
