timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7400522,-0.1887279,-1.0185833,-2.9453971,-0.020630712,0.027423304,-0.16808417,-0.51336294,-0.32926366,0.059840966,3.0511866,-0.5837916,0.0005548575,-0.2633028,0.08384404,-0.0026440418,-0.06896553,0.017808652,0.03763641,0.3312665,-1.2349737,1.7166685,-2.0682552,-1.5404586,2.284115,-0.31455198,0.35910767,-0.4854222,0.09754678,0.06459268,-0.35126668,0.6895301,0.13407528,-9.998186,0.9634547,47.661808,-0.9005686,-3.4684863,-3.3926132,-0.16961467,0.3470109,-0.371972,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7420519,0.1268517,-1.4933913,-3.4813304,-0.031331126,0.015204272,-0.1696884,-0.5138797,-0.3290848,0.059823867,3.0511172,-0.5836132,0.0005449539,-0.26199806,0.083794035,-0.0026687684,-0.068712614,0.020269042,0.048734084,0.33064422,-1.2342556,1.7157239,-2.0680645,-1.5403637,2.2833898,-0.31288072,0.35619223,-0.4809907,0.09414962,0.063755155,-0.3607133,0.93852705,0.24899697,-10.113108,0.92764956,47.668976,-0.86693263,-3.5378067,-3.447425,-0.11419697,0.37042826,-0.30953366,28.8125,30.1875,29.25,32.875,35.375,36.5
0.74405247,-0.14591391,-2.0315485,-2.8022428,-0.08218615,0.00804856,-0.17138816,-0.51441467,-0.32890597,0.059831563,3.051013,-0.58337265,0.0004898435,-0.26153553,0.08138735,-6.8688205e-05,-0.07287843,0.024785273,0.061234996,0.3299984,-1.2335613,1.7147559,-2.0678732,-1.5402426,2.2826068,-0.30983508,0.35224938,-0.481523,0.093364365,0.06644867,-0.37012962,0.63206923,0.36391866,-10.151415,0.95897776,47.689575,-0.8803488,-3.375955,-3.5124779,-0.088606074,0.37271923,-0.1461401,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7460521,0.0582353,-2.4976544,-2.9293647,-0.08677867,0.011743541,-0.15687695,-0.5149398,-0.32871723,0.059835974,3.0509267,-0.5832412,0.00042238622,-0.2607288,0.081923425,0.0011076361,-0.07217246,0.02642278,0.053865105,0.3293637,-1.2328805,1.7138113,-2.067681,-1.5401591,2.2819014,-0.30913183,0.34853444,-0.47952324,0.09358431,0.06517262,-0.36206976,0.114921674,0.53630114,-9.883265,1.0104496,47.64927,-0.852317,-3.1469965,-3.5872655,-0.064958416,0.3606492,-0.12863192,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7480526,0.05464217,-1.9100264,-3.574348,-0.07049715,-0.0048221,-0.17300205,-0.51544625,-0.32859737,0.05983109,3.050737,-0.58303785,0.0004617953,-0.25991067,0.08140815,0.0023181152,-0.07531668,0.026333315,0.03593871,0.32877678,-1.232162,1.7128433,-2.0675018,-1.5399421,2.2812116,-0.30895782,0.345385,-0.4783339,0.09415288,0.067919694,-0.3439132,0.30645782,0.49799395,-10.170568,0.9701675,47.723602,-0.7893027,-3.0520592,-3.6664605,-0.06306548,0.35643554,-0.30844474,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7500523,-0.028794684,-2.5758238,-3.5951533,-0.07865747,0.008369037,-0.1687375,-0.5159851,-0.32840964,0.059850935,3.050599,-0.583028,0.00036472626,-0.2580658,0.08087494,0.0003887227,-0.07741385,0.019038176,0.025345821,0.3281301,-1.2314901,1.7118758,-2.0673087,-1.5398444,2.280578,-0.3089838,0.34780076,-0.47810277,0.09746269,0.07214598,-0.3332655,0.38307226,0.57460845,-10.247183,0.9701675,47.71823,-0.7138451,-3.0997834,-3.5711527,-0.055311844,0.28623825,-0.46420723,28.8125,30.1875,29.25,32.875,35.375,36.5
0.75205183,-0.5318073,-2.9552672,-2.9925292,-0.10656432,0.028316258,-0.15869716,-0.51649624,-0.32825506,0.05986189,3.050447,-0.5828113,0.00030527476,-0.25667432,0.07894494,0.0009000934,-0.07992271,0.019650137,0.039870504,0.32752004,-1.2308313,1.7109545,-2.0671532,-1.539688,2.2798522,-0.30608496,0.34633768,-0.47739196,0.09727648,0.07459152,-0.3448546,0.22984336,0.63206923,-9.959879,0.95226496,47.683304,-0.762977,-3.1623993,-3.4610152,-0.05704032,0.25953612,-0.41027322,28.8125,30.1875,29.25,32.875,35.375,36.5
0.75405246,-0.58515966,-2.4368212,-2.7536056,-0.092545666,0.038875114,-0.16691491,-0.5170177,-0.3280892,0.059863776,3.0502932,-0.5826534,0.0003465796,-0.2547362,0.07737379,0.0018584747,-0.08144837,0.01773829,0.055721875,0.32687402,-1.230125,1.7099742,-2.0669243,-1.5395073,2.2791271,-0.30339476,0.34454986,-0.47836688,0.101873174,0.07693481,-0.35798487,0.51714754,0.49799395,-9.883265,1.0126908,47.650166,-0.8270984,-3.1666045,-3.382964,-0.05700896,0.23371992,-0.21865268,28.8125,30.1875,29.25,32.875,35.375,36.5
0.75605214,0.48880866,-1.2653011,-2.952987,-0.038804676,0.014552231,-0.16672958,-0.5175467,-0.3279504,0.059889283,3.050124,-0.5824638,0.00021827105,-0.25224167,0.076844655,0.000797732,-0.08188319,0.011934334,0.05259614,0.32628748,-1.2294533,1.7090057,-2.0667794,-1.5393628,2.2784448,-0.30204245,0.34469622,-0.4772949,0.10595537,0.079218544,-0.35345694,0.61291564,0.53630114,-9.902418,0.90750587,47.677036,-0.8184536,-3.2955964,-3.4739788,-0.113854125,0.16544794,-0.18936676,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7580517,0.9277078,-0.72008103,-2.3231235,-0.029993951,-0.02147888,-0.16370451,-0.5180604,-0.32780305,0.059908073,3.0499423,-0.58233225,0.00020037925,-0.24881038,0.07747728,-0.0016796715,-0.08150252,0.0029115686,0.042196363,0.32567677,-1.2287827,1.7080396,-2.0665743,-1.5391821,2.2777758,-0.3021079,0.3450755,-0.4734275,0.110148326,0.08163286,-0.34307107,0.61291564,0.40222588,-9.653421,0.900793,47.723602,-0.81903756,-3.2786918,-3.574336,-0.13917494,0.11227786,-0.27701476,28.8125,30.1875,29.25,32.875,35.375,36.5
0.76005214,1.7152364,-0.5853787,-1.5871588,-0.022325039,-0.03748221,-0.17430729,-0.51855856,-0.3276444,0.059902105,3.0498283,-0.58215165,0.00014361496,-0.24819066,0.076242834,0.0010094879,-0.080207005,0.006496148,0.04328577,0.32509103,-1.2281125,1.7071413,-2.0664299,-1.5390633,2.277092,-0.29814222,0.34138656,-0.47536135,0.11279191,0.07925644,-0.34022775,0.78529817,0.38307226,-9.2703495,0.9701675,47.692257,-0.87881374,-3.1573555,-3.4942236,-0.18136564,0.08523813,-0.3343484,28.8125,30.1875,29.25,32.875,35.375,36.5
0.76205176,2.0968575,-0.08488947,-1.7833347,0.010949436,-0.073634356,-0.17469198,-0.519065,-0.32752305,0.05992831,3.0496926,-0.5818831,0.00010217467,-0.24844171,0.07592621,0.0023790754,-0.08083193,0.008015151,0.054803956,0.32454026,-1.2274302,1.7061371,-2.066202,-1.5389069,2.2763906,-0.29759145,0.34026095,-0.477568,0.114930935,0.07961174,-0.35119164,1.0151415,0.38307226,-9.11712,1.0171678,47.711964,-0.8853575,-3.060927,-3.2321491,-0.21348944,0.071581684,-0.25274524,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7640522,3.1671107,0.41727883,-1.6549451,0.027604062,-0.06401194,-0.17721093,-0.51957667,-0.32736123,0.059941396,3.0495405,-0.5816545,6.4400774e-05,-0.24801047,0.076631345,0.0036774755,-0.078376554,0.010004897,0.060657576,0.32391778,-1.226772,1.7052044,-2.0660217,-1.5387405,2.2756448,-0.29655743,0.33748883,-0.4774411,0.11674432,0.076796874,-0.35605744,1.3599066,0.24899697,-9.193734,0.88960326,47.68062,-0.77119875,-2.9680724,-3.214867,-0.22692683,0.06322937,-0.09881672,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7660518,2.5697987,-0.023343222,-1.378917,0.024392704,-0.0708653,-0.16534258,-0.52007526,-0.32720852,0.059972927,3.0493944,-0.58153236,2.6061442e-05,-0.2495676,0.07789861,0.0044807526,-0.07574249,0.01460281,0.05013716,0.32333058,-1.226137,1.7042474,-2.0657833,-1.538598,2.2750006,-0.2967991,0.33680558,-0.47798097,0.114221215,0.07269415,-0.3458378,1.3215994,0.21068975,-9.11712,0.8560339,47.675243,-0.7612637,-2.954204,-2.9951954,-0.24191648,0.07994447,-0.1147243,28.8125,30.1875,29.25,32.875,35.375,36.5
0.76805234,1.6206673,-0.5107107,-0.98898554,0.0068874573,-0.054673024,-0.15578958,-0.5205732,-0.3270747,0.059979923,3.0492704,-0.58130276,3.115445e-05,-0.24988526,0.07907217,0.004494857,-0.0730673,0.016544096,0.033048045,0.32276765,-1.2254416,1.7032675,-2.0655568,-1.538443,2.2743096,-0.2965968,0.33599576,-0.47677717,0.11237679,0.069265015,-0.32859153,0.9002198,0.22984336,-8.810662,0.83589023,47.684196,-0.6137044,-3.012159,-3.0014622,-0.18040976,0.114405364,-0.28291917,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7700521,1.384338,0.145914,-0.9770968,-0.01520444,-0.016384484,-0.1765976,-0.52107495,-0.32691813,0.060014598,3.0491142,-0.5812313,-4.7462774e-05,-0.24900572,0.0800278,0.0026210092,-0.06958892,0.017771084,0.025745364,0.32218075,-1.2248187,1.7023243,-2.0653431,-1.5383128,2.2736993,-0.29521075,0.33605418,-0.47172424,0.10701518,0.06547396,-0.31995806,0.7661445,0.21068975,-8.829816,0.9634547,47.688675,-0.56967247,-3.0153348,-3.2042484,-0.15710081,0.12783462,-0.43371356,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7720527,0.95757085,-0.44488066,-1.2761827,-0.005064119,0.016079653,-0.17214462,-0.52154493,-0.32675204,0.0599911,3.0490172,-0.58110523,8.460704e-05,-0.24967115,0.07969681,0.004206445,-0.06809875,0.024448916,0.03918,0.3215828,-1.2241243,1.701404,-2.065081,-1.5381573,2.273034,-0.29288092,0.3336605,-0.4715982,0.1038848,0.062158108,-0.3311327,0.9959879,0.30645782,-8.925584,0.9030289,47.690468,-0.5980532,-2.8380635,-3.2188005,-0.13071723,0.16288173,-0.38443375,28.8125,30.1875,29.25,32.875,35.375,36.5
0.77405226,0.07126307,-1.1004325,-1.0677949,-0.024944829,0.041223455,-0.17434931,-0.5220687,-0.32659772,0.060036834,3.0489066,-0.5808985,-5.491439e-05,-0.25015384,0.07981237,0.0051443856,-0.06632435,0.029674796,0.052955918,0.3210084,-1.2234771,1.7003998,-2.064854,-1.5380625,2.2723453,-0.29128984,0.33194906,-0.47098595,0.10106508,0.05911439,-0.34337375,0.8619126,0.36391866,-8.887277,0.92764956,47.675243,-0.6551077,-2.9598804,-3.2526798,-0.093353756,0.19904092,-0.1953888,28.8125,30.1875,29.25,32.875,35.375,36.5
0.77605176,-1.1150205,-1.3603548,-1.3555967,-0.04109484,0.024295421,-0.14666468,-0.5225392,-0.32645252,0.060041476,3.0488024,-0.5807057,-5.416018e-05,-0.25050324,0.079576515,0.0057229847,-0.064643994,0.031976458,0.049336568,0.3204581,-1.2228308,1.6994904,-2.0646384,-1.5379318,2.2716875,-0.2894621,0.33187482,-0.47230121,0.10070381,0.05673326,-0.33796322,0.38307226,0.51714754,-8.887277,0.9545008,47.687782,-0.73542905,-2.7841096,-2.9934893,-0.051677294,0.23370898,-0.17411497,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7780523,-0.48661438,-1.3169404,-1.3893331,-0.048565112,0.046982907,-0.15759143,-0.5229926,-0.3262974,0.060041636,3.048754,-0.58048725,-2.7624412e-05,-0.24720247,0.07795333,0.0035328798,-0.062044796,0.027812077,0.044345587,0.31992093,-1.2221947,1.6985949,-2.0643876,-1.5378364,2.271019,-0.28410348,0.3330495,-0.46930078,0.101020835,0.05542133,-0.3276298,-0.019153614,0.49799395,-9.078813,0.95897776,47.70032,-0.8648018,-2.9705539,-3.038939,-0.04954063,0.27568367,-0.2527578,28.8125,30.1875,29.25,32.875,35.375,36.5
0.78005177,-0.86265653,-1.5392572,-1.7300099,-0.05480702,0.06761399,-0.16934747,-0.5235014,-0.32612693,0.060031027,3.048627,-0.58042026,-2.0668766e-05,-0.24392155,0.07744668,0.00045538563,-0.05943244,0.021737557,0.04221317,0.31931093,-1.2214867,1.6976398,-2.064183,-1.5377043,2.2703838,-0.28086275,0.33498117,-0.46543854,0.10171205,0.054800205,-0.32226312,-0.038307227,0.57460845,-9.193734,0.9030289,47.692257,-1.0588648,-2.9829564,-3.317966,-0.0481724,0.28006074,-0.33973542,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7820524,-0.8546697,-1.6290878,-1.6073573,-0.07290287,0.07629578,-0.16320905,-0.5239827,-0.32598355,0.060036372,3.0485628,-0.5802043,-7.114461e-05,-0.24242064,0.077049755,0.0016436295,-0.059730034,0.023677511,0.052687157,0.31878507,-1.2208174,1.6966966,-2.0639684,-1.5376204,2.2697308,-0.27904043,0.33076346,-0.4626227,0.101522274,0.054681618,-0.33092263,0.2681506,0.5746084,-9.346964,0.8873621,47.691364,-1.086218,-3.0075567,-3.3833132,-0.04700299,0.31031382,-0.2877266,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7840519,-1.2291206,-2.107624,-1.3486731,-0.083684415,0.07217948,-0.15940186,-0.524483,-0.32584623,0.060064074,3.0484254,-0.5799384,-0.00019873546,-0.24127023,0.07776935,0.0017202746,-0.05923232,0.023530265,0.062906004,0.31823376,-1.2201831,1.6957649,-2.063812,-1.5374888,2.2690313,-0.27913514,0.328437,-0.4599745,0.10191466,0.05452481,-0.34124213,0.076614454,0.5746084,-9.155427,0.90750587,47.682407,-1.0247352,-2.9382305,-3.4248147,-0.04435519,0.33306953,-0.104313776,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7860525,-0.70628804,-1.9830343,-1.0664362,-0.07898831,0.07723702,-0.15831777,-0.5249952,-0.32566968,0.060071725,3.0483239,-0.5798015,-0.00027567198,-0.24196449,0.07813703,0.0022356845,-0.05920167,0.023771482,0.05724252,0.31763422,-1.2195114,1.6948184,-2.0636203,-1.537393,2.2683597,-0.27963388,0.32886368,-0.462189,0.10337187,0.054374147,-0.3360733,-0.076614454,0.49799395,-9.11712,0.9097417,47.687782,-0.99506646,-2.9137435,-3.3094144,-0.042449396,0.35665,-0.056945615,28.8125,30.1875,29.25,32.875,35.375,36.5
0.78805214,0.30323672,-1.077468,-1.2482806,-0.05392622,0.05801279,-0.16026641,-0.52547234,-0.32555082,0.06007969,3.0482109,-0.57961315,-0.00032887267,-0.24120562,0.077194676,0.0039502326,-0.05986087,0.023764335,0.04389122,0.31713176,-1.2188416,1.6938738,-2.0634282,-1.5372728,2.267754,-0.27762628,0.32650182,-0.46376663,0.10665654,0.05476413,-0.32069343,0.21068975,0.4213795,-9.078813,0.9768804,47.704796,-0.8880966,-2.8421736,-3.0347564,-0.043335248,0.38058543,-0.18681473,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7900526,0.6875831,-0.20364158,-1.0395021,-0.0187831,0.0036233393,-0.16569467,-0.52598923,-0.3253949,0.060098357,3.0480638,-0.5795102,-0.00047040833,-0.23949388,0.077967554,0.0018616795,-0.059547026,0.01634414,0.026619187,0.3165569,-1.2181821,1.6929296,-2.0632827,-1.5371641,2.2671351,-0.27855167,0.32849845,-0.4627941,0.11033751,0.056542594,-0.30429658,0.17238252,0.30645782,-9.040505,0.88289046,47.717335,-0.8407012,-3.0380118,-3.0153542,-0.09839623,0.36874926,-0.36678663,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7920523,1.3781061,-0.06783262,-1.1921064,0.010015691,-0.04298291,-0.17427765,-0.5264561,-0.32523924,0.060071815,3.0480046,-0.57939833,-0.00049071776,-0.23740377,0.07998204,0.00012916859,-0.05778445,0.009829095,0.027477266,0.31602898,-1.2174983,1.692046,-2.063114,-1.5370921,2.2665448,-0.2805591,0.32829556,-0.4598539,0.11448549,0.056990717,-0.30715516,0.26815057,0.2681506,-8.983045,0.9231726,47.691364,-0.72571135,-3.0325985,-3.14466,-0.12565316,0.38087183,-0.43100536,28.8125,30.1875,29.25,32.875,35.375,36.5
0.794052,2.4192193,0.076581284,-1.2385921,0.033701293,-0.05082831,-0.18627657,-0.5269568,-0.3250739,0.060094528,3.047872,-0.5793179,-0.00054520986,-0.2339045,0.07948292,-0.0022842058,-0.056288853,0.0029497233,0.043088105,0.31544295,-1.2168515,1.69109,-2.0628855,-1.5369719,2.2659264,-0.27815259,0.329396,-0.45696536,0.11801454,0.058012113,-0.32034808,0.7469909,0.17238252,-9.002198,0.90750587,47.668976,-0.63429123,-3.2772422,-3.129995,-0.18237044,0.3992769,-0.29465827,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7960525,2.461002,0.37374803,-1.0938948,0.03502044,-0.06108131,-0.16581522,-0.5274118,-0.324916,0.06005027,3.0478282,-0.57911474,-0.00041988923,-0.23059109,0.0776769,-0.0031774016,-0.056006055,-0.0013640183,0.052429732,0.31489304,-1.2161322,1.6901821,-2.0626447,-1.5368518,2.2652533,-0.27389714,0.32886714,-0.4552121,0.12121656,0.059182342,-0.32542127,0.51714754,0.05746084,-8.90643,0.8784135,47.64658,-0.753178,-3.2487297,-3.3306506,-0.22258672,0.39918426,-0.17219682,28.8125,30.1875,29.25,32.875,35.375,36.5
0.7980521,1.4617481,0.174596,-0.9030795,0.023261579,-0.059848532,-0.16378249,-0.52789986,-0.32476065,0.060085367,3.0477214,-0.5789393,-0.0005285051,-0.22979629,0.0754996,-0.0026627935,-0.057779193,-0.0010080824,0.04793329,0.3143433,-1.2155211,1.689248,-2.0624292,-1.536755,2.2646081,-0.270511,0.32874146,-0.45632946,0.12135694,0.060647983,-0.3175021,0.49799395,0.019153614,-8.887277,0.88960326,47.684196,-0.92418826,-3.3066247,-3.1381173,-0.2418521,0.3965792,-0.19521339,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8000526,1.69608,0.13418381,-0.97609574,0.017188635,-0.033621516,-0.16444977,-0.5283536,-0.3246332,0.06008734,3.0475907,-0.5787989,-0.00045274687,-0.22975923,0.07323718,-0.00090558216,-0.061274864,0.0030047677,0.039602585,0.3138175,-1.2148626,1.6883143,-2.062167,-1.5365866,2.264011,-0.26762095,0.32635242,-0.45654187,0.11874973,0.06252366,-0.30624163,0.9576807,-0.19153613,-8.963891,0.88960326,47.690468,-1.0181677,-3.294811,-2.991753,-0.25559795,0.35291356,-0.31381732,28.8125,30.1875,29.25,32.875,35.375,36.5
0.80205166,1.5840628,0.18321933,-1.2403417,0.011350768,-0.026186042,-0.18562378,-0.52878916,-0.32446778,0.06003643,3.0475402,-0.5787319,-0.00026599603,-0.22952089,0.070961334,-0.0008415058,-0.067428425,0.005062712,0.038275197,0.31326658,-1.2141556,1.6874284,-2.0618932,-1.5364646,2.2634232,-0.26637083,0.32568043,-0.4546675,0.11365111,0.067667946,-0.30357903,0.8810662,-0.076614454,-9.059659,0.8560339,47.698532,-0.9624227,-3.3269677,-2.955924,-0.22559495,0.3202016,-0.37536854,28.8125,30.1875,29.25,32.875,35.375,36.5
0.80405253,1.3338189,-0.41743067,-1.6510682,-0.01427669,-0.01586794,-0.18249473,-0.52923685,-0.32432082,0.060023703,3.0474496,-0.5785507,-0.00018247802,-0.23029715,0.07086538,0.0007245242,-0.06958171,0.011498663,0.050896984,0.31272763,-1.2134979,1.68653,-2.0616443,-1.536321,2.2627816,-0.26647726,0.32217875,-0.45247138,0.10868987,0.067984715,-0.3163161,1.0726023,0.095768064,-9.270349,0.84484416,47.647476,-0.9337851,-3.1993604,-3.0579972,-0.19956234,0.30088827,-0.2602166,28.8125,30.1875,29.25,32.875,35.375,36.5
0.80605215,1.0087181,-1.2838783,-1.9013844,-0.03989504,-0.011107515,-0.1789912,-0.529725,-0.32417455,0.060048923,3.0473151,-0.57838196,-0.00024943624,-0.23085248,0.07109054,0.0009473276,-0.07187781,0.01630635,0.058010824,0.31217554,-1.2128625,1.6855854,-2.0614312,-1.5361885,2.2621417,-0.2672684,0.32004493,-0.4487447,0.10216569,0.06888602,-0.3242094,0.9959879,0.24899697,-9.32781,0.99702406,47.666286,-0.8427888,-3.2818456,-3.1834853,-0.10533896,0.2715842,-0.10715282,28.8125,30.1875,29.25,32.875,35.375,36.5
0.80805254,0.9498578,-1.3771809,-1.9654151,-0.070096344,0.0058054486,-0.16730346,-0.53015065,-0.32401255,0.060002275,3.0472765,-0.5781688,-0.00011189267,-0.2290702,0.06973865,-0.0007737082,-0.074595295,0.012239952,0.051511783,0.3116375,-1.2121919,1.684748,-2.0612032,-1.5360674,2.2614734,-0.26590806,0.32139632,-0.44670767,0.10159687,0.07257134,-0.31628364,0.63206923,0.28730422,-9.442732,0.9097417,47.7254,-0.75272584,-3.3308187,-3.2682862,-0.09979291,0.24069142,-0.09190204,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8100521,0.62260395,-1.4027096,-2.1102004,-0.09084331,0.0053128903,-0.17504002,-0.5306074,-0.323882,0.06002465,3.0471458,-0.5779949,-0.00013710324,-0.22879069,0.07099939,-0.0016081886,-0.07364652,0.011818078,0.03488701,0.31112215,-1.2115806,1.6838382,-2.0609767,-1.5359248,2.2608662,-0.2668863,0.32087034,-0.4438632,0.09950425,0.07153764,-0.30064106,0.5554548,0.4213795,-9.576807,0.9298854,47.71823,-0.65683687,-3.4667625,-3.4062557,-0.0594656,0.20413882,-0.23633242,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8120517,0.27019495,-2.0701165,-2.534204,-0.07630392,0.000624521,-0.16986382,-0.53105414,-0.32374167,0.059983294,3.047009,-0.57795185,-2.4717909e-05,-0.22761688,0.07193263,-0.004158477,-0.07264922,0.006499538,0.019521734,0.31058303,-1.2108852,1.6829652,-2.060785,-1.535756,2.2603176,-0.2676711,0.32333857,-0.4418023,0.099913456,0.07195204,-0.28604418,0.53630114,0.5746084,-9.825804,0.8918391,47.733456,-0.5203643,-3.4874473,-3.322307,-0.048103817,0.17580026,-0.4025755,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8140522,0.5371096,-1.9772147,-2.6430187,-0.07790226,0.0056522107,-0.18328226,-0.5314766,-0.32360336,0.05995303,3.046922,-0.577818,6.0038485e-05,-0.2262648,0.07248191,-0.0040557794,-0.07279181,0.0056547904,0.020377884,0.31007966,-1.2102385,1.6821283,-2.060581,-1.5356239,2.2597408,-0.26778814,0.32074225,-0.43885377,0.100426964,0.072382234,-0.2870136,0.4405331,0.80445176,-9.80665,0.88960326,47.67614,-0.38766772,-3.5740726,-3.481287,-0.040977664,0.16625693,-0.44838354,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8160519,0.3651379,-2.3193684,-2.7827625,-0.08329188,0.018959906,-0.18579051,-0.5319264,-0.32343668,0.05993633,3.0468125,-0.5776874,0.00015494094,-0.22440828,0.07096679,-0.0036764161,-0.07209383,0.0061382134,0.038743645,0.30950597,-1.209592,1.6812538,-2.0603411,-1.5354685,2.2590988,-0.2638747,0.31911993,-0.43795717,0.101506434,0.071865,-0.30148992,0.61291564,0.8619126,-9.844957,0.85155696,47.666286,-0.4930147,-3.5228052,-3.453469,-0.030620936,0.12632975,-0.33707145,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8180526,-0.29067793,-2.2823133,-2.6694183,-0.08750653,0.026028275,-0.17837074,-0.5323651,-0.32331887,0.059921477,3.0466788,-0.57753694,0.00017372296,-0.22315879,0.07167078,-0.0026391402,-0.06862116,0.005883924,0.05011623,0.30901578,-1.2089456,1.6803917,-2.0601723,-1.535314,2.2585316,-0.2624515,0.31654212,-0.438079,0.10595372,0.06886448,-0.31149966,0.4405331,0.91937345,-9.864111,0.83589023,47.71286,-0.66542333,-3.407535,-3.4680398,-0.05971714,0.1325553,-0.15793769,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8200521,-0.11582011,-2.3471568,-2.5840147,-0.09059853,0.049857505,-0.16699678,-0.5328193,-0.32315552,0.05991038,3.0466008,-0.5773505,0.00021280363,-0.22029844,0.07154475,-0.0028540276,-0.06578655,0.001168142,0.04586635,0.30846515,-1.2082992,1.6795057,-2.0599425,-1.5351938,2.2578735,-0.25977293,0.3149866,-0.4370655,0.11167938,0.06749548,-0.30459,0.38307226,0.8236054,-9.921572,0.8672237,47.703903,-0.5248057,-3.4967942,-3.500399,-0.14067295,0.12718633,-0.14311907,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8220526,0.048448473,-1.7461185,-2.6451473,-0.07002325,0.038602065,-0.17320012,-0.5332521,-0.3230416,0.059925757,3.0464857,-0.577158,0.00018007502,-0.21861945,0.07202474,-0.0016878956,-0.061101522,0.0007904213,0.03772779,0.3079984,-1.207701,1.6786317,-2.059738,-1.5350641,2.257301,-0.25698712,0.31180105,-0.43662813,0.11590242,0.06297734,-0.2937348,0.61291564,0.63206923,-9.825804,0.9545008,47.658226,-0.5517692,-3.2918878,-3.400723,-0.1930672,0.15666495,-0.24799776,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8240522,0.53450686,-0.73983514,-2.4369447,-0.027555417,-0.00024348174,-0.17671852,-0.5337071,-0.32290107,0.05992484,3.046369,-0.5770551,0.00015613883,-0.21688113,0.07195777,-0.002594119,-0.057242718,-0.0013013692,0.034072362,0.30748495,-1.2070649,1.6777452,-2.0595458,-1.5349449,2.2567387,-0.2540402,0.31201556,-0.43555918,0.117620505,0.05983837,-0.2871816,0.7086837,0.4596867,-9.825804,0.9298854,47.675243,-0.67905,-3.307104,-3.4219413,-0.24482116,0.1805414,-0.33623284,28.8125,30.1875,29.25,32.875,35.375,36.5
0.8260519,1.1908724,-0.34283775,-2.1605558,-0.0032905058,-0.012408275,-0.18637194,-0.5341435,-0.32274616,0.05989974,3.0462842,-0.57693297,0.0002112104,-0.21494555,0.071980216,-0.001999935,-0.055990618,-0.0018125452,0.041316878,0.30695856,-1.2064195,1.6768965,-2.0593417,-1.5348252,2.2561462,-0.2523328,0.30875936,-0.43317795,0.119629964,0.0589252,-0.2927417,0.6703765,0.30645782,-9.691729,0.8672237,47.704796,-0.837877,-3.3792272,-3.481337,-0.27828214,0.20346588,-0.2879437,28.8125,30.1875,29.25,32.875,35.375,36.5
0.82805234,1.461556,-0.07229575,-2.1535892,0.014540678,-0.03151874,-0.18735634,-0.5345654,-0.32259694,0.059887808,3.046223,-0.5767413,0.00025343,-0.21623458,0.071629465,-0.0023663074,-0.05537961,0.0029048698,0.054069083,0.3064558,-1.2058078,1.6760582,-2.0591166,-1.5347184,2.2555304,-0.25120646,0.31025454,-0.43336797,0.11450169,0.057140663,-0.3044124,1.283292,0.19153613,-9.576807,0.8605109,47.72719,-0.7753352,-3.4098082,-3.4291437,-0.2726853,0.21767083,-0.14177066,28.8125,30.1875,29.25,32.875,35.375,36.5
