timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051826,-1.4400469,-0.5830572,-0.51751155,-0.027700065,0.06237926,-0.06336202,-0.38931817,-0.36867523,0.059914283,-3.0785394,0.62490994,-0.00013925429,-0.0050796797,0.0038993787,-0.0032688924,0.004752949,-0.008824036,0.006015952,0.504969,-1.3814713,1.9041842,-2.0917933,-1.5708417,2.479971,-0.011385585,0.012057675,-0.008204088,0.006165566,0.00010147176,-0.017397089,-0.36391866,0.21068975,-9.576807,0.7172743,47.70032,-0.8313673,-2.812965,-3.3993068,-0.08736149,0.11802687,-0.015221057,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.022052165,-1.7159519,-0.46647716,-0.84837925,0.00572679,0.051551882,-0.06132698,-0.38933522,-0.36868337,0.059902515,-3.0785773,0.62486213,-0.00017640211,-0.006897528,0.004718749,-0.0025751619,0.0046455227,-0.008630573,0.0032983548,0.5049441,-1.3814232,1.9041594,-2.0918167,-1.5708054,2.4799113,-0.014464104,0.012753325,-0.011040477,0.008085618,9.98632e-05,-0.017756939,-0.4213795,0.22984336,-9.615114,0.7463667,47.66808,-0.78209186,-2.7555127,-3.4380517,-0.123527184,0.11678073,-0.0077931127,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.024052322,-1.7208079,0.17898361,-0.72990716,0.00055806665,0.046464667,-0.08690292,-0.38932362,-0.36863744,0.059880935,-3.0784843,0.6248254,-0.00024061036,-0.008230035,0.0046533537,-0.0030257662,0.00465272,-0.008656277,0.00050244114,0.5049077,-1.3814222,1.9041938,-2.091757,-1.5708536,2.479864,-0.015602319,0.0155842835,-0.013216367,0.0074559343,9.8304954e-05,-0.01609784,-0.61291564,0.19153614,-9.653421,0.7911258,47.719128,-0.8105362,-2.7453003,-3.3845286,-0.10832273,0.10944357,-0.04255226,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.026052125,-2.0771077,-0.27022767,-0.9013959,0.00033221176,0.047846273,-0.093909524,-0.3893546,-0.36865804,0.059893575,-3.0785353,0.624875,-0.0002471924,-0.009407703,0.0047302055,-0.0031127066,0.004522317,-0.0084253,-0.0012246058,0.5048833,-1.3813854,1.9041218,-2.0917575,-1.5708054,2.479864,-0.016832234,0.017326517,-0.015035338,0.007268273,9.6794516e-05,-0.0155996615,-0.7278373,0.11492168,-9.634268,0.69937176,47.690468,-0.7857415,-2.834247,-3.3418345,-0.080892235,0.10696313,-0.06848371,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.028052103,-1.4757257,-0.36458656,-0.7605985,-0.02254541,0.08019716,-0.11769477,-0.38935903,-0.3686327,0.059872106,-3.0784774,0.6248238,-0.0002830829,-0.009358147,0.005194968,-0.0039195986,0.0056125326,-0.0102843065,-0.0017768586,0.50485915,-1.3813487,1.9041218,-2.0917332,-1.5708417,2.4798152,-0.017534947,0.018789325,-0.015098344,0.00802249,4.2150252e-05,-0.01574985,-0.80445176,0.11492168,-9.844957,0.6948948,47.682407,-0.8559314,-2.8302908,-3.40423,-0.08998343,0.09436429,-0.0849797,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.03005186,-2.0941882,-0.44616202,-0.7723531,-0.031010104,0.08395135,-0.12471105,-0.3893923,-0.36862272,0.059870694,-3.078446,0.624934,-0.00029987897,-0.009824532,0.0052396324,-0.003714593,0.006023844,-0.011013188,-0.0023928736,0.50481117,-1.3813004,1.9040622,-2.091708,-1.5708417,2.47984,-0.01804093,0.019704826,-0.017078346,0.009923934,3.404313e-05,-0.01563905,-0.80445176,0.076614454,-9.787497,0.75084364,47.67614,-0.90397406,-2.8547711,-3.4190063,-0.074499056,0.08054267,-0.086229675,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.03205186,-2.426522,-0.7115304,-0.8371772,-0.008305662,0.08209677,-0.12821665,-0.38940698,-0.36863682,0.059872564,-3.0784848,0.6248851,-0.00033520837,-0.010768235,0.00572039,-0.0028414691,0.005705879,-0.010434381,-0.005111592,0.50479853,-1.3812648,1.904013,-2.091696,-1.5708054,2.4797919,-0.019730736,0.019029694,-0.018621672,0.011482688,3.2942433e-05,-0.0146097755,-0.7852981,0.019153614,-9.844957,0.7172743,47.694946,-0.8915932,-2.7672644,-3.4625776,-0.09762704,0.06546639,-0.11185323,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.034052093,-2.1915395,-0.33284864,-0.7817903,0.012322694,0.076670125,-0.13681266,-0.38945085,-0.3686033,0.059845727,-3.0783908,0.62500054,-0.00031755233,-0.011855942,0.0054718405,-0.0027611405,0.0051665567,-0.009439226,-0.0065361443,0.5047385,-1.38118,1.9039768,-2.091708,-1.5708655,2.479816,-0.020319415,0.020421764,-0.020247055,0.010583458,1.7235325e-05,-0.013772896,-0.7278373,-0.095768064,-9.844957,0.779936,47.684196,-0.9435386,-2.7885833,-3.3756928,-0.09288177,0.066682704,-0.14032678,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.036051758,-1.893219,0.19552088,-0.75007045,0.029984847,0.061944336,-0.14904167,-0.38946217,-0.36860225,0.05985817,-3.0784104,0.62490964,-0.00031581265,-0.013424698,0.005176738,-0.0022832502,0.0040826616,-0.007466133,-0.007298519,0.5047262,-1.3811797,1.9039401,-2.0916731,-1.5708655,2.4797444,-0.021281797,0.021522237,-0.022353021,0.009337758,4.1625185e-06,-0.0139717115,-0.5746084,-0.05746084,-9.883265,0.6926589,47.683304,-0.91941583,-2.799501,-3.3879106,-0.086335264,0.071649596,-0.13315445,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.038051683,-1.441513,0.41703343,-0.81502455,0.027406199,0.055559836,-0.16140062,-0.38949338,-0.36860597,0.059852175,-3.078436,0.62497246,-0.0003920826,-0.015059116,0.005375474,-0.0014676045,0.003027348,-0.005559903,-0.008445023,0.50466573,-1.3811197,1.90388,-2.0916607,-1.5708054,2.4797199,-0.02313998,0.02159426,-0.024205709,0.008940344,2.717827e-07,-0.014682574,-0.4405331,-0.019153614,-9.787497,0.7530795,47.694054,-0.83778566,-2.7412186,-3.3666642,-0.06365357,0.041044086,-0.15063998,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.040051762,-1.0927161,-0.5658442,-0.7690047,0.033867966,0.043273233,-0.15843384,-0.38953245,-0.36858258,0.059849977,-3.0783763,0.6250959,-0.00039587272,-0.016259907,0.0060413433,-0.0012326546,0.0028218306,-0.0051930854,-0.009904585,0.50460494,-1.3810714,1.9038199,-2.091625,-1.5708297,2.4797437,-0.025381166,0.021985115,-0.025257705,0.009180564,1.7745469e-08,-0.015463733,-0.40222588,0.019153614,-9.749189,0.7150385,47.692257,-0.8042468,-2.7862277,-3.4316926,-0.056183584,0.043148447,-0.16294307,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.04205169,-0.8593694,-0.5889207,-0.78846765,0.02210249,0.04144056,-0.18248612,-0.3895783,-0.36858037,0.05985087,-3.0783954,0.6250223,-0.00030245745,-0.017165372,0.0061885924,-0.0011180812,0.002963905,-0.0054544304,-0.009417463,0.5045807,-1.3810229,1.9037713,-2.0916727,-1.5708655,2.4796712,-0.026473943,0.02325405,-0.027250743,0.010201308,1.1586523e-09,-0.017042724,-0.36391866,0.0,-9.672575,0.83813137,47.713753,-0.8348023,-2.7586174,-3.3827944,-0.050815158,0.030719904,-0.1841949,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.0440518,-0.80428725,-0.63322824,-0.6411332,0.010559786,0.032871924,-0.18618575,-0.38963595,-0.3685434,0.059850503,-3.0783403,0.62512547,-0.00033325693,-0.018323198,0.00690483,-0.0009380196,0.0050384467,-0.0047834828,-0.008927252,0.50447255,-1.3809624,1.9036869,-2.091612,-1.5708784,2.4796345,-0.02742058,0.024437312,-0.029366685,0.011556732,-0.0021437975,-0.01847458,-0.30645782,0.0,-9.634268,0.7911258,47.739727,-0.84724414,-2.760129,-3.3539052,-0.05716998,0.046895783,-0.17355052,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.046052232,-1.2805334,-0.5933978,-0.72916216,0.005547226,0.0068806508,-0.1960582,-0.38964614,-0.36853182,0.05983566,-3.078318,0.62515986,-0.00038943096,-0.019115303,0.0073013976,-0.0008863043,0.0054631974,-0.0050959717,-0.009756898,0.50443614,-1.3809261,1.903675,-2.0915997,-1.5708665,2.4796224,-0.02868891,0.025364496,-0.030805612,0.012548216,-0.0023665656,-0.018912124,-0.19153613,0.095768064,-9.634268,0.6971306,47.690468,-0.8566092,-2.7199216,-3.3505268,-0.07109235,0.035254396,-0.18098044,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.04805216,-0.72865677,-0.6241251,-0.56451917,0.00037017764,0.0050750254,-0.21379077,-0.38970774,-0.3685098,0.05985773,-3.078307,0.6251965,-0.00031019756,-0.01960542,0.008000529,-0.0012876288,0.006035228,-0.00642447,-0.010436443,0.50436383,-1.3809018,1.9035906,-2.0915754,-1.5709022,2.4795744,-0.030408816,0.026393667,-0.031317994,0.013469361,-0.0022246225,-0.019952565,-0.13407528,0.11492168,-9.5385,0.78888994,47.70659,-0.8460299,-2.6731918,-3.373662,-0.05702438,0.03164398,-0.20095532,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.05005246,-0.49535096,-0.8716408,-0.6720084,0.0015285541,-0.007851604,-0.22241211,-0.3897516,-0.36850452,0.05985064,-3.0783036,0.6253114,-0.00036197057,-0.020509578,0.008352713,-0.0010712692,0.0055468776,-0.0065045524,-0.010894946,0.5042913,-1.3808296,1.9035186,-2.0915635,-1.570866,2.479574,-0.032132205,0.02687196,-0.0324991,0.014004973,-0.0017611209,-0.021217814,-0.019153614,0.1340753,-9.519346,0.7486078,47.70211,-0.7413224,-2.7009623,-3.4101934,-0.0704568,0.03617413,-0.21988466,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.052052367,-0.10367419,-0.77028716,-0.59044075,-0.010463549,-0.003906929,-0.23207432,-0.38982123,-0.3684841,0.059869558,-3.0782938,0.62534636,-0.00030838806,-0.021977974,0.008177861,-0.00032814863,0.0044690943,-0.0050033564,-0.0105946865,0.5042071,-1.3807813,1.9034103,-2.0915277,-1.5708903,2.479513,-0.03333748,0.02750069,-0.0349262,0.01396653,-0.0015489117,-0.022722702,-0.019153614,0.22984336,-9.500193,0.8112748,47.686886,-0.7836838,-2.660459,-3.321161,-0.07081866,0.016479105,-0.22052634,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.05405218,-0.35934144,-0.8509578,-0.5471388,-0.011153416,-0.007424094,-0.22428861,-0.38981912,-0.36847296,0.059855577,-3.0782647,0.6253027,-0.00040682175,-0.0230276,0.008447509,0.00022230129,0.0038096833,-0.0045265798,-0.01059248,0.5041825,-1.3807453,1.903386,-2.0914676,-1.5708779,2.4794648,-0.03498534,0.027617285,-0.036475066,0.014661479,-0.0012062378,-0.024372756,0.019153614,0.2681506,-9.519346,0.7597976,47.71554,-0.74206173,-2.608018,-3.2863224,-0.076676115,0.011290609,-0.21519607,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.056051835,0.2445702,-0.9359042,-0.7079005,-0.009066261,0.009542376,-0.19426785,-0.38988566,-0.36843222,0.059844498,-3.0782156,0.625368,-0.0003843638,-0.024168566,0.008849952,0.00018870662,0.0038226903,-0.0043106265,-0.010175044,0.5040744,-1.3806727,1.9033254,-2.0914676,-1.5709141,2.4794037,-0.036648273,0.028811233,-0.0378,0.014608634,-0.0013269157,-0.02645214,0.0,0.22984336,-9.461885,0.7665104,47.70211,-0.677711,-2.5540214,-3.2856975,-0.07150601,0.016568338,-0.22105229,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.05805155,-0.9346054,-1.4414436,-0.39682147,-0.0049038357,0.001117484,-0.18766758,-0.38993233,-0.36844036,0.05985895,-3.078266,0.6253768,-0.00040626322,-0.02426037,0.008783947,4.120764e-05,0.0049375533,-0.004693602,-0.008072919,0.50401473,-1.3806243,1.9032296,-2.0914428,-1.5708665,2.4793432,-0.036124974,0.029893044,-0.03896108,0.015565501,-0.0021190012,-0.028028904,-0.038307227,0.28730422,-9.461885,0.779936,47.711063,-0.71027607,-2.6254237,-3.3143687,-0.08006579,-0.007861742,-0.22076292,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.060052652,-0.19103324,-1.0179708,-0.29291418,-0.019943653,0.028474206,-0.2000628,-0.3899614,-0.3684349,0.059849046,-3.0782535,0.6253175,-0.0004506864,-0.025127701,0.008939902,0.00032069592,0.005120051,-0.0038086423,-0.008029477,0.5039784,-1.3805519,1.9031585,-2.091407,-1.5708665,2.4792714,-0.03682582,0.030423436,-0.040240593,0.01562979,-0.0027104735,-0.02877134,-0.114921674,0.30645782,-9.3661175,0.71279734,47.678825,-0.80253637,-2.5323334,-3.3374672,-0.09253728,-0.010234183,-0.22558235,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.06205238,-0.701929,-1.1250757,-0.3526493,-0.016127564,0.017937373,-0.19430093,-0.39002898,-0.36841512,0.05985812,-3.0782394,0.6254298,-0.00043509007,-0.027040843,0.009286203,0.0010197405,0.004656472,-0.0021575522,-0.008998072,0.50388193,-1.3804917,1.9030613,-2.0913832,-1.5708665,2.4792469,-0.03894049,0.031236866,-0.042816106,0.015723167,-0.0031078649,-0.029915499,-0.038307227,0.28730422,-9.404425,0.7463667,47.67345,-0.7491389,-2.5344734,-3.3766005,-0.10262218,-0.009861933,-0.22905248,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.06405223,-1.0694687,-1.3089144,-0.5497248,-0.003920256,0.011250558,-0.19533941,-0.3900746,-0.36837867,0.05983985,-3.0781772,0.6254543,-0.00050898356,-0.027904145,0.009773169,0.00078589487,0.005221051,-0.0022291394,-0.0092506325,0.5037857,-1.3804071,1.9029893,-2.0913236,-1.5708789,2.479174,-0.04027173,0.032461725,-0.043743066,0.015761355,-0.003572864,-0.030992437,-0.095768064,0.24899697,-9.3661175,0.7620334,47.668976,-0.8063532,-2.5026674,-3.3395448,-0.09684901,-0.037764,-0.24850571,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.066051684,-0.6605351,-0.67739326,-0.26330817,-0.0036787414,0.021533167,-0.19558679,-0.3901353,-0.36835605,0.059855998,-3.0781474,0.6255441,-0.00044242427,-0.029113697,0.009706526,0.0014308456,0.0050610187,-0.00032772392,-0.008956653,0.50371367,-1.3803713,1.9029049,-2.0912998,-1.5709151,2.4791617,-0.040794834,0.032862764,-0.04562744,0.015503511,-0.004355203,-0.03180717,-0.11492168,0.19153613,-9.3661175,0.7239871,47.664497,-0.77213514,-2.5068998,-3.337009,-0.100546874,-0.039745122,-0.25346035,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.06805175,-1.0132735,-0.48171023,-0.24059874,0.0015398569,0.019955667,-0.18877748,-0.39022452,-0.36835286,0.059888862,-3.0782247,0.6254829,-0.00035487255,-0.029960377,0.010102942,0.0012858282,0.0054809735,-0.00021979246,-0.008928832,0.5036176,-1.3803228,1.9027728,-2.0912998,-1.5709032,2.4790177,-0.041981068,0.033952694,-0.046581395,0.015476939,-0.004775425,-0.03302021,-0.22984336,0.22984336,-9.346964,0.800085,47.70211,-0.7870343,-2.5167048,-3.3224216,-0.116504215,-0.018150542,-0.2720558,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.07005264,-1.1475763,-0.20981036,-0.40590063,0.00624234,0.030258924,-0.19004694,-0.3902533,-0.36833292,0.059873063,-3.0781703,0.625472,-0.0004570936,-0.031193038,0.010557835,0.0015147991,0.006027917,0.0007677542,-0.009222979,0.50355715,-1.3802379,1.9026893,-2.0912158,-1.5709032,2.4789574,-0.043293,0.034798797,-0.048128817,0.015580254,-0.0057377103,-0.03403489,-0.2681506,0.11492168,-9.308656,0.73741806,47.690468,-0.73416007,-2.5150042,-3.335075,-0.10796414,-0.034892075,-0.28005356,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.072052,-1.7206066,-0.34162804,-0.4654997,0.018079957,0.027588328,-0.19073172,-0.39032903,-0.3683157,0.059879452,-3.078153,0.62558293,-0.00038837257,-0.032576963,0.011063923,0.0019114316,0.0069641056,0.0019332299,-0.010206702,0.503473,-1.3801662,1.9025925,-2.0912273,-1.570928,2.4789448,-0.044564154,0.03570143,-0.050248284,0.016231617,-0.00712224,-0.03431884,-0.2681506,0.076614454,-9.346964,0.800085,47.70032,-0.82995903,-2.443419,-3.2991261,-0.11820448,-0.020326141,-0.30675644,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.074052066,-1.730586,-0.5856434,-0.5355257,0.020140084,0.039148614,-0.18615568,-0.39039367,-0.3683033,0.05990094,-3.0781746,0.62560517,-0.00039942196,-0.03318109,0.011457052,0.0018416301,0.008197044,0.0022075395,-0.008323038,0.50337696,-1.3801179,1.9024729,-2.0911672,-1.5709041,2.47886,-0.0450243,0.03659566,-0.051254585,0.016702276,-0.008336641,-0.036659826,-0.36391866,0.076614454,-9.346964,0.779936,47.701214,-0.829606,-2.4606593,-3.280896,-0.12640552,-0.00085054117,-0.28693724,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.07605248,-1.0724157,-0.045658197,-0.30798304,0.014883154,0.05630141,-0.19802105,-0.39044532,-0.3682833,0.059901066,-3.0781884,0.6256281,-0.00042397113,-0.034165364,0.0128180785,0.0013186252,0.009487337,0.00080488034,-0.010092181,0.5032803,-1.3800693,1.9024123,-2.0911553,-1.5708803,2.4787757,-0.047943078,0.03791378,-0.051889956,0.01787211,-0.008789884,-0.037808217,-0.4213795,0.05746084,-9.3661175,0.6859408,47.670765,-0.76598614,-2.4582455,-3.3741193,-0.14632612,0.015605057,-0.31744254,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.07805245,-1.2248144,-0.0019888207,-0.25101763,0.015057409,0.0560764,-0.19576825,-0.39051867,-0.36825606,0.059902318,-3.0781374,0.6256947,-0.00037568065,-0.036088616,0.012058702,0.0023716441,0.007905065,0.0027892794,-0.010379341,0.5031961,-1.3799847,1.902304,-2.091131,-1.5709285,2.4787397,-0.048712607,0.03937051,-0.05605906,0.018078834,-0.008369861,-0.038289517,-0.4405331,0.038307227,-9.404425,0.7530795,47.70211,-0.67340183,-2.4760275,-3.1609907,-0.15611008,-0.010583671,-0.3096032,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.08005252,-1.4431815,-0.14654833,-0.15986201,0.01521345,0.04634756,-0.18609,-0.3905842,-0.36824304,0.059883792,-3.0781028,0.6256663,-0.00045039094,-0.03495763,0.011589622,0.0009955317,0.008433661,0.00020987642,-0.008234515,0.5031128,-1.37984,1.9021615,-2.0910714,-1.570928,2.4786432,-0.047349203,0.04127598,-0.055109024,0.01773427,-0.0075909435,-0.039072074,-0.4405331,0.019153614,-9.404425,0.71951014,47.699425,-0.8949251,-2.493594,-3.2386813,-0.14149171,0.0045423275,-0.32118937,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.082052074,-1.5156921,-0.23333961,-0.1894808,0.016285205,0.046346903,-0.18413986,-0.39066982,-0.36822402,0.059904203,-3.0781276,0.6256129,-0.00036811875,-0.036109257,0.01238992,0.00079304026,0.0077783577,-0.00042674315,-0.007760634,0.5030159,-1.3797795,1.9020408,-2.09106,-1.5709518,2.47851,-0.050307,0.042159077,-0.055677526,0.017655788,-0.006711597,-0.0425055,-0.4213795,-0.05746084,-9.385271,0.7620334,47.651955,-0.82670844,-2.4801118,-3.4383364,-0.13127899,-0.031599358,-0.32490587,29.0625,30.4375,29.375,33.0,35.5,36.5625
