timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2180538,-0.053349722,-0.40746936,-1.7576667,-0.026285497,-0.042120274,-0.16883768,-0.5839919,-0.3068687,0.05995204,3.0426826,-0.6471263,0.00011488759,-0.03480824,0.009440752,-0.0014359779,-0.00745836,0.0032212646,-0.007611325,0.26460367,-1.1245209,1.5541729,-2.0131018,-1.5438026,2.2584383,-0.03170375,0.055731066,-0.07888604,0.018730387,0.006561567,-0.024016356,0.61291564,0.30645782,-9.442732,0.7172743,47.686886,-0.46739483,-4.1169224,-3.0544975,-0.14771836,0.34993082,-0.20219219,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.220054,0.37188748,-0.5491979,-1.7038214,-0.024939438,-0.027718903,-0.16693082,-0.5840724,-0.30683067,0.059950974,3.0426605,-0.6472353,7.3737865e-05,-0.03334731,0.0093996525,-0.0014524217,-0.0064725857,0.002230744,-0.006247061,0.26452,-1.1244135,1.5540193,-2.0130775,-1.543815,2.2584264,-0.030695217,0.053781964,-0.076270394,0.019290444,0.005882303,-0.024380373,0.59376204,0.22984336,-9.346964,0.7486078,47.66987,-0.5233488,-4.26659,-3.0191717,-0.14921257,0.33360952,-0.20934,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.222054,0.69789827,-0.4041704,-1.5958107,-0.028233722,-0.016912097,-0.17484893,-0.5841555,-0.3068376,0.05996953,3.0426393,-0.64717096,-3.0063538e-05,-0.033088494,0.008962141,0.00072189583,-0.007280431,0.005245397,-0.005180699,0.2644963,-1.1243069,1.5538276,-2.013066,-1.543815,2.258366,-0.029927462,0.049769297,-0.075387806,0.019307872,0.0058820983,-0.024679217,0.61291564,0.22984336,-9.3661175,0.73069996,47.698532,-0.511559,-4.0381565,-2.888737,-0.15138558,0.3432527,-0.19864628,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.224054,0.58908063,-0.017886408,-1.5409517,-0.035266668,-0.016513923,-0.16944322,-0.5842226,-0.30680436,0.059961047,3.042602,-0.6472201,1.1087299e-05,-0.030846229,0.008610157,-0.0007028459,-0.0068969186,0.0020208224,-0.0051723653,0.2644008,-1.1241994,1.5536855,-2.013018,-1.5437788,2.2583065,-0.028711133,0.048984803,-0.07112756,0.019011153,0.0063467002,-0.023464397,0.5554548,0.19153613,-9.3661175,0.7777002,47.655537,-0.5426018,-4.1358023,-3.1192186,-0.15009728,0.32918313,-0.19656725,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2260541,-0.4333083,-0.5284988,-1.6240774,-0.031550296,-0.032418147,-0.16785853,-0.5842753,-0.30679867,0.05997447,3.0425706,-0.6471936,1.9222469e-05,-0.030080296,0.008477707,-0.0011981777,-0.006010852,0.0012227688,-0.005045447,0.264353,-1.1241275,1.553543,-2.0129578,-1.5437435,2.2582467,-0.027867027,0.048796676,-0.069760896,0.018818513,0.0056928988,-0.022755066,0.5554548,0.19153613,-9.289503,0.8179876,47.68599,-0.50576735,-4.097396,-3.0863967,-0.13970667,0.3339408,-0.21743041,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2280544,0.5814328,-0.36860943,-1.3897095,-0.038721565,-0.0026643034,-0.16884474,-0.584313,-0.3067974,0.059952114,3.0425768,-0.64721406,9.2338385e-05,-0.029716514,0.008166315,-0.0007533438,-0.005618769,0.002323128,-0.003699426,0.2643294,-1.124008,1.5534114,-2.0128987,-1.5437311,2.2582345,-0.026917014,0.047512244,-0.068809375,0.018205784,0.005032237,-0.02316026,0.40222588,0.22984336,-9.193734,0.7351769,47.731667,-0.52037555,-4.175753,-2.8986354,-0.1315367,0.3403883,-0.20435068,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2300544,0.4388404,-0.20033449,-1.4411327,-0.03916912,-0.0044785873,-0.17909178,-0.5843941,-0.30677974,0.059972912,3.0425406,-0.6472034,-2.475406e-05,-0.027572209,0.007591215,-0.00016830406,-0.005218951,0.0025218793,-0.0017052192,0.26427007,-1.1239375,1.5532702,-2.0129106,-1.5437316,2.2581744,-0.024959002,0.043382745,-0.06418481,0.017626338,0.0046060714,-0.023201702,0.47884035,0.3256114,-9.308657,0.80679786,47.701214,-0.5903146,-4.077027,-3.1393611,-0.13123429,0.33800477,-0.18753003,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2320546,0.39409706,-0.1546927,-1.4837111,-0.04246527,-0.0020651876,-0.17665356,-0.58442813,-0.30675292,0.059949856,3.042551,-0.6472837,1.3699928e-05,-0.027222747,0.0076096132,-0.00010412588,-0.0047891918,0.0026223208,-0.0031060423,0.26422223,-1.1238539,1.5531977,-2.0128868,-1.543744,2.2581751,-0.024607144,0.042673748,-0.06329756,0.017416922,0.0041411514,-0.021454325,0.47884035,0.3256114,-9.289502,0.77545905,47.71286,-0.61102736,-3.9510908,-3.0044544,-0.12390329,0.34270424,-0.2131155,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2340546,0.36028007,-0.31540397,-1.4181589,-0.037018415,-0.011458857,-0.17668024,-0.5844671,-0.30674374,0.0599734,3.0425436,-0.6472444,7.302556e-06,-0.025836105,0.007332659,-0.0010793782,-0.004488652,0.00038537552,-0.0040115477,0.26418635,-1.123818,1.5530804,-2.0128148,-1.5437316,2.2581158,-0.023762211,0.04247294,-0.06089261,0.017401613,0.004416112,-0.019699154,0.51714754,0.34476504,-9.32781,0.7777002,47.711964,-0.516402,-4.157648,-3.0426264,-0.123134494,0.3341568,-0.21967137,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2360538,-0.15175354,-0.23638567,-1.527194,-0.032604553,-0.033288654,-0.16667926,-0.58452094,-0.30671063,0.05994017,3.0425603,-0.6472677,7.083925e-05,-0.024939202,0.0073872553,-0.000833732,-0.0046967743,4.0144125e-05,-0.0042119604,0.2641145,-1.1236867,1.5529608,-2.0127785,-1.5437311,2.2580557,-0.023619113,0.04055702,-0.05875694,0.017450454,0.004706374,-0.01935193,0.5554548,0.24899697,-9.289502,0.7530795,47.647476,-0.47601277,-4.114003,-3.037023,-0.12709661,0.32675108,-0.23287113,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2380539,0.3664119,0.15874577,-1.3208922,-0.03792471,-0.02746991,-0.17415972,-0.5845873,-0.30670074,0.059949704,3.0425024,-0.6473112,4.552963e-05,-0.024217037,0.0068866075,-0.0008700641,-0.0046344763,0.00032673593,-0.0031334932,0.26405486,-1.1236031,1.5528187,-2.0127552,-1.5436958,2.2580318,-0.022503851,0.039570827,-0.05709151,0.016511315,0.004573151,-0.019316994,0.51714754,0.22984336,-9.289502,0.7530795,47.686886,-0.5657901,-4.1637807,-2.992991,-0.12058394,0.32943237,-0.22580823,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2400542,-0.040985905,-0.31000012,-1.4692122,-0.02358597,-0.038059104,-0.1661389,-0.58462447,-0.30671144,0.059950843,3.042476,-0.6473047,4.5865294e-05,-0.023063583,0.006381352,-0.0009336052,-0.004297982,0.00028029722,-0.002225881,0.26404342,-1.1235317,1.5527114,-2.0127313,-1.5436715,2.2580202,-0.021116143,0.038027283,-0.054621063,0.015705628,0.0042575374,-0.018840866,0.59376204,0.19153613,-9.3661175,0.7530795,47.642998,-0.5773403,-4.143132,-3.0134702,-0.10724647,0.33098954,-0.22273463,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2420554,0.58718175,-0.40443084,-1.3137,-0.023695456,-0.01789156,-0.16462436,-0.5846853,-0.30668023,0.05995328,3.0425122,-0.6473117,-7.994876e-06,-0.022021266,0.005617666,-0.0006550704,-0.0040654913,0.00096093235,-0.0010580127,0.26399606,-1.1234484,1.5525807,-2.0126965,-1.5437196,2.2579722,-0.019339502,0.03621126,-0.052485336,0.0147737255,0.003849776,-0.018237302,0.49799395,0.28730422,-9.346964,0.7217513,47.66091,-0.6186137,-4.142439,-3.0137727,-0.10446739,0.31161505,-0.23691294,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2440562,-0.3503124,-0.3492629,-1.4601972,-0.02654176,-0.040036563,-0.17774923,-0.5847057,-0.30668184,0.05994035,3.0424826,-0.6472479,6.6010936e-05,-0.021295631,0.006035116,-0.0011366769,-0.0036068533,-0.00022662019,-0.0024124165,0.26395994,-1.1233888,1.5525211,-2.0126722,-1.5436596,2.2579,-0.019593678,0.035599764,-0.050576035,0.0147134205,0.0037051192,-0.017138321,0.5554548,0.34476504,-9.289502,0.80456203,47.675243,-0.53085434,-4.106873,-2.94215,-0.104588315,0.31190777,-0.23934545,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2460549,0.30240855,-0.6044216,-1.5247164,-0.021829592,-0.031801738,-0.16117805,-0.58474404,-0.3066564,0.059929546,3.0425076,-0.6473111,5.6804456e-05,-0.020315178,0.0057082474,-0.0014356745,-0.0032564115,-0.00090497115,-0.0026892489,0.26392442,-1.123317,1.5524381,-2.0126483,-1.5436958,2.2579005,-0.018614246,0.034768984,-0.04869424,0.014374249,0.0035292956,-0.015883699,0.61291564,0.2681506,-9.346964,0.8179876,47.694054,-0.61200845,-4.2431536,-2.9805756,-0.096592665,0.33211845,-0.24028535,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.248054,0.32661736,-0.44499955,-1.75745,-0.027648872,-0.035788503,-0.17056477,-0.5847905,-0.30664515,0.05990802,3.0425131,-0.64731306,7.334357e-05,-0.019445185,0.005334037,-0.0012550118,-0.0032937897,-0.0010909728,-0.0023986306,0.26388857,-1.1232096,1.5523318,-2.0126364,-1.5436958,2.257865,-0.017736947,0.033365503,-0.04712124,0.01435815,0.003608916,-0.015295745,0.6703765,0.21068975,-9.3661175,0.7172743,47.719128,-0.5215769,-4.25441,-2.9352474,-0.10339441,0.31356707,-0.24166822,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2500546,0.65736574,-0.51954633,-1.6766123,-0.029771063,-0.026648432,-0.17234251,-0.5848411,-0.30662718,0.05993049,3.0424984,-0.6472524,7.072794e-05,-0.018226374,0.005206025,-0.001197813,-0.0033586759,-0.0013625333,-0.00245838,0.26382884,-1.1231623,1.5522012,-2.012565,-1.5436715,2.2577693,-0.017110072,0.03119273,-0.044053532,0.013689545,0.0037381295,-0.014607257,0.59376204,0.22984336,-9.289502,0.7620334,47.66987,-0.5350646,-4.35846,-2.9396899,-0.099152304,0.3259169,-0.24106252,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2520542,0.39503634,-0.45441642,-1.8501449,-0.032109793,-0.031537097,-0.17360973,-0.5848661,-0.30662647,0.059908517,3.0424936,-0.64732695,0.000104214654,-0.017103478,0.004312703,-0.0010664843,-0.0033476774,-0.0014901949,-0.0013579264,0.26381758,-1.123079,1.5521296,-2.012553,-1.5436715,2.2578053,-0.015322402,0.029855482,-0.04242924,0.013509609,0.0037539944,-0.013919623,0.51714754,0.28730422,-9.404425,0.7530795,47.674347,-0.59690917,-4.245785,-2.9954443,-0.10771245,0.31998855,-0.25824857,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2540545,-0.23324,-0.7681586,-1.7931689,-0.036714524,-0.04036921,-0.16414964,-0.58489525,-0.30662635,0.05993494,3.0424592,-0.64728165,5.4012653e-05,-0.016258936,0.004459974,-0.0009881153,-0.0032631936,-0.0015000335,-0.0022583182,0.26379353,-1.1230795,1.552071,-2.012541,-1.5436476,2.2577581,-0.015151676,0.028005982,-0.03984911,0.012781683,0.0036645613,-0.012849166,0.5554548,0.30645782,-9.308656,0.784413,47.713753,-0.542637,-4.305405,-2.939035,-0.10016127,0.31433916,-0.25646266,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2560539,0.24357118,-1.0015177,-1.7531717,-0.031355537,-0.019312149,-0.16462466,-0.5849192,-0.3065848,0.059899233,3.042531,-0.64733607,0.00013404175,-0.015124888,0.004253259,-0.001295793,-0.0026170441,-0.0023102977,-0.0016798296,0.263746,-1.1229839,1.5520004,-2.012482,-1.5436963,2.2577338,-0.014170235,0.026931407,-0.037646428,0.012594409,0.0032497656,-0.012451451,0.49799395,0.3256114,-9.308657,0.7709874,47.683304,-0.53861785,-4.312682,-2.9791355,-0.111523315,0.30289045,-0.2615462,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2580541,0.07708231,-0.37159824,-1.8891602,-0.045499578,-0.023898046,-0.17573693,-0.5849398,-0.30661044,0.05989736,3.0424829,-0.6473063,0.00017721472,-0.014649464,0.0046079266,-0.0011358467,-0.0023490866,-0.0020431837,-0.0023216612,0.26374575,-1.1229246,1.551917,-2.0124576,-1.5436362,2.2577217,-0.014338976,0.02542194,-0.03575893,0.012017397,0.0029176665,-0.011982556,0.49799395,0.30645782,-9.423578,0.7911258,47.66987,-0.44081008,-4.296755,-2.9973717,-0.121536896,0.30993098,-0.25481278,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2600545,0.15001346,-0.7276498,-1.8753526,-0.037667952,-0.021169037,-0.16355486,-0.5849565,-0.30657148,0.059867114,3.0425081,-0.64736927,0.00024949457,-0.013465039,0.0036387427,-0.00093777804,-0.0021610325,-0.0015585262,-0.0008977062,0.2636866,-1.1228652,1.5518941,-2.0124342,-1.5436481,2.2576978,-0.012246276,0.023705082,-0.033594545,0.011133822,0.0026023998,-0.011317947,0.57460845,0.30645782,-9.385271,0.7351769,47.672558,-0.5219724,-4.341176,-2.987835,-0.09671314,0.31361687,-0.25958306,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2620538,0.4103951,-0.55245835,-1.837706,-0.04113377,-0.019424599,-0.16637719,-0.584979,-0.3066018,0.059881866,3.0425024,-0.6472144,0.00021515969,-0.012397626,0.0035835528,-0.00085805956,-0.0017902841,-0.0016818963,-0.00053532864,0.2637108,-1.12283,1.5518106,-2.0124223,-1.5436243,2.257626,-0.01156452,0.021781124,-0.030971933,0.010643629,0.0022773258,-0.011002541,0.49799395,0.30645782,-9.346964,0.7284641,47.66271,-0.56401145,-4.221815,-2.9659314,-0.124741584,0.32579905,-0.2568109,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2640541,0.39179125,-0.7139345,-1.9157232,-0.03430691,-0.027348552,-0.1597082,-0.58501697,-0.30658832,0.059898008,3.0424595,-0.64733845,0.00016688448,-0.011644493,0.0030050264,-0.00052575214,-0.0019879863,-0.0006828842,-0.0005351534,0.2636752,-1.1228065,1.55174,-2.0124104,-1.5436243,2.2576747,-0.010347913,0.019978594,-0.028867675,0.009292666,0.0021925387,-0.009787075,0.51714754,0.3256114,-9.404425,0.8090337,47.690468,-0.5796449,-4.3340464,-2.9712265,-0.11925161,0.3093515,-0.25733596,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2660543,0.7577853,-0.6978552,-1.9375273,-0.03196962,-0.018044213,-0.1686507,-0.5850312,-0.30657238,0.059889045,3.0424957,-0.6472703,0.00018809768,-0.011102156,0.0027154644,-0.00058434927,-0.0021792573,-9.5213945e-05,-0.00038347553,0.2636515,-1.122771,1.5517043,-2.012387,-1.5436362,2.257603,-0.009705684,0.01890346,-0.026889674,0.007758865,0.0022176635,-0.009296554,0.6512228,0.28730422,-9.3661175,0.7284641,47.678825,-0.61721206,-4.296771,-2.9353538,-0.12788951,0.31075975,-0.26881197,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2680546,-0.08514386,-0.9502181,-2.0223696,-0.030045677,-0.036836267,-0.15920718,-0.58505917,-0.30658802,0.05988094,3.0424986,-0.64723265,0.00017181318,-0.010527717,0.002550814,-0.00038153015,-0.002321279,0.0010865155,-0.00041569755,0.26366374,-1.1226996,1.5516223,-2.012388,-1.5436367,2.2575912,-0.00913496,0.01708042,-0.024352135,0.0058505065,0.0020395268,-0.00869629,0.59376204,0.28730422,-9.442732,0.76874626,47.741516,-0.5677802,-4.3450947,-2.9533672,-0.1145827,0.32112542,-0.24983317,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2700539,0.20376928,-0.8999526,-1.82579,-0.036938436,-0.019944891,-0.17113663,-0.58506155,-0.30656487,0.059863087,3.0424793,-0.64732516,0.00025512307,-0.00967814,0.0025171468,-0.0005128989,-0.0022914794,0.0009829081,-0.0015566192,0.26361588,-1.1226761,1.5516232,-2.0123641,-1.5436124,2.2576036,-0.008727232,0.015636306,-0.021815106,0.00482291,0.0020189593,-0.007147527,0.63206923,0.3256114,-9.481039,0.82022345,47.719128,-0.4715014,-4.275077,-2.9717956,-0.1266783,0.31341872,-0.24074271,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2720541,0.34288883,-0.19074605,-1.8925462,-0.049555566,-0.016648322,-0.16993564,-0.5851013,-0.30652,0.05985368,3.0425053,-0.64740735,0.00021881705,-0.008491182,0.0013152908,-0.0005901607,-0.0022625567,0.001389873,-0.0013924848,0.26355675,-1.1226287,1.5515765,-2.012365,-1.5436605,2.2575924,-0.006362829,0.014392388,-0.019587703,0.0033936908,0.0018558768,-0.00494873,0.61291564,0.3256114,-9.519346,0.784413,47.704796,-0.5513148,-4.3720884,-2.9803288,-0.11164139,0.30357227,-0.24572459,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2740544,0.025087884,-0.8322153,-1.9201508,-0.037350588,-0.023627827,-0.15905108,-0.58509594,-0.30655897,0.059872843,3.042498,-0.64731,0.0002185595,-0.007613331,0.0004075227,0.00015889187,-0.002502181,0.0026231222,-0.0010902582,0.26360527,-1.1226294,1.5515283,-2.0123293,-1.5436367,2.257581,-0.004592503,0.012132924,-0.017887726,0.0026599686,0.0017473497,-0.003481686,0.63206923,0.2681506,-9.557653,0.78888994,47.691364,-0.5058743,-4.2688656,-2.9807057,-0.121910244,0.3236498,-0.242517,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2760538,0.254088,-0.35642058,-1.8686241,-0.04662169,-0.0197034,-0.17206791,-0.5851169,-0.30656514,0.059872154,3.0424461,-0.6473739,0.00018802157,-0.00663537,-4.8741935e-05,0.00019821178,-0.0024446575,0.002520339,-0.001514042,0.26359373,-1.1226059,1.5515054,-2.012365,-1.5436124,2.2576172,-0.0034875232,0.010709876,-0.015863426,0.0021309122,0.0017005621,-0.0019528511,0.61291564,0.22984336,-9.634268,0.6658024,47.684196,-0.4512266,-4.327904,-3.0053475,-0.13851751,0.30614915,-0.23997138,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2780542,0.2534602,-0.5504422,-1.9982133,-0.0391908,-0.02504819,-0.16190931,-0.5851295,-0.3065809,0.059892572,3.042446,-0.64729714,0.0001791373,-0.0053935037,-0.00064195605,-0.00027299806,-0.0020228804,0.0016078945,-0.0006398508,0.2636062,-1.1225942,1.5514344,-2.012318,-1.5436004,2.2575817,-0.0020069042,0.009962886,-0.01369923,0.0016884556,0.0015263788,-0.0013482801,0.6703765,0.30645782,-9.519346,0.68146914,47.70211,-0.4322663,-4.4137444,-2.9341726,-0.11831892,0.29882175,-0.2340593,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2800546,0.3435191,-0.6863183,-1.9198861,-0.034624696,-0.028523086,-0.16076478,-0.58512616,-0.306544,0.05987559,3.0424778,-0.6473811,0.0002030858,-0.0044106264,-0.0007405864,5.187659e-05,-0.0019241852,0.0017971187,-0.0005228872,0.26357055,-1.122595,1.5514716,-2.012318,-1.5436367,2.2575939,-0.0013841226,0.0077587096,-0.011223153,0.0012462072,0.0013792429,-0.000844272,0.6703765,0.34476504,-9.519346,0.7620334,47.688675,-0.3523364,-4.4905787,-2.9328227,-0.1416999,0.3110072,-0.23527382,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2820541,0.7194074,-0.39512822,-1.9738245,-0.04730497,-0.022051144,-0.17318396,-0.58515173,-0.30659524,0.059908696,3.042404,-0.6472868,0.00013001707,-0.0041219373,-0.0008902679,0.0013096549,-0.0022256349,0.0038142037,-0.0003788065,0.26360658,-1.122584,1.5513881,-2.0123298,-1.5435766,2.257582,-0.00092229573,0.004957373,-0.009914534,0.00070515083,0.001141867,-0.00052975555,0.63206923,0.30645782,-9.519346,0.78888994,47.683304,-0.35285687,-4.520918,-2.8363974,-0.16554092,0.2921878,-0.22153866,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2840543,0.29914942,-0.32977065,-1.994314,-0.04588411,-0.035899233,-0.17157167,-0.58515793,-0.30654877,0.059889548,3.0424423,-0.6473911,0.00014413917,-0.0027449646,-0.00068045856,0.0008596471,-0.0017047508,0.0026607453,-0.00013862425,0.26355878,-1.1225725,1.5514129,-2.0123303,-1.5436248,2.2575939,-0.00057558174,0.0032742342,-0.0064713913,0.00019237371,0.00094467495,-0.00042564218,0.7278373,0.36391866,-9.461885,0.78217715,47.692257,-0.19779226,-4.5652637,-2.684859,-0.16725318,0.29420483,-0.20081641,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.286055,0.635557,-0.7466538,-2.0346558,-0.028029472,-0.03248271,-0.15853417,-0.5851229,-0.30657148,0.059860896,3.0424867,-0.6472877,0.00021156174,-0.0013112245,-0.0008030441,0.00033147572,-0.001175841,0.0012250509,-4.3736738e-05,0.26360703,-1.122561,1.5514616,-2.0123422,-1.5436248,2.2575705,0.0002625878,0.0020384116,-0.0035605526,2.1239099e-05,0.00080368936,0.00031638073,0.7852981,0.21068975,-9.519346,0.7530795,47.66987,-0.21579397,-4.6457167,-2.6888437,-0.1711612,0.3042127,-0.19308645,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.288054,0.16425878,-0.610675,-2.0782554,-0.024957635,-0.04078359,-0.15775432,-0.5851587,-0.30657333,0.059878405,3.04243,-0.64735025,0.0001638866,7.617425e-05,-0.000669558,0.00016440825,-0.0007742262,0.00014933113,9.3255985e-05,0.26358318,-1.1225377,1.5513915,-2.0123422,-1.5436009,2.2575943,0.00068106345,5.7384008e-05,-0.00042382226,1.3867615e-06,0.0006992985,0.0005969127,0.80445176,0.2681506,-9.500193,0.7038487,47.72271,-0.094631314,-4.696106,-2.5823402,-0.2037134,0.29835206,-0.18149084,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2900544,0.46860105,-0.48350096,-1.8332158,-0.016074065,-0.042880498,-0.15279296,-0.58512866,-0.30658957,0.05986821,3.042459,-0.64724255,0.00018217792,0.002298966,-0.00088895444,-0.0016137321,0.0003135278,-0.0036131188,-1.5973763e-05,0.2636197,-1.1225617,1.5514525,-2.012366,-1.5436009,2.257559,0.0019544498,7.6987965e-07,0.0035120002,9.054562e-08,0.0006189554,0.0019798165,0.7852981,0.13407528,-9.500193,0.7911258,47.66987,0.009474534,-4.91879,-2.3317437,-0.21224532,0.28842926,-0.17736965,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2920536,0.94585866,0.07332387,-1.6572982,-0.017331518,-0.036810588,-0.16069749,-0.58514315,-0.30657348,0.05989249,3.0424387,-0.6473335,0.00013913642,0.0039740303,-0.0005390582,-0.0017871644,0.00039717532,-0.003959774,-0.0008041697,0.26359576,-1.1225868,1.5514296,-2.0123432,-1.5436128,2.2575953,0.002112287,-0.003242483,0.008817607,-0.0017319378,0.00062280404,0.0029259543,0.9002198,0.21068975,-9.5385,0.7709874,47.675243,-0.19838846,-4.899614,-3.0617542,-0.19125497,0.27977967,-0.20619021,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2940542,0.2674545,0.0399503,-1.7520738,-0.005804068,-0.0602753,-0.16326547,-0.58514315,-0.3065895,0.05987705,3.042441,-0.64729476,0.00012190453,0.0015714379,-0.0012269763,0.00066405465,-0.0010797903,0.0016408586,-0.00013817624,0.26361975,-1.122563,1.5514406,-2.0123909,-1.5436128,2.2575948,0.0021821458,-0.0036725788,0.0042844033,-0.0025439882,0.00058564125,0.0023278703,0.9576807,0.15322891,-9.32781,0.7978386,47.686886,-0.31792882,-4.633475,-2.9702442,-0.17989586,0.29068848,-0.20868343,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.2960546,0.44667885,0.18296093,-1.941075,-0.00096862955,-0.056675136,-0.16630779,-0.5851286,-0.30658534,0.05988241,3.0424078,-0.6473259,0.00020452523,0.00017948572,-0.0010222201,0.0012896177,-0.0014114839,0.0031193595,0.0005637048,0.26359546,-1.1225865,1.551452,-2.0123432,-1.5435652,2.2575943,0.0013332928,-0.0026503701,0.0014096028,-0.0021621406,0.00053703407,0.0007756059,0.51714754,0.2873042,-9.385271,0.800085,47.666286,-0.28504682,-4.6208315,-2.7862124,-0.15285385,0.30760118,-0.20947525,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.298054,-0.10218138,-0.45958376,-1.9796122,-0.016750628,-0.03746565,-0.15687169,-0.585123,-0.30659977,0.059909016,3.0424225,-0.64725184,0.000121359975,-0.00032049054,-0.0009354874,0.000722864,-0.0010464463,0.0019599337,0.0009752634,0.26363134,-1.1226338,1.5514625,-2.0123546,-1.543589,2.2575822,0.0010202351,-0.0004808955,-0.00065164384,-0.0010356408,0.00049489795,5.0641524e-05,0.11492168,0.4213795,-9.519346,0.7732232,47.73077,-0.2429932,-4.82631,-2.6972184,-0.18349728,0.28434786,-0.21176347,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.300054,-1.0752808,-1.1488777,-1.8198651,-0.08038476,0.020494903,-0.15215868,-0.5851021,-0.30657387,0.059891913,3.0424893,-0.6473065,0.00022949491,0.0003846154,-0.0007018638,0.0004052673,-0.00041155468,-0.00023060614,0.0009789878,0.2636193,-1.1226218,1.551463,-2.0122702,-1.5436252,2.257594,0.0009761696,-0.00042769336,-0.0005097662,0.0010510407,0.0004588314,3.3065294e-06,-0.095768064,0.51714754,-9.500193,0.7665104,47.689575,-0.30128396,-4.781627,-2.6785789,-0.2020906,0.29359803,-0.20894909,28.75,30.0625,29.3125,32.75,35.3125,36.4375
1.3020542,-2.3803008,-2.2547982,-1.7301862,-0.11918059,0.073323816,-0.14990778,-0.58510596,-0.30658713,0.059898507,3.0424764,-0.64726514,0.00020777537,0.0013813993,-0.00039025914,0.00014161911,0.0003419054,-0.0028735322,0.00093869003,0.2636313,-1.1226219,1.5514516,-2.0122807,-1.5436128,2.2575822,0.0009319503,-0.00079848984,-1.25042225e-05,0.0036727379,0.00042766164,2.1589274e-07,-0.15322891,0.59376204,-9.576807,0.8157518,47.698532,-0.3065627,-4.767065,-2.7117739,-0.22617334,0.28619856,-0.21319354,28.75,30.0625,29.3125,32.75,35.3125,36.4375
