timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005231,-1.342895,-0.37798136,-0.95638937,-0.037056543,0.06951697,-0.07257978,-0.38933593,-0.36865026,0.05990984,-3.0785367,0.6248716,-7.171735e-05,-0.00568254,0.004371226,-0.0032844061,0.0034602582,-0.0065238513,0.0059886435,0.5049327,-1.3814839,1.9042205,-2.091843,-1.5708774,2.479911,-0.012751475,0.010807255,-0.0058409525,0.002413454,0.00011632772,-0.018736461,-0.4405331,0.22984336,-9.576807,0.7239871,47.677036,-0.8378153,-2.8254561,-3.3419633,-0.10754121,0.17712137,-0.018665262,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.022052437,-1.1241848,0.331091,-1.0316056,-0.012052921,0.06571514,-0.091313854,-0.38933536,-0.3686832,0.05990444,-3.0786128,0.6248123,-0.00013064407,-0.0077056964,0.00496728,-0.0021798334,0.0031206647,-0.005927654,0.0016947952,0.50494367,-1.3814477,1.9041952,-2.0918663,-1.5708054,2.4798753,-0.0156518,0.01139653,-0.009618895,0.004917524,0.00012332838,-0.017341573,-0.5554548,0.21068975,-9.710882,0.81351066,47.71465,-0.82469714,-2.755414,-3.397437,-0.13489705,0.20389019,-0.043632172,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.024052287,-1.3750334,0.34344563,-1.2674217,0.00065737165,0.0435388,-0.10466499,-0.38935468,-0.36865163,0.059903216,-3.0785575,0.62482154,-0.00013909781,-0.008943284,0.005394413,-0.0024152778,0.0034703908,-0.006579464,-0.00049874897,0.5048951,-1.3814348,1.9041718,-2.0918176,-1.5708417,2.4798396,-0.017532866,0.01346234,-0.011693242,0.0056651086,0.00012884635,-0.017028011,-0.6512228,0.15322891,-9.768343,0.73069996,47.691364,-0.8096453,-2.7226582,-3.350318,-0.14033459,0.17482509,-0.059731055,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.02605197,-1.6707923,-0.20606926,-1.266333,0.008836388,0.041925926,-0.115277655,-0.3893446,-0.3686246,0.059870858,-3.078479,0.62490195,-0.00025128556,-0.0094643105,0.0052607525,-0.0029464816,0.0033443097,-0.0064113345,-0.001123572,0.50485903,-1.3813982,1.9041942,-2.0917828,-1.5708417,2.4798636,-0.017811252,0.015046502,-0.012024889,0.0042044204,0.00015199445,-0.016681086,-0.7278373,0.15322891,-9.80665,0.7665104,47.729877,-0.78695875,-2.8481846,-3.3684154,-0.12581453,0.190164,-0.078955695,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.028052138,-1.0966698,-0.21156693,-1.1226153,-0.02064638,0.082259454,-0.1298623,-0.3894057,-0.36863896,0.059896234,-3.078554,0.6248977,-0.00017684973,-0.010942484,0.0050308006,-0.0030712376,0.0028520494,-0.005618961,-0.0026045032,0.50481087,-1.3813612,1.9040984,-2.0918071,-1.5708174,2.4798033,-0.018831825,0.017400488,-0.014292816,0.0031870606,0.00019346818,-0.016219378,-0.68953013,0.019153614,-9.825804,0.8112748,47.68062,-0.84938264,-2.8431344,-3.3239722,-0.1121096,0.19153452,-0.09680744,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.030052282,-1.8717314,-0.33034977,-0.9463301,-0.038193867,0.08811491,-0.14494193,-0.38938737,-0.36863574,0.05987667,-3.0785313,0.62481743,-0.0002473718,-0.011226899,0.0051100906,-0.0027012536,0.0026099742,-0.005246788,-0.004165026,0.50482255,-1.3813375,1.9041094,-2.0917828,-1.5708174,2.4797678,-0.019251328,0.017018264,-0.014779983,0.0036136445,0.00022474989,-0.015078332,-0.6703764,-0.05746084,-9.883265,0.73069996,47.65912,-0.94050115,-2.8462954,-3.3448458,-0.08926928,0.20165339,-0.10994299,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.03205265,-1.8086746,-0.43101734,-1.1240872,-0.02537608,0.09594438,-0.14467627,-0.38939032,-0.36860797,0.059846897,-3.078474,0.624922,-0.0003998373,-0.011747407,0.0052503496,-0.0025931476,0.0024665436,-0.0064220075,-0.005941118,0.5047504,-1.3812891,1.9041089,-2.0917342,-1.5707811,2.479768,-0.020407073,0.017939994,-0.016517453,0.005386763,0.0009173464,-0.01445864,-0.7852981,-0.038307227,-9.787497,0.7351769,47.658226,-0.92668396,-2.7857394,-3.3070352,-0.12256057,0.17411274,-0.13500383,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.03405199,-1.6677519,0.04325688,-0.98943627,0.00030134738,0.087462656,-0.16535057,-0.38944513,-0.36861065,0.05986923,-3.0784924,0.62496436,-0.000264906,-0.012374045,0.0055811913,-0.0021812003,0.0020759043,-0.0064016785,-0.0069585494,0.50472593,-1.3812653,1.9040378,-2.0917695,-1.5708169,2.4797678,-0.021755492,0.017756557,-0.01744339,0.00628769,0.0012504524,-0.014789896,-0.6895301,-0.11492168,-9.749189,0.78217715,47.684196,-0.9427315,-2.7862349,-3.3979163,-0.122568,0.18763939,-0.14790991,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.036051936,-1.0128365,0.19705835,-0.909825,0.025888477,0.07557585,-0.16860782,-0.3894752,-0.36859664,0.05984284,-3.0784447,0.6249936,-0.00028177164,-0.01405293,0.005825186,-0.0016421597,0.0012143769,-0.004541708,-0.007979048,0.5046894,-1.3811809,1.9040011,-2.0917823,-1.5708412,2.4797556,-0.023640042,0.018278772,-0.019077202,0.005354743,0.0010984025,-0.015652865,-0.6512229,-0.1340753,-9.787497,0.7553206,47.661808,-0.91684693,-2.757981,-3.3860023,-0.13561662,0.20077184,-0.15228742,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.038052145,-0.8563898,0.5842479,-1.0158103,0.023016071,0.049546707,-0.17771065,-0.38950616,-0.3685984,0.05984507,-3.0784981,0.62490934,-0.00030449094,-0.016104212,0.0062501184,-0.0013069618,0.0003406829,-0.002881398,-0.009534447,0.50464076,-1.3811443,1.903953,-2.0917828,-1.570805,2.4796476,-0.026243428,0.019458055,-0.020971507,0.004194657,0.0010532063,-0.016699674,-0.47884032,-0.15322891,-9.787497,0.8627467,47.70211,-0.9064368,-2.7579947,-3.337634,-0.09139467,0.18931192,-0.16135907,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.040052176,-0.48599705,0.29487363,-0.9217852,0.012791641,0.049544074,-0.1938856,-0.38953814,-0.36858043,0.059858844,-3.07848,0.6250391,-0.00028954996,-0.017125776,0.0060593635,-0.0005628729,-0.0005495809,-0.0010290128,-0.008357987,0.5045806,-1.3811444,1.9039162,-2.0917585,-1.570805,2.4796708,-0.026799925,0.01931955,-0.022388963,0.003699009,0.00093222543,-0.01843179,-0.36391866,-0.076614454,-9.730036,0.80679786,47.672558,-0.87403095,-2.7199626,-3.3394313,-0.08034849,0.18742985,-0.17477497,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.042052224,-0.941336,-0.23466301,-0.9859225,0.0031853013,0.035663493,-0.20348102,-0.38960028,-0.3685488,0.05985179,-3.0784318,0.62514436,-0.00027938312,-0.017727619,0.006510818,-0.00065028615,-0.00034676085,-0.0011798253,-0.008031583,0.5044845,-1.3810722,1.9038442,-2.0917466,-1.5708293,2.4796464,-0.02805258,0.01986601,-0.022875726,0.003869196,0.00082607096,-0.020010402,-0.38307226,0.038307227,-9.615114,0.8023209,47.71823,-0.91932565,-2.6988187,-3.2834492,-0.0775362,0.17924798,-0.18705168,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.044052415,-0.2891336,-0.37001058,-0.9838979,-0.004366252,0.04714226,-0.21768032,-0.389612,-0.3685552,0.059859794,-3.0784614,0.6250353,-0.0002664199,-0.01824764,0.0067151585,-0.00086775696,0.00027074758,-0.0021229326,-0.008718333,0.50448424,-1.3810598,1.9038085,-2.0917342,-1.5708293,2.4795744,-0.02882964,0.021327633,-0.024370791,0.005027034,0.0007409766,-0.020099828,-0.19153613,0.05746084,-9.634268,0.7016076,47.703903,-0.9541942,-2.6921024,-3.3362234,-0.071258634,0.19654742,-0.1920309,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.04605165,-0.6355172,-0.44613302,-0.9029476,-0.007180249,0.033336323,-0.21407615,-0.3896523,-0.3685156,0.059838604,-3.0783923,0.6251752,-0.00030987032,-0.019740978,0.0070560323,-0.00013443691,-5.4585205e-05,-0.001399211,-0.009479834,0.5043877,-1.3809996,1.9037827,-2.0917218,-1.5708417,2.479574,-0.030753344,0.021870665,-0.026969431,0.0062917294,0.0006717509,-0.021260926,-0.1340753,0.1340753,-9.634268,0.7463667,47.690468,-0.9256848,-2.6503148,-3.2607355,-0.09344489,0.19222984,-0.21637323,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.048051838,0.31514117,-0.456791,-1.0196991,-0.009219826,0.037180126,-0.21181138,-0.38968593,-0.36851153,0.05984341,-3.0784152,0.6251984,-0.0003480973,-0.02115904,0.008103834,0.0001095429,-0.0001390143,-0.0009933456,-0.010580493,0.50432676,-1.3809633,1.9037236,-2.091698,-1.5708054,2.4795246,-0.033761125,0.022055035,-0.027800258,0.006543115,0.0005474937,-0.023167478,-0.095768064,0.1340753,-9.615114,0.7866488,47.688675,-0.8139771,-2.6173615,-3.2533596,-0.0752774,0.20472234,-0.22911537,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.05005212,-0.6756103,-0.95269763,-1.1114789,3.5468696e-05,-0.0018089201,-0.18221906,-0.3897787,-0.3685015,0.059884463,-3.078463,0.6252654,-0.00020855104,-0.021923792,0.008188151,0.00017756083,-0.0003214786,-0.0005283279,-0.0091613475,0.5042306,-1.3809389,1.9036039,-2.0917094,-1.5708174,2.4794643,-0.03456979,0.022811228,-0.028789714,0.0062808343,0.00048159258,-0.025394563,0.019153614,0.17238252,-9.595961,0.83589023,47.70211,-0.83981186,-2.6243048,-3.2542539,-0.0768858,0.21543273,-0.22747949,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.052052174,-0.232877,-1.049127,-0.90927136,-0.0053797057,0.0016591565,-0.1838452,-0.38979384,-0.36849973,0.059867974,-3.07845,0.6252621,-0.00026271673,-0.022839746,0.008827213,-0.00010679351,-0.0002954119,-0.00057211175,-0.008878059,0.504206,-1.3808786,1.9035677,-2.0916984,-1.5708054,2.4794393,-0.036496457,0.02369966,-0.029067187,0.0057208957,0.00047642036,-0.027604217,0.11492168,0.24899697,-9.519346,0.7866488,47.682407,-0.763625,-2.6320226,-3.3265114,-0.0670134,0.21993239,-0.21398878,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.054052357,-0.36947393,-1.180889,-0.96147114,-0.008024412,-0.004862208,-0.17723848,-0.3898514,-0.3684468,0.059851244,-3.0783737,0.62538064,-0.000269643,-0.02402475,0.009207272,2.9502778e-05,-0.00031244569,-0.000541931,-0.008581705,0.5040858,-1.3808181,1.9035314,-2.091686,-1.5708417,2.4794028,-0.03823655,0.024852816,-0.03088426,0.006348939,0.00047250054,-0.02963982,0.095768064,0.28730422,-9.500193,0.779936,47.62688,-0.67431116,-2.6560748,-3.3089657,-0.0694657,0.23610313,-0.22898707,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.05605156,-0.06733628,-0.85137385,-0.88230103,-0.014337077,-0.0007282642,-0.1885202,-0.3899016,-0.36844176,0.059862103,-3.0784028,0.6252711,-0.0002286186,-0.024802541,0.008696297,0.0006136283,-0.0008785237,0.00042135132,-0.007589943,0.50403786,-1.38077,1.903447,-2.091674,-1.5708536,2.4792829,-0.03811618,0.025521772,-0.033103585,0.0067818603,0.00049954484,-0.030510284,0.019153614,0.30645782,-9.423578,0.784413,47.694946,-0.79298675,-2.5604029,-3.256719,-0.061487705,0.22924146,-0.21969889,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.058051746,-0.011926992,-0.625106,-0.8151917,-0.019104019,0.009230591,-0.19178739,-0.38994977,-0.36841768,0.05987458,-3.0784113,0.6254065,-0.00025115194,-0.025540987,0.008848805,0.0009643045,-0.0011386581,0.00084717845,-0.0077042384,0.50392973,-1.3807578,1.9033989,-2.0916502,-1.5708174,2.479258,-0.039070413,0.025762824,-0.034287732,0.0072274385,0.00052037294,-0.03134978,0.038307227,0.24899697,-9.404425,0.8224646,47.7254,-0.7951313,-2.5282557,-3.2888365,-0.077743754,0.22571176,-0.23969033,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.06005183,-0.14065295,-0.33079705,-0.6494593,-0.030652784,0.009655135,-0.19390237,-0.39002955,-0.36843058,0.059917357,-3.078501,0.62540543,-0.0001202916,-0.026774261,0.0095057,0.000998609,-0.0013040786,0.0007969163,-0.008571004,0.50386924,-1.3807335,1.9032782,-2.091674,-1.570805,2.4791856,-0.04142631,0.02666558,-0.03549363,0.0074943737,0.00069105683,-0.032838523,-0.05746084,0.24899697,-9.385271,0.75755644,47.70032,-0.7373794,-2.5567672,-3.2703376,-0.06605819,0.23518401,-0.24967,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.062051967,0.1593307,-0.5171778,-0.46687508,-0.026249837,0.022516906,-0.1958473,-0.3900749,-0.3683894,0.0598868,-3.0784104,0.6254449,-0.00021075788,-0.028007913,0.009672029,0.0013718929,-0.002080094,0.0018385628,-0.009113507,0.50377274,-1.3806252,1.9032062,-2.091614,-1.5708293,2.4791253,-0.042959087,0.027176969,-0.03685033,0.0070513515,0.0008605208,-0.03382849,-0.038307227,0.24899697,-9.442732,0.8179876,47.719128,-0.80347383,-2.4853992,-3.2561245,-0.068725534,0.22549233,-0.2703874,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.064052016,-0.14014505,-0.46137094,-0.5156762,-0.026185848,0.025935976,-0.19083583,-0.39012626,-0.3684001,0.05989942,-3.0784762,0.62545735,-0.00020461867,-0.028211294,0.009730976,0.0012029863,-0.0021413057,0.0002985242,-0.0088309795,0.5037128,-1.3805768,1.9031228,-2.0916255,-1.5707811,2.4790647,-0.043741595,0.028245281,-0.038061216,0.008511811,0.0016597139,-0.034894347,-0.095768064,0.22984336,-9.404425,0.7620334,47.686886,-0.7524748,-2.5237904,-3.2470791,-0.065517016,0.22624418,-0.28953898,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.066052645,-0.07509836,-0.5959757,-0.62674683,-0.0072359517,0.027273763,-0.19127539,-0.39019975,-0.36835346,0.05988843,-3.078421,0.6255998,-0.0001945819,-0.029331345,0.009689107,0.0015878143,-0.0029764452,0.001108378,-0.008463101,0.5035806,-1.3805045,1.9030622,-2.0916255,-1.570805,2.4790285,-0.044918586,0.028950905,-0.03974175,0.00837239,0.001995755,-0.03643901,-0.076614454,0.17238252,-9.308656,0.71279734,47.681515,-0.78172433,-2.4762735,-3.2292972,-0.076072395,0.22233783,-0.30287862,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.068051934,-0.16191098,-0.4865157,-0.54347587,0.0008007224,0.037723087,-0.18777294,-0.39023137,-0.36834952,0.05989141,-3.0784438,0.6254503,-0.00020962686,-0.030099025,0.009834176,0.001596151,-0.003699404,0.0009883338,-0.0097939735,0.50354415,-1.3804561,1.9029902,-2.0915897,-1.5708045,2.478896,-0.046305183,0.029699473,-0.0406211,0.008257026,0.0026843555,-0.03649547,-0.15322891,0.21068975,-9.270349,0.8224646,47.703903,-0.83174974,-2.4504895,-3.235752,-0.071739174,0.22196338,-0.287049,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.070052184,-0.47255626,-0.6804403,-0.440399,0.011047489,0.041971575,-0.17901337,-0.39030114,-0.3683311,0.059909977,-3.0784514,0.6254892,-0.00018219504,-0.030659568,0.009805223,0.0015265375,-0.0041287476,0.00048647408,-0.0075841453,0.50344807,-1.3804077,1.9028825,-2.0915534,-1.5708045,2.4788232,-0.04715694,0.030767275,-0.041804973,0.008603225,0.0033011325,-0.03955744,-0.34476504,0.21068975,-9.346964,0.7418897,47.68599,-0.8118758,-2.4372458,-3.2574878,-0.053598322,0.20810871,-0.31031924,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.072052404,-0.3714457,-0.47113514,-0.42101267,0.00953848,0.05295531,-0.1889116,-0.39037862,-0.36829567,0.05990756,-3.078456,0.62554747,-0.00015422367,-0.031454425,0.009981857,0.0014391097,-0.004480053,0.00017181311,-0.0074438155,0.5033159,-1.3803473,1.9028219,-2.0915773,-1.570804,2.4787269,-0.048472807,0.031880125,-0.042956304,0.008746532,0.0037594184,-0.041013703,-0.36391866,0.21068975,-9.232041,0.7732232,47.691364,-0.81352425,-2.4333355,-3.33894,-0.07792586,0.20258951,-0.30974692,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07405239,-0.82638496,0.15321231,-0.33952633,0.0025761544,0.046171743,-0.19247688,-0.39043343,-0.36829153,0.059904773,-3.0784457,0.6256047,-0.00020981343,-0.033133324,0.0108635025,0.0013712156,-0.0046563074,2.0569478e-05,-0.011008072,0.5032429,-1.3802507,1.9027032,-2.0915291,-1.5707802,2.4786909,-0.05165413,0.033328,-0.044563998,0.008954314,0.003982937,-0.040630396,-0.4213795,0.076614454,-9.270349,0.7530795,47.67614,-0.70493925,-2.5015996,-3.2798417,-0.07544643,0.1885027,-0.3357335,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.07605256,-0.5003847,0.2814506,-0.3274347,0.004861516,0.05937988,-0.18167907,-0.39051178,-0.36828285,0.059935912,-3.0785053,0.62563264,-0.00012105182,-0.032902554,0.009898736,0.0017638046,-0.0050629973,0.0006042193,-0.007198062,0.5031479,-1.3802265,1.9026064,-2.091541,-1.5707682,2.4786057,-0.049854383,0.03352777,-0.04575909,0.009242675,0.004059189,-0.04263996,-0.40222588,-0.076614454,-9.308657,0.7866488,47.67614,-0.80854285,-2.4321842,-3.231821,-0.06536534,0.1881689,-0.35022873,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.0780527,-0.24904169,0.044972833,-0.36725673,0.0065755937,0.06541392,-0.186875,-0.3905568,-0.36823356,0.05989661,-3.0784194,0.6256723,-0.0002921955,-0.033912912,0.010637187,0.001786486,-0.0047707227,-1.39657695e-05,-0.006184169,0.5030152,-1.3801061,1.9025344,-2.0914571,-1.5707558,2.4785087,-0.052054577,0.03440152,-0.047111865,0.010404967,0.0040946947,-0.045854088,-0.49799395,0.019153614,-9.308657,0.80456203,47.719128,-0.83701104,-2.46061,-3.2625198,-0.0869814,0.17754379,-0.33241022,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.0800518,-0.85531235,0.2835269,-0.48981097,0.0072603137,0.04894872,-0.18255419,-0.39062816,-0.36822224,0.059909634,-3.078466,0.62573737,-0.00027232687,-0.034372117,0.010974853,0.0014768089,-0.005289211,-0.0007435412,-0.0037161086,0.5029071,-1.3800579,1.9024504,-2.091469,-1.5707196,2.4784353,-0.053544227,0.03510143,-0.047181606,0.010163221,0.004901366,-0.049812827,-0.49799395,-0.038307227,-9.346964,0.80679786,47.71286,-0.79807603,-2.4621475,-3.2069578,-0.08201171,0.182182,-0.32541183,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.082052656,-0.6790152,-0.254,-0.54623127,0.010262728,0.055572167,-0.16769668,-0.39069158,-0.3682238,0.059925232,-3.0785134,0.62561226,-0.00020416382,-0.035692494,0.011781629,0.00074857334,-0.0055562356,-0.0018841769,-0.0036891731,0.50285804,-1.3799971,1.9023432,-2.0914695,-1.5707315,2.4783022,-0.056612298,0.037277523,-0.04798628,0.00965923,0.0056839366,-0.05290819,-0.4213795,-0.1340753,-9.461885,0.79560274,47.716442,-0.75298154,-2.4538171,-3.297966,-0.09180793,0.15816623,-0.2972331,28.8125,30.1875,29.3125,32.875,35.375,36.4375
