timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02205226,-1.882566,0.4353072,-1.053742,0.008220228,0.041937593,-0.09043129,-0.38934672,-0.36865956,0.059921842,-3.0785952,0.6248841,-8.174144e-05,-0.0056400653,0.0051452895,-0.0043533584,0.000846704,-0.010971613,0.003657642,0.5049073,-1.3814956,1.9042095,-2.0918543,-1.5708278,2.479886,-0.01678814,0.011593714,-0.0044340207,0.002832991,0.004559477,-0.020449959,-0.4213795,0.038307227,-9.768343,0.7486078,47.694946,-0.852128,-2.8891602,-3.3335485,-0.16301113,0.1708157,-0.0516995,29.0,30.375,29.375,33.0,35.4375,36.5
0.024052355,-1.7585961,0.38602427,-0.8463235,0.011498521,0.04087291,-0.10448199,-0.38933203,-0.3686412,0.05988691,-3.078559,0.62484103,-0.00019159909,-0.007697945,0.0051328405,-0.0034985594,-7.207438e-05,-0.008948009,0.00022968424,0.5048827,-1.3814591,1.9042434,-2.091843,-1.5708159,2.479839,-0.018579315,0.01263588,-0.0075866263,0.002729109,0.0043761935,-0.018811764,-0.63206923,0.0,-9.653421,0.7463667,47.664497,-0.79945654,-2.9186964,-3.3077514,-0.17441681,0.17566139,-0.061554477,29.0,30.375,29.375,33.0,35.4375,36.5
0.026051916,-2.085053,0.002356999,-0.98001564,0.011585767,0.04929919,-0.10910454,-0.3893391,-0.36864945,0.059876584,-3.0785527,0.6248408,-0.00023203611,-0.009748925,0.0045348685,-0.0023376602,-0.0012709274,-0.005650245,-0.0014684779,0.5048825,-1.3814107,1.9042071,-2.0918314,-1.570804,2.4798396,-0.019145073,0.013528535,-0.011090344,0.0018763525,0.003820575,-0.017676821,-0.80445176,0.0,-9.672575,0.800085,47.719128,-0.938308,-2.7936547,-3.263362,-0.16398439,0.183723,-0.09072265,29.0,30.375,29.375,33.0,35.4375,36.5
0.028051816,-1.7576376,0.18233988,-1.0168853,-0.004045381,0.08559087,-0.13778481,-0.38939217,-0.36864328,0.059886552,-3.0785835,0.62484664,-0.00017473573,-0.010431251,0.0044965646,-0.0024643827,-0.001528199,-0.004828852,-0.0029034414,0.50482243,-1.3813745,1.904147,-2.0918558,-1.570804,2.4797792,-0.019607868,0.014395392,-0.011541643,0.00061841164,0.003645388,-0.016703714,-0.80445176,-0.038307227,-9.710882,0.84708,47.71465,-0.97213507,-2.8730655,-3.3188615,-0.1573393,0.19835111,-0.09646804,29.0,30.375,29.375,33.0,35.4375,36.5
0.030051855,-2.0967443,-0.093805514,-1.0113986,-0.01608183,0.08763414,-0.15359294,-0.38940167,-0.36861002,0.059860032,-3.0785275,0.62493247,-0.00027310784,-0.011493414,0.0045800144,-0.002856193,-0.0015894494,-0.0052469415,-0.004692249,0.50475013,-1.3813376,1.9041585,-2.091832,-1.5707921,2.4797676,-0.020899098,0.016622404,-0.013237347,0.0004230234,0.0038957323,-0.016205778,-0.7086837,-0.019153614,-9.959879,0.7597976,47.689575,-0.9594808,-2.8972573,-3.279798,-0.1487244,0.19977906,-0.13528089,29.0,30.375,29.375,33.0,35.4375,36.5
0.03205188,-2.0314002,-0.34420162,-0.9319206,-0.011057827,0.08517651,-0.15402602,-0.38945416,-0.36860362,0.05987894,-3.0785544,0.6249564,-0.00021705854,-0.01203471,0.0045163063,-0.0025631636,-0.0029846737,-0.005416169,-0.0051885163,0.50468993,-1.3813136,1.904087,-2.091832,-1.5707916,2.479719,-0.022108687,0.016694287,-0.014033962,0.0006166401,0.0051979097,-0.016920857,-0.78529817,0.0,-9.825804,0.7463667,47.71823,-0.95352125,-2.7918463,-3.3255384,-0.16755444,0.18881148,-0.15253429,29.0,30.375,29.375,33.0,35.4375,36.5
0.034052,-1.8601172,-0.21866544,-0.9003391,0.001157566,0.07317106,-0.15907285,-0.3894496,-0.36860985,0.05985519,-3.0785532,0.6249375,-0.00028551373,-0.012792593,0.0044919476,-0.0026657581,-0.0041713873,-0.006133468,-0.0056301644,0.50468946,-1.3812652,1.9040865,-2.0918434,-1.5707673,2.4797068,-0.023640035,0.017865956,-0.015194487,0.0006548078,0.0065801335,-0.018012539,-0.7661445,-0.019153614,-9.80665,0.7217513,47.677036,-1.006128,-2.8939204,-3.3459482,-0.15369399,0.17396292,-0.17572588,29.0,30.375,29.375,33.0,35.4375,36.5
0.036051776,-1.4525073,-0.35444966,-1.164425,0.018456172,0.05871241,-0.16897558,-0.38946313,-0.36860758,0.059858367,-3.078563,0.6249394,-0.00029806816,-0.01359962,0.004844036,-0.0021664056,-0.005388779,-0.005560131,-0.005870649,0.50466496,-1.3812534,1.9040626,-2.091832,-1.5707544,2.4796822,-0.02547706,0.017241996,-0.015573575,0.00056477776,0.0073669627,-0.019610403,-0.59376204,-0.076614454,-9.844957,0.7732232,47.719128,-0.99149597,-2.7548566,-3.3437304,-0.16853005,0.1588372,-0.17314984,29.0,30.375,29.375,33.0,35.4375,36.5
0.038051642,-1.7069597,-0.054071434,-0.842745,0.015014403,0.042139318,-0.1920145,-0.3895107,-0.3685809,0.059838362,-3.0785458,0.62499356,-0.00033762644,-0.014891042,0.004900526,-0.0016741068,-0.006525738,-0.004710884,-0.0058243023,0.5045684,-1.381181,1.9040254,-2.0918438,-1.570743,2.4796216,-0.027138904,0.017785728,-0.017316135,0.00046927744,0.007946446,-0.021318998,-0.4213795,-0.019153614,-9.864111,0.80679786,47.675243,-0.9172681,-2.8290792,-3.308722,-0.16117066,0.1495769,-0.1835725,29.0,30.375,29.375,33.0,35.4375,36.5
0.040051695,-0.8116778,-0.69327444,-0.76879865,0.022348862,0.06039008,-0.194124,-0.3895273,-0.36858478,0.059837986,-3.0785406,0.6250699,-0.00037813012,-0.015515752,0.005067597,-0.0018236273,-0.007069593,-0.005055001,-0.005992833,0.5045442,-1.3811446,1.9039778,-2.0918195,-1.5707186,2.4796457,-0.02840282,0.018633442,-0.017934589,0.00027668802,0.008586419,-0.022415238,-0.4213795,0.019153614,-9.672575,0.7217513,47.66271,-0.94157386,-2.7744958,-3.3247857,-0.15750124,0.14436722,-0.19893202,29.0,30.375,29.375,33.0,35.4375,36.5
0.04205175,-1.6753004,-0.53037983,-0.7839231,0.009660655,0.0381738,-0.20568489,-0.38956475,-0.36856985,0.05984135,-3.0785534,0.62512916,-0.0003330163,-0.016947864,0.005054731,-0.0007010461,-0.007889299,-0.00263539,-0.0061932644,0.50448406,-1.3811328,1.9039644,-2.0918558,-1.5707186,2.479621,-0.029432543,0.018210627,-0.019980004,0.00023269365,0.008130453,-0.023242624,-0.28730422,-0.019153614,-9.672575,0.75755644,47.66271,-0.9764195,-2.7717216,-3.2754292,-0.1579948,0.145726,-0.21523355,29.0,30.375,29.375,33.0,35.4375,36.5
0.04405175,-1.5974526,-0.69215083,-0.91804194,0.0145422565,0.029645244,-0.21750884,-0.3896262,-0.36855358,0.059851725,-3.078572,0.6251128,-0.0003049744,-0.018300273,0.0057088644,-0.0004946409,-0.007352217,-0.0016182548,-0.0060449047,0.50439954,-1.3810846,1.903881,-2.0918438,-1.5707191,2.479524,-0.03119143,0.01895511,-0.021324044,0.00020552213,0.0071658343,-0.02514733,-0.21068975,0.076614454,-9.672575,0.7239871,47.70838,-0.9609451,-2.7991996,-3.295299,-0.16085425,0.14444593,-0.24614301,29.0,30.375,29.375,33.0,35.4375,36.5
0.046052344,-0.8266407,-0.60206777,-0.87930226,0.004503605,0.034052372,-0.22367992,-0.38965636,-0.36855447,0.05984695,-3.078621,0.6250849,-0.0003137032,-0.01968456,0.0069752154,-0.0006965051,-0.0068739136,-0.0016918755,-0.0072255414,0.5043505,-1.3810483,1.9038571,-2.0918796,-1.5706834,2.4794512,-0.034373958,0.01974921,-0.021798737,0.00018439392,0.0067817597,-0.027148072,-0.17238252,0.11492168,-9.595961,0.7933669,47.716442,-0.8961842,-2.679875,-3.3515182,-0.165113,0.1600876,-0.23715389,29.0,30.375,29.375,33.0,35.4375,36.5
0.048052445,-0.5681905,-0.6113432,-0.7774996,-0.0012166234,0.01543761,-0.20413327,-0.38971528,-0.3685177,0.059859514,-3.0786097,0.6252737,-0.00032385706,-0.020597467,0.007201481,-0.00014650177,-0.0074898396,-0.0006380377,-0.0058645853,0.5042184,-1.3810363,1.903809,-2.0918558,-1.570659,2.4794383,-0.03562013,0.019494813,-0.022745935,0.00016728429,0.0068097487,-0.029754817,-0.11492168,0.11492168,-9.557653,0.7777002,47.69763,-0.8849724,-2.7226758,-3.2670302,-0.14219482,0.1811513,-0.24504158,29.0,30.375,29.375,33.0,35.4375,36.5
0.05005189,-0.06736168,-0.76274264,-0.8799,0.0026140255,0.015053678,-0.19783312,-0.38978004,-0.36850414,0.059866633,-3.0786176,0.6252173,-0.00024303394,-0.022413913,0.007556817,0.00033260463,-0.007919083,0.00064225734,-0.0051307,0.50415766,-1.3809758,1.9037241,-2.0918682,-1.5706953,2.4793415,-0.037756253,0.020577846,-0.025105812,0.00011601745,0.0065625524,-0.032623023,-0.076614454,0.15322891,-9.576807,0.74413085,47.70032,-0.82764614,-2.6661868,-3.2142267,-0.15453067,0.18456873,-0.22898626,29.0,30.375,29.375,33.0,35.4375,36.5
0.052051846,-0.206876,-0.43600217,-0.7029631,-0.0036730918,0.003204239,-0.19334817,-0.38982376,-0.3684782,0.059872475,-3.0786018,0.62529176,-0.00024437835,-0.023415329,0.008326637,-3.3372686e-05,-0.0076323496,0.00014496324,-0.0058481167,0.5040732,-1.3809514,1.9036764,-2.0918438,-1.5706953,2.4793055,-0.039976142,0.021812676,-0.025723169,7.308338e-05,0.0065502566,-0.03412503,-0.05746084,0.19153613,-9.576807,0.78217715,47.690468,-0.7315576,-2.7203414,-3.2325895,-0.17452165,0.17070952,-0.24899766,29.0,30.375,29.375,33.0,35.4375,36.5
0.054051843,-0.30573246,-0.63533473,-0.5803386,-0.010197999,0.0030316936,-0.19512217,-0.3898441,-0.3684745,0.059847314,-3.0786107,0.62527287,-0.00032328302,-0.023623731,0.0076600634,0.00041689686,-0.008563021,0.0008323803,-0.0037785487,0.50402534,-1.3808793,1.9036511,-2.0918558,-1.570659,2.4792447,-0.039345838,0.021919515,-0.026874028,6.5546184e-05,0.0070293243,-0.03556486,0.0,0.19153613,-9.481039,0.7351769,47.64837,-0.85767096,-2.6360414,-3.22087,-0.16848741,0.17704904,-0.24829176,29.0,30.375,29.375,33.0,35.4375,36.5
0.05605256,-0.7700441,-0.87465143,-0.6452951,-0.0065191556,-0.00675826,-0.18689138,-0.38991764,-0.36846983,0.059895504,-3.0786848,0.62530595,-0.00020754365,-0.024147924,0.007962505,0.0005249603,-0.009575701,0.0005417272,-0.0040820222,0.5039411,-1.3808914,1.9035558,-2.0918558,-1.5706466,2.4791718,-0.040980548,0.021856412,-0.027043508,6.097453e-05,0.008060148,-0.03689693,-0.019153614,0.22984336,-9.404425,0.7642693,47.719128,-0.91529167,-2.5649688,-3.3373482,-0.16813076,0.20180961,-0.25045627,29.0,30.375,29.375,33.0,35.4375,36.5
0.058052503,-0.51420254,-1.1610138,-0.61774445,0.0052828607,0.0045655365,-0.18357772,-0.38995564,-0.36846393,0.059877675,-3.078694,0.6252714,-0.00026261318,-0.025707725,0.008455094,0.00060018006,-0.01030293,0.0006178865,-0.0060295016,0.50388044,-1.3808067,1.9034961,-2.0918558,-1.5706223,2.4790883,-0.04363371,0.023188593,-0.02879037,5.7092482e-05,0.008655678,-0.037602864,0.0,0.28730422,-9.346964,0.8806493,47.690468,-0.7858612,-2.6573496,-3.2473807,-0.16838671,0.17768762,-0.27877998,29.0,30.375,29.375,33.0,35.4375,36.5
0.060052514,0.10959561,-1.0663147,-0.62254924,0.006545623,0.02056489,-0.18241927,-0.39002088,-0.3684445,0.05988394,3.07873,-0.62529695,0.00022915164,-0.026883492,0.008261906,0.0010438889,-0.011474808,0.0013058308,-0.0053368295,0.503772,-1.3807707,1.9034475,-2.0918915,-1.5705985,2.4789913,-0.044831317,0.02404492,-0.030811984,5.3687352e-05,0.00934768,-0.039492857,0.019153614,0.21068975,-9.404425,0.7642693,47.704796,-0.8301772,-2.675182,-3.1818132,-0.16640157,0.18712056,-0.27899,29.0,30.375,29.375,33.0,35.4375,36.5
0.062052537,0.058366105,-0.84701085,-0.5717411,0.0021284404,0.020459052,-0.18341133,-0.39007366,-0.36842397,0.059878886,3.0787265,-0.6253148,0.00022985534,-0.027607804,0.008427742,0.0011653331,-0.011612514,0.0016678894,-0.0054495847,0.50368816,-1.3807101,1.9033874,-2.0918915,-1.5705985,2.478919,-0.045746278,0.024607157,-0.03175367,5.0652612e-05,0.009291927,-0.04029451,-0.038307227,0.15322891,-9.442732,0.75084364,47.68062,-0.80731773,-2.6215878,-3.1614788,-0.17273803,0.14857846,-0.31710276,29.0,30.375,29.375,33.0,35.4375,36.5
0.064052746,0.22418351,-0.27458775,-0.35363194,-0.007978102,0.03220945,-0.19399972,-0.3901193,-0.36839557,0.059876937,3.0786648,-0.6254353,0.00027908254,-0.028315071,0.008926839,0.00081287685,-0.011642869,0.0009992998,-0.004162213,0.50356776,-1.3806858,1.9033631,-2.0918915,-1.5705503,2.4788816,-0.047458325,0.02570019,-0.032235462,1.2588442e-05,0.009640525,-0.043294106,-0.1340753,0.1340753,-9.461885,0.7642693,47.63404,-0.75110996,-2.5528307,-3.184748,-0.15798959,0.15731254,-0.30260745,29.0,30.375,29.375,33.0,35.4375,36.5
0.066052005,-0.8698875,-0.52667135,-0.5744273,-0.0064919977,0.022040969,-0.19300409,-0.39018533,-0.36839214,0.059905034,3.0786617,-0.62537676,0.000224676,-0.028860474,0.009084508,0.0009951652,-0.01253182,0.0009985968,-0.004110457,0.5035075,-1.3806378,1.9032315,-2.0918438,-1.5705618,2.4787853,-0.048711844,0.025733827,-0.032688227,8.2193526e-07,0.010420332,-0.04460005,-0.17238252,0.15322891,-9.346964,0.7665104,47.71465,-0.82640326,-2.5891385,-3.23846,-0.16160184,0.15792406,-0.3185467,29.0,30.375,29.375,33.0,35.4375,36.5
0.06805209,-0.83550644,-0.4504194,-0.27719054,-0.008033946,0.037950046,-0.18478516,-0.39023042,-0.3683617,0.059885558,3.078659,-0.6253772,0.0002779427,-0.029557932,0.009050119,0.0010344809,-0.012847501,0.0011281543,-0.004988431,0.5033994,-1.3805774,1.9032072,-2.0918558,-1.5705379,2.4786777,-0.04943113,0.026681738,-0.033899743,5.36665e-08,0.010631396,-0.044441305,-0.17238252,0.21068975,-9.3661175,0.8224646,47.690468,-0.8943071,-2.5665936,-3.2563238,-0.15231833,0.13940652,-0.32662922,29.0,30.375,29.375,33.0,35.4375,36.5
0.07005225,-0.96236956,-0.43724805,-0.2845142,-0.002661942,0.043666117,-0.19232388,-0.3903043,-0.36835605,0.059905764,3.0785704,-0.6253959,0.00024276148,-0.031153677,0.009598751,0.001381793,-0.0140658915,0.001493279,-0.0050677084,0.50329065,-1.3805411,1.9031237,-2.0918796,-1.5704893,2.478592,-0.052388966,0.02732109,-0.03544588,3.5040388e-09,0.011523092,-0.047319714,-0.30645782,0.13407528,-9.346964,0.7777002,47.694946,-0.86367476,-2.5957465,-3.2469606,-0.16509855,0.14416355,-0.3504871,29.0,30.375,29.375,33.0,35.4375,36.5
0.072052464,-1.5722132,-0.6784547,-0.42177743,0.012772128,0.03837662,-0.18194777,-0.39034313,-0.3683381,0.059891306,3.0785725,-0.6253573,0.00034820606,-0.032215286,0.00982618,0.0017368097,-0.0143425595,0.0023650017,-0.0030479464,0.50319445,-1.380469,1.9030632,-2.0918438,-1.5704416,2.4784713,-0.053641744,0.027774218,-0.036791213,2.287887e-10,0.0113404505,-0.050591905,-0.3256114,0.11492168,-9.3661175,0.7642693,47.682407,-0.7067317,-2.502705,-3.2231944,-0.18403023,0.12925494,-0.32882455,29.0,30.375,29.375,33.0,35.4375,36.5
0.07405265,-1.1532618,-0.057718392,-0.40091178,0.010576747,0.052456863,-0.19738321,-0.39041927,-0.36830786,0.059887648,3.0785756,-0.6253535,0.0002962283,-0.03169916,0.009146731,0.0013964567,-0.014682189,0.0014733069,0.002855507,0.50308716,-1.3803967,1.9029917,-2.0918682,-1.570465,2.4783614,-0.05246413,0.028632049,-0.0370331,1.4938266e-11,0.012069318,-0.055318356,-0.40222588,0.019153614,-9.3661175,0.78888994,47.68599,-0.9479674,-2.5170217,-3.210854,-0.18855003,0.12505832,-0.3233714,29.0,30.375,29.375,33.0,35.4375,36.5
0.07605223,-1.5596621,-0.1313095,-0.26993763,0.017782578,0.051069163,-0.18827885,-0.39049655,-0.3682832,0.05989703,3.0785525,-0.6253488,0.00028071122,-0.03323466,0.009840234,0.0015344803,-0.015208524,0.0017380412,0.001999657,0.5029665,-1.3803362,1.9028958,-2.0918558,-1.5704535,2.4782407,-0.05525958,0.029558096,-0.038443446,9.75362e-13,0.0124020055,-0.057257462,-0.36391866,0.019153614,-9.32781,0.7150385,47.723602,-0.90490746,-2.5434246,-3.2004743,-0.1866745,0.10128845,-0.28356344,29.0,30.375,29.375,33.0,35.4375,36.5
0.07805224,-1.4678382,0.0057293177,-0.24449241,0.017128296,0.055294532,-0.18451458,-0.39054015,-0.36828825,0.059893418,3.0784848,-0.6253164,0.00035256395,-0.034676388,0.010740613,0.0013362379,-0.015288682,0.0014568523,0.0014090509,0.50288147,-1.3802756,1.9028352,-2.0918682,-1.5703686,2.478144,-0.058238305,0.030853683,-0.039525326,6.368417e-14,0.012606811,-0.05964509,-0.5363012,-0.019153614,-9.385271,0.8090337,47.716442,-0.8554611,-2.5721164,-3.2483582,-0.20049268,0.13186246,-0.29788783,29.0,30.375,29.375,33.0,35.4375,36.5
0.08005217,-0.8740496,0.05123672,-0.30449107,0.017196031,0.06514408,-0.18958387,-0.3906284,-0.36825868,0.059901707,3.0784547,-0.6253073,0.00029540775,-0.035291985,0.010620664,0.0014983258,-0.015707107,0.0017913767,0.0055652717,0.5027495,-1.3802156,1.9027508,-2.0918915,-1.5703686,2.4780102,-0.05872754,0.031522837,-0.040686768,4.1581216e-15,0.012813889,-0.06428967,-0.4405331,0.0,-9.346964,0.7530795,47.701214,-0.8022847,-2.5521152,-3.197785,-0.19987372,0.082981005,-0.26048654,29.0,30.375,29.375,33.0,35.4375,36.5
0.08205181,-0.65871537,0.20108202,-0.24029702,0.008718777,0.07052869,-0.19579591,-0.39071548,-0.36824465,0.059927825,3.0784152,-0.62521946,0.00024814694,-0.035636917,0.010171427,0.0015251581,-0.015569446,0.0027399024,0.010141974,0.50263023,-1.3801669,1.9026312,-2.09188,-1.5703453,2.4778411,-0.057922088,0.032409932,-0.041640617,-0.0006916461,0.012237874,-0.06805877,-0.40222588,-0.1340753,-9.346964,0.7777002,47.691364,-0.9846945,-2.4733303,-3.2216895,-0.2023929,0.114699475,-0.20651662,29.0,30.375,29.375,33.0,35.4375,36.5625
