timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24605408,-0.49400607,0.97004557,-1.5837233,0.0036325261,0.111429065,-0.17005002,-0.4029331,-0.3643627,0.059965204,3.0735729,-0.6239186,0.00033223952,-0.11230053,0.034544796,0.0006280652,-0.049897313,0.007656491,-0.00584409,0.4825916,-1.3685979,1.889067,-2.0930083,-1.5664595,2.4576125,-0.18282047,0.10860549,-0.12877451,-0.00916475,0.040909022,-0.17684038,-0.40222588,0.019153614,-9.500193,0.8784135,47.692257,-1.203817,-2.3235438,-3.4058022,-0.60545355,0.027516812,-0.37061402,29.0,30.375,29.375,33.0625,35.5,36.5625
0.24805377,-1.6643894,0.2625709,-1.5893576,0.0049604434,0.10343749,-0.16496885,-0.40317607,-0.36428422,0.059969597,3.0734916,-0.62393725,0.00033257855,-0.11401844,0.036162462,0.00061336637,-0.047833532,0.00858978,-0.002641332,0.4822077,-1.3683571,1.8887671,-2.0929954,-1.5663999,2.4572508,-0.1855857,0.10963005,-0.13010511,-0.008668245,0.038685016,-0.18281007,-0.47884032,0.05746084,-9.576807,0.93436235,47.7254,-1.3066006,-2.3771324,-3.3686342,-0.6131626,0.050849386,-0.3507836,29.0,30.375,29.375,33.0625,35.5,36.5625
0.2500534,-1.615441,0.45897174,-1.5778686,-0.01386024,0.11512329,-0.17602198,-0.40339994,-0.36422294,0.059992217,3.0733922,-0.6238335,0.0003390246,-0.11519504,0.037065774,0.00018018494,-0.045534614,0.009053984,0.005286854,0.48184812,-1.3681643,1.8884805,-2.0929716,-1.566305,2.4568393,-0.18668957,0.11164351,-0.13159539,-0.008458082,0.036483318,-0.19184296,-0.30645782,0.095768064,-9.423578,0.8157518,47.709274,-1.3348033,-2.3061132,-3.3904674,-0.628772,0.05446156,-0.29642844,29.0,30.375,29.375,33.0625,35.5,36.5625
0.25205332,-1.4796283,-0.3675641,-1.6954576,-0.014668042,0.11834837,-0.17066373,-0.40363017,-0.36413842,0.059963718,3.0733259,-0.6238491,0.00036739817,-0.11513487,0.036622114,0.00025952636,-0.044860445,0.009820608,0.017636616,0.48146543,-1.3678998,1.8882407,-2.0930197,-1.566245,2.456475,-0.18523403,0.11218203,-0.13245375,-0.008427827,0.03558095,-0.20273793,-0.5554548,0.11492168,-9.519346,0.7978386,47.674347,-1.4107871,-2.3726423,-3.4188874,-0.6374734,0.05681508,-0.15896009,29.0,30.375,29.375,33.0625,35.5,36.5625
0.25405407,-1.6894511,-0.4382895,-1.5446203,-0.03850675,0.118875556,-0.16415411,-0.403871,-0.36408707,0.05999427,3.0732307,-0.6237109,0.00027982448,-0.11614537,0.036771443,0.00020877899,-0.043217223,0.010805384,0.022922192,0.48112997,-1.367695,1.8879298,-2.0930316,-1.5661858,2.4560657,-0.18512541,0.11406274,-0.13466977,-0.008150724,0.033715975,-0.20791359,-0.842759,0.22984336,-9.481039,0.842603,47.687782,-1.4732296,-2.2982688,-3.3352795,-0.65138626,0.08365337,-0.080204725,29.0,30.375,29.375,33.0625,35.5,36.5625
0.2560536,-2.1606805,-0.76288307,-1.521513,-0.040993303,0.111905314,-0.15511268,-0.40410295,-0.36399955,0.059992947,3.073154,-0.62373495,0.0003207612,-0.116871275,0.037336063,0.00029481162,-0.04240905,0.011317217,0.019854113,0.48073375,-1.3674667,1.8876551,-2.0930078,-1.5661138,2.4556944,-0.18602909,0.114535354,-0.13552901,-0.007822427,0.03277042,-0.2057501,-0.90021986,0.30645782,-9.442732,0.89631605,47.699425,-1.606479,-2.373986,-3.3835506,-0.6545299,0.10835563,-0.071393594,29.0,30.375,29.375,33.0625,35.5,36.5625
0.25805354,-1.3809806,-0.44859454,-1.674071,-0.047794163,0.12430021,-0.16693094,-0.4043479,-0.36391795,0.06000768,3.0730517,-0.62369925,0.00028806206,-0.11802118,0.03846991,-0.00033906865,-0.041274548,0.010914063,0.010402859,0.48033693,-1.3672618,1.88738,-2.0930197,-1.5660428,2.4552886,-0.1883355,0.11626748,-0.13612176,-0.0080829635,0.031951815,-0.19860382,-0.5363012,0.22984336,-9.595961,0.86945957,47.674347,-1.4913287,-2.3268366,-3.3084943,-0.660659,0.123655304,-0.12090093,29.0,30.375,29.375,33.0625,35.5,36.5625
0.2600541,-1.3036243,-0.5659,-1.5791024,-0.04008292,0.10557291,-0.1620399,-0.4046159,-0.3638472,0.060023423,3.072944,-0.6236623,0.00018777365,-0.120754264,0.038521174,0.00034335032,-0.041835085,0.013587676,0.0011841406,0.4799523,-1.3670208,1.8870677,-2.0930674,-1.5659946,2.454895,-0.19025482,0.11857313,-0.14026283,-0.008887961,0.031211348,-0.19130036,-0.38307226,0.22984336,-9.519346,0.89631605,47.719128,-1.4325411,-2.4558644,-3.180148,-0.67648697,0.1301527,-0.23058033,29.0,30.375,29.375,33.0625,35.5,36.5625
0.2620538,-1.3542737,-0.9439219,-1.5136415,-0.03544887,0.08241584,-0.16222252,-0.40482053,-0.36376876,0.05998089,3.0729036,-0.6236991,0.00027356448,-0.12332457,0.03832223,0.0021249254,-0.04382162,0.017656798,-0.008927385,0.4796034,-1.3667445,1.8868397,-2.0930922,-1.5659345,2.4545743,-0.19199423,0.118417695,-0.14399645,-0.009542889,0.031062182,-0.18292786,-0.7086837,0.28730422,-9.404425,0.800085,47.67614,-1.3444841,-2.4497356,-3.11086,-0.66444886,0.15068874,-0.35077932,29.0,30.375,29.375,33.0625,35.5,36.5625
0.26405424,-0.71103215,-0.48850724,-1.4149549,-0.030167311,0.08184171,-0.17474435,-0.40507546,-0.36366776,0.05998863,3.0728343,-0.62372553,0.00021032321,-0.12452042,0.0396276,0.00032343506,-0.043090273,0.015577832,-0.015830083,0.4791946,-1.366527,1.8865651,-2.0931041,-1.5659102,2.4541912,-0.1953207,0.121968165,-0.14382319,-0.011085942,0.031382438,-0.17934822,-0.49799395,0.24899697,-9.251195,0.8851263,47.696735,-1.2810941,-2.5636163,-3.0980396,-0.6379749,0.17759526,-0.4336334,29.0,30.375,29.375,33.0625,35.5,36.5625
0.26605365,-0.6450346,-0.4783933,-1.3548317,-0.022084381,0.07584296,-0.16985908,-0.40535894,-0.36362225,0.06002367,3.0726688,-0.6236702,0.00011195487,-0.12634443,0.039981406,0.00199648,-0.04472188,0.0189534,-0.01579224,0.4788102,-1.3662757,1.8861941,-2.0931404,-1.5658144,2.4537938,-0.19734254,0.120387435,-0.14568695,-0.011349506,0.03131949,-0.18140301,-0.3256114,0.19153613,-9.346964,0.90750587,47.687782,-1.3780334,-2.3423429,-3.1463413,-0.6558298,0.19961756,-0.48904538,29.0,30.375,29.375,33.0625,35.5,36.5625
0.26805332,0.040875964,-0.3791146,-1.1809337,-0.018868592,0.09023369,-0.1745011,-0.40562534,-0.3635296,0.06003787,3.0725203,-0.6237485,3.465495e-05,-0.12777765,0.041394584,0.001633311,-0.04293863,0.018963344,-0.0064033833,0.47837716,-1.3660706,1.8859309,-2.0932004,-1.5657433,2.453429,-0.1999226,0.12199988,-0.14693856,-0.010806542,0.029815834,-0.19337183,-0.28730422,0.095768064,-9.270349,0.88960326,47.716442,-1.2767415,-2.4920456,-3.1265686,-0.6515059,0.23535147,-0.4316103,29.0,30.375,29.375,33.0625,35.5,36.5625
0.270055,-0.77275336,-0.021970598,-1.2678937,-0.0145616755,0.0680334,-0.17441116,-0.4058668,-0.3634555,0.060043175,3.0724583,-0.623711,5.070299e-05,-0.12894541,0.042958684,0.0006393228,-0.042907443,0.017115476,0.0038594892,0.47800383,-1.3658178,1.8856086,-2.0931642,-1.5656828,2.4530404,-0.20401077,0.12377273,-0.14678863,-0.010982206,0.030715985,-0.20771979,-0.3256114,0.076614454,-9.193734,0.8717007,47.704796,-1.1311038,-2.4673178,-3.0919514,-0.6560661,0.2554511,-0.2780605,29.0,30.375,29.375,33.0625,35.5,36.5625
0.27205375,-0.9236417,0.0018317336,-1.0974774,-0.0010584004,0.07066962,-0.16608267,-0.40612045,-0.36335513,0.060023237,3.0723925,-0.6236552,2.2715956e-05,-0.13025595,0.042613965,0.0011196712,-0.045464702,0.017288119,0.010699255,0.47758323,-1.3655652,1.8853682,-2.0932357,-1.5656341,2.4525936,-0.20583749,0.12484516,-0.14919215,-0.010920962,0.032965027,-0.21637782,-0.4213795,0.095768064,-9.232041,0.84708,47.689575,-1.1811206,-2.4414487,-3.0266447,-0.64962274,0.26054314,-0.19074775,29.0,30.375,29.375,33.0625,35.5,36.5625
0.2740532,-1.0276744,0.28558615,-1.1490114,-0.004863193,0.085786626,-0.17278373,-0.40637565,-0.36326882,0.06001119,3.0723295,-0.62360346,8.939863e-05,-0.12929468,0.042646654,0.0003230672,-0.045100465,0.015055478,0.01081506,0.47716343,-1.3652768,1.8850454,-2.0932114,-1.5655502,2.4521496,-0.20536885,0.12540938,-0.14824295,-0.010256424,0.03368634,-0.21602325,-0.51714754,0.05746084,-9.308657,0.8560339,47.688675,-1.1925519,-2.4325442,-3.1999598,-0.663994,0.246052,-0.14129049,29.0,30.375,29.375,33.0625,35.5,36.5625
0.27605397,-0.9937685,0.17236249,-1.0569513,-0.0031177886,0.0857867,-0.15898176,-0.40663436,-0.3631925,0.060024966,3.0722456,-0.623494,7.211479e-06,-0.12948938,0.043129917,-0.001616793,-0.044784345,0.010858675,0.0022455796,0.47677898,-1.365047,1.8847479,-2.0932477,-1.5655011,2.4517078,-0.2072426,0.1294192,-0.14874028,-0.009912769,0.035338532,-0.20931874,-0.40222588,-0.038307227,-9.289502,0.8627467,47.67345,-1.1595366,-2.4507363,-3.2912996,-0.6669804,0.26208925,-0.19400771,29.0,30.375,29.375,33.0625,35.5,36.5625
0.27805373,-1.180429,0.4553865,-0.9835796,-0.012886878,0.07688062,-0.16732448,-0.40692925,-0.36312625,0.060067378,3.0720701,-0.62349933,-0.00011862007,-0.13052654,0.04303532,0.00066320173,-0.04708028,0.014572287,-0.003416848,0.47635883,-1.36482,1.8843888,-2.0932834,-1.5654172,2.451314,-0.2080639,0.12604205,-0.14993465,-0.009689,0.035700466,-0.20447095,-0.34476504,-0.114921674,-9.308657,0.8537928,47.694054,-1.180037,-2.3684323,-3.253675,-0.6600285,0.25528622,-0.3215565,29.0,30.375,29.375,33.0625,35.5,36.5625
0.28005326,-1.1065533,0.39350554,-0.87418985,-0.0016784946,0.073753275,-0.16691175,-0.4071865,-0.36301568,0.060059246,3.072021,-0.62352854,-0.00011466088,-0.13010602,0.042824067,-0.00057139905,-0.045414783,0.01327043,-0.0055921027,0.47592688,-1.3645668,1.8841017,-2.093272,-1.5653814,2.4509068,-0.20667824,0.12854199,-0.15005854,-0.010138023,0.03481899,-0.20091142,-0.36391866,-0.17238252,-9.136273,0.90750587,47.74331,-1.2253454,-2.4310045,-3.3088262,-0.659702,0.28324246,-0.36920935,29.0,30.375,29.375,33.0625,35.5,36.5625
0.2820538,-0.35042718,1.174836,-0.7982757,0.0023767857,0.094904214,-0.18977594,-0.40742192,-0.36292905,0.06003342,3.0718946,-0.62359685,-2.1422939e-06,-0.13014908,0.041866545,0.00037922568,-0.046790004,0.015137916,-0.0033029895,0.47549525,-1.364303,1.8838505,-2.0932958,-1.5652493,2.450534,-0.20522133,0.12760523,-0.15104312,-0.010461947,0.03520372,-0.20174211,-0.38307226,-0.15322891,-9.136273,0.80679786,47.678825,-1.3956238,-2.2799318,-3.3582973,-0.6511593,0.31718528,-0.39138478,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.2840534,-0.7533363,1.5417663,-0.95467746,0.022666376,0.073579736,-0.18959773,-0.4077054,-0.36284894,0.06003981,3.0718033,-0.6235354,-0.00014128069,-0.13129649,0.041754063,0.0011638822,-0.049058508,0.015932636,0.0027563674,0.47509882,-1.3640388,1.8835391,-2.0933793,-1.5652245,2.4501114,-0.20695284,0.12755194,-0.15280604,-0.010334605,0.03692938,-0.20952286,-0.17238253,-0.15322891,-9.193734,0.85826975,47.703007,-1.4357798,-2.218028,-3.3686028,-0.64802444,0.3109302,-0.3592031,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.28605482,-0.57208645,1.3496785,-1.1722974,0.029200606,0.056746606,-0.17965688,-0.40798995,-0.36273497,0.06003872,3.0717435,-0.62353456,-0.0001394819,-0.1319491,0.04272011,0.00015795861,-0.048951615,0.013757207,0.012357733,0.47463056,-1.363762,1.8832048,-2.0933554,-1.5651764,2.4496505,-0.20960326,0.129582,-0.15305221,-0.010042854,0.037908725,-0.22177047,-0.05746084,-0.15322891,-9.251195,0.87617236,47.678825,-1.4620117,-2.2659426,-3.3119454,-0.64511704,0.30907312,-0.23051545,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.28805542,-0.11001846,0.7043259,-1.1616546,0.027039044,0.04724941,-0.19189541,-0.4082367,-0.36264953,0.0600389,3.071665,-0.62343884,-0.00011990223,-0.13434196,0.043437053,0.0010138456,-0.050166685,0.015940553,0.0172285,0.47422144,-1.3635215,1.8829168,-2.093356,-1.5650924,2.4491918,-0.21284313,0.13013804,-0.1555781,-0.010490965,0.038048252,-0.22987825,0.019153614,-0.11492168,-9.232041,0.87617236,47.703007,-1.3708236,-2.1811142,-3.2719502,-0.66189027,0.32724553,-0.11883761,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.2900541,0.07582741,-0.040495787,-1.4745017,0.011422432,0.04236145,-0.17393748,-0.40849304,-0.36255583,0.06002844,3.0716105,-0.62337244,-0.00013323092,-0.13640267,0.04422021,0.0013153735,-0.05071223,0.015779821,0.013562355,0.47381222,-1.3632566,1.8826288,-2.0933788,-1.5650443,2.4487484,-0.2161703,0.1319906,-0.15880203,-0.009203079,0.038627118,-0.22953445,-0.05746084,-0.019153614,-9.346964,0.8873621,47.709274,-1.3467187,-2.2330706,-3.3816938,-0.64878464,0.35796893,-0.08485371,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.29205412,0.6909598,-0.39313662,-1.7445265,-0.022269242,0.04834902,-0.17324953,-0.40877867,-0.36248216,0.060044024,3.0714715,-0.62325317,-0.00014910214,-0.13649392,0.045521993,0.00042709173,-0.049412485,0.013491427,0.0030367468,0.47336742,-1.362992,1.8822826,-2.0934026,-1.5649241,2.4482472,-0.2182183,0.1329538,-0.15821806,-0.008125293,0.038517542,-0.22105339,0.0,0.15322891,-9.461885,0.8918391,47.696735,-1.2677654,-2.2254884,-3.336166,-0.67230195,0.35166258,-0.16164151,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.29405412,-0.16923521,-1.2362266,-1.7642871,-0.047858708,0.030679448,-0.16291375,-0.40904245,-0.36237115,0.060026214,3.0714269,-0.6232874,-0.000103743296,-0.13739465,0.045451395,0.0009819043,-0.050171535,0.013531823,-0.0066106296,0.47292322,-1.3627034,1.8819717,-2.0933783,-1.564876,2.4478302,-0.21912828,0.13364649,-0.16063857,-0.0068052206,0.03914584,-0.212313,-0.076614454,0.24899697,-9.576807,0.8560339,47.711063,-1.2212083,-2.2043169,-3.235736,-0.69645905,0.38175422,-0.2838701,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.29605335,0.138911,-0.9243542,-1.8907238,-0.08855366,0.050634775,-0.18729319,-0.4093189,-0.36227036,0.060039505,3.0713034,-0.62336236,-0.00016352118,-0.13879007,0.046611004,-0.0006887951,-0.049538095,0.010280375,-0.017823858,0.47247797,-1.3624735,1.8816718,-2.0934021,-1.5648154,2.447448,-0.22269765,0.13807955,-0.16227365,-0.006438306,0.04005701,-0.2046611,-0.21068975,0.38307226,-9.595961,0.900793,47.696735,-1.0876259,-2.4679058,-3.1408992,-0.72100604,0.3980735,-0.37601086,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.2980532,-1.1685128,-1.1041793,-2.239033,-0.09342215,0.041383203,-0.18948983,-0.4095868,-0.36217678,0.06002087,3.0712419,-0.62334996,-0.00010947621,-0.13999368,0.046601344,0.00062738487,-0.05203783,0.01156672,-0.021934537,0.4720454,-1.3621619,1.881338,-2.0933897,-1.5647434,2.4470158,-0.2245838,0.13701,-0.16415885,-0.00575338,0.04170074,-0.20243023,-0.15322891,0.40222588,-9.730036,0.89631605,47.677036,-1.0183061,-2.1223216,-3.3683786,-0.7422509,0.39259815,-0.49164802,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.30005378,-0.8945047,-1.2871815,-2.0709078,-0.10282287,0.07064533,-0.18899736,-0.4098644,-0.3620712,0.060006727,3.071126,-0.62347597,-7.219774e-05,-0.14051062,0.047800563,-0.0003570605,-0.05260532,0.008846461,-0.017600592,0.47157648,-1.3618733,1.8810271,-2.0934017,-1.564658,2.4466407,-0.22799836,0.138408,-0.16372715,-0.005340351,0.04350473,-0.21017152,-0.15322891,0.59376204,-9.80665,0.8672237,47.705692,-0.99360764,-2.3296237,-3.4067345,-0.7472499,0.37915283,-0.47978216,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.30205315,-1.1905779,-1.9300342,-2.2591445,-0.088619456,0.082959056,-0.17979367,-0.41015983,-0.36198586,0.060053173,3.0709853,-0.6233825,-0.000141994,-0.14137384,0.04800003,-0.0013498581,-0.053319115,0.007036187,-0.005069041,0.4711198,-1.3616557,1.8806561,-2.0933778,-1.5645617,2.446144,-0.22987838,0.14143091,-0.16505387,-0.005624158,0.04507301,-0.22457165,-0.11492168,0.5554548,-9.844957,0.88960326,47.690468,-0.96514034,-2.3739278,-3.3782752,-0.75693,0.3845594,-0.37138197,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.30405378,-1.4216313,-1.4846066,-2.173511,-0.0936675,0.09509999,-0.18661678,-0.41043937,-0.36190212,0.06004636,3.0708559,-0.62332726,-0.00011432988,-0.14078084,0.04586813,-0.0016264445,-0.05528242,0.0068199933,0.011039905,0.47066486,-1.3613667,1.8803338,-2.093414,-1.5644411,2.4456716,-0.22682251,0.14336155,-0.16653186,-0.0066518667,0.04701116,-0.23761438,-0.24899697,0.45968673,-9.883265,0.78217715,47.717335,-1.0185843,-2.4485402,-3.3560052,-0.7536665,0.36793172,-0.22477388,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.30605364,-1.5884094,-1.3563153,-1.9690363,-0.08361715,0.09827257,-0.18016931,-0.4107101,-0.36182785,0.060043667,3.0707412,-0.6232241,-7.517048e-05,-0.14065133,0.043839492,-0.0011697954,-0.05926481,0.007108082,0.01576011,0.47023344,-1.3610781,1.8799971,-2.0934265,-1.56432,2.4451907,-0.2252717,0.14392251,-0.16800472,-0.007744758,0.050468992,-0.24076787,-0.4213795,0.45968673,-9.787497,0.8806493,47.69763,-1.1893021,-2.4510663,-3.3465514,-0.7558125,0.35838747,-0.151518,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.3080533,-1.5017587,-1.1111972,-1.8121455,-0.07098482,0.09759005,-0.17510235,-0.41099778,-0.3617387,0.06005459,3.0706303,-0.62316597,-7.2742856e-05,-0.1412552,0.042441227,-0.0012802106,-0.06194894,0.007022879,0.009289033,0.46977767,-1.3608013,1.8796381,-2.093415,-1.5642232,2.444713,-0.22476692,0.14615315,-0.17017442,-0.008953266,0.05288886,-0.23377816,-0.5554548,0.2681506,-9.825804,0.92093146,47.674347,-1.3318585,-2.5989323,-3.3214993,-0.751938,0.30746707,-0.20902099,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.31005365,-1.1290588,-0.81711054,-1.8648798,-0.049790785,0.08858887,-0.17678906,-0.41127664,-0.36164916,0.060038216,3.0705092,-0.6231449,-4.433446e-05,-0.14133175,0.04190978,-0.0018220103,-0.06427024,0.0055603497,0.0008599704,0.4693215,-1.3605018,1.8793272,-2.0934632,-1.564114,2.4442596,-0.22544834,0.14750312,-0.1703858,-0.009849433,0.055606492,-0.22601666,-0.30645782,0.30645782,-9.691729,0.9567419,47.73077,-1.3769724,-2.428268,-3.30259,-0.73698676,0.28449073,-0.30018824,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.3120541,-0.59271896,-0.57944244,-1.6789787,-0.032381687,0.0633536,-0.17384093,-0.41156057,-0.3615642,0.060021106,3.0703998,-0.6230871,-4.161544e-05,-0.14250886,0.04218499,-0.0018076302,-0.06575244,0.0062626568,-0.0053027477,0.46887714,-1.3601896,1.8790053,-2.0935233,-1.5640181,2.4437935,-0.22737837,0.14824963,-0.17102942,-0.011234686,0.056614753,-0.2217759,-0.22984336,0.11492168,-9.5385,0.80679786,47.694946,-1.4307935,-2.3990555,-3.4016957,-0.71950877,0.2468894,-0.38248855,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.31405407,0.5424864,-0.2368346,-1.3694073,-0.016815063,0.05683093,-0.16921169,-0.41188374,-0.361491,0.060050193,3.0701814,-0.62311625,-0.0001221985,-0.14375578,0.04161825,-0.00200746,-0.068478756,0.0061495337,-0.0044658356,0.46839657,-1.359913,1.8786219,-2.0935833,-1.5638851,2.4433599,-0.22886772,0.1504768,-0.17295216,-0.012605982,0.05915773,-0.22408181,-0.22984336,0.15322891,-9.423578,0.8940802,47.67166,-1.4413787,-2.5258098,-3.2730508,-0.6918278,0.22268015,-0.38886422,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.31605402,-0.64064443,0.0444536,-1.2059363,-0.0060726483,0.02171484,-0.17794998,-0.41217494,-0.36141077,0.060055014,3.0700543,-0.6230449,-9.795784e-05,-0.14577605,0.041842766,-0.0010158988,-0.06998871,0.009081823,0.004534651,0.4679398,-1.359613,1.8782514,-2.0935838,-1.5637649,2.4428751,-0.23087288,0.15059166,-0.17510836,-0.013732545,0.05926937,-0.23508278,-0.19153613,0.038307227,-9.251195,0.88960326,47.67614,-1.3999867,-2.5752072,-3.2454276,-0.67512774,0.17931199,-0.31597447,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.3180537,0.2439288,0.7919076,-1.2805401,-0.0010075378,0.050816096,-0.19009306,-0.4124761,-0.361318,0.060054608,3.069949,-0.62298,-0.00015114759,-0.14639856,0.042932462,-0.0007159368,-0.07013313,0.009006159,0.01356865,0.46748316,-1.3593137,1.8779043,-2.0936315,-1.5636929,2.4423919,-0.23322938,0.14982586,-0.17510562,-0.012843821,0.059539806,-0.24646747,0.0,-0.13407528,-9.212888,0.9298854,47.674347,-1.3859196,-2.4016504,-3.3769345,-0.6763052,0.17913207,-0.18223426,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.32005328,-0.30447152,0.4930301,-1.3630527,0.01438877,0.04271691,-0.18300965,-0.4127783,-0.36123988,0.060050517,3.0698113,-0.6228745,-0.0001301399,-0.14872031,0.044001363,-0.00019646373,-0.0717363,0.009164806,0.012764585,0.46701366,-1.3589898,1.8775333,-2.0936673,-1.5635604,2.4418745,-0.23769046,0.15093155,-0.177831,-0.012006191,0.06095584,-0.25011295,-0.038307227,-0.13407528,-9.251195,0.900793,47.677036,-1.311731,-2.279099,-3.3960748,-0.670768,0.15434319,-0.10389523,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.32205367,-0.8712475,0.5855327,-0.879237,0.0040989383,0.05110068,-0.16321695,-0.41306397,-0.36115092,0.060068797,3.0696535,-0.62282646,-9.6570584e-05,-0.14948544,0.04428889,0.00022224807,-0.07299703,0.008849427,0.0057938905,0.46653306,-1.3587378,1.8771871,-2.0936549,-1.5634159,2.4413846,-0.23943299,0.15103438,-0.17913623,-0.01106723,0.06223216,-0.24487399,-0.3256114,-0.13407528,-9.155427,0.8717007,47.682407,-1.1842363,-2.2614326,-3.459958,-0.67773545,0.1051441,-0.12937309,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.32405326,-0.98263234,0.21644637,-1.039184,0.035821404,0.06392841,-0.16242725,-0.41335806,-0.36108053,0.060071774,3.0694594,-0.622831,-5.652969e-05,-0.15202127,0.04677143,-0.000334624,-0.06982856,0.009569455,-0.0077630393,0.46606347,-1.3584367,1.8768276,-2.0936906,-1.5632495,2.4409432,-0.24364343,0.15345186,-0.1808521,-0.010976992,0.059060927,-0.23553507,-0.38307226,-0.019153614,-9.059659,0.88960326,47.70659,-0.96542007,-2.391275,-3.4450314,-0.66864747,0.09350221,-0.23634915,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.32605392,-0.72917473,1.4268875,-1.2690649,0.027262092,0.078320794,-0.18309872,-0.41365233,-0.36099613,0.060064044,3.069296,-0.6228392,-1.1094195e-05,-0.15282804,0.046229664,0.0010258554,-0.07065694,0.011568098,-0.016739763,0.46558392,-1.3581259,1.8764805,-2.0937264,-1.563105,2.4404902,-0.2431315,0.15284905,-0.18348588,-0.0099081285,0.058879416,-0.22604224,-0.15322891,-0.1340753,-9.193734,0.88960326,47.694946,-1.045051,-2.2023492,-3.2724264,-0.65400803,0.093751475,-0.36852017,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.32805377,-0.66750765,1.0983771,-1.0573821,0.028694183,0.08294612,-0.17492437,-0.41396776,-0.36090425,0.060086098,3.069161,-0.6227943,-5.7531066e-05,-0.15328526,0.04638371,0.0019963947,-0.06982885,0.012900741,-0.021324465,0.46510446,-1.3578383,1.8760852,-2.093726,-1.5630101,2.4400005,-0.24278611,0.15211807,-0.18522333,-0.008243292,0.057555746,-0.22111182,-0.3830723,-0.038307227,-9.270349,0.8672237,47.690468,-1.1743579,-2.1308494,-3.193791,-0.6633619,0.037255317,-0.48275477,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.3300535,-1.0321766,0.64640415,-1.1833885,0.009644434,0.09735008,-0.182779,-0.41424954,-0.36079347,0.06005822,3.0690775,-0.6228862,-7.766431e-06,-0.15355834,0.04727371,0.0017087547,-0.06610394,0.0136309955,-0.013245174,0.4646364,-1.3575141,1.8757614,-2.0937374,-1.5629386,2.439601,-0.24215966,0.15303023,-0.1859503,-0.007298067,0.053967338,-0.22858118,-0.57460845,0.038307227,-9.11712,0.92764956,47.711964,-1.2732029,-2.1234808,-3.2683215,-0.68096435,0.09867206,-0.49138218,29.0625,30.375,29.375,33.0625,35.5,36.5625
0.33205333,-0.896067,0.39567155,-1.6706473,0.008018941,0.12156936,-0.18622816,-0.41455385,-0.3607109,0.06007865,3.0689487,-0.6227549,-1.6451659e-05,-0.15466423,0.048344776,0.0018324314,-0.063318565,0.015063188,0.0008273126,0.46416813,-1.3572261,1.8753666,-2.0937254,-1.5628198,2.4390676,-0.2428844,0.15391049,-0.18753344,-0.0064480943,0.050967406,-0.24338822,-0.34476504,0.076614454,-9.346964,0.90527004,47.66271,-1.3416944,-2.0515165,-3.2967992,-0.7028618,0.099401735,-0.36007732,29.0625,30.375,29.375,33.0625,35.5,36.5625
