timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026052266,-1.7572042,-0.35992974,-1.8737029,-0.028772015,0.0868662,-0.10329149,-0.3893456,-0.3686449,0.05989779,-3.07851,0.624812,-0.000170685,-0.009953013,0.00467371,-0.00285798,0.0037153373,-0.007003919,-0.0009488603,0.50490713,-1.3814218,1.904158,-2.09177,-1.5708655,2.4798517,-0.017257487,0.017033491,-0.014943189,0.0058336505,0.0001125988,-0.016300619,-0.7086837,0.15322891,-9.768343,0.7732232,47.71554,-0.778757,-2.8006618,-3.394648,-0.08214786,0.090598285,-0.094169654,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.028052544,-2.5295362,-0.92477953,-2.0638754,-0.0428914,0.09303335,-0.10639617,-0.38936147,-0.36863407,0.05986724,-3.0784853,0.6247872,-0.0002823347,-0.00957554,0.0050335773,-0.0038542089,0.0052318517,-0.009714774,-0.0014370419,0.50485915,-1.381337,1.9041218,-2.0917456,-1.5708417,2.4797914,-0.017501473,0.018903308,-0.015231718,0.007359022,9.792589e-05,-0.016056152,-0.78529817,0.095768064,-9.864111,0.78217715,47.698532,-0.89808345,-2.7964354,-3.431378,-0.0744637,0.094507664,-0.082136296,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.030051703,-1.8019187,-0.35225436,-1.7098074,-0.062452648,0.12768817,-0.13043761,-0.38941592,-0.3686287,0.05988216,-3.0784738,0.6249196,-0.00025485488,-0.009793225,0.005166299,-0.0032396934,0.0056781042,-0.01051207,-0.002795542,0.5047991,-1.381289,1.9040254,-2.0917203,-1.5708417,2.4798155,-0.017925236,0.01881633,-0.017201925,0.010330037,9.559595e-05,-0.015120931,-0.80445176,0.0,-9.883265,0.8537928,47.690468,-0.8944119,-2.7960203,-3.3989806,-0.10261166,0.05854512,-0.11995066,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.0320518,-2.0344028,-0.226544,-1.8226713,-0.04575621,0.121468075,-0.14972527,-0.38938028,-0.36862013,0.059852544,-3.0784552,0.6247837,-0.00036693626,-0.010764494,0.0057086796,-0.0028828501,0.0055348882,-0.010143998,-0.005416748,0.5048106,-1.381277,1.9040731,-2.0916965,-1.5708297,2.4797444,-0.019713838,0.018897435,-0.018236954,0.010893023,4.121355e-05,-0.014287855,-0.8236054,-0.038307227,-9.730036,0.7329411,47.69763,-0.8954305,-2.7764206,-3.4865756,-0.11310774,0.063696384,-0.11776916,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.034052107,-2.1652644,-0.49412432,-1.9429786,-0.0032696659,0.109324746,-0.1361188,-0.3894269,-0.36860415,0.059845563,-3.078414,0.62481296,-0.00034436287,-0.011893427,0.0054891184,-0.0026892426,0.005016339,-0.009201592,-0.005699028,0.5047624,-1.3812044,1.9040006,-2.091685,-1.5708655,2.4797199,-0.020394372,0.02020143,-0.020103427,0.010379302,3.3188753e-05,-0.014685071,-0.7469909,0.019153614,-9.80665,0.8291774,47.698532,-0.88493,-2.7523818,-3.4264903,-0.10974157,0.06414305,-0.1564484,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.036051758,-1.075559,-0.20547351,-1.9054881,0.009995637,0.11609397,-0.14678812,-0.38947892,-0.36859024,0.059851494,-3.0784,0.62492526,-0.00032895964,-0.013445117,0.005094503,-0.001800959,0.0036628172,-0.006736609,-0.0060502356,0.5046903,-1.3811563,1.9039277,-2.0916731,-1.5708655,2.4797196,-0.021169866,0.020595295,-0.022381455,0.009451309,1.817826e-05,-0.015108238,-0.5554548,0.0,-9.749189,0.7105615,47.68599,-0.91758406,-2.7369971,-3.418603,-0.088578306,0.048093326,-0.15948026,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.03805187,-1.7021441,0.11091367,-1.8627293,-1.939907e-05,0.0786185,-0.1607291,-0.38951296,-0.36860776,0.059869528,-3.078475,0.6249221,-0.00028127193,-0.01512609,0.005529383,-0.0012988594,0.002955462,-0.0054357406,-0.0069081695,0.5046656,-1.3811439,1.90388,-2.0917084,-1.5708297,2.4796834,-0.02346295,0.021174254,-0.024141109,0.009151688,4.202767e-06,-0.016542519,-0.49799395,0.0,-9.672575,0.7620334,47.670765,-0.8736755,-2.740881,-3.384666,-0.07865323,0.046259686,-0.17182514,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.040051937,-1.363399,-0.39366198,-1.9021649,0.0012436474,0.06886257,-0.16956165,-0.38951984,-0.3685649,0.059824247,-3.0783672,0.62492055,-0.00036122353,-0.016143791,0.0062347497,-0.0015519104,0.002977515,-0.005476783,-0.008101222,0.5046168,-1.3810716,1.9038924,-2.0916855,-1.5708774,2.4796474,-0.025599362,0.022083897,-0.024534702,0.00868128,2.7441064e-07,-0.01748552,-0.4405331,0.05746084,-9.691729,0.8179876,47.690468,-0.8151209,-2.7214808,-3.4271135,-0.06337305,0.03360689,-0.17311613,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.042052053,-0.88876903,-0.6685705,-1.7856209,-0.0018637272,0.07306614,-0.17999034,-0.389587,-0.36854964,0.059854686,-3.0783806,0.6250181,-0.00033036957,-0.016777419,0.0063645933,-0.0015964295,0.0033661383,-0.006182807,-0.008015977,0.5045209,-1.3810471,1.9037832,-2.091637,-1.5708655,2.4796107,-0.026406975,0.023433154,-0.026307106,0.009910402,1.7917056e-08,-0.018377569,-0.36391866,0.11492168,-9.730036,0.8090337,47.67345,-0.83799994,-2.745635,-3.3984528,-0.07738213,0.043467775,-0.19144626,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.04405216,-1.4468927,-0.71976095,-1.8406547,-0.011446864,0.054277923,-0.19042985,-0.3896171,-0.36856055,0.059859883,-3.0784016,0.62504196,-0.00034077233,-0.018380595,0.006635175,-0.00092531665,0.003971239,-0.004055753,-0.008298924,0.5044965,-1.380999,1.9037117,-2.091625,-1.5708421,2.4795985,-0.027383475,0.0241569,-0.028718825,0.010034862,-0.0015630706,-0.019067096,-0.2873042,0.076614454,-9.710882,0.7866488,47.699425,-0.86870253,-2.5964584,-3.3005629,-0.05890449,0.025216084,-0.19764137,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.046052564,-1.2485688,-0.5262213,-1.7785224,-0.027177338,0.049377676,-0.20316648,-0.38963735,-0.36853933,0.059844673,-3.078343,0.6250302,-0.00033349713,-0.019342244,0.0070691714,-0.0006550832,0.0046002637,-0.0037444928,-0.008441942,0.5044722,-1.3809507,1.9036864,-2.0916126,-1.5708908,2.4795744,-0.02857294,0.024858614,-0.03039148,0.011038766,-0.0022667625,-0.020111453,-0.1340753,0.076614454,-9.557653,0.7597976,47.704796,-0.89307785,-2.6723251,-3.349018,-0.051860075,0.020256821,-0.21030024,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.048051767,-0.7337858,-0.81113464,-1.8924056,-0.024890022,0.051080264,-0.20835221,-0.38968807,-0.36851946,0.05983612,-3.078323,0.6251417,-0.00038901798,-0.019617122,0.0079136845,-0.0010587113,0.0052751736,-0.0055269073,-0.008737681,0.5043758,-1.3808783,1.9036149,-2.0915883,-1.570866,2.4795501,-0.030417092,0.025553908,-0.030617166,0.012454807,-0.0019952098,-0.021660285,-0.13407528,0.11492168,-9.615114,0.76874626,47.703903,-0.833519,-2.6939418,-3.4211888,-0.06644094,0.020792924,-0.22551642,28.875,30.25,29.375,32.9375,35.4375,36.5
0.0500524,-0.4506056,-0.967985,-1.8350446,-0.028558103,0.03348008,-0.18432276,-0.38970894,-0.36849943,0.059826177,-3.0782933,0.6251347,-0.00047379965,-0.020831518,0.008371899,-0.00070326217,0.004870679,-0.005399181,-0.008818057,0.50431514,-1.38083,1.9035667,-2.0915277,-1.5708541,2.4794888,-0.03250109,0.026148874,-0.032309093,0.013243251,-0.0017074635,-0.023663662,0.038307227,0.17238252,-9.519346,0.7665104,47.688675,-0.7689787,-2.7323873,-3.4486709,-0.06216677,0.014615338,-0.22496817,28.875,30.25,29.375,32.9375,35.4375,36.5
0.052052557,-0.47419703,-0.9877098,-1.8112677,-0.028669652,0.01969601,-0.1611498,-0.38980123,-0.3684901,0.05986255,-3.0783195,0.6251768,-0.00029645156,-0.022298424,0.008190964,0.00021807382,0.0038280599,-0.0039546993,-0.007859912,0.50424296,-1.3807938,1.9034466,-2.0915515,-1.5709018,2.4794397,-0.033692833,0.026601598,-0.03506245,0.013772983,-0.0014961283,-0.025812997,-0.038307227,0.2681506,-9.576807,0.73741806,47.684196,-0.7628498,-2.6141934,-3.4201005,-0.07938582,0.0060060667,-0.22460899,28.875,30.25,29.375,32.9375,35.4375,36.5
0.0540518,0.16361533,-0.7712195,-1.7910037,-0.037962228,0.029749317,-0.17401452,-0.3898137,-0.36846825,0.059832223,-3.0782778,0.62511027,-0.0003963508,-0.023508882,0.008399123,0.00035570055,0.003376166,-0.0033075907,-0.0072952784,0.5041945,-1.3807213,1.9034218,-2.0915158,-1.5709018,2.479355,-0.035220295,0.027605833,-0.036480367,0.013400984,-0.0014205163,-0.027904345,0.05746084,0.24899697,-9.461885,0.77545905,47.694946,-0.7252109,-2.6204805,-3.3390093,-0.07250184,0.00887334,-0.21916658,28.875,30.25,29.375,32.9375,35.4375,36.5
0.056052797,-0.4760535,-0.6395017,-1.6946794,-0.043944556,0.031638496,-0.16901463,-0.38986668,-0.3684564,0.059870508,-3.078311,0.6251948,-0.00036326904,-0.024281608,0.008837881,0.00041241737,0.0034044525,-0.0035691122,-0.008029351,0.5041102,-1.3807333,1.9033378,-2.091468,-1.5708779,2.4793193,-0.03673911,0.028241351,-0.03750293,0.014030718,-0.0013191202,-0.028688898,0.076614454,0.22984336,-9.404425,0.7642693,47.67166,-0.6886014,-2.5979595,-3.3336744,-0.07031885,0.000900404,-0.22136046,28.875,30.25,29.375,32.9375,35.4375,36.5
0.05805263,-0.94133234,-1.3819051,-1.8377948,-0.035248928,0.035774913,-0.1645275,-0.38992605,-0.36842793,0.05987326,-3.0782564,0.62529784,-0.00039452573,-0.024591833,0.008416166,0.00069576054,0.003327488,-0.0034399012,-0.006626237,0.5040146,-1.3806608,1.9032296,-2.0913956,-1.5708903,2.479295,-0.036315568,0.028954392,-0.039175637,0.014839401,-0.0013178765,-0.029667716,0.019153614,0.2681506,-9.576807,0.76874626,47.67614,-0.7550137,-2.566029,-3.3292332,-0.07291098,-0.004366552,-0.26043648,28.875,30.25,29.375,32.9375,35.4375,36.5
0.060051877,-1.2181371,-1.2955207,-1.6009479,-0.04184673,0.038988046,-0.16510035,-0.38999686,-0.36841717,0.059863627,-3.0782719,0.62529993,-0.00036650582,-0.02523438,0.008733474,0.0005680799,0.0039784596,-0.0039355974,-0.0060739466,0.50393033,-1.3805643,1.9031457,-2.0914319,-1.5708903,2.4792101,-0.037236888,0.030162472,-0.040515702,0.015720632,-0.0016498179,-0.031140072,0.019153614,0.22984336,-9.481039,0.8112748,47.675243,-0.8051219,-2.584737,-3.3396282,-0.09119682,-0.023225676,-0.2536019,28.875,30.25,29.375,32.9375,35.4375,36.5
0.062052105,-0.7974575,-1.3977374,-1.6543965,-0.036853656,0.052781183,-0.16024715,-0.39002025,-0.36841035,0.05986024,-3.078278,0.6252438,-0.00043471192,-0.026718324,0.009170114,0.0009626812,0.003545531,-0.0028386049,-0.0069117644,0.5038818,-1.3805163,1.9030856,-2.0913837,-1.570866,2.4791257,-0.039256684,0.030762846,-0.042078048,0.015513971,-0.0018062338,-0.03232093,0.0,0.2681506,-9.346964,0.73069996,47.67345,-0.76250637,-2.5054245,-3.3766427,-0.10186403,-0.041032225,-0.27074754,28.875,30.25,29.375,32.9375,35.4375,36.5
0.06405224,-1.2199619,-0.9990618,-1.5689952,-0.036138512,0.04196316,-0.16409378,-0.39009348,-0.36839625,0.059875008,-3.0782652,0.6253758,-0.00037991558,-0.028237564,0.009565756,0.0013719426,0.0036854874,-0.00138997,-0.007608624,0.5037975,-1.3804559,1.9029778,-2.0913718,-1.5708784,2.4791255,-0.040818445,0.03157114,-0.04393191,0.015360783,-0.0026321576,-0.033183396,-0.038307227,0.28730422,-9.481039,0.7911258,47.695843,-0.78887725,-2.4645228,-3.307658,-0.10193534,-0.04218002,-0.26993623,28.875,30.25,29.375,32.9375,35.4375,36.5
0.06605242,-0.6769495,-0.726493,-1.6303486,-0.031659804,0.05347608,-0.16260828,-0.39015695,-0.36835834,0.059867077,-3.0782251,0.6254052,-0.00038313115,-0.029307924,0.009666986,0.0015090683,0.004062744,-0.00020658187,-0.0067671654,0.5036896,-1.3803834,1.9029049,-2.091348,-1.5709027,2.479041,-0.041415624,0.03265615,-0.0454291,0.014920577,-0.0035398402,-0.034619365,-0.1340753,0.24899697,-9.404425,0.80679786,47.701214,-0.73372746,-2.4803543,-3.354178,-0.088911146,-0.04441183,-0.28252524,28.875,30.25,29.375,32.9375,35.4375,36.5
0.06805186,-1.2770787,-0.89743364,-1.5560052,-0.018426992,0.0498543,-0.14799555,-0.39020222,-0.36836797,0.059879124,-3.0782735,0.6253382,-0.0004073343,-0.030207746,0.010076017,0.0012133792,0.004834979,-0.00018502199,-0.007631192,0.5036412,-1.3803228,1.9027976,-2.0913117,-1.570867,2.4789448,-0.042509083,0.03418596,-0.046556562,0.014875607,-0.0042290185,-0.034846783,-0.21068975,0.17238252,-9.423578,0.7732232,47.68062,-0.78893936,-2.399517,-3.3329015,-0.108530715,-0.023713617,-0.28771788,28.875,30.25,29.375,32.9375,35.4375,36.5
0.070052,-0.74043745,-0.7386292,-1.5456818,-0.010911826,0.07487682,-0.15019241,-0.39025366,-0.36834452,0.05987738,-3.078237,0.62538844,-0.0003962566,-0.03142409,0.0102091525,0.0014519426,0.0047127833,0.0005331606,-0.0076115755,0.5035689,-1.3802624,1.9027246,-2.0912879,-1.5708913,2.4789085,-0.043710407,0.035307497,-0.048445437,0.014954461,-0.0044736685,-0.03606626,-0.2681506,0.19153613,-9.3661175,0.78888994,47.672558,-0.77763605,-2.5146246,-3.3041968,-0.11074774,-0.046494186,-0.31276548,28.875,30.25,29.375,32.9375,35.4375,36.5
0.07205205,-1.5451696,-0.45986074,-1.497633,-0.00874417,0.06540328,-0.15705146,-0.39032552,-0.36832285,0.059870236,-3.0781946,0.6254741,-0.00041326773,-0.032492977,0.010728655,0.0020321498,0.004897032,0.0014601635,-0.0068787336,0.5034728,-1.3801543,1.9026049,-2.091252,-1.5709032,2.4788713,-0.04519154,0.035223413,-0.049841445,0.015712418,-0.005085782,-0.038278442,-0.34476504,0.15322891,-9.346964,0.74413085,47.661808,-0.858746,-2.501762,-3.3043556,-0.11852319,-0.02675606,-0.30917597,28.875,30.25,29.375,32.9375,35.4375,36.5
0.074052334,-1.2609832,-0.32950297,-1.3827106,-0.012041256,0.084711745,-0.16056909,-0.39039832,-0.36830777,0.059901595,-3.07825,0.6254465,-0.00038016925,-0.033102755,0.011145037,0.002115865,0.006708507,0.0022234302,-0.0055380086,0.503365,-1.38013,1.9024967,-2.0912158,-1.5708798,2.4787393,-0.04523319,0.035949886,-0.05104778,0.016404781,-0.0070407237,-0.039656725,-0.38307226,0.15322891,-9.385271,0.7642693,47.693153,-0.8375405,-2.423198,-3.311419,-0.11159939,-0.01808648,-0.30920342,28.875,30.25,29.375,32.9375,35.4375,36.5
0.07605192,-1.4894661,-0.36484385,-1.4882655,-0.00717489,0.089922786,-0.16201614,-0.3904394,-0.36826643,0.059875097,-3.078184,0.6253951,-0.00043001055,-0.034377098,0.012887747,0.0012121254,0.009052075,0.001103484,-0.008670651,0.50328004,-1.3800452,1.9024485,-2.0911796,-1.5709165,2.4786308,-0.04840443,0.0379676,-0.051505607,0.01695979,-0.008556281,-0.03969131,-0.36391866,0.0,-9.32781,0.77545905,47.675243,-0.76003444,-2.438835,-3.380279,-0.119118035,0.004866915,-0.35715878,28.875,30.25,29.375,32.9375,35.4375,36.5
0.07805242,-1.6335825,0.05424433,-1.4410653,-0.013001426,0.085918166,-0.16247939,-0.39052612,-0.3682583,0.059875544,-3.0781608,0.625446,-0.0003661753,-0.035972316,0.0124972,0.0020229868,0.009087951,0.0024960604,-0.0055505075,0.50320804,-1.3799244,1.9023045,-2.0911791,-1.5709528,2.4785936,-0.04878276,0.039580878,-0.055538807,0.018176733,-0.009266386,-0.043186802,-0.40222588,0.019153614,-9.251195,0.7709874,47.701214,-0.7090671,-2.4714675,-3.3182654,-0.1388269,0.012123301,-0.33057305,28.875,30.25,29.375,32.9375,35.4375,36.5
0.08005165,-1.0166556,-0.21368586,-1.3338981,-0.002954926,0.0966817,-0.16093738,-0.3906078,-0.36824143,0.059906192,-3.0782135,0.6254363,-0.00033245838,-0.035814658,0.012044087,0.001823722,0.009455671,0.002400411,-0.0026104122,0.5030887,-1.3798883,1.9021839,-2.0911434,-1.5709289,2.4784615,-0.047691647,0.040474623,-0.05613548,0.018141277,-0.009542852,-0.045035314,-0.47884035,-0.019153614,-9.423578,0.7665104,47.66987,-0.9561919,-2.4481502,-3.2389073,-0.16530555,0.009007157,-0.3325045,28.875,30.25,29.375,32.9375,35.4375,36.5
0.082052045,-1.8661383,-0.10197834,-1.3731087,-0.004585789,0.06917085,-0.15494259,-0.39066616,-0.36822885,0.059918292,-3.0782022,0.62535465,-0.00032653892,-0.03630268,0.013112287,0.00054336566,0.009980026,-0.00028149187,-0.0011736846,0.50302774,-1.3798152,1.9020537,-2.0910714,-1.5709523,2.478351,-0.050456423,0.042576876,-0.05573197,0.018232241,-0.00871113,-0.049238153,-0.38307226,-0.076614454,-9.308656,0.82022345,47.67166,-0.8360317,-2.459063,-3.4182978,-0.15949616,0.013689728,-0.29757866,28.875,30.25,29.375,32.9375,35.4375,36.5
