timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028054781,-2.781208,-1.8356714,-2.2755556,-0.020229504,0.08368585,-0.092844665,-0.38934264,-0.3686478,0.05986471,-3.078453,0.62474203,-0.00032823265,-0.00916337,0.0047951685,-0.003041425,0.0059897746,-0.010874696,-0.0013117593,0.5049073,-1.3813132,1.9040855,-2.0916846,-1.5708536,2.4798155,-0.016654596,0.018404407,-0.017412474,0.0114207715,4.3404054e-07,-0.015333995,-0.61291564,0.15322891,-9.902418,0.842603,47.71465,-0.8479618,-2.7369242,-3.4293792,-0.07766182,-0.02377531,-0.10167834,29.0,30.4375,29.375,33.0,35.5,36.5625
0.030054197,-2.5701437,-1.0146477,-1.979023,-0.03559022,0.094621815,-0.11580454,-0.38936016,-0.3686539,0.059847042,-3.078454,0.62480044,-0.00042184704,-0.0100240465,0.004983324,-0.0027088986,0.006139623,-0.011149048,-0.0025113763,0.504871,-1.3812408,1.9040374,-2.0916717,-1.5708054,2.4798155,-0.017775953,0.019275373,-0.019559616,0.013010302,2.8339745e-08,-0.015254887,-0.7086837,0.11492168,-9.844957,0.7978386,47.7254,-0.8812852,-2.7986948,-3.4548926,-0.0787251,-0.036116928,-0.085301444,29.0,30.4375,29.375,33.0,35.5,36.5625
0.032054126,-2.6263373,-1.070273,-2.0399957,-0.015218025,0.097196065,-0.11825853,-0.38943452,-0.36864337,0.059881136,-3.0784595,0.6249173,-0.00031058321,-0.010494607,0.0052495566,-0.0027038543,0.006962205,-0.011480944,-0.0039373003,0.50479895,-1.3812165,1.9039282,-2.0916593,-1.5708297,2.4798157,-0.018313028,0.020121532,-0.020822864,0.014117522,-0.00055908953,-0.014364472,-0.7469909,0.15322891,-9.653421,0.76874626,47.698532,-0.9073521,-2.6932974,-3.401517,-0.0842659,-0.070019946,-0.1118295,29.0,30.4375,29.375,33.0,35.5,36.5625
0.03405356,-2.3330152,-0.6070635,-1.9834011,0.005196037,0.10113866,-0.12884207,-0.38944098,-0.3686285,0.05985159,-3.0784154,0.62479514,-0.00031633535,-0.01239895,0.0061617163,-0.001972658,0.009095345,-0.008539323,-0.005946166,0.5047985,-1.3811563,1.9039272,-2.0916717,-1.5708789,2.4797447,-0.019572683,0.02060211,-0.02311908,0.014401612,-0.0038535525,-0.013608017,-0.61291564,0.019153614,-9.730036,0.7620334,47.64837,-0.89611304,-2.7493274,-3.360652,-0.071058884,-0.058877908,-0.13620993,29.0,30.4375,29.375,33.0,35.5,36.5625
0.036054567,-2.1319911,-0.40439013,-1.9376776,0.02871103,0.09158726,-0.13186462,-0.38945627,-0.36860296,0.059849367,-3.0783756,0.6249215,-0.00039954248,-0.013610805,0.006185907,-0.0016916062,0.008764392,-0.00738583,-0.0067453557,0.5047263,-1.3811438,1.9039038,-2.0916116,-1.570855,2.4797564,-0.020575136,0.021553067,-0.024778068,0.01394096,-0.004127975,-0.013809681,-0.49799395,-0.05746084,-9.691729,0.73741806,47.684196,-0.96044827,-2.754377,-3.3515992,-0.061704043,-0.045487314,-0.15545762,29.0,30.4375,29.375,33.0,35.5,36.5625
0.03805394,-1.4322298,-0.46723205,-1.8635012,0.026219023,0.08147492,-0.14370044,-0.38949355,-0.36859962,0.059845135,-3.0783653,0.6249382,-0.00044205628,-0.014343293,0.0061897137,-0.0017520305,0.008489017,-0.008260964,-0.007392873,0.5046781,-1.3810713,1.9038194,-2.091575,-1.5708426,2.4797199,-0.021678535,0.023053123,-0.026639577,0.014932774,-0.003466604,-0.014265868,-0.45968673,-0.038307227,-9.672575,0.784413,47.652847,-0.95772016,-2.699295,-3.4068313,-0.053593665,-0.08355148,-0.14848554,29.0,30.4375,29.375,33.0,35.5,36.5625
0.040054273,-1.2946699,-0.4026899,-1.7009547,0.014660819,0.0571944,-0.16084246,-0.38952628,-0.36858466,0.059869044,-3.0783646,0.6249765,-0.00040047304,-0.015875455,0.0059324284,-0.0010003957,0.0070874887,-0.0073438096,-0.007615315,0.50462973,-1.381083,1.9037708,-2.0915391,-1.5708545,2.4796956,-0.023162447,0.02399922,-0.029585427,0.01544868,-0.0026891984,-0.015527633,-0.4405331,-0.019153614,-9.653421,0.74413085,47.698532,-0.86689734,-2.6746302,-3.3081303,-0.053804107,-0.08978458,-0.16895911,29.0,30.4375,29.375,33.0,35.5,36.5625
0.042053718,-0.7307809,-0.4805135,-1.8717203,0.00605072,0.050617084,-0.17078033,-0.38954526,-0.36857077,0.059836533,-3.0783236,0.6249494,-0.00051378127,-0.016771553,0.0065453844,-0.000844396,0.007419766,-0.007642097,-0.008487226,0.5045811,-1.3809867,1.9037226,-2.091503,-1.5708426,2.4796352,-0.024937725,0.0245874,-0.030896852,0.016594145,-0.0028383425,-0.016429964,-0.34476504,0.019153614,-9.710882,0.7396539,47.66271,-0.836556,-2.6464067,-3.3532758,-0.080878615,-0.12563771,-0.17037106,29.0,30.4375,29.375,33.0,35.5,36.5625
0.044053826,-0.7832189,-0.89470476,-1.8310524,0.00512047,0.049312036,-0.17723991,-0.38959348,-0.3685598,0.059839264,-3.0782945,0.6250778,-0.00045963973,-0.01782838,0.007064887,-0.00068659516,0.008704046,-0.0063911504,-0.008110254,0.504533,-1.3809384,1.9036621,-2.0915148,-1.5708674,2.479671,-0.025716342,0.025346868,-0.032163057,0.01663224,-0.004570699,-0.017581522,-0.2681506,0.11492168,-9.672575,0.75084364,47.67166,-0.811638,-2.699502,-3.325636,-0.07679771,-0.11091225,-0.18073808,29.0,30.4375,29.375,33.0,35.5,36.5625
0.046053406,-0.8174663,-1.1040561,-1.6891365,-0.0037215792,0.05273839,-0.19010037,-0.38964623,-0.36854702,0.059851844,-3.07829,0.62507683,-0.0003806565,-0.018514218,0.007963534,-0.0012361743,0.010835435,-0.0061578173,-0.008513992,0.5044848,-1.380902,1.9035906,-2.0915148,-1.5709037,2.4796228,-0.02663171,0.026599508,-0.032337293,0.016386097,-0.0065504243,-0.018089125,-0.17238252,0.17238252,-9.5385,0.75084364,47.677036,-0.86582744,-2.6928205,-3.422328,-0.08229759,-0.101767376,-0.19449095,29.0,30.4375,29.375,33.0,35.5,36.5625
0.048054,-1.2851689,-1.105716,-1.7160251,-0.011613679,0.03721017,-0.18987592,-0.38967404,-0.36853522,0.059866946,-3.07827,0.6251497,-0.00044677124,-0.020339454,0.008125054,-0.00040194916,0.010705221,-0.0037867075,-0.0086380625,0.50442433,-1.3808777,1.9035057,-2.091419,-1.5708803,2.4796104,-0.027958384,0.0272263,-0.034941163,0.016228063,-0.007590366,-0.019288238,-0.076614454,0.15322891,-9.461885,0.7911258,47.684196,-0.8119416,-2.643115,-3.4302151,-0.077058434,-0.095656745,-0.20672175,29.0,30.4375,29.375,33.0,35.5,36.5625
0.050054327,-0.413269,-0.98092437,-1.7514124,-0.018344054,0.04788481,-0.20472856,-0.3897225,-0.3684995,0.059851047,-3.0781896,0.6251132,-0.00043137762,-0.022324279,0.008317577,0.00044382375,0.010022937,-0.0019185157,-0.009240562,0.50436383,-1.3807935,1.9034342,-2.0913832,-1.5709523,2.4795375,-0.02993891,0.028018782,-0.037835166,0.01636325,-0.007904081,-0.020663965,0.038307227,0.2681506,-9.5385,0.7463667,47.65912,-0.8027473,-2.6638827,-3.2893288,-0.08026117,-0.12391992,-0.22359873,29.0,30.4375,29.375,33.0,35.5,36.5625
0.052053396,-0.100910775,-1.0876153,-1.940325,-0.02525855,0.044037912,-0.20087439,-0.38976958,-0.3684804,0.059849355,-3.078156,0.6251449,-0.00041967753,-0.023561565,0.009245573,0.0006668312,0.011828676,-0.00065550045,-0.009180929,0.50430346,-1.3807331,1.9033612,-2.091359,-1.5709776,2.4795012,-0.031283922,0.02858835,-0.03912942,0.016861344,-0.010098449,-0.02206343,0.05746084,0.28730422,-9.519346,0.7665104,47.645687,-0.736745,-2.612001,-3.3485246,-0.09573859,-0.082824565,-0.21162489,29.0,30.4375,29.375,33.0,35.5,36.5625
0.054053664,-0.5135376,-1.7625227,-1.9241492,-0.018728454,0.023423152,-0.16291817,-0.38985112,-0.3684728,0.05988196,-3.0781767,0.62532103,-0.0003455396,-0.024662433,0.010271216,0.0005763142,0.014597162,0.0008649538,-0.008118417,0.5042074,-1.3806969,1.9032415,-2.0913475,-1.5709661,2.4795125,-0.032059807,0.029492421,-0.03998476,0.016829254,-0.013258903,-0.023895768,0.05746084,0.30645782,-9.481039,0.7239871,47.661808,-0.81157446,-2.5573833,-3.3611565,-0.071466744,-0.06245494,-0.22388709,29.0,30.4375,29.375,33.0,35.5,36.5625
0.056053214,-0.35783252,-2.0512633,-1.6521479,-0.023847263,0.035639565,-0.16764915,-0.38987306,-0.3684632,0.05987241,-3.0781686,0.62520385,-0.00040254422,-0.02581189,0.010850886,0.00083501573,0.015306049,0.0012279326,-0.007754103,0.50417095,-1.3806365,1.903181,-2.0912993,-1.5709666,2.479404,-0.03360807,0.030304143,-0.041758254,0.017817589,-0.0140589615,-0.025805335,0.076614454,0.3256114,-9.519346,0.7866488,47.686886,-0.7865221,-2.5041249,-3.384245,-0.08594805,-0.041621942,-0.2208558,29.0,30.4375,29.375,33.0,35.5,36.5625
0.0580547,-1.0269715,-2.414035,-1.7367392,-0.02406256,0.026579395,-0.16571791,-0.38993463,-0.36843604,0.0598783,-3.078137,0.62527335,-0.00040681267,-0.026444837,0.010901889,0.0007581226,0.014548489,0.00010420285,-0.007577028,0.5040749,-1.380576,1.9030851,-2.0912507,-1.570978,2.4793553,-0.035031304,0.031489678,-0.043178402,0.018663758,-0.012855853,-0.02740725,0.038307227,0.2681506,-9.500193,0.87617236,47.687782,-0.7483078,-2.4720998,-3.3323956,-0.11163998,-0.0623557,-0.2204912,29.0,30.4375,29.375,33.0,35.5,36.5625
0.060053956,-0.91157913,-2.0660667,-1.6769092,-0.032617077,0.031616263,-0.15946199,-0.38997743,-0.36841217,0.059890695,-3.0780807,0.62524265,-0.00034779942,-0.026467903,0.00939648,0.00092733814,0.01181224,-0.001013547,-0.0063704764,0.50403905,-1.3805395,1.9030002,-2.091191,-1.5710491,2.4793077,-0.034347247,0.032895043,-0.045310535,0.019034402,-0.009924669,-0.027934596,0.11492168,0.38307226,-9.519346,0.7284641,47.653748,-0.75305855,-2.4236205,-3.3146653,-0.12070568,-0.07456201,-0.22896054,29.0,30.4375,29.375,33.0,35.5,36.5625
0.0620539,-0.6703094,-2.042379,-1.680375,-0.028009761,0.036327302,-0.17044756,-0.39003068,-0.36839372,0.05986897,-3.0780609,0.6252755,-0.00043084356,-0.027001925,0.009328163,0.0009022606,0.011711514,-0.0015752345,-0.006130182,0.5039431,-1.3804309,1.9029158,-2.0911667,-1.5710248,2.4792347,-0.034948204,0.03408945,-0.046846762,0.019817602,-0.009569282,-0.028775388,-0.038307227,0.3256114,-9.423578,0.779936,47.682407,-0.85400987,-2.4685721,-3.3998024,-0.11609629,-0.122926384,-0.23933461,29.0,30.4375,29.375,33.0,35.5,36.5625
0.064053595,-0.94280005,-1.53214,-1.4183706,-0.025136532,0.034907874,-0.16355771,-0.3900656,-0.36839822,0.059863616,-3.07806,0.62519914,-0.00046022423,-0.028234318,0.010111577,0.0011746584,0.01200817,-0.0012314299,-0.007317483,0.5039183,-1.3803465,1.90282,-2.0911305,-1.5710253,2.4791625,-0.037146322,0.03453545,-0.04815665,0.020524658,-0.009997841,-0.029784529,-0.076614454,0.30645782,-9.442732,0.7777002,47.689575,-0.86169183,-2.501884,-3.3595576,-0.13064796,-0.09723982,-0.24914907,29.0,30.4375,29.375,33.0,35.5,36.5625
0.06605346,-0.7919299,-1.4563907,-1.3986887,-0.006873433,0.04421403,-0.162738,-0.39014018,-0.36835906,0.059849687,-3.0780077,0.6252845,-0.0004635651,-0.02971437,0.010318248,0.0018223444,0.012400011,0.00051410205,-0.007249888,0.50379825,-1.3802503,1.9027351,-2.091118,-1.57105,2.4791024,-0.038124662,0.035260055,-0.050569788,0.020875774,-0.011190362,-0.030826597,-0.05746084,0.28730422,-9.346964,0.7530795,47.711964,-0.8042319,-2.4594054,-3.3604026,-0.13921571,-0.12638304,-0.25984192,29.0,30.4375,29.375,33.0,35.5,36.5625
0.06805389,-0.6089152,-1.2123691,-1.399883,0.0022423877,0.055299614,-0.15544866,-0.3902194,-0.36836264,0.059909064,-3.0780706,0.6252778,-0.0003225183,-0.03104454,0.01100824,0.0020567577,0.013921246,0.0017048527,-0.0074694697,0.5037381,-1.3802501,1.9025916,-2.0910823,-1.5710624,2.4790301,-0.039329983,0.03624043,-0.052380692,0.021403365,-0.01309773,-0.031808786,-0.15322891,0.19153613,-9.442732,0.7911258,47.651955,-0.76194465,-2.3875093,-3.360027,-0.14310768,-0.0929917,-0.27715325,29.0,30.4375,29.375,33.0,35.5,36.5625
0.070053816,-0.61101484,-0.41015837,-1.2348175,0.0027425392,0.061577667,-0.1725749,-0.3903014,-0.36834052,0.059908304,-3.0780165,0.6253623,-0.0002745492,-0.031584438,0.01124093,0.0018569222,0.015058559,0.0013975635,-0.006849267,0.50365406,-1.3801415,1.9024595,-2.0910585,-1.5711101,2.4790058,-0.03968845,0.03763683,-0.053762,0.022206414,-0.0139476685,-0.032785013,-0.21068975,0.17238252,-9.3661175,0.7642693,47.67793,-0.8241647,-2.4139857,-3.2797046,-0.15018609,-0.09338701,-0.2747922,29.0,30.4375,29.375,33.0,35.5,36.5625
0.07205366,-0.84691095,-0.6144508,-1.2352949,0.011229559,0.0650926,-0.16460256,-0.39034212,-0.36831987,0.0599093,-3.0780032,0.6253403,-0.00030592014,-0.03222293,0.012241377,0.0015363302,0.016503146,0.0005576556,-0.007972479,0.50358164,-1.3800931,1.9023889,-2.0910099,-1.5711106,2.4789214,-0.041426487,0.038524963,-0.05433802,0.02332894,-0.014807936,-0.033397425,-0.24899697,0.15322891,-9.232041,0.7911258,47.64927,-0.81499976,-2.3857453,-3.383657,-0.15689519,-0.0787543,-0.28435788,29.0,30.4375,29.375,33.0,35.5,36.5625
0.07405358,-1.3474202,-0.65893376,-1.1952941,0.006082114,0.05507277,-0.16160548,-0.39039057,-0.36830407,0.05990654,-3.0779665,0.6253696,-0.00036305556,-0.033723883,0.01136931,0.0022769526,0.015292775,0.0005377336,-0.00675167,0.5035095,-1.3800082,1.9022783,-2.090937,-1.5711101,2.4788723,-0.042016663,0.040853877,-0.059233,0.025322758,-0.013747475,-0.03520782,-0.32561144,0.1340753,-9.270349,0.77545905,47.660015,-0.8219347,-2.4142568,-3.2796316,-0.1718347,-0.10450241,-0.30426654,29.0,30.4375,29.375,33.0,35.5,36.5625
0.07605401,-1.5628166,-1.0264443,-1.2553029,0.009764756,0.046481226,-0.15389694,-0.39046943,-0.36828005,0.059909947,-3.0779257,0.6253798,-0.0003168807,-0.033052918,0.012040296,0.0009889848,0.016862547,-0.0028394107,-0.0059585213,0.5034256,-1.3799115,1.9021481,-2.0909011,-1.5711583,2.4788,-0.042674094,0.042441197,-0.05849657,0.026710028,-0.013490023,-0.036659114,-0.40222588,0.05746084,-9.232041,0.72622824,47.73077,-0.7976805,-2.477158,-3.2189646,-0.20501754,-0.08575757,-0.29782584,29.0,30.4375,29.375,33.0,35.5,36.5625
0.07805425,-0.37253845,-0.13238066,-1.003965,-0.0060627437,0.07799471,-0.16951297,-0.39053833,-0.36825654,0.059910122,-3.0779057,0.6253952,-0.0003191609,-0.03386578,0.012468222,0.00094482786,0.016960189,-0.002943754,-0.0066873594,0.5033292,-1.3798273,1.9020399,-2.0908654,-1.5711702,2.478716,-0.04412049,0.043251548,-0.05941258,0.026952267,-0.013528595,-0.03737596,-0.4213795,0.019153614,-9.308656,0.8179876,47.667187,-0.8045297,-2.4106731,-3.3943954,-0.21221042,-0.10727425,-0.32849038,29.0,30.4375,29.375,33.0,35.5,36.5625
0.08005418,-1.0528793,-0.38752568,-1.0989193,0.0059740236,0.07139597,-0.16600901,-0.390609,-0.3682291,0.059928555,-3.0778766,0.62540907,-0.0003083416,-0.036880013,0.013259847,0.0016275573,0.01697357,0.00016764675,-0.009850469,0.50323236,-1.3797666,1.9019073,-2.090782,-1.5711945,2.4786315,-0.047303516,0.04479267,-0.062533274,0.025815982,-0.015051768,-0.03739082,-0.36391866,-0.019153614,-9.32781,0.779936,47.68599,-0.7257079,-2.5312333,-3.3433843,-0.21568254,-0.07548785,-0.3310855,29.0,30.4375,29.375,33.0,35.5,36.5625
0.08205434,-1.1723431,-0.3035416,-1.1312268,0.020313334,0.08552125,-0.16589215,-0.39064884,-0.36820883,0.059907213,-3.0778124,0.62545055,-0.0004094722,-0.03702196,0.011959717,0.001841259,0.016384374,-0.00010138969,-0.005025791,0.5031611,-1.3796579,1.901811,-2.09071,-1.5711945,2.4785943,-0.04564164,0.04660228,-0.06539034,0.026810052,-0.014415918,-0.04055244,-0.49799395,-0.019153614,-9.289502,0.7530795,47.696735,-0.8407804,-2.4422858,-3.1535861,-0.2078251,-0.10163954,-0.34158337,29.0,30.4375,29.375,33.0,35.5,36.5625
