timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.240055,0.55096155,-0.781189,-0.98146415,-0.03221159,-0.013775631,-0.1534987,-0.5846085,-0.3066437,0.060040265,-3.057238,0.6378978,-0.000121360885,-0.02520955,0.00899662,-0.0004902154,0.0018808946,0.00039228683,-0.005914908,0.28596538,-1.103599,1.5153912,-1.9722415,-1.5875586,2.2720382,-0.023314044,0.040623676,-0.060810126,0.020065773,-0.0021563303,-0.017376207,0.2681506,0.095768064,-9.461885,0.8247004,47.70211,-0.41922975,-4.021524,-2.9785037,-0.31739524,-0.31076783,-0.21054918,28.8125,30.25,29.3125,32.9375,35.4375,36.5
1.2420545,0.8495177,-0.5664029,-1.040182,-0.021511998,-0.024904486,-0.1586612,-0.58464545,-0.30664292,0.060038727,-3.0572486,0.6378993,-0.00013276286,-0.024135914,0.008389463,-0.0008766913,0.0017686558,0.00044519675,-0.0054996284,0.28594178,-1.1035274,1.5152854,-1.9722062,-1.5875462,2.2720141,-0.021993533,0.039462127,-0.057941172,0.018290441,-0.0020534957,-0.016472345,0.28730422,-0.019153614,-9.557653,0.8224646,47.682407,-0.41611487,-4.0260534,-2.9824352,-0.2914795,-0.29604778,-0.23353776,28.8125,30.25,29.3125,32.9375,35.4375,36.5
1.2440536,0.85586613,-0.5881369,-1.0206654,-0.013110443,-0.028687334,-0.1636804,-0.58470017,-0.30663112,0.060014103,-3.0572703,0.63792384,-0.00017825187,-0.023605298,0.0077412976,-0.001731645,0.0014667225,0.0006344459,-0.0053317486,0.28588215,-1.1034074,1.5151662,-1.9721948,-1.58751,2.271967,-0.020919861,0.03971015,-0.055883087,0.015731847,-0.0018110219,-0.015569681,0.30645782,-0.1340753,-9.519346,0.8023209,47.64837,-0.4028471,-4.201375,-3.006201,-0.27564096,-0.29080364,-0.22097544,28.8125,30.25,29.3125,32.9375,35.4375,36.5
1.2460523,0.946276,-0.020780241,-0.86064905,-0.015059868,-0.037774865,-0.1550789,-0.5847646,-0.30661368,0.06002716,-3.057258,0.63794094,-8.512391e-05,-0.023175646,0.007855663,-0.0007596855,0.0009348001,0.0023680779,-0.0057654628,0.28584614,-1.1033366,1.515035,-1.9721833,-1.5875462,2.271943,-0.020910986,0.03673564,-0.053545594,0.0145620555,-0.0017824558,-0.015127968,0.47884035,-0.21068975,-9.5385,0.80456203,47.7245,-0.3554333,-4.091455,-3.0114107,-0.26292473,-0.31010813,-0.23900357,28.8125,30.25,29.3125,32.9375,35.4375,36.5
1.2480522,0.6262444,0.15759468,-1.091967,-0.004111146,-0.055833023,-0.14817467,-0.5848081,-0.30660254,0.060038585,-3.0572433,0.6379363,-5.1942687e-05,-0.022891382,0.007279686,0.00053834356,-2.7271888e-06,0.0051627667,-0.0051673767,0.28582254,-1.1032778,1.5149168,-1.9721357,-1.5875701,2.2719185,-0.01998799,0.03373665,-0.051772572,0.012846813,-0.0016680446,-0.014805163,0.53630114,-0.19153613,-9.595961,0.800085,47.690468,-0.3492545,-4.0656934,-2.9818258,-0.2395472,-0.29374397,-0.2312926,28.8125,30.25,29.3125,32.9375,35.4375,36.5
1.2500521,1.5556514,0.20680818,-0.85201085,0.0029213862,-0.03458481,-0.15772617,-0.58484167,-0.3065724,0.060032453,-3.0572417,0.6379164,-7.058845e-05,-0.02154859,0.0065812566,-4.9352147e-05,0.0002774963,0.0039939336,-0.0038791155,0.28576317,-1.10323,1.5148572,-1.9721118,-1.5875701,2.271847,-0.018396983,0.03311599,-0.049513634,0.012413549,-0.0016006228,-0.014502884,0.63206923,-0.24899697,-9.557653,0.800085,47.68599,-0.41251516,-4.1132507,-2.9571536,-0.23677161,-0.29082572,-0.2288955,28.8125,30.25,29.3125,32.9375,35.4375,36.5
1.2520529,1.7486067,0.2042164,-0.8356337,0.008166782,-0.035919297,-0.15822136,-0.5848825,-0.30657628,0.060021736,-3.05726,0.63795984,-7.233143e-05,-0.020890705,0.0066559454,0.00052008586,-5.642672e-06,0.0048531895,-0.0047253077,0.28573906,-1.103147,1.5147628,-1.9721123,-1.5875462,2.2718475,-0.018237416,0.030673714,-0.047119394,0.011573876,-0.0015587449,-0.013497702,0.59376204,-0.28730422,-9.5385,0.8403672,47.687782,-0.37455752,-4.0772457,-2.927308,-0.24126142,-0.30408022,-0.23046404,28.8125,30.25,29.3125,32.9375,35.4375,36.5
1.2540529,1.6460308,0.43385044,-0.9038731,0.00069425127,-0.041183073,-0.15528484,-0.58493125,-0.30655465,0.060017478,-3.0572398,0.6380318,-4.8833128e-05,-0.020098697,0.0060544643,5.2049247e-05,-2.8202938e-05,0.0045041586,-0.0044746622,0.2856916,-1.1030753,1.5146679,-1.9721004,-1.5875582,2.2718477,-0.017062867,0.030378941,-0.045461852,0.010553941,-0.0014290368,-0.012575202,0.59376204,-0.3256114,-9.557653,0.77545905,47.674347,-0.34896308,-4.1865487,-2.9148357,-0.22477785,-0.2961472,-0.25235,28.8125,30.25,29.3125,32.9375,35.4375,36.5
1.2560523,1.8231649,0.23229359,-1.0337052,0.006580706,-0.03828936,-0.14931895,-0.5849738,-0.30653894,0.060034078,-3.057261,0.63803643,-2.7191087e-05,-0.018696425,0.005951416,-0.00013932704,0.0002443957,0.0033205512,-0.004334071,0.28564376,-1.1030399,1.5145735,-1.9720646,-1.5875462,2.2717998,-0.016335452,0.02866804,-0.04263835,0.010663122,-0.0013448347,-0.0119887935,0.61291564,-0.30645782,-9.5385,0.78217715,47.637623,-0.29852927,-4.179132,-2.922567,-0.22918165,-0.28608072,-0.23970985,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2580523,1.3538017,-0.098774046,-1.0284393,0.008500084,-0.046640642,-0.14949425,-0.5850122,-0.30653006,0.060015354,-3.0572212,0.6380466,-1.521421e-05,-0.01810961,0.0058767824,0.00042147015,-1.7081367e-05,0.0039686747,-0.0044712424,0.28563187,-1.1029449,1.5144776,-1.9720532,-1.5875825,2.2717998,-0.01600361,0.02664179,-0.040911354,0.010273744,-0.0012696242,-0.011520624,0.53630114,-0.34476504,-9.557653,0.8224646,47.660015,-0.27968845,-4.1349454,-2.8757005,-0.21700233,-0.30576146,-0.2298468,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2600523,1.6014539,0.037668336,-0.99659586,-0.003855279,-0.03336331,-0.16122518,-0.5850238,-0.30652177,0.059998825,-3.0572343,0.6380101,-4.1862386e-05,-0.016743088,0.005449953,0.00071385293,2.8653883e-05,0.0036191405,-0.0034628196,0.28560832,-1.1029096,1.5144662,-1.9720651,-1.5875701,2.2717516,-0.014802893,0.024344496,-0.038300365,0.010311325,-0.0012074241,-0.011328716,0.4405331,-0.2681506,-9.672575,0.779936,47.698532,-0.3227535,-4.1362085,-2.8132539,-0.22191954,-0.30303842,-0.24286947,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2620525,1.1712725,0.4239626,-1.0452033,-0.01949912,-0.03192581,-0.15214804,-0.5850603,-0.30650407,0.060025092,-3.057221,0.6380464,-1.83764e-05,-0.016133126,0.0054809074,0.0008349782,-0.00019353862,0.0039371913,-0.0045224135,0.28557235,-1.1028862,1.5143603,-1.9719936,-1.5875825,2.2717402,-0.014648194,0.02277957,-0.03614685,0.009374055,-0.0010704093,-0.010115897,0.4213795,-0.24899697,-9.691729,0.8717007,47.72002,-0.2886651,-4.047513,-2.8655283,-0.22282332,-0.2796047,-0.24571785,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2640525,1.3391854,-0.088885926,-1.0455859,-0.014434973,-0.018825607,-0.15626623,-0.5851235,-0.30649474,0.060059484,-3.0572572,0.63809264,6.9900045e-05,-0.015124718,0.0049991063,0.00062943925,-0.00017025633,0.0034911637,-0.0039934944,0.2855247,-1.1028506,1.5142292,-1.9719697,-1.5875701,2.271716,-0.01354746,0.021757018,-0.034128934,0.008822181,-0.00095806265,-0.00954521,0.45968673,-0.17238253,-9.615114,0.7530795,47.687782,-0.26696962,-4.0317335,-2.8380804,-0.229788,-0.29729265,-0.24919713,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2660517,1.1689507,0.055902705,-1.0613548,-0.025752949,-0.018126745,-0.16083321,-0.58512205,-0.30649456,0.0600438,-3.057255,0.63815016,1.8958164e-05,-0.013925554,0.0047620703,0.00059330097,-4.786312e-05,0.0028328474,-0.004427526,0.28551307,-1.1028272,1.5142301,-1.9719697,-1.5875462,2.271741,-0.012712961,0.020102566,-0.031679466,0.0087138405,-0.0008740035,-0.008277098,0.38307226,-0.13407528,-9.653421,0.7911258,47.71823,-0.2471588,-4.0766335,-2.823326,-0.23220289,-0.2966291,-0.23485973,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2680517,0.43143633,-0.2987037,-1.0217016,-0.020933159,-0.030684857,-0.14915612,-0.58517504,-0.3064537,0.060042176,-3.0572398,0.63814735,5.0552062e-05,-0.012782094,0.0046003093,0.0005874751,0.00010753656,0.0023631246,-0.005186742,0.2854413,-1.1027678,1.5141472,-1.9719578,-1.5875701,2.2716694,-0.0119713135,0.018362867,-0.029137403,0.00843016,-0.00087249605,-0.0067758877,0.30645782,-0.11492168,-9.576807,0.8291774,47.667187,-0.20423532,-4.1262255,-2.8322868,-0.23757994,-0.28442204,-0.234702,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.270052,1.2424749,-0.19831356,-0.94084984,-0.026970128,-0.011700561,-0.16549554,-0.58517677,-0.3064666,0.060025997,-3.0572245,0.6381626,-2.3431812e-05,-0.012429358,0.0038189017,0.0013326241,-0.00051558414,0.004360934,-0.0053042476,0.28545368,-1.1027087,1.5140885,-1.9719106,-1.5875582,2.2716937,-0.010683326,0.016499666,-0.027798615,0.006884921,-0.0008260044,-0.0053713745,0.36391866,-0.076614454,-9.653421,0.7329411,47.68599,-0.17045534,-4.0919065,-2.7477255,-0.24916244,-0.28611416,-0.23143774,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2720523,0.39277083,-0.51538444,-1.1849384,-0.023906723,-0.03491765,-0.15750925,-0.5852046,-0.3064508,0.06003304,-3.0571945,0.63815665,4.6279052e-05,-0.011643435,0.0031463385,0.0018434817,-0.00097237556,0.0058197253,-0.0055161333,0.28544223,-1.1026856,1.5140408,-1.9719111,-1.5876063,2.2716825,-0.009364081,0.014248997,-0.025365258,0.0051984056,-0.000783596,-0.0038411196,0.36391866,-0.019153614,-9.653421,0.8247004,47.693153,-0.09855667,-4.039916,-2.745778,-0.24549666,-0.2932181,-0.23503155,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2740524,0.5559197,-0.066850305,-0.9936156,-0.03936822,-0.035517544,-0.16320205,-0.5852238,-0.30646107,0.0600499,-3.0572336,0.6381843,5.234453e-05,-0.010232271,0.0024737017,0.00087791117,-0.00078077655,0.0048964755,-0.004931457,0.28543064,-1.1026736,1.5139817,-1.9718882,-1.5875696,2.2716827,-0.0077949013,0.013665539,-0.022043439,0.0034157156,-0.0006956513,-0.0028576367,0.34476504,-0.019153614,-9.595961,0.7530795,47.690468,-0.040353343,-4.085863,-2.7579837,-0.2514523,-0.2843763,-0.21512456,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2760516,0.5855969,-0.5899162,-0.97569185,-0.028044198,-0.037158355,-0.16140883,-0.58526236,-0.3064527,0.06007178,-3.057211,0.6381985,0.0001943864,-0.008826448,0.0015347692,0.0008699284,-0.00089542806,0.004983332,-0.004032283,0.2854314,-1.1026623,1.5139235,-1.971912,-1.5876297,2.2716951,-0.005838831,0.011817037,-0.019162038,0.0022839173,-0.00059707597,-0.0018018546,0.4405331,-0.038307227,-9.5385,0.7038487,47.689575,-0.06642823,-4.12847,-2.7847943,-0.26092628,-0.2930628,-0.23644249,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2780517,1.0090787,-0.57020634,-0.9048222,-0.020266127,-0.043738056,-0.15159598,-0.58528095,-0.30644217,0.060089804,-3.0572538,0.63820785,0.00024304663,-0.008327041,0.0009839725,0.0014040126,-0.0013124387,0.0065010167,-0.003750424,0.28539577,-1.102687,1.513924,-1.9719368,-1.5876058,2.2716591,-0.004794214,0.009952254,-0.017367512,0.0007930233,-0.0006170224,-0.0010394489,0.51714754,-0.05746084,-9.461885,0.7911258,47.64479,-0.04828627,-4.028955,-2.650474,-0.2617737,-0.28417647,-0.21184507,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2800517,2.2470095,-0.28420013,-0.9263367,-0.017651573,-0.034707166,-0.16555034,-0.58531237,-0.30643132,0.060074765,-3.0572295,0.63829863,0.0002665985,-0.0068007885,0.00093647436,0.0008156649,-0.00093636254,0.005064501,-0.003286537,0.28537193,-1.1026275,1.5138777,-1.9719607,-1.5876178,2.2716954,-0.004081523,0.008480649,-0.013877414,0.00026266396,-0.00056462944,-0.00079089607,0.61291564,-0.019153614,-9.404425,0.7463667,47.661808,0.0159437,-4.1975737,-2.6039548,-0.2688104,-0.27262494,-0.21229905,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2820519,1.9823068,0.3113281,-0.7303487,-0.018896898,-0.06484116,-0.15904874,-0.58530474,-0.3064456,0.060075086,-3.057249,0.6382059,0.00026692226,-0.0062331036,0.00035389926,0.0019498485,-0.0013360309,0.0065118633,-0.0023093447,0.2853964,-1.1026284,1.5138782,-1.9719607,-1.5876178,2.2716591,-0.0029600079,0.005987465,-0.012806114,0.00018566179,-0.00058528315,-0.0006465479,0.68953013,-0.038307227,-9.308657,0.82022345,47.709274,0.055359475,-4.2245016,-2.672848,-0.28574213,-0.26943803,-0.20153455,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.284052,2.023215,0.0744477,-0.66078997,-0.010940268,-0.076468624,-0.14903688,-0.58530796,-0.3064428,0.060082912,-3.0572534,0.6382642,0.00027463931,-0.004825493,-2.4771713e-05,0.0022529,-0.0012989218,0.0062662726,-0.001251642,0.2853849,-1.1026412,1.5138792,-1.9719607,-1.5876058,2.2716835,-0.0018031268,0.0034895812,-0.009887116,1.2122388e-05,-0.0005446723,-0.0005476318,0.8236054,-0.076614454,-9.346964,0.779936,47.68599,0.038913332,-4.284023,-2.4609509,-0.29653153,-0.2743041,-0.20325854,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2860522,2.3173583,0.068341024,-0.68674845,-0.0092029255,-0.07700236,-0.15744635,-0.58531415,-0.30644056,0.06006951,-3.057245,0.6383004,0.00023298869,-0.002946381,0.00016239121,0.0016080805,-0.0007099066,0.0041445727,-0.0008857268,0.28537288,-1.1026059,1.5138558,-1.9719487,-1.5875939,2.2716954,-0.0012785782,0.0015819736,-0.005764029,7.915054e-07,-0.0005018955,-0.00038882432,0.8619126,-0.076614454,-9.346964,0.7463667,47.689575,0.111287594,-4.359377,-2.3649578,-0.31919593,-0.27000093,-0.1703493,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2880523,2.2232804,0.17809533,-0.5763144,-0.016067484,-0.07479779,-0.15631469,-0.5853037,-0.30644986,0.060060766,-3.057258,0.6381878,0.00024132506,-0.0024869647,-2.2613367e-05,0.0021957983,-0.0012542232,0.005886193,-0.0009272,0.28539714,-1.1026068,1.5138816,-1.9719735,-1.5876058,2.2716475,-0.0008216334,-0.0007936617,-0.0032680875,-0.0019359445,-0.00046487624,0.00010849477,0.9959879,-0.095768064,-9.3661175,0.78217715,47.688675,0.23514202,-4.3890123,-2.2128017,-0.3229214,-0.26273918,-0.15287095,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2900524,1.5450693,-0.15603828,-0.55331784,-0.007286503,-0.09221098,-0.14524895,-0.5853172,-0.30644986,0.060079906,-3.0572722,0.6381534,0.00030059373,-0.001512854,3.7416576e-05,0.002093119,-0.0013492856,0.0061191227,-0.00091723155,0.28539723,-1.1026194,1.5138577,-1.971974,-1.5876178,2.2716238,-0.0004995864,-0.0028119488,0.00017744572,-0.0036084906,-0.0004329089,0.00041986766,1.0726024,-0.21068975,-9.308656,0.7597976,47.698532,0.2629192,-4.478238,-2.1881318,-0.3144138,-0.26940405,-0.1445555,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2920517,2.1217752,0.038540095,-0.4822987,0.006087043,-0.08676335,-0.15352818,-0.58529246,-0.30645907,0.06006493,-3.0572746,0.6382303,0.00019519673,0.0020859067,0.0004033243,-0.00075381337,0.0004296307,3.5997367e-05,-0.0006007385,0.2853976,-1.1026198,1.5138854,-1.9719502,-1.5875696,2.2716722,0.0005195599,-0.0036470518,0.007665221,-0.0039119073,-0.0004050598,0.0011236873,1.1109096,-0.15322891,-9.308656,0.80679786,47.67614,0.10342562,-4.6523004,-2.8070412,-0.29630303,-0.264876,-0.15623812,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2940525,1.7040925,0.25235537,-0.37927547,0.023118205,-0.10903696,-0.14535935,-0.5853139,-0.30646938,0.06011424,-3.0572917,0.63821554,0.00035543504,0.0011003786,0.0002263115,0.00021657046,2.3177725e-05,0.0014998653,-0.0011802886,0.2854216,-1.1026676,1.5138482,-1.9719616,-1.5876058,2.2716842,0.0003616617,-0.0033790083,0.0049626892,-0.0029894854,-0.00042758652,0.0015455234,1.0342951,-0.22984336,-9.193734,0.83813137,47.70211,0.06839529,-4.313033,-2.829732,-0.2976253,-0.26978943,-0.17960379,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2960526,2.225572,0.54075664,-0.61136454,0.040133577,-0.10095732,-0.15144898,-0.58532506,-0.306432,0.060101707,-3.0572417,0.6383002,0.00034162824,-6.4815875e-05,8.408372e-05,0.0007195788,-0.00031581134,0.0025588388,-0.0010037534,0.28537336,-1.1026552,1.5138582,-1.9719616,-1.5876297,2.2716959,5.292058e-05,-0.002121803,0.0019378307,-0.0023414071,-0.00040967696,0.0010598752,0.80445176,-0.15322891,-9.11712,0.7284641,47.705692,0.09059391,-4.337636,-2.6566558,-0.28779018,-0.28709665,-0.18525401,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.2980516,1.5111606,-0.53092515,-0.85373944,0.036627974,-0.0863251,-0.14448787,-0.5852887,-0.30646586,0.06008905,-3.057268,0.6381716,0.0003009847,-0.0009854464,-0.00016037982,0.0013009667,-0.00063225615,0.0035388074,-0.0008461309,0.2854334,-1.1026669,1.5139049,-1.9719731,-1.5876178,2.271672,7.099971e-07,-0.0012586443,-0.0007245855,-0.0015750781,-0.00038801102,0.00084975094,0.26815057,0.19153613,-9.212888,0.800085,47.684196,0.041023426,-4.391712,-2.5184016,-0.29625803,-0.2630446,-0.19571742,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3000516,0.4042934,-1.128342,-0.745118,-0.048022874,-0.008439001,-0.14825967,-0.5853033,-0.30648637,0.060143135,-3.0573206,0.6381836,0.0003802541,-0.0004985775,-2.2682276e-05,0.0008764725,-0.00015163202,0.0018380543,-0.0007103047,0.28544545,-1.1027147,1.5138463,-1.9719368,-1.5875939,2.271684,9.525517e-09,-0.0008731316,-0.0006106338,-0.00030957785,-0.0003681898,0.00071368937,0.0,0.3256114,-9.346964,0.72622824,47.658226,-0.006886619,-4.4144645,-2.4397788,-0.29848814,-0.27300063,-0.18697894,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3020525,-1.1566722,-2.3382545,-0.67621547,-0.111027524,0.07207833,-0.15591344,-0.58527714,-0.30646646,0.060118675,-3.0572586,0.63820744,0.0002570624,-9.8344106e-05,8.949101e-05,0.0003009112,0.00019992868,0.00058082124,-0.0006120943,0.2854334,-1.1027026,1.5138701,-1.9718767,-1.5876058,2.2716959,1.2779698e-10,-0.00043235943,-3.7077585e-05,-2.021322e-05,-0.00035027348,0.00061564374,-0.17238252,0.28730422,-9.500193,0.8314132,47.670765,-0.0031006318,-4.394833,-2.4821243,-0.3022846,-0.2815836,-0.20680133,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3040524,-1.788904,-2.4603293,-0.5048342,-0.14572194,0.1244489,-0.15716596,-0.5852593,-0.30647337,0.060085215,-3.0572407,0.6381267,0.00019743937,0.0025595976,0.00087033253,-0.0014031744,0.002097274,-0.0058882693,-0.00045667443,0.28545737,-1.1026667,1.5138949,-1.9718877,-1.5876178,2.271672,1.7145595e-12,-0.00069248973,0.0032856697,0.0036562332,-0.0003340189,0.00046254037,-0.21068975,0.28730422,-9.519346,0.784413,47.684196,0.04042689,-4.423241,-2.5054822,-0.346968,-0.25997353,-0.20146662,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3060524,-1.7856233,-1.9227035,-0.3636046,-0.11015055,0.11308567,-0.15448788,-0.58528054,-0.30645934,0.060121488,-3.0572834,0.63821316,0.00025215157,0.0025388263,0.0008596403,-0.00038086472,0.0016719127,-0.0044918386,-0.00038295373,0.28540945,-1.1027153,1.513884,-1.9718877,-1.587582,2.271672,2.3003002e-14,-0.002498645,0.0036036707,0.00368339,-0.00031920642,0.0003884304,-0.28730422,0.24899697,-9.519346,0.78217715,47.698532,0.05670937,-4.298364,-2.7464933,-0.37375075,-0.27477753,-0.20061374,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3080525,0.12946776,0.051469274,-0.2814016,-0.06302408,0.094217025,-0.17440577,-0.58526736,-0.30647978,0.06011012,-3.0572944,0.6381377,0.00023857078,0.0013305919,0.00049765914,0.00028495354,0.0008282496,-0.0016949082,-0.00026980753,0.28544545,-1.1027032,1.5138944,-1.9719001,-1.587582,2.2716594,3.0861463e-16,-0.002187906,0.00206301,0.0019900792,-0.00030565303,0.00027401344,-0.28730422,0.076614454,-9.519346,0.79560274,47.690468,0.025780495,-4.3053265,-2.6747978,-0.36758155,-0.28046775,-0.20873311,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3100526,0.07040323,0.80551684,-0.53822607,-0.00092910544,0.025152259,-0.14989345,-0.58527154,-0.30649725,0.06011355,-3.057315,0.63812405,0.00028987206,0.00013734512,-2.0421534e-05,0.00059861375,-5.5504668e-05,0.0012394477,8.5980145e-07,0.28546947,-1.102703,1.5138944,-1.9719373,-1.587582,2.2716718,0.00023761755,-0.0015020628,0.00096514984,-0.00066299277,-0.00029320308,0.00023938026,-0.28730422,0.05746084,-9.3661175,0.8112748,47.704796,0.044804145,-4.320588,-2.5417318,-0.32578146,-0.27345774,-0.21986966,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3120518,0.2955833,0.9563198,-0.3517525,0.029312128,-0.003262021,-0.14777726,-0.5852924,-0.30648348,0.060113393,-3.0573149,0.63818103,0.00028147607,-0.0010319139,-0.0009100392,0.001183232,-0.0010189987,0.0044398266,0.0011076942,0.28543377,-1.1026787,1.5138577,-1.9719259,-1.5875696,2.2716718,0.0010359896,-0.00091095635,-0.0006650251,-0.0029712284,-0.00028172854,-7.064817e-05,-0.28730422,-0.095768064,-9.289502,0.7866488,47.698532,-0.040393263,-4.3165855,-2.5084808,-0.29788035,-0.27999127,-0.21997878,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3140521,-0.01208783,0.01243625,0.06573504,-0.014066513,0.006374926,-0.011383762,-0.585283,-0.30649272,0.06010115,-3.0573022,0.638159,0.00027395194,-0.00091482064,-0.00089530967,0.0009237269,-0.00086840295,0.003887988,0.0012151202,0.28545773,-1.1026666,1.5138701,-1.9719378,-1.587582,2.2716837,0.0010599304,-0.00056297163,-0.0006305904,-0.0027831274,-0.00027111848,-0.00015409471,-0.28730422,-0.3256114,-9.270349,0.7463667,47.678825,-0.0036827847,-4.3722725,-2.476514,-0.2820512,-0.26867223,-0.22170123,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3160526,0.115528315,-0.17265415,0.24078654,-0.031666152,0.036671154,-0.0005170378,-0.58526516,-0.3064957,0.06007829,-3.057301,0.6380809,0.00022353933,8.080079e-05,-0.00086456706,0.000497884,-9.476171e-05,0.0012378208,0.0016586735,0.28546995,-1.1026546,1.5139054,-1.9719487,-1.587582,2.2716475,0.0014453547,-0.00044994248,-0.00036338775,-0.00040353695,-0.00026127798,-0.00021106655,-0.17238252,-0.4405331,-9.251195,0.78888994,47.687782,-0.014829475,-4.3793035,-2.474802,-0.2981487,-0.28913873,-0.22010037,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3180517,0.23452958,-0.55016154,0.38596135,-0.022315163,0.048234392,-0.001598121,-0.5852953,-0.30649653,0.060130212,-3.057339,0.63816726,0.00030291278,0.00014928367,-0.00064559706,0.00038474772,4.3399024e-05,0.00073876616,0.0013532611,0.28544584,-1.1026906,1.5138348,-1.971913,-1.5875577,2.2716718,0.0011467409,-0.00038537048,-0.00028730542,-2.6348082e-05,-0.0002521272,-0.00020416296,-0.019153614,-0.59376204,-9.174581,0.78217715,47.698532,-0.037676662,-4.3407135,-2.460359,-0.31996825,-0.27779904,-0.22431637,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3200518,-0.019620113,0.34904072,0.4326846,0.00075994775,0.022612728,-0.007681558,-0.5852741,-0.30648202,0.06008649,-3.057276,0.63809496,0.00023904511,7.2495706e-05,-0.0005139073,0.00036948893,4.4153876e-05,0.0007043341,0.0011657169,0.2854577,-1.1026546,1.5138825,-1.9719244,-1.5876058,2.2716475,0.00091406284,-0.00033719433,-0.00032763524,-1.7203414e-06,-0.00024359592,-0.00024936142,-0.019153614,-0.59376204,-9.174581,0.78888994,47.698532,-0.044172958,-4.343919,-2.4312918,-0.32242915,-0.29583067,-0.24966036,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3220519,-0.05440279,0.6790227,0.16828349,0.04109801,-0.0127539765,0.00063255633,-0.5852841,-0.30648088,0.060110934,-3.057293,0.6381762,0.00029713142,-1.31432325e-05,-0.00043746436,0.00038768933,2.0902107e-05,0.000753654,0.0010421239,0.28544572,-1.1026905,1.5138825,-1.9719368,-1.5875939,2.2716837,0.00075948617,-0.00029973697,-0.00042110975,-1.12326e-07,-0.00023562337,-0.0002804551,0.038307227,-0.7086837,-9.078813,0.784413,47.703903,-0.028240819,-4.2932296,-2.4834044,-0.29310367,-0.27542445,-0.22997317,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
1.3240522,0.9394932,1.0319638,0.09192279,0.048738357,-0.025091123,-0.015470475,-0.5852702,-0.30650932,0.06009602,-3.0573258,0.6381259,0.00028072944,-2.817157e-05,-0.0003702237,0.0003554816,3.0555628e-05,0.00069446716,0.00093078613,0.2854817,-1.1026784,1.5139054,-1.9719726,-1.5875696,2.2716837,0.00064967485,-0.00027344842,-0.0003879825,-7.3340853e-09,-0.00022815588,-0.0002789923,0.076614454,-0.6703765,-9.174581,0.7239871,47.682407,-0.021811113,-4.3504725,-2.4926147,-0.295795,-0.27439713,-0.2485894,28.8125,30.1875,29.3125,32.9375,35.4375,36.5
