timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.86005336,-0.08710167,0.14206527,0.069626115,-0.04217704,0.023894642,-0.15816481,-0.5414447,-0.32049507,0.06003279,-3.0494876,0.6160612,2.1906877e-05,-0.20721738,0.062114567,0.0012198454,0.033514123,5.3919784e-06,0.0030694348,0.3328335,-1.1657462,1.6071705,-1.9951793,-1.5974106,2.3063202,-0.18719254,0.3260499,-0.48408264,0.16412455,-0.035305083,-0.18967177,0.3830723,-0.49799395,-9.346964,0.91421866,47.711964,-0.82809806,-3.4079604,-3.2314167,-0.021128304,-0.34576675,-0.2056631,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.86205405,0.28049552,0.15160856,-0.25348482,0.0018595107,-0.0023716567,-0.15403487,-0.5418565,-0.32039112,0.060034912,-3.0494235,0.6160076,0.00013901193,-0.20689183,0.060070783,0.0038172237,0.032962475,0.0049689566,0.0020526627,0.33251148,-1.1650993,1.6062244,-1.9949161,-1.5975188,2.3059733,-0.18316554,0.3225769,-0.48520336,0.16395345,-0.036325485,-0.18461114,0.15322891,-0.34476504,-9.32781,0.90527004,47.687782,-0.8902887,-3.3743012,-3.1147175,0.009276388,-0.3408798,-0.2883595,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.8640539,1.1956446,0.8953529,-0.27266553,0.018508688,-0.029031632,-0.16671553,-0.54228175,-0.32026827,0.060074016,-3.0494125,0.6160258,0.00020848379,-0.20601983,0.060690816,0.0047510723,0.033338767,0.006089959,-0.001896255,0.33211607,-1.1645011,1.605246,-1.9945809,-1.597555,2.3055906,-0.1831034,0.31912655,-0.48269403,0.16404676,-0.036973126,-0.18058968,0.17238252,-0.21068975,-9.289502,0.89631605,47.678825,-0.8558925,-3.2572575,-3.1076865,0.03125795,-0.34247506,-0.3330035,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.8660537,1.8302984,1.4293476,-0.5019815,0.02843399,-0.05341766,-0.15781736,-0.5427237,-0.3201266,0.06008801,-3.0493255,0.6161006,0.00033240017,-0.20193264,0.06217112,0.0028480454,0.03742757,-0.0020869425,-0.0024975257,0.3317211,-1.1638542,1.6042675,-1.9942914,-1.5976633,2.3052545,-0.18238564,0.31757256,-0.47763032,0.16960716,-0.03812507,-0.1792508,0.05746084,-0.11492168,-9.385271,0.90750587,47.701214,-0.7749634,-3.1860795,-3.1889834,0.010375436,-0.34639725,-0.36870587,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.86805344,1.3877498,0.59122986,-0.47862592,0.02247734,-0.06086148,-0.14930494,-0.5431078,-0.32000333,0.060092155,-3.04924,0.6160188,0.0003079129,-0.19707872,0.06517574,-0.00017524959,0.04387049,-0.014991811,0.0034470095,0.33137318,-1.1632308,1.6033243,-1.9939171,-1.5977482,2.3048675,-0.18319102,0.317132,-0.4723638,0.17888188,-0.040102925,-0.18596552,0.038307227,-0.11492168,-9.404425,0.9365982,47.661808,-0.7532786,-3.322372,-3.5501235,-0.085517555,-0.31954807,-0.31043696,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.8700541,1.543047,0.24699359,-0.11668437,-0.02007942,-0.02150319,-0.16651091,-0.54350793,-0.3198668,0.060109567,-3.049148,0.61602867,0.0002751438,-0.19424716,0.06624605,-0.0012704614,0.04821101,-0.023433756,0.01309747,0.3309903,-1.1626072,1.6023434,-1.9935066,-1.5978206,2.3045042,-0.18235654,0.31764916,-0.47262824,0.1877673,-0.041600123,-0.19475567,0.34476504,-0.22984336,-9.289502,0.9679317,47.683304,-0.72263765,-3.2949424,-3.4483328,-0.2167536,-0.29989433,-0.18272504,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.8720539,0.7980192,-0.0002621674,-0.18820642,-0.019340552,-0.035722297,-0.152362,-0.5438936,-0.31972462,0.06010144,-3.0490308,0.61594015,0.00019876118,-0.1928694,0.066299535,-0.0012071902,0.050447717,-0.025682705,0.019021958,0.33061963,-1.16196,1.6013874,-1.9930984,-1.5979174,2.304095,-0.18075792,0.3169864,-0.47271186,0.19122468,-0.0430778,-0.19905424,0.32561144,-0.19153613,-9.270349,0.8940802,47.682407,-0.6775743,-3.3988643,-3.2806797,-0.29628375,-0.27936542,-0.10128337,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.8740537,1.0376086,-0.13026364,0.27341497,-0.038094822,-0.010371483,-0.14944367,-0.5442894,-0.31958503,0.060072348,-3.0489056,0.615834,0.00016461236,-0.19704917,0.06520681,0.0024682635,0.047382917,-0.012790526,0.017905973,0.33026004,-1.1612765,1.6004418,-1.9927546,-1.5980376,2.3036869,-0.18042663,0.31482628,-0.47654402,0.18403429,-0.0443936,-0.19758473,0.28730422,-0.22984336,-9.212888,0.8784135,47.675243,-0.63180006,-3.4648242,-3.032483,-0.2993563,-0.2533094,-0.043264814,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.8760536,0.7207658,-0.2772628,0.6185882,-0.058855213,-0.003670096,-0.15598953,-0.5446887,-0.3194512,0.06009733,-3.0488482,0.61576754,0.00021618033,-0.20033266,0.06461457,0.003712202,0.044065744,-0.0010875579,0.008272137,0.3298889,-1.1606903,1.5995091,-1.9924117,-1.5981215,2.303282,-0.18078394,0.31352407,-0.4751075,0.17197463,-0.044936836,-0.18829991,0.842759,-0.24899697,-9.040505,0.8806493,47.717335,-0.71164596,-3.2804904,-2.873277,-0.19843543,-0.22021747,-0.08044176,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.87805355,1.672676,-0.14251356,0.16487381,-0.041650057,-0.027693033,-0.15135726,-0.5450909,-0.3193263,0.060098406,-3.0487719,0.6157528,0.00024681192,-0.20050012,0.06290539,0.002864274,0.0409564,0.003970836,9.693042e-05,0.3295302,-1.1600548,1.5985659,-1.9920913,-1.5982054,2.3029249,-0.17883414,0.31321788,-0.47101554,0.16263406,-0.04349488,-0.1781983,0.7278373,-0.30645782,-9.11712,0.800085,47.690468,-0.6832045,-3.3169065,-2.8145795,-0.07429758,-0.23138008,-0.1978363,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.88005334,2.1144607,-0.04242105,0.29575697,-0.034579266,-0.05388077,-0.15399423,-0.5455067,-0.31922024,0.0601132,-3.048711,0.6157621,0.00040814647,-0.19998957,0.064228006,0.0011602185,0.042819045,0.0044840504,-0.008648893,0.32920644,-1.1594315,1.5976242,-1.9918414,-1.5983142,2.302615,-0.17946623,0.31314832,-0.4663397,0.1583403,-0.045287594,-0.17005481,0.47884035,-0.22984336,-9.174581,0.8403672,47.690468,-0.5149965,-3.327489,-3.046164,-0.024530474,-0.19567224,-0.26071745,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.8820541,2.4782486,-0.20968494,0.23199043,-0.0075138668,-0.079475105,-0.151932,-0.5459051,-0.31909394,0.060112197,-3.0486288,0.6158399,0.00040098984,-0.19817576,0.06359765,0.0005980228,0.044462584,0.0046654805,-0.012434802,0.32883614,-1.1587962,1.596682,-1.9915067,-1.5983747,2.3023052,-0.17657699,0.3117257,-0.46294814,0.1568931,-0.046801507,-0.16335037,0.4213795,-0.2681506,-9.097966,0.8940802,47.664497,-0.58233833,-3.5387774,-3.260509,0.017646749,-0.1646882,-0.36558437,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.88405466,2.7830825,0.68413794,-0.09562773,0.014190886,-0.086990565,-0.14129873,-0.5462769,-0.31892908,0.06007607,-3.0484676,0.6158997,0.00036313868,-0.19685258,0.06414053,0.0018520777,0.04600135,0.0040451866,-0.01546919,0.3284527,-1.1581743,1.5958441,-1.9912053,-1.5984954,2.3019824,-0.17590573,0.3084549,-0.4621089,0.1604786,-0.048006758,-0.15961836,0.5554548,-0.21068975,-9.078813,0.92093146,47.687782,-0.45227987,-3.4116306,-3.1755753,0.012787061,-0.122580014,-0.44244707,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.88605386,1.8976946,0.5438588,0.052666247,0.029072389,-0.096419305,-0.13919707,-0.5466838,-0.31880468,0.060069364,-3.0483654,0.6159107,0.00040887104,-0.19405712,0.06426258,0.0020039463,0.045479782,-0.0023556692,-0.01240541,0.32810542,-1.1575153,1.5948867,-1.9908916,-1.5986017,2.3016565,-0.17576887,0.30620587,-0.4610036,0.1673903,-0.045483448,-0.16258821,0.51714754,-0.24899697,-9.021352,0.87617236,47.717335,-0.4790042,-3.2963452,-3.0967107,-0.009766711,-0.108212724,-0.43105435,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.8880536,1.6541109,0.7569137,0.08575505,0.023778696,-0.08711754,-0.14936909,-0.54705435,-0.31868398,0.06006213,-3.0482726,0.61584157,0.00036668728,-0.18926127,0.06358527,8.943256e-05,0.046653237,-0.013339,0.0006430248,0.32777125,-1.156892,1.5939687,-1.9905301,-1.5986851,2.3012924,-0.17325273,0.30596828,-0.45828488,0.17535838,-0.043215748,-0.17315984,0.34476504,-0.019153614,-9.078813,0.900793,47.66539,-0.64041674,-3.3489664,-3.1208892,-0.121046185,-0.13306347,-0.3618375,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.89005333,1.7050295,0.8749945,-0.095870614,0.0065735052,-0.05927649,-0.15825795,-0.547428,-0.3186073,0.060114335,-3.0482912,0.6157245,0.00040870867,-0.18604878,0.06433568,-0.0009448702,0.04944454,-0.020474588,0.010177733,0.32747197,-1.1563404,1.5930136,-1.9901568,-1.5987095,2.300917,-0.17231935,0.3048288,-0.4558005,0.18141662,-0.043681514,-0.18175678,0.51714754,-0.095768064,-9.078813,0.8918391,47.689575,-0.63957834,-3.3817549,-3.1343222,-0.22382781,-0.101183355,-0.24617368,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.89205337,1.2073346,0.039074667,0.044562496,-0.0007365067,-0.036251068,-0.14558695,-0.54781145,-0.31843466,0.060082797,-3.0481186,0.61577475,0.00029402398,-0.18471767,0.06390215,-0.0018275297,0.050212387,-0.023084883,0.017709147,0.32706526,-1.1556811,1.5920929,-1.9897615,-1.5988172,2.300567,-0.17078437,0.30539146,-0.4550134,0.18258393,-0.04369919,-0.18775083,0.6703765,-0.21068975,-9.193734,0.8985519,47.689575,-0.6025269,-3.4576445,-3.1076918,-0.30434656,-0.066024944,-0.1401408,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.89405394,1.0482814,-0.15973689,0.2607396,-0.024632063,-0.028667044,-0.15089382,-0.54817456,-0.3183136,0.060063113,-3.0480192,0.6156345,0.00023559235,-0.18423593,0.06350501,-0.0033453312,0.049093068,-0.022330338,0.018294519,0.32674202,-1.1550455,1.5911859,-1.9894043,-1.5989136,2.3001702,-0.17018642,0.30581796,-0.45128867,0.17732503,-0.042913914,-0.18775101,0.4405331,-0.28730422,-9.193734,0.8784135,47.67345,-0.63373,-3.5998363,-3.1158023,-0.30674124,-0.06900878,-0.08971726,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.89605373,0.14453474,-0.85501546,0.20044246,-0.05064774,-0.023002276,-0.14682974,-0.5485404,-0.3181859,0.060039945,-3.0478992,0.6156105,0.0001816815,-0.18750657,0.061323825,-0.00080341543,0.043060657,-0.010461108,0.011484289,0.32640684,-1.1544104,1.59029,-1.989061,-1.5990084,2.2998374,-0.16943741,0.30389267,-0.4523677,0.16732398,-0.040939398,-0.18022451,0.4213795,-0.28730422,-9.289503,0.90750587,47.69763,-0.6007428,-3.6547265,-3.118072,-0.23277375,-0.08164444,-0.13695428,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.89805365,0.7242082,-0.5693441,0.15755604,-0.07252186,-0.013047168,-0.16459751,-0.5489078,-0.3180661,0.06003918,-3.0478318,0.6155229,0.00015802568,-0.18961693,0.06051555,-0.0006282073,0.038565263,-0.0017107446,0.0008963763,0.326071,-1.1538115,1.5893935,-1.9887182,-1.59908,2.2994564,-0.16996637,0.30281502,-0.4489595,0.15551314,-0.03935946,-0.17019166,0.6703765,-0.2681506,-9.346964,0.85826975,47.70659,-0.4908176,-3.7476044,-3.0802257,-0.12460379,-0.08504684,-0.21118608,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.90005356,1.3796889,-0.47461882,-0.105405785,-0.061971765,-0.031754814,-0.17457306,-0.54928106,-0.3179411,0.060018066,-3.0477312,0.6155176,0.00016608475,-0.18849823,0.058866844,-0.0013427914,0.03696509,-0.00025847356,-0.0009835836,0.32573694,-1.1531882,1.5885209,-1.988432,-1.5991753,2.2991333,-0.1672976,0.30214375,-0.44569185,0.15112352,-0.038249187,-0.16566122,0.6512229,-0.21068975,-9.404425,0.83365434,47.677036,-0.66961104,-3.6370225,-3.2224524,-0.045307085,-0.06550805,-0.2594929,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.90205336,0.88679147,-0.5226222,-0.32953006,-0.0413589,-0.08065145,-0.15482108,-0.54964095,-0.31782305,0.05998676,-3.0476224,0.6155681,0.00014819855,-0.18718173,0.05636896,-0.000110747686,0.034164846,0.0026292237,-0.0012170938,0.32541472,-1.1525657,1.5876735,-1.9881569,-1.5992593,2.2988584,-0.16359088,0.2989248,-0.44366664,0.1487641,-0.036469,-0.16175075,0.38307226,-0.11492168,-9.346964,0.8985519,47.67614,-0.7641138,-3.6546302,-3.2479253,0.018702442,-0.06340845,-0.3087172,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.90405434,1.6245612,-0.18404694,-0.19801596,-0.039999094,-0.082381,-0.16571487,-0.5500167,-0.3177103,0.059985075,-3.0475388,0.61566246,0.0001427813,-0.18543638,0.055492137,-7.811849e-05,0.03328801,0.0012231813,-0.00090105046,0.3250798,-1.1519547,1.5867652,-1.9878331,-1.5993184,2.2985947,-0.16187504,0.29717797,-0.44165763,0.14956771,-0.035167113,-0.1603729,0.3256114,-0.11492168,-9.385271,0.88960326,47.67345,-0.82664084,-3.6155171,-3.2476964,0.032695495,-0.07756457,-0.33726388,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9060535,2.2110257,0.20680153,-0.4107972,-0.034952648,-0.081180364,-0.16865267,-0.5503637,-0.31761125,0.059970114,-3.047488,0.6155881,0.00013482508,-0.18251093,0.054795194,0.00017686114,0.03321284,-0.0025376624,0.0049949437,0.32478103,-1.1513683,1.5859302,-1.9875566,-1.599378,2.2982566,-0.1597962,0.29419237,-0.43904525,0.15334934,-0.033950035,-0.16421221,0.61291564,-0.076614454,-9.500193,0.8918391,47.705692,-0.82007164,-3.5633287,-3.2974405,0.022638049,-0.08543355,-0.3173325,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.90805346,1.9933342,-0.21464229,-0.48177907,-0.013104184,-0.088169195,-0.14847907,-0.5507232,-0.3174714,0.059949543,-3.0473883,0.6155042,0.000101578706,-0.17960006,0.05611661,-0.0010218426,0.03494349,-0.011086322,0.010635014,0.3244328,-1.150769,1.5850824,-1.9872423,-1.5994734,2.2978702,-0.16066529,0.29355773,-0.43716902,0.1605475,-0.03296495,-0.17073831,0.61291564,-0.15322891,-9.557653,0.90750587,47.652847,-0.6889852,-3.4635203,-3.3184,-0.046874505,-0.09629248,-0.23022524,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.91005355,2.0612185,0.42421344,-0.24344395,-0.015342842,-0.10005386,-0.1647651,-0.5510763,-0.31737337,0.059950832,-3.0473518,0.61543214,5.888655e-05,-0.17666455,0.058695998,-0.002036192,0.036992576,-0.020873575,0.016219975,0.32412085,-1.150182,1.5841964,-1.9869038,-1.5995096,2.2975185,-0.1634741,0.29204994,-0.43483457,0.1693934,-0.031914163,-0.17915125,0.7852981,-0.24899697,-9.442732,0.88960326,47.71465,-0.6973741,-3.6735873,-3.301394,-0.17984381,-0.10134416,-0.11206059,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.91205364,2.2375915,1.095789,-0.46730405,-0.0044994764,-0.09976825,-0.16758582,-0.5514323,-0.31724548,0.059937477,-3.0472517,0.6153853,-6.6583365e-05,-0.17251977,0.057803925,-0.0036097604,0.038298007,-0.028197108,0.021894809,0.32377452,-1.1495589,1.5832785,-1.9864951,-1.5995692,2.2971578,-0.1603819,0.29114506,-0.4311923,0.17391634,-0.030876443,-0.18174933,0.6512229,-0.21068975,-9.442732,0.8784135,47.683304,-0.6657232,-3.6696894,-3.4120493,-0.25057575,-0.13042882,-0.022453815,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9140536,1.6671286,0.6153489,-0.3507058,0.0028393797,-0.09542331,-0.15789822,-0.55174434,-0.31716937,0.059924997,-3.047241,0.61521316,-0.00013359256,-0.17300645,0.057873227,-0.004358156,0.0372094,-0.028138528,0.014682977,0.32351086,-1.1490066,1.5824789,-1.9861971,-1.5995926,2.296788,-0.16118348,0.29255465,-0.43131086,0.1723901,-0.029780805,-0.17535484,0.8236054,-0.34476504,-9.557653,0.8403672,47.66808,-0.5736746,-3.846251,-3.3414555,-0.28187728,-0.12084392,-0.025048133,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9160537,1.1939013,0.61810404,-0.3733845,-0.0028420158,-0.08997383,-0.15585577,-0.55209297,-0.3170261,0.059907842,-3.0471275,0.61522734,-0.00022433404,-0.1748206,0.056374047,-0.003105678,0.033806503,-0.021088062,0.00667032,0.32315174,-1.1484194,1.5816296,-1.98584,-1.5996641,2.2964544,-0.16025664,0.2918313,-0.43195033,0.16621517,-0.028691806,-0.16643105,0.9576807,-0.53630114,-9.442732,0.947788,47.70838,-0.5566255,-4.0076156,-3.2053685,-0.27005666,-0.13521059,-0.07686595,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.91805375,0.8051937,0.4974856,-0.50118786,0.0069407606,-0.09173123,-0.14587836,-0.55242544,-0.31691658,0.059887692,-3.047037,0.61520886,-0.00034374805,-0.17763416,0.0553583,-0.002050314,0.029997678,-0.010940718,-0.0010711387,0.32284024,-1.1478208,1.5807685,-1.9854733,-1.5997123,2.296145,-0.16026282,0.29087466,-0.43085846,0.15545155,-0.02822075,-0.15870237,0.59376204,-0.5363012,-9.557653,0.8247004,47.71017,-0.5171155,-3.994507,-3.116188,-0.18700707,-0.16733986,-0.16228238,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.92005396,0.7232102,0.4157216,-0.4474203,-0.00532397,-0.052153282,-0.16714384,-0.5527595,-0.3168074,0.05986805,-3.0469444,0.61513263,-0.00035021422,-0.17974304,0.053509977,-4.1679687e-05,0.026369976,-0.0005617025,-0.008023639,0.3225534,-1.1472459,1.5799569,-1.9851886,-1.5998081,2.2958236,-0.15853915,0.28848898,-0.43026617,0.14647645,-0.027958833,-0.15002969,0.57460845,-0.40222588,-9.557653,0.85826975,47.698532,-0.5280756,-3.885758,-2.9896994,-0.08401244,-0.17302242,-0.2723742,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9220542,0.28276685,-0.11348827,-0.5764495,-0.01342303,-0.031780142,-0.15488419,-0.55311984,-0.3167116,0.059873257,-3.0469196,0.61520624,-0.00036020344,-0.17802434,0.053477492,-0.0006405767,0.025485734,-0.0002064401,-0.014504687,0.32223007,-1.1466713,1.5790857,-1.9848901,-1.5998195,2.29555,-0.15790334,0.28563967,-0.4244072,0.1430406,-0.027111936,-0.14292598,0.59376204,-0.34476504,-9.672575,0.8717007,47.678825,-0.49605906,-3.8275251,-3.1896605,-0.013346864,-0.17736849,-0.3108511,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9240541,0.7534941,-0.55332255,-0.503017,-0.02624216,-0.0103257485,-0.15311338,-0.55344296,-0.3166103,0.059871614,-3.046861,0.6152121,-0.00041616266,-0.1768307,0.053900972,-0.0007148685,0.026146518,-0.00037932923,-0.018215496,0.32193065,-1.1461326,1.5782746,-1.9845668,-1.5998563,2.295263,-0.15754057,0.2835038,-0.4212762,0.14252537,-0.027619556,-0.13884024,0.2681506,-0.3256114,-9.615114,0.91198283,47.684196,-0.38949072,-3.7551315,-3.4444659,-0.012531637,-0.21032695,-0.4156062,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.92605406,0.21669586,-0.490905,-0.41315383,-0.048568636,-0.000116573254,-0.16628213,-0.5537769,-0.31648943,0.05983902,-3.0467615,0.6152612,-0.00048539636,-0.17427315,0.053410303,0.0007876731,0.026844002,-0.0012811929,-0.015332416,0.32160842,-1.1455464,1.577474,-1.9842783,-1.5999163,2.2949862,-0.15515725,0.27855065,-0.4185381,0.14578772,-0.02800349,-0.13933109,0.3256114,-0.3256114,-9.691729,0.94331104,47.690468,-0.6804204,-3.6577406,-3.462584,-0.022251848,-0.2196525,-0.4484238,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9280538,-0.16970515,-0.2621678,-0.77997154,-0.022645472,-0.032498125,-0.16576362,-0.5541107,-0.31636798,0.059848562,-3.0466895,0.61529654,-0.00049112225,-0.17270216,0.05289896,0.0010272635,0.02739557,-0.0036581613,-0.0076642726,0.32128546,-1.1450315,1.5766734,-1.9839665,-1.599976,2.2946959,-0.15351413,0.27738106,-0.41819662,0.14885494,-0.027876504,-0.1453606,0.3256114,-0.3256114,-9.902418,0.9567419,47.694946,-0.60822636,-3.4728317,-3.3684192,-0.05968812,-0.21730599,-0.42754996,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9300537,0.49631488,0.6541968,-1.0881373,-0.012117071,-0.049453065,-0.1765295,-0.554485,-0.31630316,0.059873667,-3.0466886,0.61523277,-0.0003965855,-0.16994189,0.0534871,-0.0004177206,0.029857118,-0.011790203,0.0015142226,0.321022,-1.1444436,1.5757412,-1.9836761,-1.6000241,2.294392,-0.15292469,0.2780431,-0.4174622,0.15569009,-0.027767926,-0.15395541,0.24899697,-0.21068975,-9.940725,0.9388393,47.699425,-0.6093581,-3.646,-3.2827625,-0.1351235,-0.24491891,-0.3266607,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9320536,0.3359527,0.2757535,-0.8302127,0.004286011,-0.061485127,-0.16716087,-0.55481,-0.31617874,0.05985874,-3.0466301,0.61521244,-0.00047074386,-0.16692406,0.052915435,-6.1406313e-06,0.031470448,-0.016577221,0.012219589,0.32068744,-1.1439054,1.5749639,-1.9833747,-1.6000603,2.2940536,-0.15031473,0.27561292,-0.4163993,0.16186203,-0.027925838,-0.1620491,0.19153614,-0.28730422,-9.959879,0.91421866,47.704796,-0.6104864,-3.7009888,-3.317325,-0.21998541,-0.26762915,-0.22016859,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9340534,0.4998216,0.40776047,-1.0499579,0.0136840455,-0.06379152,-0.16455704,-0.55509645,-0.3160688,0.059817348,-3.0465114,0.61512095,-0.00063170143,-0.16405645,0.052078664,-0.0017735519,0.0328186,-0.021929167,0.01948051,0.32041258,-1.1433412,1.5742,-1.9830266,-1.6001314,2.293739,-0.14764616,0.27613524,-0.41379282,0.16408502,-0.027617814,-0.1666454,0.05746084,-0.28730422,-9.940725,0.8179876,47.686886,-0.6103368,-3.750019,-3.328189,-0.28346568,-0.2585831,-0.13799527,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.93605316,0.5092134,0.47805947,-1.3182029,0.005818857,-0.051136214,-0.16687483,-0.55544955,-0.31597662,0.0598507,-3.04647,0.6150928,-0.0005885289,-0.16259743,0.05221803,-0.0032419073,0.03291086,-0.024439305,0.018740043,0.32012543,-1.1428018,1.5733045,-1.98268,-1.6001915,2.29344,-0.14736336,0.2761697,-0.41052088,0.1632001,-0.026900264,-0.1656357,0.30645782,-0.21068975,-10.01734,0.8940802,47.750473,-0.83825386,-3.8863037,-3.4571424,-0.3480073,-0.27738327,-0.09536511,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.93805414,-0.03218449,-0.8904749,-1.2019758,-0.014784384,-0.022667976,-0.1594071,-0.5557742,-0.31587526,0.05983828,-3.0464156,0.61494833,-0.0006438025,-0.16147028,0.050797418,-0.004572313,0.032614626,-0.022979997,0.012461518,0.31983897,-1.1422374,1.572481,-1.9823586,-1.6002516,2.293071,-0.1445034,0.27626523,-0.40675578,0.15811053,-0.026945444,-0.15649189,0.2873042,-0.2681506,-10.01734,0.86498255,47.71554,-0.88352656,-3.9663184,-3.4753354,-0.30160016,-0.29933116,-0.15338711,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9400541,-0.5648059,-1.3761305,-0.76295525,-0.0842929,0.009834367,-0.17503224,-0.55612046,-0.31578436,0.05987416,-3.0463846,0.6149642,-0.00058545836,-0.16403586,0.049846884,-0.0021267056,0.02898741,-0.011067513,0.004983341,0.3195516,-1.1417238,1.5716208,-1.9820391,-1.6002997,2.2927978,-0.14413556,0.27252406,-0.40491924,0.14778137,-0.027136108,-0.14864364,0.30645782,-0.28730422,-10.036493,0.8918391,47.687782,-0.8259661,-4.037196,-3.5662608,-0.23383212,-0.31405544,-0.18624826,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9420536,-0.8165732,-1.6042264,-0.66822237,-0.10732008,0.017171891,-0.17496611,-0.5564541,-0.31566474,0.059852183,-3.0463028,0.61494535,-0.00060714624,-0.16744329,0.04938419,0.0005285781,0.026289208,0.000103227074,-0.00038376864,0.3192399,-1.141161,1.5708307,-1.9817668,-1.6003722,2.2924862,-0.14456391,0.27029613,-0.4061716,0.13993843,-0.028030192,-0.14368862,0.47884035,-0.34476507,-9.883265,0.88960326,47.684196,-0.7579638,-3.8818436,-3.2980077,-0.15150225,-0.31057042,-0.2719034,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9440536,0.2712132,-0.74242014,-0.6565694,-0.07681558,-0.012688303,-0.17765662,-0.55680275,-0.3155865,0.059881736,-3.0463173,0.61493176,-0.00048266607,-0.16959193,0.04855051,0.0032656498,0.023678584,0.008476944,-0.0032582723,0.31896454,-1.1406583,1.5700186,-1.9815408,-1.600408,2.2921996,-0.14420761,0.2674811,-0.40746656,0.13536134,-0.02812641,-0.14045927,0.45968673,-0.28730422,-9.844957,0.8493211,47.683304,-0.68650186,-3.9164095,-3.1792583,-0.07971339,-0.31385642,-0.3057711,28.9375,30.3125,29.375,32.875,35.4375,36.5
0.9460535,1.1166056,-0.24463424,-0.87342775,-0.03148348,-0.049562186,-0.16910915,-0.5571481,-0.3154872,0.059879154,-3.04628,0.614942,-0.00044679266,-0.16940902,0.047935992,0.0032324544,0.022260634,0.010637077,-0.004886224,0.3186654,-1.1401074,1.5692056,-1.98129,-1.6004556,2.291912,-0.14342383,0.2663839,-0.40524703,0.13179687,-0.027417561,-0.13806154,0.59376204,-0.24899697,-9.864111,0.86498255,47.73077,-0.717455,-3.804844,-3.0432515,-0.03606669,-0.34032264,-0.33118674,28.9375,30.3125,29.375,32.875,35.4375,36.5
