timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054877,-1.6703359,-0.53664064,-0.8742191,-0.008811347,0.0627118,-0.06697927,-0.3893254,-0.36868602,0.05993269,-3.0786085,0.62480754,-5.222169e-05,-0.005112648,0.004841859,-0.0035417473,0.004707697,-0.008797657,0.00941079,0.5049804,-1.381508,1.9041966,-2.091842,-1.5708417,2.4799097,-0.01301951,0.010974917,-0.0060511767,0.005049589,0.00013093304,-0.022426827,-0.4213795,0.19153613,-9.576807,0.7597976,47.690468,-0.8949516,-2.8078437,-3.3296587,-0.11465703,0.121943735,-0.018454231,29.0,30.375,29.375,33.0,35.4375,36.5
0.02205481,-1.6568228,-0.05472409,-1.1252847,0.017910838,0.05886337,-0.0884709,-0.38932744,-0.36868584,0.05991956,-3.0786276,0.62485236,-8.9190355e-05,-0.0065417923,0.005487843,-0.003852899,0.005088989,-0.009517456,0.0054375804,0.5049556,-1.3814951,1.9042195,-2.0918777,-1.5708054,2.4799104,-0.015452214,0.013150878,-0.0080611175,0.0056989333,0.0001425924,-0.02088524,-0.5554548,0.19153613,-9.672575,0.81351066,47.690468,-0.8729359,-2.8627756,-3.4094617,-0.1454472,0.09950373,-0.037731953,29.0,30.375,29.375,33.0,35.4375,36.5
0.024053613,-1.7617347,-0.114045516,-1.1724944,0.01760079,0.048323527,-0.102358386,-0.3893653,-0.36867887,0.059930287,-3.078627,0.6247578,-3.6824615e-05,-0.009185622,0.005220677,-0.0023810565,0.0029773384,-0.005758389,0.0010683014,0.50493103,-1.381459,1.904147,-2.0918543,-1.5708417,2.479827,-0.017487502,0.0135193085,-0.011583836,0.004541259,0.00016228206,-0.018549656,-0.5363012,0.076614454,-9.749189,0.71279734,47.69763,-0.8843945,-2.7387936,-3.3440862,-0.1354024,0.103275046,-0.05669958,29.0,30.375,29.375,33.0,35.4375,36.5
0.026053442,-1.8171057,-0.62977034,-1.095625,0.00864954,0.05964823,-0.11412195,-0.38937065,-0.36868095,0.059925776,-3.0786276,0.6248169,-0.00010237682,-0.010158537,0.004974821,-0.0028010216,0.0027418481,-0.0053916783,-0.00070952467,0.5049069,-1.3814342,1.9041227,-2.091831,-1.5708054,2.4798396,-0.017998924,0.015736718,-0.012958793,0.003264669,0.00018465209,-0.017282244,-0.7278373,-0.038307227,-9.672575,0.7642693,47.678825,-0.8487809,-2.8543441,-3.3378963,-0.099365205,0.08817089,-0.0838207,29.0,30.375,29.375,33.0,35.4375,36.5
0.028053492,-2.3012998,-0.6245197,-1.2656802,-0.0093220575,0.06411118,-0.13828269,-0.38938066,-0.36864382,0.059893057,-3.0785706,0.6248247,-0.00020341799,-0.010916146,0.0047203777,-0.0027460738,0.0015752057,-0.0053733313,-0.0025817829,0.5048347,-1.3813858,1.9041346,-2.0918071,-1.570805,2.4797795,-0.018908499,0.01676863,-0.014224208,0.00291428,0.0011916839,-0.016320605,-0.7661445,0.019153614,-9.825804,0.7709874,47.67614,-0.876138,-2.7898035,-3.4108927,-0.09132001,0.096673444,-0.110512406,29.0,30.375,29.375,33.0,35.4375,36.5
0.030054316,-2.3009918,-1.2955421,-1.2431779,-0.0026681535,0.079626426,-0.13795884,-0.38939112,-0.36863977,0.05987762,-3.078549,0.6248589,-0.00025900072,-0.0109602595,0.0050687026,-0.0033852085,0.0026614738,-0.007385406,-0.0035429932,0.50481063,-1.3813372,1.9041094,-2.0917943,-1.570793,2.4797795,-0.019551182,0.018414332,-0.015046361,0.0043773693,0.0012150276,-0.01600172,-0.80445176,0.019153614,-9.825804,0.7620334,47.698532,-0.9913156,-2.89299,-3.324796,-0.0903926,0.08418602,-0.12721519,29.0,30.375,29.375,33.0,35.4375,36.5
0.032054093,-1.959874,-0.6000887,-0.9649357,0.0015204872,0.092162475,-0.15726894,-0.38941926,-0.36862504,0.05984456,-3.078504,0.6248311,-0.00029282318,-0.011649043,0.005191721,-0.0030317605,0.0028815477,-0.0074280007,-0.0038968294,0.50477433,-1.381241,1.9040736,-2.0918062,-1.5708169,2.4797316,-0.020293288,0.019015564,-0.016872881,0.0057466254,0.0010410211,-0.016389037,-0.7661445,-0.076614454,-9.825804,0.7642693,47.69763,-0.95576584,-2.8227754,-3.3822145,-0.113361716,0.10210852,-0.14679535,29.0,30.375,29.375,33.0,35.4375,36.5
0.034053955,-2.2199154,-0.44128388,-0.9973701,0.024102129,0.07635985,-0.15501021,-0.3894405,-0.36861965,0.059866603,-3.0785322,0.62485576,-0.0002617717,-0.012444116,0.00562398,-0.002517612,0.0024488745,-0.006569648,-0.004369735,0.504738,-1.3812652,1.9040493,-2.0917938,-1.570805,2.479707,-0.021739582,0.018454956,-0.017411983,0.0058860495,0.0010038116,-0.017362203,-0.61291564,-0.13407528,-9.710882,0.7105615,47.711964,-0.9783299,-2.8085093,-3.4098,-0.13304716,0.08308759,-0.1698892,29.0,30.375,29.375,33.0,35.4375,36.5
0.036053434,-1.5641617,-0.4550294,-1.1479201,0.049630366,0.07148963,-0.16259237,-0.3894729,-0.36860433,0.05986398,-3.0784965,0.62490606,-0.00027930748,-0.014205241,0.005877268,-0.0022550214,0.0018310372,-0.0052392376,-0.0045956085,0.50468934,-1.3812165,1.9039897,-2.091758,-1.5708169,2.4796944,-0.023743235,0.019767167,-0.019377423,0.005076016,0.0008937788,-0.019138712,-0.5746084,-0.076614454,-9.80665,0.7642693,47.690468,-0.98438644,-2.8092842,-3.3491106,-0.10242024,0.09679594,-0.17615256,29.0,30.375,29.375,33.0,35.4375,36.5625
0.038053315,-1.4514906,-0.49947008,-1.2290103,0.043720305,0.052460648,-0.18518394,-0.38950858,-0.36857197,0.05984589,-3.0784526,0.62495506,-0.00028186126,-0.016061794,0.00629097,-0.0016701188,0.0008290574,-0.0032375185,-0.005201982,0.5046167,-1.3811685,1.9039768,-2.0917704,-1.5708412,2.479658,-0.02611244,0.020141091,-0.020906122,0.0039938358,0.000795772,-0.020900588,-0.51714754,-0.038307227,-9.787497,0.78217715,47.694946,-0.95899713,-2.7594705,-3.364951,-0.085434444,0.084032096,-0.18279585,29.0,30.375,29.375,33.0,35.4375,36.5625
0.04005334,-1.9658858,-0.9114256,-1.1467171,0.038383693,0.020951854,-0.19299757,-0.38955495,-0.36856896,0.059852652,-3.078468,0.6249578,-0.00025227247,-0.017224437,0.0061562727,-0.00086719525,-0.00015110515,-0.0012205917,-0.0046719173,0.5045685,-1.3811204,1.9039048,-2.091771,-1.5708417,2.4796095,-0.026893811,0.019963482,-0.022394734,0.0034209155,0.0006740816,-0.022211147,-0.36391866,-0.038307227,-9.768343,0.7665104,47.694946,-0.9200502,-2.8094835,-3.3678498,-0.061649285,0.10583991,-0.19511694,29.0,30.375,29.375,33.0,35.4375,36.5625
0.042053536,-1.0622023,-0.7643761,-0.83179677,0.017611636,0.035533383,-0.21100423,-0.3896012,-0.36857238,0.059874047,-3.0785296,0.62498945,-0.00021753217,-0.017697405,0.006616357,-0.0011450581,0.00037070637,-0.0019657088,-0.004813804,0.50450844,-1.3811082,1.9038442,-2.0917828,-1.5708054,2.4795613,-0.028047802,0.020910395,-0.023012213,0.0039970903,0.0005784467,-0.023222702,-0.34476504,-0.019153614,-9.634268,0.78217715,47.707485,-0.98072577,-2.7357793,-3.343444,-0.06310122,0.08645871,-0.18414374,29.0,30.375,29.375,33.0,35.4375,36.5625
0.04405422,-0.5975283,-0.63887674,-1.1683065,0.0138631025,0.03648874,-0.20941949,-0.38964874,-0.36855665,0.059881683,-3.0785103,0.6250227,-0.00015283088,-0.018370537,0.0069805966,-0.000993608,0.00088747253,-0.0027628639,-0.0049521755,0.5044601,-1.3810718,1.9037837,-2.0917819,-1.5708417,2.4795363,-0.029246302,0.021813622,-0.024851974,0.005880535,0.0005119134,-0.024282007,-0.19153613,-0.11492168,-9.615114,0.6456587,47.67345,-0.99150836,-2.705814,-3.3597362,-0.071448386,0.091198236,-0.2290571,29.0,30.375,29.375,33.0,35.4375,36.5625
0.04605352,-0.63775057,-0.8726169,-1.2861185,0.018849552,0.026373249,-0.19318412,-0.3896737,-0.3685365,0.05984321,-3.0784564,0.6250691,-0.00029245662,-0.019837273,0.0071790474,-0.00024636035,0.00035460174,-0.0017031165,-0.0044660144,0.5043876,-1.3809634,1.903735,-2.0917456,-1.5708174,2.4794996,-0.030916438,0.022282418,-0.027285667,0.0066606905,0.0004595091,-0.026437275,-0.095768064,-0.038307227,-9.595961,0.77545905,47.688675,-0.952749,-2.6759963,-3.2784002,-0.07741556,0.089027174,-0.21328044,29.0,30.375,29.375,33.0,35.4375,36.5625
0.048053302,-0.89292675,-1.3324095,-1.1773789,0.027482742,0.0135348635,-0.17508447,-0.38971233,-0.36850837,0.05984497,-3.0784364,0.6250267,-0.00025649255,-0.021085879,0.0080622,-0.00010175202,0.00021251502,-0.001362331,-0.0047708605,0.5043268,-1.3809392,1.9036998,-2.0917337,-1.5708536,2.479415,-0.03354016,0.022570565,-0.02795993,0.006678652,0.00041687652,-0.028755756,-0.15322891,-0.019153614,-9.595961,0.7911258,47.696735,-0.8303999,-2.67946,-3.270751,-0.07198886,0.111575395,-0.24446905,29.0,30.375,29.375,33.0,35.4375,36.5625
0.050053354,-0.73079795,-1.1565545,-1.1185148,0.010591817,0.0034236256,-0.17601198,-0.38974166,-0.36850673,0.059840243,-3.0784543,0.62508726,-0.00031869873,-0.022111323,0.008166106,-0.00020876963,-1.6157133e-05,-0.0010219668,-0.0032208087,0.50426656,-1.3808908,1.9036506,-2.0917222,-1.5708054,2.4793901,-0.034689914,0.02396483,-0.029249338,0.0061663142,0.0004472637,-0.031454824,-0.1340753,0.1340753,-9.595961,0.74413085,47.68599,-0.8554859,-2.738205,-3.2648902,-0.06370349,0.11941552,-0.23537058,29.0,30.375,29.375,33.0,35.4375,36.5625
0.052054252,-0.15069585,-1.2275678,-0.896526,0.002623933,0.01279762,-0.18377522,-0.38977593,-0.36849862,0.059856415,-3.0784829,0.62507397,-0.00032994276,-0.022797273,0.00884919,-0.00050462125,0.00030558978,-0.001552628,-0.0034063987,0.504206,-1.3808786,1.903591,-2.091686,-1.5707816,2.4793177,-0.03646126,0.024762304,-0.029546006,0.0062863124,0.00042129518,-0.033040293,-0.038307227,0.19153613,-9.595961,0.7351769,47.666286,-0.80579257,-2.695064,-3.3369656,-0.06722553,0.10893141,-0.2319333,29.0,30.375,29.375,33.0,35.4375,36.5625
0.054054014,-0.80119044,-1.8398426,-1.2140685,0.009066552,-0.0125688575,-0.17092189,-0.38985682,-0.3684561,0.059862908,-3.0784655,0.62514615,-0.00027756582,-0.023982385,0.009305233,-0.00040288045,0.0002734187,-0.0015532317,-0.00414465,0.5040738,-1.38083,1.903519,-2.091686,-1.5708054,2.4792328,-0.038346075,0.025849508,-0.031185344,0.0068224934,0.00044764538,-0.03418611,0.0,0.17238252,-9.576807,0.7351769,47.707485,-0.8064351,-2.665518,-3.3241425,-0.07109693,0.12623009,-0.24577369,29.0,30.375,29.375,33.0,35.4375,36.5625
0.05605337,-0.60155106,-1.5332139,-0.9218706,0.008819599,-0.0035765423,-0.1785023,-0.38990176,-0.3684436,0.059871055,-3.07844,0.6251786,-0.00025328595,-0.02451758,0.008625718,0.00033431445,-0.0003881115,-0.0004080837,-0.0016548797,0.50402594,-1.380782,1.9034356,-2.0916502,-1.5708297,2.4792085,-0.037712943,0.02607591,-0.03324803,0.0073354067,0.00046987322,-0.036041968,-0.019153614,0.3256114,-9.461885,0.85155696,47.71465,-0.8275135,-2.6752267,-3.275334,-0.06659144,0.13280945,-0.25738913,29.0,30.375,29.375,33.0,35.4375,36.5625
0.058053344,-0.54347813,-1.5841271,-1.0546398,0.007910847,0.002232211,-0.17371736,-0.38997012,-0.36842448,0.059876826,-3.078459,0.62516284,-0.00022466599,-0.025473462,0.008675065,0.00063850544,-0.00073586154,0.00022904376,-0.0012069069,0.5039299,-1.3807218,1.9033512,-2.0916502,-1.5708297,2.4791002,-0.038679063,0.02675764,-0.034774557,0.0074542454,0.0004641215,-0.037455324,-0.038307227,0.21068975,-9.442732,0.75084364,47.716442,-0.91979414,-2.6144617,-3.3073344,-0.065786645,0.13058598,-0.2781881,29.0,30.375,29.375,33.0,35.4375,36.5625
0.060054164,-0.4273771,-1.860681,-1.01699,0.015869584,0.012643351,-0.17237686,-0.3900229,-0.36840618,0.059884526,-3.0784655,0.62516433,-0.00018420875,-0.02680635,0.009453769,0.00066148187,-0.00082296494,0.0002064553,-0.0026199787,0.50385725,-1.3806854,1.9032906,-2.0916498,-1.5708417,2.4790277,-0.041282598,0.027671738,-0.035965934,0.0077083604,0.000549905,-0.038645323,-0.019153614,0.22984336,-9.442732,0.7642693,47.704796,-0.81341887,-2.5657573,-3.271247,-0.06909611,0.13038571,-0.28161448,29.0,30.375,29.375,33.0,35.4375,36.5625
0.062053975,-0.4905214,-1.2927352,-0.8482008,-0.00032256552,0.019075809,-0.17248337,-0.39006466,-0.36840433,0.05987735,-3.0784862,0.62520707,-0.0002492712,-0.027576417,0.00948065,0.00076117495,-0.0016734585,0.00019210545,-0.00299488,0.50378484,-1.3806131,1.9032186,-2.0916374,-1.570793,2.4789793,-0.04250909,0.028392402,-0.037035584,0.007658439,0.0012985151,-0.03949769,-0.076614454,0.2681506,-9.461885,0.7530795,47.71286,-0.8369633,-2.5618875,-3.3009088,-0.062467355,0.1395028,-0.31049812,29.0,30.375,29.375,33.0,35.4375,36.5625
0.06405373,-1.2366499,-1.5842623,-0.83561975,0.0023900392,0.009501831,-0.1667717,-0.39013314,-0.36838108,0.05989506,-3.0784822,0.6252231,-0.00022310333,-0.028009396,0.009444978,0.00074276037,-0.0023366958,-0.00060210325,-0.0018654874,0.50368893,-1.3805648,1.9031104,-2.0915897,-1.5708045,2.478894,-0.043447938,0.029219413,-0.038113907,0.008281132,0.0022618296,-0.041567095,-0.19153613,0.2681506,-9.423578,0.6948948,47.698532,-0.8352121,-2.5571866,-3.274509,-0.056792267,0.12997347,-0.3164797,29.0,30.375,29.375,33.0,35.4375,36.5625
0.066053756,-1.0198838,-1.2865324,-0.8325522,0.002860475,0.024863774,-0.17429812,-0.39018846,-0.36835468,0.05988611,-3.0784864,0.6252045,-0.00022396381,-0.02888392,0.009295486,0.0012200826,-0.0035904925,-0.0004804682,-0.0007878936,0.50359255,-1.3805045,1.9030622,-2.0916016,-1.570804,2.4787855,-0.044653222,0.029679222,-0.039879583,0.008871612,0.0032982284,-0.04385106,-0.17238252,0.22984336,-9.481039,0.7038487,47.71017,-0.88030374,-2.5242386,-3.2509894,-0.07665334,0.10632853,-0.3114252,29.0,30.375,29.375,33.0,35.4375,36.5625
0.06805361,-0.70020926,-0.9610031,-0.67544395,0.013196102,0.04097863,-0.17017223,-0.39022028,-0.36834967,0.059879,-3.0784974,0.62520725,-0.00028881556,-0.030038314,0.009483419,0.0014325476,-0.0039247875,0.0005565215,-0.000974905,0.5035324,-1.3804443,1.9030017,-2.0915773,-1.5707687,2.4787257,-0.04590953,0.030422479,-0.041112687,0.008294326,0.0030853215,-0.044919383,-0.15322891,0.19153613,-9.404425,0.8090337,47.690468,-0.85910475,-2.4850163,-3.3250818,-0.06177245,0.11450356,-0.32944113,29.0,30.375,29.375,33.0,35.4375,36.5625
0.070053585,-0.75837255,-0.89252245,-0.48960418,0.027497077,0.050313912,-0.15716748,-0.3902991,-0.36833614,0.059894737,-3.0785425,0.6251384,-0.00023301975,-0.030816628,0.009817107,0.00139321,-0.003291593,0.00068381586,-0.0009764318,0.5034361,-1.3803838,1.9028944,-2.0915773,-1.5707687,2.4785807,-0.04680475,0.03145145,-0.042327955,0.00867711,0.0024696193,-0.04581125,-0.21068975,0.17238252,-9.423578,0.76874626,47.684196,-0.8766103,-2.5186694,-3.2831554,-0.052745685,0.11166303,-0.35383183,29.0,30.375,29.375,33.0,35.4375,36.5625
0.072054304,-1.2218854,-0.31694567,-0.47082615,0.019501787,0.041978315,-0.17416541,-0.39033893,-0.36832,0.059879024,-3.078514,0.6251694,-0.00030319425,-0.031466305,0.010262108,0.0010688916,-0.0028228129,4.54946e-05,0.001116431,0.503364,-1.3802992,1.9028219,-2.0915415,-1.5707563,2.4785316,-0.04808858,0.03270141,-0.043152455,0.009037869,0.0023628713,-0.049187385,-0.3256114,0.076614454,-9.270349,0.8291774,47.703903,-0.9124757,-2.5768466,-3.3409326,-0.072056256,0.116003335,-0.34839594,29.0,30.375,29.375,33.0,35.4375,36.5625
0.07405409,-0.96771306,-0.55418855,-0.41470528,0.029274749,0.0552942,-0.16901052,-0.39041242,-0.36828074,0.05988555,-3.0784883,0.6251441,-0.00021419594,-0.033394963,0.011295836,0.0013368069,-0.0031681396,0.0007481977,0.0017749519,0.50326693,-1.3802509,1.9027499,-2.091541,-1.5708164,2.4784222,-0.05159341,0.033476286,-0.0446704,0.00899575,0.002323193,-0.05334987,-0.34476504,0.038307227,-9.308657,0.7709874,47.695843,-0.7768496,-2.5115318,-3.318852,-0.063374326,0.108224675,-0.32422552,29.0,30.375,29.375,33.0,35.4375,36.5625
0.07605354,-1.2243001,-0.3975135,-0.48182186,0.027817309,0.047528394,-0.17025451,-0.39049128,-0.3682831,0.059924487,-3.0785909,0.625142,-0.0001754547,-0.033062708,0.010119386,0.0018236787,-0.0040853466,0.0014298443,0.0075689065,0.50315994,-1.380227,1.9026302,-2.0915291,-1.5707563,2.4783008,-0.04959148,0.033455648,-0.04577335,0.0090814,0.0027997827,-0.05714206,-0.38307226,-0.095768064,-9.289503,0.7553206,47.70211,-0.8933177,-2.5158026,-3.2664256,-0.06758998,0.095101655,-0.2960271,29.0,30.375,29.375,33.0,35.4375,36.5625
0.078053586,-0.7490555,-0.24815457,-0.36885723,0.019538503,0.060385406,-0.16591406,-0.390559,-0.3682561,0.059923004,-3.0785866,0.62508434,-0.000205838,-0.034397304,0.010599262,0.0018620141,-0.004742073,0.0010861385,0.005669502,0.5030511,-1.3801426,1.9025229,-2.0914814,-1.5707558,2.4781566,-0.05209414,0.03470226,-0.04742559,0.009469151,0.0035369582,-0.057745807,-0.4405331,-0.019153614,-9.308657,0.7642693,47.6636,-0.90063787,-2.48634,-3.260004,-0.062395528,0.09652367,-0.29738072,29.0,30.375,29.375,33.0,35.4375,36.5625
0.0800541,-1.4243921,-0.43052742,-0.5012707,0.024112495,0.043219034,-0.16733742,-0.39063114,-0.36822194,0.059884958,-3.078554,0.6250937,-0.00028980442,-0.034683015,0.011037191,0.0012198003,-0.0042962874,-0.0004111603,0.008895932,0.50291926,-1.379998,1.9024385,-2.0914814,-1.5707444,2.4780347,-0.053292576,0.036121428,-0.047744833,0.009895733,0.003864051,-0.06217116,-0.40222588,-0.095768064,-9.32781,0.75084364,47.688675,-0.9164821,-2.4908934,-3.3166108,-0.06852138,0.08383597,-0.29469115,29.0,30.375,29.375,33.0,35.4375,36.5625
0.08205376,-0.83999354,-0.37729758,-0.6393447,0.026560608,0.057882503,-0.17153688,-0.39069876,-0.36820632,0.05991429,-3.0786088,0.6250661,-0.00023094894,-0.036195472,0.012063448,0.0010404118,-0.004050402,-0.0009060645,0.010051756,0.5028223,-1.3799853,1.9023541,-2.0914695,-1.570732,2.4779136,-0.05643424,0.037549697,-0.04914501,0.010420708,0.0038881984,-0.06646772,-0.34476504,-0.076614454,-9.404425,0.8157518,47.71286,-0.807255,-2.5431085,-3.3162227,-0.07271394,0.10474172,-0.23274179,29.0,30.375,29.375,33.0,35.4375,36.5625
