timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.34005213,0.474176,0.42835855,-1.2101933,-0.03706397,0.104012355,-0.17135301,-0.41589138,-0.36032486,0.060133502,3.078854,-0.6202138,-0.0004539322,-0.15920396,0.050986554,-0.000726916,-0.0052347705,0.0003987924,0.018979128,0.46689838,-1.3512083,1.8659319,-2.0848253,-1.5702399,2.4389477,-0.22276884,0.1904188,-0.23903018,0.04600897,0.0042663976,-0.2416406,-0.19153613,0.05746084,-9.270349,0.95226496,47.68062,-1.0704886,-2.210695,-3.3471315,-0.03423498,0.06775772,-0.33777916,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.3420522,0.17841701,0.21147053,-1.0845535,-0.03228408,0.11393456,-0.17608394,-0.4161985,-0.36023754,0.060128022,3.078866,-0.6200984,-0.00041424125,-0.16079435,0.052108746,1.8127477e-05,-0.0057979496,0.0006664177,0.024496607,0.46647772,-1.3508123,1.8654407,-2.084717,-1.5702161,2.4384537,-0.22605565,0.19033898,-0.24105918,0.047636703,0.0046530403,-0.25044477,-0.15322891,0.17238252,-9.136273,0.8985519,47.675243,-1.0777603,-2.1543183,-3.4014316,-0.032928843,0.053521805,-0.22147816,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.3440522,0.15089191,0.23039821,-1.3858628,-0.009785253,0.11551292,-0.16236095,-0.41652483,-0.36010486,0.060089648,3.0788891,-0.62012625,-0.0003265415,-0.162509,0.05329971,-0.00064486964,-0.004759816,-0.00092844,0.018169858,0.46597263,-1.3503798,1.8649853,-2.0846326,-1.5702041,2.4379632,-0.2291738,0.19356465,-0.24387291,0.049120706,0.0044233594,-0.24723503,-0.17238252,0.076614454,-9.289503,0.87617236,47.690468,-0.9240068,-2.0905735,-3.389692,-0.026783388,0.08216909,-0.228007,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.34605262,-0.032266766,0.34420657,-1.4720685,-0.014194778,0.09006925,-0.1651429,-0.4168558,-0.36000526,0.060117163,3.078907,-0.62001765,-0.00039400894,-0.16226594,0.05336051,0.00021652004,-0.004791042,-0.00062124006,0.011510293,0.465541,-1.3500209,1.8644589,-2.084501,-1.570228,2.4374619,-0.22882646,0.19203207,-0.2444398,0.050924603,0.0043206243,-0.24022818,-0.36391866,0.1340753,-9.404425,0.8985519,47.674347,-0.93164504,-2.110781,-3.4667122,-0.046327353,0.07214985,-0.2957375,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.34805194,0.45732978,-0.2797318,-1.1239723,-0.023203595,0.094881184,-0.15380804,-0.41714117,-0.35988805,0.06007681,3.078956,-0.61995363,-0.00029169294,-0.16149154,0.054155786,-0.0011487587,-0.002141385,-0.004462132,0.006174766,0.465097,-1.3496248,1.8640517,-2.0844166,-1.5702161,2.436972,-0.2289412,0.19414511,-0.24457544,0.053573135,0.003660595,-0.23500705,-0.38307226,0.1340753,-9.251195,0.8784135,47.71286,-1.1213903,-2.1529074,-3.4961615,-0.07864381,0.067589134,-0.3991667,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.3500524,0.77083945,0.56816494,-1.1696216,-0.03796153,0.09296716,-0.16779146,-0.4174538,-0.3598045,0.06008518,3.0789244,-0.61992645,-0.00024258962,-0.16109096,0.053964213,-0.0023256168,-0.0004826609,-0.007129209,0.00881224,0.4646652,-1.34924,1.8635367,-2.084284,-1.5701689,2.4365273,-0.22793579,0.19716257,-0.24597584,0.055098694,0.0033725577,-0.23663816,-0.36391866,0.019153614,-9.193734,1.0015011,47.72002,-1.1336917,-2.1733303,-3.5151584,-0.095046155,0.07858351,-0.430704,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.35205236,0.6383872,0.8037105,-1.6115345,-0.018632062,0.07459048,-0.16518137,-0.41777262,-0.3596692,0.060063567,3.0789618,-0.6199868,-0.0002049779,-0.16232869,0.05377227,-0.0017020255,-0.00083303696,-0.006610373,0.016691614,0.46418518,-1.3488437,1.8630813,-2.0841758,-1.5701927,2.4360805,-0.22852278,0.19854298,-0.24947138,0.056593906,0.0034400441,-0.24510355,-0.11492168,0.05746084,-9.3661175,0.90750587,47.703903,-1.1864535,-2.2274222,-3.4365163,-0.132741,0.07626492,-0.37806046,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.35405242,0.7931241,0.07270485,-1.5558455,-0.007897559,0.075103045,-0.1706544,-0.41811168,-0.35957715,0.060084905,3.0789666,-0.6198636,-0.0002717804,-0.16224894,0.05384742,-0.0024237284,0.00054959726,-0.010136757,0.030369204,0.46375316,-1.3484594,1.8625425,-2.0840666,-1.5702041,2.4355712,-0.22861741,0.20142654,-0.2522244,0.0602412,0.0038011028,-0.25887483,0.13407528,0.019153614,-9.346964,0.8784135,47.653748,-1.2482145,-2.2355392,-3.3992925,-0.15245105,0.057699237,-0.23443481,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.35605243,0.6841539,-0.16150226,-1.4935936,-0.0143402135,0.076097004,-0.14876188,-0.41845125,-0.35947022,0.06008189,3.0790021,-0.6197348,-0.00028174926,-0.16316131,0.054617997,-0.002461187,0.00061298435,-0.011309665,0.034478478,0.4632966,-1.348039,1.8620156,-2.0839589,-1.5702161,2.43503,-0.23076664,0.20258075,-0.25400046,0.061941374,0.004268223,-0.26513317,-0.22984336,0.076614454,-9.174581,0.93436235,47.690468,-1.304007,-2.2100327,-3.4578245,-0.20202541,0.07227789,-0.13088349,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.35805258,1.1558403,0.2049204,-1.5356647,-0.018527186,0.08650986,-0.17389709,-0.41875353,-0.35937646,0.060065832,3.0789864,-0.6196192,-0.00011315443,-0.16383067,0.054625526,-0.0032111006,0.0011160754,-0.011868928,0.029814368,0.4628283,-1.3476304,1.861524,-2.0838149,-1.5701202,2.4344916,-0.23102584,0.20520088,-0.25546128,0.061532803,0.004039775,-0.26072758,-0.21068975,0.095768064,-9.289503,0.9298854,47.707485,-1.2864091,-2.347207,-3.4235053,-0.19842659,0.08615592,-0.12969498,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.3600528,0.4462891,0.020760313,-1.6286409,-0.031833194,0.08255283,-0.15298478,-0.41911516,-0.35924163,0.06008571,3.079031,-0.61955714,-0.00020154098,-0.16421504,0.05428583,-0.0028848832,0.0011928488,-0.012202252,0.01962001,0.46233663,-1.3472466,1.8609837,-2.0836828,-1.5701803,2.433956,-0.23062849,0.20628211,-0.25797814,0.06328117,0.0041126804,-0.25013503,-0.19153613,0.19153613,-9.11712,0.9321212,47.68062,-1.3730112,-2.4247844,-3.3047009,-0.23782322,0.062248684,-0.21442685,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.36205274,0.2920622,-0.46083674,-1.4013186,-0.040562123,0.07325404,-0.15658462,-0.41943064,-0.35914028,0.06005884,3.079067,-0.6195335,-0.00013840946,-0.16557388,0.055490002,-0.0019952615,0.0015855964,-0.013253562,0.007198842,0.4619034,-1.3468026,1.8604811,-2.0835736,-1.5701803,2.4335036,-0.23365606,0.20651747,-0.26131698,0.06749702,0.0042091496,-0.2407409,-0.17238252,0.2681506,-9.155427,0.91421866,47.690468,-1.2594244,-2.3383968,-3.1891406,-0.32485467,0.07497199,-0.35563695,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.36405167,0.6123873,-0.6779623,-1.3785776,-0.047632348,0.07799188,-0.1565888,-0.41973537,-0.35900223,0.060029335,3.0791144,-0.6195845,7.7366685e-06,-0.16787729,0.05668172,-0.001967446,0.0007444565,-0.010446662,-0.0014906211,0.46141103,-1.3463947,1.8600153,-2.0834072,-1.5701684,2.4330373,-0.23706436,0.20723101,-0.26156545,0.06414811,0.0036694254,-0.2354595,-0.19153613,0.28730422,-9.193734,0.900793,47.698532,-1.2618287,-2.3571045,-3.3333037,-0.32134378,0.07640523,-0.4754181,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.36605173,0.9834221,-1.0422122,-1.53999,-0.055515457,0.091034874,-0.16999663,-0.42009377,-0.3589293,0.0600598,3.079028,-0.61954457,-2.39033e-05,-0.16929202,0.05767877,-0.0015072,0.00027191194,-0.009205883,0.0042671114,0.46095377,-1.3459876,1.8594278,-2.0832994,-1.5701083,2.4325662,-0.2396309,0.20704997,-0.26239908,0.063863486,0.0035552832,-0.24378334,-0.19153613,0.38307226,-9.32781,0.88289046,47.694946,-1.0912207,-2.3180115,-3.486249,-0.33381212,0.080401644,-0.46296796,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.36805195,0.6268869,-0.3866346,-1.3477921,-0.089277595,0.10394592,-0.18339871,-0.4204282,-0.35877714,0.060010068,3.0791385,-0.61955744,7.9774916e-05,-0.16881831,0.0579105,-0.002385865,0.0006945434,-0.010434205,0.021050546,0.46044984,-1.345508,1.8589257,-2.0831563,-1.570156,2.4320567,-0.23951757,0.20786951,-0.26136917,0.063302495,0.0036967073,-0.26045442,-0.11492168,0.34476504,-9.346964,0.9321212,47.703903,-1.0604982,-2.246038,-3.579259,-0.36942923,0.08815521,-0.32284158,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.37005228,0.42426795,-0.2168399,-1.4082785,-0.0829943,0.1221075,-0.17265671,-0.4207541,-0.35869086,0.060034,3.0791137,-0.61941373,9.697026e-05,-0.17036436,0.05719032,-0.0014890276,-0.0015404547,-0.0073824767,0.029744716,0.46000576,-1.3451356,1.8583869,-2.0830133,-1.5701083,2.4315262,-0.239801,0.20832646,-0.26358297,0.061350632,0.0043407525,-0.26943192,-0.21068975,0.21068975,-9.289502,0.9254084,47.733456,-1.0816203,-2.1551213,-3.6104023,-0.36516666,0.07164716,-0.19022548,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.37205225,-0.35722727,-0.026379658,-1.4176252,-0.06464903,0.11944068,-0.1682031,-0.4211356,-0.35855293,0.060032453,3.0791137,-0.61937803,5.403599e-05,-0.17318209,0.05672463,-0.0005637647,-0.004209686,-0.0027101804,0.024959832,0.45946562,-1.3447038,1.8578471,-2.0829308,-1.5701202,2.430964,-0.24132921,0.20965965,-0.26653025,0.057589542,0.004647933,-0.26617435,-0.49799395,0.21068975,-9.270349,0.97464454,47.683304,-1.1367944,-2.1585655,-3.563961,-0.33716047,0.06611282,-0.18443191,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.37405235,0.13697635,0.06746313,-1.551988,-0.036570422,0.13446192,-0.15952799,-0.42144114,-0.35844433,0.059972238,3.0791714,-0.61931914,0.00024121464,-0.1744708,0.057652406,-0.0028566178,-0.003811831,-0.004823726,0.014665249,0.45900854,-1.3442104,1.8573569,-2.082812,-1.5700835,2.430463,-0.24408829,0.21449554,-0.26673484,0.055034343,0.005185844,-0.25863934,-0.47884035,0.15322891,-9.385271,0.95226496,47.689575,-0.9942377,-2.2107394,-3.5183847,-0.30106792,0.072264194,-0.31207925,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.37605226,0.04745846,0.46855175,-1.5782341,-0.030459126,0.12753761,-0.16879027,-0.42181513,-0.35835707,0.060029674,3.07912,-0.61923355,0.000106372936,-0.17535466,0.0563154,-0.0019168967,-0.0054038675,-0.0022869087,0.010934656,0.4585529,-1.343839,1.8567456,-2.082681,-1.5700835,2.4299607,-0.24256757,0.21516667,-0.26956195,0.05420881,0.005506867,-0.2533869,-0.40222588,0.11492168,-9.3661175,0.9612189,47.693153,-1.0260886,-2.170411,-3.622156,-0.30904758,0.05936728,-0.37171227,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.37805238,0.6977065,0.6716729,-1.8295001,-0.036897823,0.13650572,-0.16825062,-0.42218253,-0.3582406,0.06001814,3.079075,-0.6192612,0.00015405261,-0.17783235,0.055277195,-0.00086265156,-0.00777639,0.0034583127,0.0117243305,0.4580253,-1.3433824,1.8561949,-2.082586,-1.5700353,2.4294562,-0.24240418,0.21624227,-0.27233285,0.049719565,0.0050779236,-0.2540118,-0.4213795,0.095768064,-9.500193,1.005978,47.711964,-1.1674293,-2.4106417,-3.5754123,-0.26311833,0.06664376,-0.41875696,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.3800525,0.33198664,0.4073513,-1.7069159,-0.048045214,0.14342314,-0.16262293,-0.42252377,-0.35810715,0.059975293,3.079198,-0.61914366,0.00019799238,-0.17997572,0.054200046,0.00016373229,-0.009448521,0.0074102418,0.024472928,0.4575571,-1.3428907,1.855667,-2.0824678,-1.5700959,2.4288995,-0.24201515,0.2178957,-0.27632964,0.047775656,0.004805646,-0.26637012,-0.57460845,0.15322891,-9.500193,1.0238806,47.707485,-1.271982,-2.3760426,-3.4667385,-0.21549341,0.052274205,-0.3358534,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.38205233,-0.045869455,-0.25660256,-1.8247671,-0.057543084,0.15067384,-0.16733374,-0.42289463,-0.35800385,0.059986226,3.0791273,-0.61914176,0.00021273845,-0.18020397,0.053017464,-7.7983976e-05,-0.00905194,0.0076370044,0.039181344,0.45704237,-1.3424582,1.8550915,-2.0823596,-1.5700358,2.4283926,-0.23973824,0.2205042,-0.2790727,0.047911577,0.0043637203,-0.27879992,-0.5363012,0.11492168,-9.576807,0.9612189,47.701214,-1.4377606,-2.4985716,-3.3042114,-0.20547688,0.060674213,-0.19114791,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.3840523,-0.6396195,-0.27872732,-1.9770062,-0.060368754,0.13947846,-0.16338232,-0.4232344,-0.35789064,0.059960272,3.0791824,-0.6189421,0.00024455623,-0.18128717,0.05419519,0.0004528871,-0.008880875,0.0070447624,0.03699521,0.45657337,-1.3420027,1.8545765,-2.0822747,-1.5700358,2.4277923,-0.24245182,0.22050364,-0.28092313,0.050372038,0.0044711693,-0.27932727,-0.45968673,0.05746084,-9.825804,0.8605109,47.674347,-1.4403528,-2.4707875,-3.3251026,-0.19896956,0.058238156,-0.12871043,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.38605246,-0.09388057,0.017970672,-1.750648,-0.06447786,0.14491719,-0.16360444,-0.42359972,-0.35777688,0.059968185,3.0791626,-0.6189067,0.00025396683,-0.18246737,0.055293664,-0.00042985604,-0.008618319,0.0073278076,0.025987979,0.4560685,-1.3415704,1.8540024,-2.082144,-1.570012,2.427268,-0.24481206,0.22215179,-0.2805246,0.048190948,0.0041113547,-0.2706799,-0.6703765,0.095768064,-9.787497,0.9365982,47.666286,-1.3919146,-2.3590128,-3.3404522,-0.19363591,0.04971213,-0.1897892,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.38805282,-0.452225,0.061436936,-1.8384583,-0.059411623,0.13100359,-0.1642853,-0.42395508,-0.357655,0.05994232,3.0792077,-0.6188858,0.0002766696,-0.18418077,0.056748852,-0.0017044058,-0.008520064,0.006750367,0.010919269,0.45558742,-1.3410901,1.8534516,-2.0820372,-1.5700358,2.4267685,-0.24852073,0.22495908,-0.2806835,0.046091232,0.004263026,-0.25931987,-0.7469909,0.1340753,-9.768343,0.95226496,47.72719,-1.2508107,-2.579232,-3.6060538,-0.13040751,0.05623944,-0.32002026,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.3900522,-0.15102251,0.010385825,-2.3327227,-0.04085275,0.11592524,-0.16278453,-0.42435077,-0.35755783,0.05996938,3.079168,-0.618841,0.00014962774,-0.18342878,0.056684177,-0.0023460956,-0.0072765863,0.0044457116,0.004925387,0.45510802,-1.3406459,1.8528298,-2.0819523,-1.5700482,2.4262664,-0.2475127,0.22625063,-0.2813405,0.048067812,0.0041879774,-0.25231734,-0.34476504,0.076614454,-10.01734,1.0015011,47.685097,-1.2727412,-2.6068716,-3.6168785,-0.11855645,0.08367891,-0.46910304,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.39205226,1.1936301,0.1822287,-1.7928653,-0.054991163,0.12932342,-0.1792763,-0.42474487,-0.3574279,0.059948973,3.0791612,-0.61887306,0.00015087416,-0.18417725,0.056067657,-0.0011792614,-0.008001824,0.006369795,0.011646072,0.4545683,-1.3401421,1.8522428,-2.0818684,-1.5700482,2.4257479,-0.24674112,0.22604,-0.28402326,0.04892189,0.0039971354,-0.2582657,-0.3256114,0.095768064,-9.844957,0.9164598,47.658226,-1.3097572,-2.572108,-3.6911325,-0.11246511,0.09534496,-0.49531737,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.39405236,0.99820215,-0.23840103,-1.5428473,-0.04868843,0.1081715,-0.1731322,-0.42513976,-0.35734037,0.059970256,3.079065,-0.6187706,7.349447e-05,-0.18638557,0.057316698,-0.00020597616,-0.008996316,0.008809882,0.022993851,0.45406303,-1.3396994,1.8516439,-2.0818207,-1.5699881,2.425191,-0.25029594,0.22554079,-0.28558487,0.048384134,0.0038566669,-0.27316758,-0.3256114,0.019153614,-9.595961,0.98807013,47.67166,-1.3113225,-2.4849236,-3.5376558,-0.06835469,0.078075275,-0.3681014,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.39605245,1.2838355,0.87865084,-1.7464033,-0.020008206,0.093210556,-0.17332256,-0.42549562,-0.3572161,0.059942767,3.079089,-0.6186749,0.00011520022,-0.18910483,0.058065422,0.0011972926,-0.01054192,0.01145254,0.032872252,0.45355788,-1.3392313,1.8511161,-2.0817368,-1.5699762,2.4246233,-0.25367674,0.2257793,-0.28923425,0.048757855,0.004087232,-0.28642616,0.0,-0.05746084,-9.519346,0.9612189,47.666286,-1.1815531,-2.3691337,-3.5184155,-0.051503018,0.078806415,-0.2176531,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.39805254,1.4852917,1.1617627,-1.7607795,-0.00017627166,0.06743909,-0.16590166,-0.42588094,-0.35708264,0.05994694,3.0790973,-0.6186046,7.495038e-05,-0.19167769,0.058870386,0.0018164534,-0.011200942,0.011829367,0.026123893,0.4530282,-1.3387871,1.85054,-2.081628,-1.5699881,2.424049,-0.25713325,0.22800213,-0.29383296,0.050501455,0.0045215334,-0.28313306,0.0,0.038307227,-9.576807,0.9164598,47.73077,-0.9946716,-2.438002,-3.4116757,-0.027300185,0.06510224,-0.18548687,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.40005282,1.8615685,1.5136255,-1.5940005,-0.009392855,0.054736417,-0.18022522,-0.42628014,-0.3569586,0.05993583,3.0791197,-0.6185368,-2.8616707e-05,-0.19185612,0.058763478,0.0020744558,-0.011042986,0.012006522,0.018748356,0.4525249,-1.338295,1.8499535,-2.0815804,-1.5700358,2.4235008,-0.25672895,0.22831912,-0.29509592,0.05134135,0.004317601,-0.27535266,-0.095768064,-0.038307227,-9.519346,0.98135734,47.667187,-0.876521,-2.4196415,-3.256049,-0.0011466452,0.06670737,-0.2736135,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.40205184,1.1426262,0.89720726,-1.8561974,-0.00070236006,0.03282899,-0.16895825,-0.4266585,-0.3568321,0.05993543,3.0790884,-0.6185528,9.1336e-06,-0.19226493,0.058946375,0.0025488085,-0.010554766,0.011887905,0.01287329,0.4519848,-1.3378397,1.8493685,-2.0814478,-1.57,2.4229748,-0.25688833,0.22863643,-0.29710826,0.053365868,0.003934752,-0.26963624,-0.11492168,0.019153614,-9.519346,0.9231726,47.69763,-1.0677736,-2.3664804,-3.3052263,0.019544967,0.08182496,-0.36784834,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.4040521,0.8184584,0.6869116,-2.0954514,-0.011876701,0.042753924,-0.1706299,-0.42701122,-0.35670742,0.059939716,3.0791373,-0.61848193,1.733912e-05,-0.19184868,0.059360173,0.001720052,-0.008790269,0.008576271,0.01682854,0.45150512,-1.3374074,1.8487924,-2.081279,-1.5700244,2.422445,-0.25693396,0.23070197,-0.29855204,0.056493085,0.0037990303,-0.27363658,-0.095768064,-0.019153614,-9.615114,0.87617236,47.67166,-1.1437141,-2.4966993,-3.3697062,-0.0035935151,0.073423,-0.38460702,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.40605217,0.883736,-0.07789208,-1.9996692,-0.033014182,0.076427676,-0.18591446,-0.42742562,-0.3565849,0.05995733,3.0791268,-0.618395,-3.6973128e-05,-0.19106258,0.06041917,0.00034603494,-0.006736525,0.0036603832,0.02822071,0.45096487,-1.3369269,1.8481354,-2.081146,-1.5700244,2.421852,-0.25799254,0.23273785,-0.29883888,0.060074493,0.0041266847,-0.28608733,-0.038307227,0.05746084,-9.710882,0.9545008,47.690468,-1.1592095,-2.4744473,-3.5441322,-0.019499034,0.09630217,-0.27385405,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.40805224,-0.4360126,-1.0221102,-1.9716659,-0.05533169,0.06937659,-0.18285263,-0.42779538,-0.35647884,0.05995638,3.0791228,-0.61821955,1.0203083e-05,-0.19066672,0.061226964,-0.00023406227,-0.0049704826,-0.0003824658,0.036794003,0.45045975,-1.3364587,1.847535,-2.081013,-1.5699762,2.4212382,-0.25888807,0.23431808,-0.30059862,0.06468585,0.0043125586,-0.29555583,0.019153614,0.1340753,-9.615114,0.9388393,47.711964,-1.0797323,-2.431833,-3.4404006,-0.06973667,0.07508737,-0.13898142,28.75,30.0625,29.3125,32.8125,35.3125,36.5
0.4100525,-0.4812052,-0.87766,-1.6321326,-0.06565146,0.08456436,-0.18002683,-0.42818555,-0.35634896,0.059971485,3.0791001,-0.61821604,-4.583596e-06,-0.18953337,0.061521936,-0.0013541845,-0.0031071117,-0.0046587633,0.034454636,0.44992074,-1.3360147,1.8469251,-2.080868,-1.5699643,2.4207,-0.2583295,0.23617482,-0.3011977,0.068092495,0.004506368,-0.29265776,-0.22984336,0.1340753,-9.5385,0.9612189,47.691364,-1.1648481,-2.376789,-3.5419345,-0.10227649,0.087917805,-0.11400902,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.41205254,-0.05829222,-0.68536514,-1.783583,-0.04480764,0.081945814,-0.17035466,-0.42853704,-0.356233,0.059942134,3.0791535,-0.61807704,0.00011224289,-0.18889044,0.061814345,-0.0024833304,-0.0015437899,-0.00863421,0.024921527,0.4494292,-1.3355103,1.8463391,-2.0807116,-1.56994,2.4201152,-0.25824916,0.23859209,-0.30239692,0.071134746,0.004801245,-0.28304443,-0.21068975,0.21068975,-9.519346,0.90750587,47.683304,-1.3010771,-2.423682,-3.5251184,-0.14672366,0.09366713,-0.2230275,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.41405258,0.3537486,-0.32186943,-1.6203794,-0.051333003,0.07099619,-0.1691526,-0.42898145,-0.35612476,0.05998722,3.0790803,-0.6180717,-0.00012978796,-0.18892504,0.06272288,-0.0026096264,-0.00084741524,-0.010337658,0.010153832,0.44891202,-1.3350544,1.8456682,-2.080663,-1.5699757,2.4196043,-0.25960493,0.23875958,-0.30289972,0.0732883,0.0049508233,-0.2696319,0.019153614,0.24899697,-9.500193,0.92764956,47.66808,-1.2185838,-2.4848647,-3.5944014,-0.1954512,0.07936148,-0.36319244,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.41605255,0.8701912,-0.5153224,-1.3511783,-0.049352,0.05202338,-0.18147105,-0.4293554,-0.3559852,0.05997843,3.0791135,-0.61804134,-4.201911e-05,-0.19180264,0.06286973,-0.0013657095,-0.001908879,-0.008008313,0.0052699503,0.44837153,-1.3345747,1.8450574,-2.0804708,-1.5699638,2.419041,-0.26187378,0.24068768,-0.30840936,0.07431501,0.004864788,-0.26701534,-0.05746084,0.2681506,-9.404425,0.9612189,47.70659,-1.1466303,-2.494811,-3.4472399,-0.20195323,0.078944415,-0.49182644,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.41805267,0.56159437,-0.34846914,-1.5340908,-0.033450156,0.011723557,-0.17701048,-0.4297455,-0.3558661,0.05997546,3.079132,-0.61796093,-6.764559e-05,-0.19365804,0.06406125,-0.0003245902,-0.0017128873,-0.006620477,0.015207134,0.44786707,-1.3340827,1.8444346,-2.080351,-1.5699762,2.4184842,-0.26463503,0.24058315,-0.31111872,0.07597571,0.004093354,-0.27971256,0.076614454,0.24899697,-9.270349,0.98807013,47.67614,-1.1194739,-2.454051,-3.4244542,-0.24392116,0.10303102,-0.41200548,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.4200528,1.1991391,0.30654424,-1.5532731,-0.024121875,0.014320816,-0.18063499,-0.43012065,-0.355751,0.05997812,3.0791206,-0.6178752,3.2497243e-05,-0.1954556,0.06452535,0.0005883349,-0.002170212,-0.0044703637,0.028723363,0.44733843,-1.333603,1.8437976,-2.0801594,-1.5699161,2.4179037,-0.2662845,0.24097012,-0.31380546,0.07617385,0.0035673552,-0.29487735,-0.019153614,0.17238252,-9.346964,0.9612189,47.684196,-1.0920368,-2.3623195,-3.31533,-0.27062804,0.10566428,-0.28448248,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.42205188,1.0169694,0.26555908,-1.225467,-0.02893669,0.03259797,-0.17787041,-0.43052492,-0.3556037,0.059982628,3.0791736,-0.61773187,-4.20927e-05,-0.19589734,0.06489006,0.0003258167,-0.0022346126,-0.005365433,0.030091092,0.44679815,-1.3331354,1.8431872,-2.0800397,-1.5699643,2.4172676,-0.26725486,0.24210973,-0.31486478,0.07686144,0.0040181438,-0.29721546,-0.095768064,0.19153613,-9.308656,0.8940802,47.682407,-1.1111315,-2.398142,-3.3706732,-0.28542268,0.10166767,-0.18742196,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.42405185,0.7606542,-0.10732244,-1.455767,-0.029619696,0.052434046,-0.17839341,-0.43089136,-0.35549095,0.059973504,3.0791566,-0.61771697,7.6593264e-05,-0.19731314,0.064614415,0.0019094201,-0.0046651536,-0.0022178302,0.019605355,0.44628108,-1.3326441,1.842565,-2.07986,-1.5699037,2.4167435,-0.26816398,0.24084143,-0.3168576,0.07624312,0.0048237373,-0.2876396,-0.22984336,0.24899697,-9.270349,0.9791215,47.667187,-0.975551,-2.1349137,-3.37482,-0.2989043,0.11744392,-0.2794714,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.4260519,-0.7160567,-0.8457467,-1.3486772,-0.034834787,0.06999857,-0.15859593,-0.43129718,-0.35536474,0.05998631,3.079184,-0.61759037,5.2778632e-05,-0.19773008,0.06482719,0.0019430378,-0.0057021533,-0.0030201327,0.01295111,0.44575363,-1.3321524,1.841895,-2.0796921,-1.5699152,2.4161339,-0.26935118,0.24136609,-0.3178466,0.07697442,0.006104408,-0.28217345,-0.5746084,0.11492168,-9.32781,0.92093146,47.690468,-1.0245196,-2.1260147,-3.3430367,-0.3280997,0.089142725,-0.36153874,28.75,30.0625,29.25,32.8125,35.3125,36.5
