timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052072,-1.139973,-0.049762618,-1.3817704,-0.033665814,0.10143848,-0.08961403,-0.3892985,-0.36866838,0.059893947,-3.0785716,0.62476087,-0.00016457133,-0.0047796573,0.005096817,-0.0032695672,0.004598637,-0.008554432,0.010941791,0.5049684,-1.3814842,1.9042567,-2.091842,-1.5708297,2.4798732,-0.013123019,0.009559597,-0.005026216,0.0051744487,0.00010882421,-0.024061969,-0.49799395,0.11492168,-9.691729,0.8090337,47.695843,-0.925031,-2.846371,-3.3995223,-0.14553046,0.09076603,-0.037988655,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.022052266,-1.274186,0.8271082,-1.5237032,-0.010849504,0.08882128,-0.11443124,-0.38932022,-0.3686729,0.059910003,-3.0785944,0.6247686,-0.000120745884,-0.00700298,0.0050779185,-0.00297753,0.0042478326,-0.007974894,0.005375473,0.5049557,-1.3814832,1.904219,-2.091842,-1.5708297,2.4798625,-0.015185637,0.012426868,-0.009227776,0.005832213,0.00012938216,-0.020556193,-0.61291564,0.15322891,-9.730036,0.75084364,47.72719,-0.8743797,-2.8753414,-3.411521,-0.1762068,0.093509756,-0.0741361,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.024052149,-1.4118229,0.9105213,-1.391608,-0.011227958,0.08887215,-0.121993475,-0.3893549,-0.36864197,0.059885293,-3.0785525,0.6248585,-0.00016357993,-0.00939453,0.0050250944,-0.0019726204,0.0022809657,-0.0045199785,0.0010796157,0.5048712,-1.3814231,1.9042071,-2.0918543,-1.5708297,2.4798393,-0.017357977,0.012830785,-0.011519212,0.003744644,0.00016890485,-0.018431526,-0.63206923,0.038307227,-9.595961,0.7396539,47.70838,-0.8553111,-2.7614734,-3.316997,-0.1426283,0.10496698,-0.11420197,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.026052628,-1.7070256,0.074912384,-1.765235,-0.0171186,0.09629187,-0.13004284,-0.38937256,-0.36863595,0.05988981,-3.0785384,0.62479734,-0.00015505486,-0.009907677,0.004540545,-0.0028603838,0.0014116755,-0.005695235,-0.00051943667,0.5048591,-1.381398,1.904159,-2.0918186,-1.5708531,2.479791,-0.017850662,0.015617129,-0.012524698,0.002566839,0.0014932652,-0.01732648,-0.7661445,0.1340753,-9.691729,0.75084364,47.70211,-0.93510294,-2.8889456,-3.3244052,-0.11569691,0.09486931,-0.12772079,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.028052567,-1.9630022,-0.13451011,-1.7264786,-0.035673335,0.10940825,-0.14570555,-0.3893951,-0.3686617,0.059907354,-3.0786152,0.62475663,-0.000119308934,-0.010932474,0.004387526,-0.0028771078,0.0009925895,-0.005268993,-0.0019862421,0.50485873,-1.3813856,1.9041098,-2.091843,-1.5708169,2.4797554,-0.018649712,0.01716909,-0.014223652,0.0021381928,0.0016503881,-0.01665791,-0.8236054,0.05746084,-9.864111,0.8023209,47.71554,-0.96256685,-2.7927573,-3.300498,-0.10421939,0.07619076,-0.14586434,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.030053116,-1.7798727,-0.08425004,-1.5868381,-0.050005287,0.1306326,-0.16281508,-0.38938153,-0.36864147,0.05986408,-3.078538,0.6247992,-0.00030077336,-0.0110239955,0.004884066,-0.003097686,0.0016789547,-0.0063597728,-0.0027713052,0.50482243,-1.3813132,1.9041094,-2.0917833,-1.570793,2.4797554,-0.019525735,0.017586255,-0.014467601,0.0032523735,0.0015768589,-0.016748907,-0.80445176,-0.038307227,-9.902418,0.74413085,47.668976,-1.0339856,-2.8873482,-3.4150786,-0.09842504,0.08329903,-0.1758183,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.03205239,-1.977196,-0.6075429,-1.5168196,-0.02379751,0.1288527,-0.157223,-0.3894175,-0.36861238,0.059861615,-3.0784912,0.6248849,-0.00026610578,-0.01128097,0.0053705634,-0.0031973808,0.0028947254,-0.007956131,-0.0029192646,0.5047625,-1.3812889,1.904086,-2.0917823,-1.5708293,2.479755,-0.020403191,0.018578464,-0.015981792,0.0057600383,0.0012865976,-0.01747737,-0.80445176,-0.019153614,-9.825804,0.7530795,47.703903,-0.99447435,-2.8590772,-3.3655741,-0.11873752,0.070442855,-0.18628952,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.03405249,-1.5483593,0.03780314,-1.6853935,-0.0083869295,0.12990004,-0.16977596,-0.38944733,-0.36862522,0.059860114,-3.0785608,0.62480307,-0.00028761823,-0.011951078,0.005692257,-0.0025977697,0.002552053,-0.007141114,-0.0022063174,0.50472605,-1.3812411,1.9040383,-2.0918057,-1.5707811,2.4796586,-0.021509795,0.017935868,-0.016696697,0.0062395283,0.0011915149,-0.019296583,-0.7469909,0.05746084,-9.730036,0.75755644,47.711063,-1.0235627,-2.7796059,-3.390347,-0.1279276,0.09075859,-0.20218855,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.03605206,-1.4231775,0.46158203,-1.7375219,0.003735541,0.1130749,-0.19458558,-0.3894762,-0.36859643,0.059864625,-3.078529,0.6248734,-0.00026148252,-0.014145478,0.0058264546,-0.0019248646,0.0012102271,-0.004594662,-0.0026474842,0.5046655,-1.3812407,1.904025,-2.0917943,-1.570805,2.479646,-0.023745542,0.018798897,-0.018899342,0.0047009997,0.001125444,-0.021089844,-0.7278373,0.0,-9.710882,0.74413085,47.711063,-0.9362047,-2.8264155,-3.3413258,-0.12344405,0.099422306,-0.20853518,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.03805209,-1.268931,0.25615346,-1.6765653,0.0016162285,0.092603005,-0.20943701,-0.38949972,-0.368567,0.05983923,-3.0784411,0.6249335,-0.00031050877,-0.016197085,0.0063287467,-0.001617633,0.00025730554,-0.0028134936,-0.0046345056,0.50461656,-1.3811682,1.9039892,-2.091759,-1.5708412,2.4796457,-0.026486117,0.019810611,-0.02046238,0.0032317557,0.0010895843,-0.021842461,-0.5554548,-0.038307227,-9.825804,0.76874626,47.689575,-0.92840564,-2.7443438,-3.3993487,-0.10364949,0.096811175,-0.2200875,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.04005203,-1.032256,0.0812431,-1.5111417,-0.009297507,0.08115446,-0.21947113,-0.38956007,-0.36858538,0.059853755,-3.0785215,0.6249108,-0.0002621884,-0.017134257,0.0063377214,-0.0011635394,-0.00026375175,-0.0014753165,-0.004236622,0.5045684,-1.3811083,1.9038934,-2.0917947,-1.570805,2.4795732,-0.027252844,0.019965054,-0.021574305,0.002767355,0.00089635915,-0.023006123,-0.51714754,-0.05746084,-9.768343,0.7150385,47.711063,-0.934608,-2.772527,-3.3767223,-0.07643516,0.10876287,-0.23507103,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.04205173,-0.09653144,-0.011903447,-1.5878936,-0.023720149,0.09502229,-0.23081873,-0.38956505,-0.36854795,0.059835147,-3.0784478,0.6249533,-0.00035039152,-0.0178673,0.0066731465,-0.0011505424,-0.00030629308,-0.0013386423,-0.0036425416,0.5045082,-1.381084,1.9038934,-2.0917351,-1.5708169,2.479549,-0.028481904,0.020548131,-0.022292085,0.0027615253,0.00086323265,-0.024828892,-0.47884035,0.019153614,-9.653421,0.79560274,47.766594,-0.9526534,-2.7856917,-3.339922,-0.084877186,0.109928384,-0.24769914,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.04405254,-0.3684306,-0.27636197,-1.532898,-0.023842445,0.08981198,-0.22078449,-0.3896248,-0.36855242,0.059855837,-3.0784903,0.6249794,-0.00026476494,-0.018872768,0.0068806335,-0.0010322,-0.00025537208,-0.0014393551,-0.0029547203,0.50445986,-1.3810475,1.9038085,-2.0917585,-1.5708169,2.4795115,-0.029769551,0.021776538,-0.024191566,0.0035451758,0.0008661137,-0.026803415,-0.2873042,0.038307227,-9.576807,0.6277561,47.691364,-0.93753254,-2.7680597,-3.3246164,-0.08141792,0.10525952,-0.2469602,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.046052307,-0.47343832,-0.32548493,-1.6043833,-0.012724042,0.06623365,-0.19471858,-0.3896553,-0.36851925,0.059833482,-3.0784495,0.6249893,-0.0003350836,-0.020216132,0.0070654796,-0.0001580827,-0.0009223804,-0.0006582208,-0.00196927,0.5043755,-1.3809873,1.9037827,-2.0917342,-1.5708169,2.4794385,-0.03145963,0.021967154,-0.026706021,0.004861823,0.0010674708,-0.029478453,-0.17238253,0.095768064,-9.5385,0.7642693,47.68599,-0.919835,-2.7278402,-3.275879,-0.08920291,0.121935725,-0.2490499,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.048052326,0.2888448,-0.31810704,-1.5433536,-0.011676133,0.06590578,-0.18483979,-0.38974443,-0.36850047,0.059860226,-3.0784628,0.6250498,-0.0001724496,-0.021327903,0.0077362005,-5.437779e-05,-0.0012071442,-0.0006004593,-0.0017069739,0.5042907,-1.3809513,1.9036874,-2.09177,-1.570865,2.47939,-0.033759777,0.022467077,-0.027573813,0.0050389604,0.0012894588,-0.03204077,-0.15322891,0.11492168,-9.576807,0.779936,47.688675,-0.8807238,-2.6732287,-3.245912,-0.108079925,0.11820093,-0.2502671,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.05005174,-0.12789328,-0.223326,-1.5728884,-0.024670385,0.04281607,-0.19282945,-0.38976002,-0.36849377,0.05984461,-3.0784707,0.62503207,-0.00025160605,-0.022402091,0.007861402,6.343683e-05,-0.0015488897,1.0272821e-05,-0.0017918136,0.5042425,-1.3809028,1.903663,-2.0917585,-1.5708293,2.4793296,-0.03497207,0.02346556,-0.028950593,0.004718484,0.0012883444,-0.03316752,-0.038307227,0.19153613,-9.557653,0.74413085,47.64837,-0.8641027,-2.7631059,-3.228302,-0.08717103,0.123732775,-0.2580726,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.052051798,-0.021789737,-0.5428724,-1.5258849,-0.026833273,0.043676827,-0.18980186,-0.38980785,-0.36847988,0.0598517,-3.0784876,0.62497747,-0.00021236697,-0.023166623,0.008585067,-0.0003127186,-0.0016764102,-0.00043249145,-0.0025201584,0.50418186,-1.3808664,1.9036039,-2.0917585,-1.5708412,2.4792328,-0.037103236,0.024195444,-0.028841486,0.0042038546,0.0016133116,-0.03457076,0.0,0.19153613,-9.519346,0.8537928,47.682407,-0.7822258,-2.7341433,-3.3621178,-0.059236325,0.121939555,-0.27670628,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.05405173,0.12879781,-0.61570793,-1.6789463,-0.03489477,0.046894293,-0.18515395,-0.38984966,-0.36845484,0.059839502,-3.0784686,0.6250505,-0.0002794016,-0.024348453,0.009152851,-0.00015554333,-0.0017543761,-0.00046882994,-0.002797321,0.5040855,-1.380806,1.9035548,-2.0917346,-1.5708169,2.4791844,-0.039210245,0.025030037,-0.030335393,0.004857807,0.0016956091,-0.036400143,0.019153614,0.17238252,-9.404425,0.7016076,47.70659,-0.79466856,-2.6931262,-3.3652513,-0.070687965,0.12911013,-0.2640687,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.05605218,0.447444,-0.609221,-1.3906661,-0.033684406,0.057902537,-0.17874247,-0.38990596,-0.36843473,0.05986072,-3.0784707,0.62503016,-0.00022570771,-0.024743306,0.008091956,0.0005913631,-0.0027803162,0.00058997207,-0.0003704273,0.50401396,-1.380782,1.9034699,-2.0916984,-1.5708407,2.4791,-0.038028896,0.025479076,-0.03267126,0.005319693,0.0020791658,-0.037645355,0.019153614,0.19153613,-9.3661175,0.7933669,47.68599,-0.83686227,-2.5832045,-3.276826,-0.057579793,0.14550565,-0.3024165,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.058051903,-0.110765174,-0.87694275,-1.478725,-0.019837601,0.046423376,-0.17322488,-0.38996267,-0.36842948,0.059859782,-3.0785046,0.62503713,-0.00025017653,-0.025520977,0.008608613,0.0007412122,-0.0028804205,2.6791804e-05,-0.00048588935,0.5039295,-1.3807096,1.9033865,-2.091698,-1.5708045,2.4790156,-0.039843407,0.025957046,-0.0338354,0.0064507453,0.002438916,-0.03934459,-0.019153614,0.2681506,-9.442732,0.779936,47.66987,-0.9103985,-2.6031132,-3.2802448,-0.06676786,0.13410252,-0.3068858,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.060051765,0.920948,-0.6401902,-1.442105,-0.021743432,0.0744296,-0.18472157,-0.3900494,-0.36842734,0.059883203,-3.078561,0.6250293,-0.00015150243,-0.026338907,0.009183179,0.0004250157,-0.0032649934,-0.0009538505,-0.0018318574,0.5038449,-1.3806493,1.9032673,-2.0917218,-1.5708045,2.478919,-0.04207308,0.027042115,-0.034443993,0.0066445256,0.0032514622,-0.040229067,-0.076614454,0.19153613,-9.423578,0.80456203,47.684196,-0.79994833,-2.603178,-3.2369401,-0.08083227,0.11883578,-0.31813368,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.06205268,0.32851642,-0.27703243,-1.3384783,-0.034061126,0.06514404,-0.19284786,-0.39008498,-0.36841583,0.059910536,-3.0786011,0.62503624,-0.00010647327,-0.027322633,0.009100059,0.00090079143,-0.004467735,1.4706016e-05,-0.0008673489,0.50378466,-1.3806733,1.9032305,-2.0917094,-1.5707921,2.478858,-0.043211684,0.027246535,-0.035676252,0.0062418776,0.0038352192,-0.042332403,-0.095768064,0.19153613,-9.500193,0.7038487,47.687782,-0.8325951,-2.5569437,-3.3008428,-0.07387079,0.11809884,-0.33716345,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.064051814,-0.31737173,-0.6414043,-1.2110857,-0.03620507,0.061942313,-0.18607797,-0.39012358,-0.3683802,0.059878048,-3.0785482,0.6250246,-0.00020664436,-0.028191863,0.008872709,0.0010878276,-0.0052820314,0.0001588743,0.00050235935,0.50368863,-1.3805767,1.9031824,-2.091674,-1.5707921,2.4787614,-0.044033654,0.028358854,-0.037452154,0.006383996,0.00447138,-0.04452462,-0.19153613,0.21068975,-9.423578,0.80679786,47.73077,-0.7735144,-2.510347,-3.2593005,-0.06194299,0.11257264,-0.3358487,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.066051744,-0.1768187,-0.074700065,-1.0874206,-0.039800975,0.07371585,-0.18826771,-0.39018577,-0.36836642,0.05988881,-3.0785813,0.6250318,-0.00020328058,-0.028663721,0.009298038,0.00092823606,-0.00550973,-0.0009938339,-0.00051726773,0.50359225,-1.3805285,1.903098,-2.0916617,-1.5707678,2.4786654,-0.045655586,0.02905876,-0.03811236,0.0072427266,0.005228821,-0.04512782,-0.15322891,0.1340753,-9.3661175,0.7642693,47.67614,-0.8581482,-2.5589268,-3.2537796,-0.06690609,0.088937774,-0.35135317,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.06805174,-0.035627272,-0.31220326,-1.07433,-0.022455035,0.087854974,-0.18077905,-0.39024788,-0.3683437,0.059907325,-3.078578,0.6250869,-0.00018964692,-0.029590182,0.009170751,0.0013444268,-0.0066638673,-0.0007475029,0.00011237398,0.5034961,-1.3804923,1.9030021,-2.0916135,-1.5707678,2.478604,-0.04685393,0.029637592,-0.03982622,0.00760225,0.00611828,-0.0469565,-0.19153613,0.15322891,-9.404425,0.8605109,47.668976,-0.85693896,-2.5527189,-3.2509322,-0.078899205,0.09523058,-0.3667109,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.0700516,-0.7307827,0.13841186,-1.1583644,-0.024751624,0.07350043,-0.18362166,-0.39029202,-0.36833018,0.059889622,-3.078595,0.6249738,-0.00023227408,-0.030428583,0.008947952,0.0014208048,-0.0074702147,-0.0003027086,0.0029364515,0.5034241,-1.3804077,1.9029425,-2.091614,-1.5707549,2.4784594,-0.047559265,0.030708192,-0.04114902,0.0070748976,0.0066040703,-0.050486136,-0.26815057,0.05746084,-9.3661175,0.73741806,47.642998,-0.83609736,-2.4892821,-3.2790327,-0.06776394,0.08517273,-0.3702289,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.072052725,0.05167821,-0.04263516,-0.9563963,-0.016682655,0.106813654,-0.18467762,-0.39035702,-0.36828288,0.059868086,-3.0785334,0.625036,-0.00029097186,-0.03152847,0.009622986,0.0014088269,-0.007409422,4.6059686e-06,0.0059319404,0.5032916,-1.3803115,1.9028696,-2.0915778,-1.5707673,2.4783735,-0.04958383,0.03137943,-0.041877337,0.006892759,0.006396502,-0.0555058,-0.45968673,0.076614454,-9.32781,0.78217715,47.703903,-0.85483277,-2.4553742,-3.2833385,-0.07114066,0.070789315,-0.33967215,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.07405165,-0.9158051,-0.03755596,-1.0748575,-0.0077732494,0.08766729,-0.1787859,-0.39043653,-0.36828995,0.059895903,-3.0786285,0.62505525,-0.00019985,-0.033009812,0.010395262,0.0012487236,-0.0071885274,-0.00022298872,0.0058266153,0.5032068,-1.3802748,1.9027737,-2.091626,-1.570731,2.4782887,-0.05220431,0.032995723,-0.043495048,0.007202872,0.0063156975,-0.058019254,-0.4405331,0.11492168,-9.32781,0.78888994,47.695843,-0.74256206,-2.4758015,-3.3156497,-0.05580517,0.07054776,-0.3118153,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.0760519,-0.7486237,0.06219695,-1.0469887,-0.0042842133,0.0993813,-0.18082224,-0.3905003,-0.3682704,0.05989384,-3.0786538,0.6250189,-0.00022473384,-0.03270001,0.009469503,0.0014886964,-0.007340026,0.00014811906,0.009226962,0.50309986,-1.3802025,1.9026903,-2.091614,-1.5707077,2.4781559,-0.050320543,0.033396967,-0.044583786,0.007494406,0.0062678084,-0.059535287,-0.45968673,0.019153614,-9.385271,0.8179876,47.691364,-0.9352014,-2.5164475,-3.2727914,-0.061882947,0.056658264,-0.32949078,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.07805187,-0.9502845,0.083893135,-1.04969,-0.002719054,0.097372964,-0.17983828,-0.3905698,-0.3682584,0.059897445,-3.0786583,0.62496066,-0.00023864605,-0.03442475,0.0105689615,0.0017870477,-0.006991115,0.0008319669,0.010883793,0.50301486,-1.3801062,1.9025573,-2.0915658,-1.5707077,2.478034,-0.05337021,0.034014184,-0.046102807,0.007968113,0.005628895,-0.06424013,-0.36391866,0.1340753,-9.32781,0.7083204,47.693153,-0.86148715,-2.482352,-3.2831259,-0.07952534,0.051845834,-0.29185742,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.08005201,-0.5709049,0.9089261,-1.0789716,-0.016199846,0.10758097,-0.18600023,-0.39062485,-0.36821887,0.05989981,-3.0786638,0.6249405,-0.00029277234,-0.035565566,0.01139548,0.0018183078,-0.0063889585,0.0012385049,0.013375288,0.5028825,-1.38007,1.9024981,-2.0915177,-1.5706843,2.4778883,-0.055362314,0.034664135,-0.046981618,0.008135963,0.004901696,-0.06872219,-0.40222588,0.038307227,-9.385271,0.7866488,47.690468,-0.83520067,-2.4950995,-3.314122,-0.079065256,0.063838296,-0.23718089,28.9375,30.3125,29.375,33.0,35.4375,36.5
0.08205205,-0.397498,0.95202863,-1.0363038,-0.017589753,0.1111076,-0.19318438,-0.39071882,-0.36819753,0.059909586,-3.07868,0.6249231,-0.00021252965,-0.03633941,0.012530048,0.00087381713,-0.004825845,-0.00016660245,0.014901241,0.50277394,-1.3799853,1.9023784,-2.0915296,-1.5707082,2.477767,-0.057551205,0.036634475,-0.047224082,0.008393928,0.0042121396,-0.07243528,-0.40222588,0.019153614,-9.32781,0.77545905,47.696735,-0.747171,-2.5270262,-3.35081,-0.08111878,0.07089129,-0.20531204,28.9375,30.3125,29.375,33.0,35.4375,36.5
