timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005362,-1.89757,-1.0114201,-1.9108883,-0.04540196,0.080560185,-0.0633668,-0.38930792,-0.36866963,0.05989521,-3.0785475,0.62479323,-0.00016737067,-0.004951635,0.0037263045,-0.0030445957,0.0054396545,-0.010136501,0.011833145,0.5049692,-1.3814592,1.9042186,-2.0918162,-1.5708417,2.4798973,-0.010996968,0.012683341,-0.0100702625,0.0088860225,0.00013585424,-0.022825152,-0.45968673,0.17238252,-9.595961,0.7105615,47.758533,-0.8130571,-2.8117611,-3.4549932,-0.09491332,0.073487885,0.011559209,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.02205347,-2.247835,-0.8968149,-1.9472677,-0.0139409015,0.06810573,-0.07985169,-0.38930112,-0.36866093,0.059881404,-3.0785038,0.62473035,-0.00024043188,-0.006659789,0.0042282627,-0.0021990503,0.005082567,-0.009488405,0.005958741,0.5049683,-1.3814232,1.9041938,-2.091756,-1.5708536,2.4798627,-0.013438085,0.01320063,-0.012980289,0.010539086,0.00013187215,-0.01939077,-0.51714754,0.22984336,-9.749189,0.7732232,47.709274,-0.8727795,-2.712197,-3.3499227,-0.101793036,0.0671504,-0.05460405,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.024053413,-2.0723226,-0.58649576,-1.9734302,-0.016981382,0.07189401,-0.09797903,-0.38935187,-0.3686747,0.059927303,-3.0785797,0.6247472,-9.7729644e-05,-0.007834996,0.0044060717,-0.003165615,0.005525576,-0.01023912,0.002918386,0.50494397,-1.3814459,1.9041218,-2.091781,-1.5708536,2.4798393,-0.01482013,0.016536688,-0.014511293,0.009605734,0.000104216175,-0.01773114,-0.6703765,0.21068975,-9.691729,0.7642693,47.686886,-0.82678926,-2.7684662,-3.3708482,-0.08926962,0.051170666,-0.07548494,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.026054176,-1.3740419,-0.34762534,-1.9625541,-0.03029578,0.0950549,-0.124764346,-0.38937098,-0.36865819,0.059907947,-3.0785472,0.6247984,-0.00019515505,-0.009006474,0.004828783,-0.0034826165,0.005670268,-0.010463858,0.00047611698,0.5048834,-1.3813853,1.904086,-2.0917447,-1.5708297,2.4798148,-0.016613519,0.018336732,-0.015879884,0.009441566,8.1310216e-05,-0.017081363,-0.7278373,0.15322891,-9.844957,0.7351769,47.678825,-0.8438829,-2.777809,-3.3389537,-0.079243384,0.057519704,-0.10795377,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.02805428,-2.4581828,-0.9562495,-2.032634,-0.03079052,0.08810056,-0.108155504,-0.3894048,-0.3686583,0.0599095,-3.0785422,0.62481743,-0.00016886787,-0.009311222,0.004806487,-0.0031474025,0.005826303,-0.010481289,-0.00076421007,0.5048594,-1.3813372,1.9040254,-2.0917442,-1.5708417,2.4798033,-0.016780308,0.018522883,-0.017124087,0.010590773,-4.6653386e-05,-0.016007185,-0.7661445,0.13407528,-9.730036,0.7284641,47.655537,-0.9000826,-2.8143184,-3.39437,-0.073890805,0.032195967,-0.108251065,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.030053394,-2.3969936,-0.77341807,-1.7557732,-0.04563156,0.105900384,-0.13789363,-0.38937786,-0.36865655,0.05988665,-3.0785336,0.62472135,-0.00030679486,-0.00971404,0.005225462,-0.0033708045,0.0064271647,-0.011349202,-0.0024737166,0.504859,-1.3813127,1.9040378,-2.0916965,-1.5708054,2.479744,-0.017796881,0.019434927,-0.017900452,0.011506404,-0.00015342924,-0.015313689,-0.7852981,0.038307227,-9.730036,0.7732232,47.73256,-0.90592027,-2.7927184,-3.4094567,-0.08537136,0.019358646,-0.13853426,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.032053422,-2.8062992,-0.81958914,-2.0032325,-0.024274765,0.099665366,-0.13829932,-0.38943207,-0.3686375,0.05989037,-3.0784736,0.62488145,-0.00026921963,-0.010917298,0.005129433,-0.002349181,0.0057066362,-0.009961977,-0.0032789358,0.5047988,-1.3812528,1.903953,-2.0916722,-1.5708417,2.4797914,-0.018731397,0.019367272,-0.020366715,0.012477231,-0.00019760472,-0.01544201,-0.7469909,0.019153614,-9.825804,0.69937176,47.70032,-0.88833606,-2.6406484,-3.4182901,-0.07978577,0.014831403,-0.15946311,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.03405391,-2.276306,-0.18010767,-1.9389074,-0.008381022,0.101984434,-0.14438552,-0.389443,-0.36861923,0.05985934,-3.0784442,0.62487584,-0.00035225882,-0.012255497,0.005337814,-0.00205656,0.00634352,-0.00849714,-0.003386023,0.50475067,-1.3811922,1.903952,-2.0916722,-1.5708302,2.4797435,-0.019539578,0.020518066,-0.022365432,0.012355717,-0.0014698548,-0.016139688,-0.68953013,-0.15322891,-9.768343,0.7777002,47.72002,-0.94236016,-2.7174873,-3.3618221,-0.075567216,0.008188725,-0.15879293,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.03605347,-2.1416266,-0.6478376,-2.0738003,0.029629102,0.080053784,-0.14818864,-0.38947484,-0.36861283,0.059857905,-3.0784528,0.62483925,-0.00038042504,-0.013375517,0.0053258105,-0.0020812135,0.006216428,-0.0081664,-0.003291947,0.5047023,-1.3811436,1.9038924,-2.0916483,-1.5708178,2.4796712,-0.02053242,0.0221869,-0.024252301,0.012222987,-0.0015241348,-0.017225435,-0.5554548,-0.11492168,-9.787497,0.82022345,47.698532,-0.8995368,-2.7482886,-3.3573031,-0.083767824,0.007917868,-0.17233008,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.038053513,-2.0468173,-0.49899277,-2.1251976,0.029277842,0.059829045,-0.17378177,-0.38950586,-0.36859223,0.059856478,-3.0784242,0.6248908,-0.00035428588,-0.014206976,0.0058690654,-0.002254773,0.006187334,-0.008458568,-0.0035798755,0.5046539,-1.3811195,1.9038671,-2.0916483,-1.5708421,2.4796586,-0.022325726,0.023026636,-0.024849797,0.01222111,-0.0013598136,-0.018730748,-0.47884035,-0.21068975,-9.787497,0.7530795,47.681515,-0.9255929,-2.7757356,-3.4225683,-0.0571182,-0.021804646,-0.17097767,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.040053498,-1.2960135,-0.71953666,-2.0698817,0.025740586,0.05442301,-0.18046524,-0.38954684,-0.36858886,0.059851263,-3.0783846,0.6249597,-0.00037210825,-0.015688425,0.00624012,-0.0014526309,0.005578329,-0.0074839117,-0.0043828036,0.5046172,-1.3810353,1.9037713,-2.0916116,-1.5708541,2.47967,-0.024369273,0.023187293,-0.027074542,0.013136905,-0.0013020464,-0.019970609,-0.4213795,-0.19153614,-9.691729,0.7351769,47.741516,-0.90307724,-2.675694,-3.3790658,-0.058499664,-0.032181192,-0.19429196,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.042053655,-0.9792914,-0.77736974,-1.9651994,0.015728619,0.05097946,-0.19850497,-0.38956925,-0.36857003,0.05983877,-3.078363,0.62495536,-0.0004417601,-0.016745536,0.006171634,-0.0008304907,0.0054082135,-0.0069454988,-0.004675192,0.50455713,-1.3809868,1.9037341,-2.091575,-1.5708421,2.47961,-0.025169171,0.023932336,-0.029664667,0.014428939,-0.0014178052,-0.02047679,-0.3256114,-0.095768064,-9.634268,0.7463667,47.684196,-0.79538393,-2.716558,-3.3164163,-0.06357447,-0.052051015,-0.20292076,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.044053387,-1.1452081,-0.2771699,-1.9020132,-0.009277726,0.041331302,-0.21613017,-0.38959512,-0.36855105,0.059833214,-3.0783265,0.62500507,-0.0004583767,-0.017673722,0.00694444,-0.00084525225,0.007527772,-0.0066769687,-0.0041361926,0.50450903,-1.3809506,1.9036983,-2.0915506,-1.570855,2.4795976,-0.026095938,0.025084557,-0.031277798,0.015686052,-0.0034053775,-0.021937856,-0.2681506,0.038307227,-9.634268,0.7217513,47.709274,-0.84366417,-2.7292814,-3.324691,-0.046882108,-0.05650036,-0.23019308,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.046053354,-0.871336,-1.067072,-1.8830743,-0.007316311,0.052533984,-0.21374494,-0.38964087,-0.36853603,0.059846576,-3.0783327,0.6249283,-0.00044562772,-0.018132236,0.007873604,-0.00130249,0.009844108,-0.0072672646,-0.0030536898,0.5044487,-1.380914,1.9036139,-2.091503,-1.5708674,2.4794886,-0.026998255,0.02623243,-0.03183131,0.016733585,-0.00514826,-0.023918912,-0.17238252,0.13407528,-9.519346,0.73741806,47.647476,-0.85338664,-2.6772723,-3.3844748,-0.08367165,-0.050241973,-0.21964997,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.048053376,-0.648687,-0.9885474,-2.0317395,-0.025180131,0.05499992,-0.20873615,-0.3896801,-0.36853182,0.05984571,-3.0783203,0.62494457,-0.00043386687,-0.019197382,0.008087926,-0.0011571815,0.009553364,-0.0069776718,-0.0029429076,0.50441235,-1.3808537,1.9035419,-2.091491,-1.5708793,2.479464,-0.028421411,0.027201142,-0.033341814,0.016880179,-0.0050378377,-0.025452316,-0.076614454,0.1340753,-9.595961,0.8314132,47.67614,-0.8792341,-2.7066402,-3.4174933,-0.08260974,-0.045654364,-0.24353999,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.050054707,-0.4421148,-1.0465337,-1.9794743,-0.026145345,0.045416024,-0.18993829,-0.38975465,-0.36853257,0.059882697,-3.0783534,0.6249701,-0.00033490255,-0.02159502,0.008200951,-0.00014658285,0.008364747,-0.0042381203,-0.002996978,0.5043517,-1.3808173,1.9034094,-2.0914671,-1.5708917,2.4794152,-0.030665388,0.027994316,-0.03642618,0.016198557,-0.005329178,-0.027640574,0.0,0.19153613,-9.595961,0.784413,47.689575,-0.75515735,-2.733994,-3.3646178,-0.07666251,-0.051572952,-0.24068703,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.052053377,-0.5189472,-0.99396735,-1.9758884,-0.034691032,0.025547627,-0.19434251,-0.38978472,-0.3685002,0.0598702,-3.0783007,0.6249389,-0.00035503064,-0.022518571,0.008500739,1.6650758e-05,0.008609137,-0.0036508455,-0.0014264453,0.5042914,-1.380769,1.9033726,-2.0914314,-1.5709275,2.4793422,-0.03171704,0.028691936,-0.037653353,0.016331958,-0.005832344,-0.030260922,-0.076614454,0.24899697,-9.557653,0.7463667,47.690468,-0.7676219,-2.659993,-3.2820392,-0.0961986,-0.042249896,-0.23642984,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.05405418,-0.27277443,-1.4848596,-2.1083121,-0.03096559,0.030724213,-0.18513964,-0.3898278,-0.36847618,0.059871506,-3.0782633,0.62498945,-0.00037194663,-0.02403966,0.009774059,6.218421e-05,0.011149517,-0.00177618,-0.0016973852,0.5042191,-1.3807207,1.9033016,-2.0913832,-1.5709409,2.4793062,-0.03332129,0.029479424,-0.03864198,0.016129406,-0.00896692,-0.0315873,-0.05746084,0.24899697,-9.519346,0.76874626,47.69763,-0.8166548,-2.6273172,-3.3440683,-0.096299544,-0.039876763,-0.23194477,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.056053545,-1.0451413,-1.54397,-1.9168377,-0.026837504,0.025488555,-0.1744735,-0.38988173,-0.3684583,0.0598604,-3.0782466,0.6249088,-0.0004013349,-0.025813198,0.011156099,0.00022854912,0.013583916,-8.20704e-05,-0.0026113049,0.5041466,-1.3806243,1.9032048,-2.0913475,-1.5709537,2.4791856,-0.03545535,0.030388186,-0.040168956,0.01644972,-0.011921706,-0.032800406,-0.076614454,0.34476504,-9.557653,0.78888994,47.690468,-0.71456075,-2.5864086,-3.3540921,-0.10988327,-0.031979207,-0.24301964,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.05805368,-1.3452141,-1.6613485,-1.7967993,-0.027816646,0.04108832,-0.17321615,-0.38993886,-0.36843273,0.0598646,-3.0782278,0.62500006,-0.00040111592,-0.02656265,0.011552407,0.00037960566,0.014950751,0.00086808705,-0.0015561029,0.5040505,-1.380576,1.9031328,-2.0913236,-1.5709542,2.4791489,-0.03578234,0.031012502,-0.041336816,0.016826002,-0.013580542,-0.034178704,0.0,0.28730422,-9.519346,0.74413085,47.684196,-0.6982,-2.6118248,-3.31288,-0.09164983,0.0141032245,-0.2661388,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.060053654,-1.2986072,-1.9577184,-1.8676904,-0.024567569,0.054261953,-0.17233422,-0.3899747,-0.36843157,0.059866972,-3.0782166,0.6250156,-0.00041563387,-0.027185077,0.010618494,0.0011024094,0.014134759,0.0020294522,0.0003344327,0.504015,-1.3805158,1.9030479,-2.091287,-1.5709542,2.4791245,-0.034881912,0.031711895,-0.043916594,0.017294079,-0.013432625,-0.03516784,-0.076614454,0.36391866,-9.461885,0.7351769,47.74241,-0.8037057,-2.55346,-3.392991,-0.10524684,0.032642897,-0.25869995,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.06205352,-0.86377907,-1.1650419,-1.6075792,-0.04306392,0.05771915,-0.17775428,-0.39003652,-0.368385,0.05987883,-3.0781546,0.6249649,-0.00034695555,-0.027849179,0.010418644,0.0013036968,0.011608319,0.0004813198,-0.0006065137,0.5039304,-1.3804796,1.9029645,-2.0912268,-1.5710367,2.4790163,-0.037006613,0.0323922,-0.045386467,0.018204099,-0.010475308,-0.036356878,-0.17238252,0.28730422,-9.519346,0.7530795,47.70211,-0.7882772,-2.4678707,-3.3002253,-0.12128492,-0.0058315555,-0.29619935,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.064053304,-0.77792835,-1.2944819,-1.6154538,-0.03847985,0.03848942,-0.17867038,-0.39009872,-0.3683742,0.059876323,-3.078165,0.6249664,-0.00035934025,-0.028546307,0.009771727,0.001513206,0.008809182,-0.00035745802,-0.0008725648,0.5038461,-1.380395,1.9028677,-2.0912154,-1.5710238,2.4789317,-0.038342535,0.033383224,-0.047048833,0.018247345,-0.0076235803,-0.03743178,-0.076614454,0.2681506,-9.442732,0.73069996,47.67793,-0.8079115,-2.5097275,-3.3281229,-0.12063334,-0.019851815,-0.2956262,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.06605365,0.17419545,-1.0185117,-1.5707369,-0.042713244,0.05272365,-0.18412004,-0.39015278,-0.36835685,0.059888452,-3.0781596,0.6249456,-0.000348306,-0.029237922,0.009476987,0.0014179217,0.00790556,-0.0008252172,-0.00017475321,0.5037739,-1.3803467,1.9027718,-2.0911672,-1.5710357,2.4788473,-0.039119568,0.034877736,-0.048608463,0.018280694,-0.0066109407,-0.03890783,-0.21068975,0.24899697,-9.442732,0.69937176,47.70659,-0.8059006,-2.471777,-3.33073,-0.1289404,-0.03754752,-0.31431764,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.06805377,-0.5873192,-1.0713514,-1.5305543,-0.029163318,0.036974844,-0.17258316,-0.39023772,-0.36835572,0.05990033,-3.078189,0.6250073,-0.00033102746,-0.030138712,0.009742484,0.0013757662,0.008307932,-0.0009311582,0.0012794449,0.50367785,-1.3802501,1.9026278,-2.0911548,-1.5710119,2.478786,-0.040209174,0.03620801,-0.050216883,0.018846452,-0.0069148587,-0.041450452,-0.21068975,0.22984336,-9.32781,0.78888994,47.689575,-0.81533563,-2.5095487,-3.2811747,-0.12677112,-0.08155001,-0.3081708,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.07005367,-0.66871935,-0.5757031,-1.4612099,-0.01768113,0.054223128,-0.17699562,-0.39027658,-0.36833504,0.0598932,-3.0781577,0.6249435,-0.00032200967,-0.031335305,0.010021902,0.0020372255,0.008545818,0.0005682684,0.0011134221,0.5036297,-1.3801897,1.9025673,-2.091131,-1.5710486,2.478702,-0.04120766,0.036378015,-0.05202452,0.019286934,-0.007851443,-0.04228013,-0.22984336,0.11492168,-9.346964,0.6948948,47.72092,-0.87149274,-2.5072925,-3.2871337,-0.13582736,-0.046409838,-0.31445563,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.072053425,-1.318766,-0.35996574,-1.4780403,0.0019892605,0.06330382,-0.16825046,-0.39035577,-0.36834946,0.059919395,-3.078215,0.6249547,-0.00030311308,-0.03211852,0.01049478,0.0020219197,0.009446196,0.0004997585,-0.00020388303,0.50355744,-1.3801056,1.9023999,-2.0910947,-1.5710124,2.4786296,-0.04225492,0.03736915,-0.053353727,0.020123322,-0.008606091,-0.042008344,-0.17238252,0.076614454,-9.289502,0.7933669,47.690468,-0.8244755,-2.435072,-3.3231192,-0.13235316,-0.07000355,-0.35087466,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.07405504,-1.1029438,-0.02155603,-1.2062104,0.0009284537,0.083065964,-0.18455544,-0.3904037,-0.36829787,0.05990667,-3.0781496,0.62497884,-0.00032239643,-0.032899335,0.011726302,0.0011808651,0.012432655,-0.00046233044,0.0023223697,0.50344914,-1.3800569,1.9023632,-2.091059,-1.5710496,2.4785447,-0.04370629,0.039505936,-0.054191314,0.021111684,-0.010762086,-0.045980584,-0.22984336,0.05746084,-9.289502,0.7486078,47.71286,-0.83543444,-2.3867168,-3.371155,-0.1546143,-0.05417104,-0.33838865,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.07605367,-1.5266497,-0.28412625,-1.2912755,0.010691043,0.07745081,-0.17256385,-0.39047027,-0.3682857,0.059907597,-3.0781224,0.6248947,-0.00031543203,-0.034576505,0.011518248,0.0020530722,0.012870119,0.0014741002,0.004298763,0.5033891,-1.3799481,1.9022187,-2.0909984,-1.5710858,2.4784358,-0.04408681,0.04084386,-0.057981055,0.022079961,-0.0120883435,-0.048332848,-0.24899697,-0.019153614,-9.251195,0.7553206,47.734352,-0.79155445,-2.4840758,-3.1665053,-0.16373272,-0.055703178,-0.34349912,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.078053564,-1.7484968,-0.4270644,-1.4212418,0.012585754,0.06439517,-0.17112917,-0.39054084,-0.36825994,0.059906915,-3.0781093,0.6249089,-0.00033301237,-0.03481335,0.014052787,0.0005024041,0.016843507,-0.0016336472,0.0061283736,0.5032803,-1.3798636,1.9021119,-2.0909612,-1.5710863,2.4783375,-0.04732979,0.042316914,-0.056602146,0.023870753,-0.01406735,-0.05340166,-0.30645782,0.019153614,-9.308656,0.81351066,47.711964,-0.7464596,-2.432106,-3.3240733,-0.19312662,-0.018044055,-0.297351,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.080053486,-0.96320534,-0.047013104,-1.3532504,0.006378704,0.07183545,-0.17081855,-0.39062095,-0.36823383,0.059924662,-3.0781014,0.62488824,-0.00026782908,-0.035710108,0.013779261,0.0008130828,0.016687937,-0.00095310324,0.006164456,0.5031843,-1.379803,1.9019917,-2.0909255,-1.5711225,2.4782298,-0.047575347,0.04345742,-0.058731522,0.024185743,-0.014262944,-0.053682223,-0.30645782,-0.15322891,-9.289502,0.7777002,47.734352,-0.7381396,-2.4887078,-3.3412986,-0.20223483,-0.006868574,-0.29936188,28.9375,30.375,29.375,32.9375,35.4375,36.5
0.08205416,-1.1850084,-0.3330575,-1.4860352,0.009617007,0.06904653,-0.16848773,-0.3906663,-0.36820695,0.059890598,-3.0780585,0.624877,-0.0003802425,-0.036638293,0.012440337,0.0016576907,0.015457044,0.0006229227,0.009919881,0.5030891,-1.3796827,1.9019188,-2.0908897,-1.5711101,2.478133,-0.046372402,0.04476808,-0.062265266,0.024431761,-0.013958564,-0.056232564,-0.38307226,-0.076614454,-9.289502,0.79560274,47.696735,-0.99017346,-2.4175107,-3.2523196,-0.21571955,-0.032229014,-0.31149316,28.9375,30.375,29.375,32.9375,35.4375,36.5
