timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9800524,2.0301416,0.33088169,-0.74247265,0.0101305805,-0.059037875,-0.17201647,-0.56237465,-0.31356078,0.05984266,-3.078661,0.60986257,-0.00043059347,-0.14797224,0.045613773,0.003418563,0.0012045366,0.0039360123,0.010394674,0.29947525,-1.1452883,1.5808405,-2.0031455,-1.5738066,2.26517,-0.13740611,0.22803716,-0.34896994,0.11715352,-0.0030667835,-0.14774854,0.68953013,-0.11492168,-9.442732,0.89631605,47.694946,-0.64373755,-3.6209118,-3.0394995,-0.24447235,-0.26428062,-0.18080962,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.9820523,2.135147,0.5288362,-0.9100893,0.013721521,-0.036815155,-0.17941338,-0.5626697,-0.3134741,0.05984939,-3.078638,0.60982215,-0.00040554604,-0.14950237,0.045961913,0.0032901661,-0.0001481818,0.008370178,0.0035376635,0.2992231,-1.1448203,1.5801228,-2.002896,-1.5738424,2.2648957,-0.13854678,0.22806795,-0.34746736,0.110993676,-0.0030821399,-0.14203471,0.7661445,-0.15322891,-9.481039,0.7866488,47.701214,-0.4826576,-3.7844622,-2.966732,-0.16202427,-0.24996881,-0.25795513,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.9840522,1.5161681,-0.21701495,-0.97534615,0.011765267,-0.020998789,-0.17037053,-0.56296074,-0.3133794,0.059837356,-3.0786817,0.60979116,-0.0004213214,-0.14884771,0.045411695,0.0029658263,-0.0011625147,0.010144825,0.0027647933,0.29892412,-1.1443655,1.57948,-2.0027177,-1.5738066,2.264572,-0.1375298,0.226583,-0.3438871,0.10691116,-0.0026304603,-0.14024803,0.6895301,0.0,-9.519346,0.80679786,47.672558,-0.64471114,-3.793069,-3.090611,-0.10703519,-0.2659505,-0.29138625,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.98605204,1.2063572,-1.0512747,-0.82373565,-0.022573603,0.0015249101,-0.18726957,-0.56328034,-0.31328863,0.05987549,-3.0786781,0.6098503,-0.00032419778,-0.14758858,0.04589755,0.001599522,-0.0008158502,0.008191568,-0.0031017994,0.29864848,-1.1439223,1.5787271,-2.002467,-1.5738305,2.2643337,-0.13770293,0.22627757,-0.34023365,0.105542175,-0.0023617484,-0.13455594,0.7661445,-0.019153614,-9.500193,0.89631605,47.674347,-0.55284154,-3.742735,-3.2627616,-0.07080459,-0.25673896,-0.337022,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.9880517,0.9774549,-0.7610264,-0.9526109,-0.058029745,-0.004061235,-0.18626402,-0.56352574,-0.3131869,0.059850276,-3.0786412,0.6098026,-0.0004219195,-0.14580436,0.046157468,0.00015941205,-4.9981973e-05,0.005360623,-0.0018684448,0.29838523,-1.1434908,1.578132,-2.0022275,-1.5738424,2.2640455,-0.13721937,0.22584571,-0.3364537,0.10512082,-0.0022634196,-0.13530591,0.7278373,0.038307227,-9.500193,0.90527004,47.66987,-0.4723717,-3.8550885,-3.2963078,-0.064999186,-0.26540795,-0.35037202,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.9900517,1.2735478,-1.2676497,-1.1644822,-0.047664676,-0.02236113,-0.18184417,-0.5638217,-0.3130807,0.059843384,-3.078616,0.6098515,-0.0003905172,-0.14561605,0.046298515,0.00057971256,0.00043441268,0.0064441473,0.0008840629,0.298098,-1.1430354,1.577474,-2.0020359,-1.5738667,2.263792,-0.13683869,0.22460452,-0.33562794,0.104635835,-0.0030450898,-0.13767582,0.59376204,0.05746084,-9.672575,0.8560339,47.68062,-0.42552996,-3.8186016,-3.3300333,-0.07074847,-0.26985362,-0.35296088,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.99205256,1.8625803,-0.78220475,-1.1053874,-0.049729496,-0.017731605,-0.19112161,-0.564127,-0.31297332,0.059867233,-3.0786288,0.6098484,-0.00031926727,-0.14519055,0.04631355,0.0013941189,0.0008029984,0.007950662,0.008033547,0.29779872,-1.1426165,1.5767936,-2.0018208,-1.5738791,2.2634892,-0.13614549,0.22239867,-0.33432895,0.104194134,-0.0038401957,-0.14413036,0.49799395,0.17238252,-9.595961,0.81351066,47.685097,-0.44217625,-3.892373,-3.304112,-0.045488812,-0.2576382,-0.28458247,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.9940526,1.8935639,-0.6478141,-1.1378834,-0.028197095,-0.02927036,-0.18427345,-0.5644048,-0.31293324,0.059885547,-3.0787113,0.6096862,-0.0002590923,-0.14424227,0.045302685,0.0019441998,0.00066368625,0.008759114,0.017408533,0.29759568,-1.1421852,1.5761131,-2.0016296,-1.5738553,2.2631745,-0.13402975,0.22072303,-0.33322793,0.10393913,-0.003944053,-0.15138999,0.49799395,0.22984336,-9.710882,0.9365982,47.703903,-0.40865567,-3.9145746,-3.23603,-0.028471306,-0.22777626,-0.19520466,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.9960524,1.3997638,-1.2218839,-1.4395391,-0.01558261,-0.04024385,-0.17891207,-0.56469756,-0.31283036,0.05987803,-3.078697,0.6096779,-0.00027202707,-0.14245895,0.043935493,0.0015575207,0.00044729403,0.0065043853,0.024092006,0.297309,-1.1417183,1.5754317,-2.0014012,-1.5738667,2.2628846,-0.13147263,0.22036108,-0.33228132,0.105430156,-0.003077336,-0.15551858,0.45968673,0.24899697,-9.768343,0.90527004,47.67345,-0.49218106,-3.9185228,-3.0712419,-0.027211383,-0.24352866,-0.071527414,28.75,30.0625,29.3125,32.8125,35.375,36.5
0.9980522,1.7097607,-0.9822511,-1.2242638,-0.037921857,-0.016273849,-0.19767982,-0.5649756,-0.31272566,0.05988483,-3.0786774,0.6096164,-0.00020740303,-0.14067714,0.044149555,0.0020922937,0.00076917314,0.003789222,0.023422638,0.29704547,-1.1413113,1.5748099,-2.0012085,-1.5739149,2.2625852,-0.13113025,0.21782976,-0.33083034,0.10919384,-0.0025712636,-0.15450734,0.24899697,0.30645782,-9.672575,0.78217715,47.672558,-0.42957932,-3.701733,-3.1252053,-0.05037111,-0.24229673,-0.027643036,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.000052,1.2252773,-1.239815,-1.3086725,-0.03826544,-0.016632272,-0.18551414,-0.56524414,-0.3126589,0.05990299,-3.0787363,0.60953104,-0.0002513543,-0.13709354,0.044841863,-1.5525247e-05,0.0030697014,-0.0044091805,0.02028321,0.2967945,-1.1408917,1.5741295,-2.0009434,-1.5738667,2.2622736,-0.13053147,0.21747518,-0.32684013,0.11408721,-0.002346474,-0.15076752,0.19153613,0.22984336,-9.653421,0.8605109,47.66987,-0.5976903,-3.7624407,-3.1659641,-0.14520921,-0.24019596,-0.030272536,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0020522,0.49995512,-0.9972201,-1.4629868,-0.04582622,-0.02575771,-0.18835042,-0.56555355,-0.31255236,0.059896547,-3.0787058,0.60952866,-0.00014743922,-0.13380313,0.044337828,-0.00018938424,0.0043612816,-0.008824466,0.012944878,0.29651982,-1.140425,1.5734614,-2.0007865,-1.5739263,2.2620013,-0.12818645,0.21473251,-0.32363102,0.11823743,-0.0022537864,-0.14108305,0.51714754,0.24899697,-9.787497,0.7911258,47.694946,-0.49164703,-3.7330046,-3.247109,-0.18587035,-0.25022367,-0.07332074,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0040522,1.3874166,-0.6799053,-1.1798851,-0.042585593,-0.008398425,-0.18795776,-0.56583667,-0.31248134,0.059907377,-3.0787733,0.6094297,-0.00017316696,-0.13173394,0.044777952,-0.00029198508,0.0056029414,-0.011780476,0.005446416,0.29625624,-1.1399821,1.57277,-2.0005467,-1.5738786,2.2616675,-0.12764286,0.21246973,-0.32094,0.12102794,-0.0025543943,-0.1330391,0.40222588,0.15322891,-9.710882,0.8560339,47.70211,-0.56009305,-3.6814897,-3.293541,-0.26807618,-0.24549764,-0.17352384,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.006052,1.997537,0.12418776,-0.61793983,-0.043409597,0.008226616,-0.19061114,-0.5660976,-0.3124115,0.059924416,-3.078784,0.6094335,-0.00014458188,-0.12982726,0.0444189,-0.00023686398,0.0061865305,-0.013302486,0.00041354768,0.2960294,-1.1395873,1.5721368,-2.0003302,-1.5738786,2.2614417,-0.12608486,0.21023001,-0.3182759,0.122247234,-0.002649543,-0.12644766,0.47884035,-0.019153614,-9.557653,0.84484416,47.675243,-0.6170373,-3.6783562,-3.353096,-0.30049536,-0.25324333,-0.2243293,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0080519,1.9883105,0.15618853,-0.6319986,0.0067290473,-0.019912396,-0.17501703,-0.566365,-0.31231514,0.059914693,-3.0787334,0.6095013,-0.00013483762,-0.13051008,0.043232094,0.0017895894,0.004415641,-0.008262426,-0.0028229011,0.29577816,-1.1391565,1.5715154,-2.0001285,-1.5739149,2.2612393,-0.12463827,0.20767123,-0.31873614,0.119935684,-0.0024291396,-0.12176687,0.80445176,-0.22984336,-9.461885,0.95226496,47.703007,-0.52556163,-3.582407,-3.3022146,-0.311876,-0.230665,-0.27506357,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0100516,2.5837035,0.7387088,-0.8280365,0.04729895,-0.05648705,-0.1745168,-0.56663984,-0.31224054,0.05992728,-3.07876,0.609433,-0.00010353527,-0.1326999,0.04382309,0.0021675793,0.0023733971,-0.0032761004,-0.0099119125,0.29553777,-1.1387368,1.5708579,-1.9999148,-1.5739144,2.260953,-0.12671551,0.20769027,-0.31841886,0.114245765,-0.001932493,-0.11675916,0.8236054,-0.2681506,-9.385271,0.8605109,47.66987,-0.47629416,-3.6018515,-3.1160998,-0.2896028,-0.2519179,-0.3753674,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0120517,2.851327,1.0988928,-0.97674483,0.060747307,-0.08208629,-0.18556918,-0.5669142,-0.31215551,0.059963662,-3.0787559,0.60952485,-2.8984434e-05,-0.13353762,0.040300235,0.0029762667,-8.008588e-05,0.0041604703,-0.008025164,0.29528815,-1.1383653,1.5702122,-1.9996897,-1.5739259,2.2607613,-0.12178972,0.20761545,-0.31846863,0.10654763,-0.0017589682,-0.113724135,0.8810662,-0.2681506,-9.423578,0.80456203,47.694946,-0.6114275,-3.6092563,-3.0318036,-0.21140975,-0.25036973,-0.40825674,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0140517,3.2365792,1.0841577,-1.0159624,0.048912086,-0.0743303,-0.18071558,-0.5671872,-0.31207252,0.05996964,-3.0787873,0.6096451,-3.304742e-05,-0.13463816,0.04071985,0.0031087315,-0.0012979188,0.0077570025,-0.0074584642,0.2950121,-1.1379578,1.5695909,-1.9994999,-1.5738782,2.2605565,-0.12290012,0.20695977,-0.31688115,0.1018209,-0.0016459705,-0.115403675,0.8810662,-0.2681506,-9.519346,0.800085,47.67614,-0.40919048,-3.7514143,-2.989345,-0.1732736,-0.2350095,-0.44172996,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0160517,1.7498144,0.25072223,-0.8745503,0.014306533,-0.074514724,-0.18853216,-0.56744987,-0.31198683,0.059934206,-3.078757,0.6095777,-8.352556e-05,-0.13489759,0.03889733,0.003494635,-0.0030432285,0.013485849,-0.0030654436,0.2947735,-1.1374788,1.5689586,-1.9992987,-1.573902,2.2602797,-0.12018243,0.20550229,-0.31420797,0.094609044,-0.0016579888,-0.11708207,0.842759,-0.1340753,-9.500193,0.83365434,47.696735,-0.6311107,-3.7981231,-2.90528,-0.09628603,-0.26253033,-0.44846094,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0180523,1.7683862,-0.6300838,-0.8842466,-0.030382873,-0.021272311,-0.18839748,-0.5677035,-0.31191376,0.059980884,-3.0787761,0.6095935,-2.150842e-05,-0.13313138,0.038850524,0.003837693,-0.0019386046,0.011851478,0.0075133764,0.2945464,-1.1371436,1.5683373,-1.9990584,-1.5739025,2.26006,-0.11892221,0.20311688,-0.31216773,0.09681589,-0.0022355963,-0.12639843,0.8619126,-0.038307227,-9.500193,0.8717007,47.68599,-0.6447818,-3.7689571,-2.8860757,-0.08520716,-0.2533161,-0.37112364,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0200522,0.65446645,-1.4224788,-0.8641617,-0.050834157,-0.004524054,-0.18233192,-0.5679461,-0.311813,0.059959136,-3.078716,0.60949945,-9.1860114e-05,-0.13131669,0.03855271,0.0028997706,-0.00057210645,0.01098401,0.015330862,0.29430705,-1.1367121,1.5677298,-1.9988071,-1.5739506,2.2597697,-0.11701566,0.20183457,-0.30803087,0.095169425,-0.0033020484,-0.1323066,0.7661445,0.17238252,-9.481039,0.88289046,47.691364,-0.77572685,-3.8426614,-3.048294,-0.069281414,-0.221421,-0.30032393,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0220519,0.8571396,-1.24352,-0.6351662,-0.07644627,0.019305222,-0.19625837,-0.56822014,-0.31175777,0.05999878,-3.078808,0.6094568,2.7184882e-05,-0.12931861,0.03844391,0.0023955593,0.00045117937,0.009302156,0.022581466,0.29407948,-1.136353,1.567109,-1.9986516,-1.5739154,2.2595038,-0.115607664,0.19990179,-0.30430555,0.09527342,-0.0037770513,-0.13814811,0.5554548,0.19153613,-9.519346,0.7620334,47.687782,-0.7592461,-3.7445755,-3.181148,-0.04225915,-0.23427585,-0.19892031,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0240521,0.85270023,-1.5266823,-0.9829436,-0.06833874,0.0085599255,-0.19864139,-0.5684774,-0.31168136,0.060017876,-3.0788116,0.60939723,0.00011711621,-0.12768883,0.03848264,0.0022315604,0.00033533553,0.008286685,0.025751708,0.29386386,-1.1359825,1.5665125,-1.9984728,-1.5739506,2.2592506,-0.11505511,0.19747303,-0.30052525,0.09484612,-0.0033596966,-0.14076741,0.59376204,0.2681506,-9.519346,0.8784135,47.68062,-0.7408427,-3.671608,-3.2819662,-0.03842084,-0.22652411,-0.12906429,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0260522,1.0286279,-1.6127528,-0.9492793,-0.056856114,-0.013326743,-0.1831439,-0.56875044,-0.3116213,0.060034737,-3.0788822,0.6092383,0.00022549664,-0.12608364,0.03859031,0.0009069745,0.00083697034,0.0054554706,0.024901848,0.29364777,-1.1355869,1.565893,-1.9983288,-1.5739506,2.2589264,-0.11458764,0.19731516,-0.29744184,0.09477761,-0.00299898,-0.13945115,0.30645782,0.38307226,-9.557653,0.8112748,47.666286,-0.67522067,-3.5514174,-3.320242,-0.016669486,-0.22381316,-0.08827983,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0280521,1.4491106,-1.147485,-0.8202858,-0.058240708,-0.032704163,-0.19267501,-0.5689972,-0.31152537,0.060048126,-3.0788496,0.60921526,0.00023317368,-0.12567255,0.038423713,0.0010897843,0.0004992752,0.005033098,0.01946827,0.2934081,-1.1352154,1.5652941,-1.998089,-1.5739864,2.2586765,-0.114306584,0.19672832,-0.29723078,0.095468655,-0.0025444762,-0.13373767,0.40222588,0.38307226,-9.500193,0.86945957,47.699425,-0.6913085,-3.698124,-3.2845979,-0.0039827786,-0.21670501,-0.10465378,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0300521,1.8774065,-1.0431526,-0.64254045,-0.04675366,-0.045772385,-0.18977432,-0.5692442,-0.31146953,0.060054656,-3.0789099,0.60915524,0.00025027,-0.12413281,0.038456194,0.00089953415,0.0013584712,0.0018279031,0.0120383585,0.29319233,-1.1348319,1.5647086,-1.9979197,-1.5739506,2.2584157,-0.113643706,0.19597675,-0.29657096,0.0989032,-0.0024151895,-0.125644,0.3256114,0.40222588,-9.385271,0.84708,47.682407,-0.6939827,-3.6733575,-3.127862,-0.041405283,-0.20971724,-0.13764462,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0320519,1.2633181,-1.0151771,-0.8116022,-0.012586577,-0.070127286,-0.180786,-0.56950575,-0.31139013,0.060058948,-3.0789216,0.609178,0.00029317758,-0.12206166,0.038323335,0.0019522595,0.0022366808,-0.00032087104,0.008425293,0.2929528,-1.1344374,1.5641125,-1.9977504,-1.5739506,2.258189,-0.11231793,0.19260882,-0.29518184,0.10320675,-0.0026113745,-0.12070335,0.24899697,0.3256114,-9.423578,0.800085,47.709274,-0.592018,-3.6438122,-3.1171358,-0.08055518,-0.21307074,-0.21658267,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0340519,2.0717704,-0.1477183,-0.48522958,-0.015927259,-0.040512193,-0.18592323,-0.5697495,-0.3113167,0.06007056,-3.078915,0.6091023,0.00034707013,-0.12016694,0.03904521,0.0013873385,0.0036216145,-0.005078694,0.003436537,0.29274887,-1.134066,1.5635275,-1.9975578,-1.5739864,2.2579386,-0.11250598,0.1917999,-0.2938307,0.107627966,-0.002542353,-0.115901075,0.30645782,0.21068975,-9.423578,0.8605109,47.698532,-0.66946256,-3.6237533,-3.0448616,-0.16396718,-0.2083818,-0.24453431,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0360516,2.2602186,0.24295728,-0.21063937,-0.019459564,-0.0072772615,-0.19404398,-0.57000214,-0.31123027,0.060050067,-3.0788867,0.6091347,0.00031881352,-0.117941864,0.038888253,0.0007498131,0.0044444455,-0.008504516,0.0024368726,0.2925092,-1.1336352,1.56293,-1.9973656,-1.5739983,2.2577229,-0.11128765,0.1904682,-0.29110223,0.10975237,-0.002332674,-0.11368268,0.4405331,0.076614454,-9.289502,0.800085,47.723602,-0.55399084,-3.4736328,-3.0686336,-0.22286549,-0.21592185,-0.27181673,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0380526,1.3094394,-0.02117315,-0.116363436,-0.0038930697,-0.02035158,-0.17835575,-0.5702194,-0.3111769,0.060052667,-3.0789177,0.60902613,0.00026171008,-0.116699584,0.038896423,0.0023963735,0.0041816505,-0.008893973,5.7113615e-05,0.29231715,-1.1332643,1.5623573,-1.9971367,-1.573974,2.2574592,-0.110860705,0.1866592,-0.29014206,0.11290722,-0.0019602843,-0.11087618,0.38307226,0.0,-9.212888,0.779936,47.687782,-0.6420769,-3.504694,-3.0421085,-0.27061003,-0.21200395,-0.30019832,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0400523,1.9553796,0.23543154,0.06565355,-0.005740027,-0.008200873,-0.18183334,-0.57048696,-0.31109872,0.0600844,-3.0789227,0.6091231,0.000327944,-0.11731163,0.038544517,0.0027832603,0.002898528,-0.0054328586,-0.0011208293,0.29207736,-1.1328932,1.5617236,-1.9969231,-1.573974,2.2572794,-0.11065433,0.18567422,-0.28878334,0.10885216,-0.0017301254,-0.10949443,0.61291564,-0.17238253,-9.11712,0.8806493,47.67614,-0.5333899,-3.54456,-2.9274921,-0.2903182,-0.22090143,-0.31290358,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0420519,1.9417784,0.4974556,-0.08870074,0.012762119,-0.029488154,-0.19218723,-0.570745,-0.3110256,0.060109466,-3.0789592,0.6091293,0.00035420738,-0.11574929,0.03877516,0.002491036,0.003076481,-0.006627125,-0.0001493045,0.29183748,-1.1325222,1.5611042,-1.9967076,-1.5739502,2.2570388,-0.11030962,0.18348737,-0.28506878,0.10851945,-0.001547981,-0.11012189,0.7278373,-0.24899697,-9.002198,0.7284641,47.694946,-0.49607527,-3.5025597,-2.9569964,-0.2872211,-0.24315071,-0.30893433,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.044052,2.160988,0.66982484,-0.1445748,0.03700673,-0.056048278,-0.18375587,-0.57096416,-0.31098983,0.06011519,-3.0790045,0.6090756,0.00036996466,-0.11692477,0.03792032,0.0033365563,0.00063967117,0.00038589616,0.0036158126,0.29167143,-1.1321633,1.5605549,-1.9965426,-1.5739259,2.2568336,-0.10965557,0.18139015,-0.2822783,0.1004017,-0.0012462055,-0.11323738,0.7469909,-0.30645782,-9.11712,0.87393653,47.687782,-0.46139282,-3.4881399,-2.8875713,-0.23570633,-0.22756998,-0.2978025,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0460521,2.5350437,0.5050615,-0.0012554883,0.04335053,-0.048905008,-0.17873904,-0.5712125,-0.31088817,0.06012253,-3.078989,0.60907257,0.0004007806,-0.11704524,0.037919816,0.001220159,0.0005340543,0.0008586419,0.007137808,0.29141787,-1.1318028,1.5599946,-1.9963533,-1.5739502,2.25658,-0.10961814,0.18347804,-0.2794135,0.09495368,-0.001290431,-0.116723634,0.63206923,-0.36391866,-9.155427,0.8717007,47.675243,-0.5625419,-3.5905814,-3.0020795,-0.1824007,-0.22882234,-0.22992428,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0480521,1.9279381,1.1657457,-0.09428458,0.024124503,-0.05481623,-0.1850343,-0.57142836,-0.3108266,0.060119744,-3.079,0.6089922,0.00038290006,-0.11678336,0.036028735,0.000802239,-0.00022527757,0.004073922,0.016597543,0.29122713,-1.131443,1.5594572,-1.996164,-1.5739502,2.256338,-0.106490426,0.18346992,-0.27737045,0.08960437,-0.0015032887,-0.12305728,0.61291564,-0.34476504,-9.078813,0.85155696,47.684196,-0.5342942,-3.6497269,-3.0726018,-0.12812221,-0.24169558,-0.15272096,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.050052,1.5332664,0.13590732,-0.17257021,0.025333613,-0.044632524,-0.18379907,-0.5716686,-0.31076002,0.060142156,-3.0790062,0.60891306,0.00047206657,-0.117074855,0.03685498,0.00044889405,-0.0004674648,0.0057642013,0.018187102,0.29103607,-1.1310955,1.558884,-1.9959847,-1.5739859,2.2560966,-0.10767423,0.18260059,-0.27465576,0.08605915,-0.001755425,-0.12583151,0.61291564,-0.22984336,-9.078813,0.8291774,47.66091,-0.6122011,-3.7643354,-3.0569239,-0.082398795,-0.22813034,-0.10258974,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0520518,1.7494214,0.14326073,-0.058256976,-0.011886959,-0.015115512,-0.19241226,-0.57187307,-0.3106587,0.06011902,-3.078985,0.6088679,0.00034274915,-0.11473926,0.0353658,-0.00024969384,0.0003260418,0.0046362816,0.022113057,0.29078516,-1.1307364,1.5583838,-1.9957577,-1.5739745,2.2558203,-0.10409097,0.18126231,-0.2711103,0.08516198,-0.0021962505,-0.12617311,0.5554548,-0.21068975,-9.174581,0.78888994,47.70211,-0.50632244,-3.7073104,-3.0950403,-0.05045638,-0.22604066,-0.021365887,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0540516,1.3356334,-0.31727493,-0.3055956,-0.015330844,-0.010181746,-0.17754479,-0.57210076,-0.31059587,0.060116082,-3.0790174,0.6088181,0.00036468878,-0.11346924,0.03544768,-0.00016949566,0.0006389713,0.0040557925,0.018956736,0.2905814,-1.1303773,1.5578574,-1.9956137,-1.5739626,2.2555814,-0.10351721,0.179129,-0.26836577,0.085208476,-0.0023152344,-0.122442804,0.4213795,-0.11492168,-9.232041,0.8247004,47.678825,-0.62486494,-3.7900786,-2.9980717,-0.05977508,-0.21585622,-0.018731602,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0560517,0.50929147,-0.8285886,-0.43862534,-0.016523788,-0.020009672,-0.17216508,-0.5723354,-0.3105136,0.060124103,-3.078987,0.6087793,0.0004117793,-0.112116925,0.036100347,0.0002656735,0.0013391093,0.0025837726,0.013086742,0.29037598,-1.1300186,1.5572971,-1.9954215,-1.5740107,2.2553556,-0.10370685,0.17649546,-0.2661264,0.08722398,-0.0025460767,-0.1167612,0.22984336,-0.05746084,-9.3661175,0.8224646,47.693153,-0.5333311,-3.6366365,-3.1270947,-0.026979337,-0.21132609,-0.031230316,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0580524,0.9248936,-0.74061614,-0.5521379,-0.034019645,-0.005044921,-0.18288344,-0.5725388,-0.31044033,0.060113076,-3.0789747,0.60875714,0.00036071075,-0.111232035,0.035162583,0.0012893197,0.00062540924,0.004866308,0.008324886,0.2901739,-1.129672,1.5567955,-1.9952308,-1.5740107,2.2551413,-0.1018612,0.17340796,-0.2637384,0.085550025,-0.0025097847,-0.11015468,0.19153613,0.038307227,-9.308657,0.8179876,47.689575,-0.53257054,-3.6095533,-3.1166618,-0.042215854,-0.2159097,-0.06798034,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0600523,1.3389326,-0.28869957,-0.49074033,-0.05146338,0.014345129,-0.19233398,-0.57274604,-0.3103863,0.060113057,-3.0789778,0.6086279,0.0003319902,-0.11086379,0.03476387,0.0016218177,8.372949e-05,0.006036988,0.0024251647,0.29000506,-1.1293128,1.5562466,-1.9950153,-1.5740227,2.2548914,-0.10114127,0.1720659,-0.26235515,0.08424829,-0.0023194961,-0.10353617,0.076614454,0.1340753,-9.423578,0.8605109,47.689575,-0.54900366,-3.6798978,-3.0990186,-0.009927453,-0.22569942,-0.13268593,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.062052,0.47616908,-1.0510018,-0.44504756,-0.050663114,0.017376747,-0.17764989,-0.57297665,-0.3103135,0.060094178,-3.078992,0.6086682,0.0003103745,-0.108379565,0.03401807,0.00095590274,0.0010335258,0.002219915,-0.0006046324,0.28977916,-1.1289294,1.5557207,-1.9948713,-1.5739983,2.254689,-0.09894097,0.17110527,-0.26020366,0.08700265,-0.0021198692,-0.09830535,0.05746084,0.095768064,-9.461885,0.7933669,47.694946,-0.58417565,-3.5382512,-3.1313012,-0.04331606,-0.20977327,-0.17945176,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0640519,0.758274,-0.6662965,-0.47454935,-0.03682817,0.02942024,-0.19218622,-0.5732004,-0.3102441,0.060113564,-3.0789974,0.60875076,0.00037115248,-0.107591875,0.03382637,-0.0006359547,0.0015423417,0.0004730974,-0.0046271607,0.28957403,-1.1286169,1.5552076,-1.9947153,-1.5739983,2.2545347,-0.09825424,0.17249307,-0.25839797,0.08564118,-0.0020975883,-0.09359645,0.17238252,0.11492168,-9.442732,0.8090337,47.677036,-0.6237958,-3.7661057,-3.080253,-0.017140573,-0.21126229,-0.24244162,28.75,30.0625,29.3125,32.8125,35.375,36.5
1.0660521,0.9066696,-0.6767248,-0.49529493,-0.0056958646,0.009849905,-0.18407586,-0.5734306,-0.3101468,0.06009793,-3.0789714,0.6088767,0.00036418313,-0.10436701,0.03333905,-0.0023126155,0.0031855972,-0.0050673718,-0.004014482,0.28932416,-1.1282579,1.5547084,-1.9945713,-1.5739983,2.2543669,-0.09602103,0.17194793,-0.254549,0.08812045,-0.00207555,-0.0919745,0.28730422,0.095768064,-9.346964,0.80456203,47.711964,-0.6447985,-3.697245,-3.1331124,-0.03648553,-0.21175006,-0.26270828,28.75,30.0625,29.3125,32.8125,35.375,36.5
