timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.30805168,-1.1470922,-1.4217427,-1.7286681,-0.061327714,0.1261609,-0.17489618,-0.4109934,-0.36183956,0.06009732,-3.0752633,0.6243465,6.4712985e-05,-0.1444349,0.04515057,-0.0013215438,0.025702829,0.002062535,-0.0051142504,0.47565642,-1.3548052,1.8697289,-2.082021,-1.5735744,2.4507456,-0.18563312,0.18478967,-0.23278533,0.057512302,-0.024569187,-0.18032093,-0.61291564,0.17238252,-9.519346,0.95897776,47.64121,-1.4217362,-2.2694755,-3.5034633,-0.10591856,-0.34641534,-0.3842656,28.75,30.125,29.3125,32.875,35.375,36.5
0.3100527,-0.84317166,-1.1738545,-1.6190586,-0.055323143,0.14463714,-0.181187,-0.4112587,-0.36174017,0.060076088,-3.0751777,0.6243059,3.0538118e-05,-0.14426377,0.044859253,-0.0026534603,0.027466318,-0.00071993447,-0.000720935,0.47529685,-1.3544321,1.8692974,-2.081889,-1.573634,2.450372,-0.18468294,0.18857907,-0.23470518,0.058895856,-0.024889635,-0.18376006,-0.59376204,0.2681506,-9.500193,0.8560339,47.66987,-1.5757883,-2.3733408,-3.632029,-0.11593994,-0.3357026,-0.37741452,28.75,30.125,29.3125,32.875,35.375,36.5
0.3120526,-0.99419224,-0.788074,-1.7621542,-0.045383908,0.123991564,-0.17952316,-0.4115579,-0.3616562,0.06008568,-3.0751686,0.62429804,6.672032e-05,-0.14545038,0.045091942,-0.0015833697,0.02650625,0.0014356028,0.007847726,0.47491243,-1.354073,1.8688182,-2.0817811,-1.5736583,2.449984,-0.18585972,0.18767369,-0.23607628,0.058774997,-0.02504973,-0.1935051,-0.38307226,0.24899697,-9.557653,0.94331104,47.692257,-1.5195968,-2.2037039,-3.6318424,-0.10461809,-0.34483835,-0.3302141,28.75,30.125,29.3125,32.875,35.375,36.5
0.3140517,-0.73951656,-1.4238547,-1.6925377,-0.028811797,0.10723672,-0.16178359,-0.41185793,-0.36155036,0.060095496,-3.0750911,0.6242776,0.00011673966,-0.14789864,0.045474734,0.00011631218,0.025043968,0.0046029757,0.01611221,0.47452748,-1.3537132,1.8683265,-2.0816252,-1.5737423,2.4495966,-0.18836132,0.18723637,-0.23954988,0.0591434,-0.025236588,-0.204269,-0.36391866,0.21068975,-9.557653,0.90750587,47.683304,-1.3974125,-2.2404368,-3.4821727,-0.091736704,-0.3218944,-0.19074526,28.75,30.125,29.3125,32.875,35.375,36.5
0.31605187,-0.7550784,-1.0359894,-1.3987994,-0.045902006,0.081194445,-0.16576865,-0.41217193,-0.36147362,0.06008905,-3.075103,0.6242008,0.0001659299,-0.1499842,0.045629803,0.0012079509,0.024389427,0.0072778454,0.019829951,0.474143,-1.3533055,1.8678354,-2.0815651,-1.5737666,2.449163,-0.18987077,0.1878206,-0.24279177,0.05909494,-0.025892735,-0.20949331,-0.4405331,0.11492168,-9.3661175,0.9186956,47.66271,-1.3442543,-2.2452846,-3.4624908,-0.053317033,-0.32060242,-0.087512285,28.75,30.125,29.3125,32.875,35.375,36.5
0.31805184,0.6195446,-0.4618749,-1.554941,-0.037382446,0.08541033,-0.1799379,-0.4124759,-0.36138946,0.060096506,-3.075107,0.62410927,0.00025455808,-0.15200485,0.047200687,0.0007780406,0.02499293,0.006691345,0.013186714,0.4737696,-1.352945,1.8673671,-2.0814936,-1.5738147,2.4487321,-0.1939328,0.19002773,-0.24463718,0.05952008,-0.026153576,-0.20691124,-0.21068975,0.15322891,-9.461885,0.8985519,47.65464,-1.2489498,-2.2102654,-3.33876,-0.017310608,-0.29842418,-0.09955944,28.75,30.125,29.3125,32.875,35.375,36.5
0.32005185,0.33229938,-0.30321386,-1.4751624,-0.022698464,0.0630298,-0.15923293,-0.41275677,-0.36129692,0.060091093,-3.075034,0.6240397,0.00023366732,-0.15172061,0.04765773,-0.0006917769,0.026658872,0.0027849239,0.0045306063,0.47340965,-1.3525603,1.866877,-2.0813253,-1.5738748,2.4483385,-0.19450402,0.19317254,-0.2456357,0.061612867,-0.025848873,-0.19882527,-0.40222588,0.076614454,-9.5385,0.8179876,47.684196,-1.3859465,-2.2411232,-3.3990886,-0.011155459,-0.27708024,-0.13946858,28.75,30.125,29.3125,32.875,35.375,36.5
0.32205194,0.5663505,-0.516505,-1.3736875,-0.018968076,0.077218965,-0.1672659,-0.41308317,-0.36119705,0.06011275,-3.0749798,0.6240525,0.0003424545,-0.15194643,0.048248973,-0.0005668575,0.028306058,0.002024273,-0.004332757,0.47301337,-1.3521887,1.8663491,-2.0811927,-1.5739592,2.4479575,-0.19486322,0.19368805,-0.24714804,0.064042054,-0.026945995,-0.19031721,-0.40222588,0.076614454,-9.500193,0.9298854,47.684196,-1.3376495,-2.0617661,-3.3228722,-0.021992613,-0.27194148,-0.27405816,28.75,30.125,29.3125,32.875,35.375,36.5
0.3240522,-0.4753888,-0.64165884,-1.4809114,-0.004340208,0.056227542,-0.15694995,-0.4133731,-0.3610794,0.060082376,-3.074884,0.62401867,0.00029145327,-0.15304379,0.050035015,-2.7721926e-05,0.02974808,0.0011190507,-0.01430572,0.47260416,-1.3517808,1.8658952,-2.0810597,-1.5740193,2.4475398,-0.19811371,0.19338751,-0.24885911,0.06751929,-0.02781867,-0.18358883,-0.22984336,-0.076614454,-9.32781,0.9097417,47.655537,-1.1752691,-2.1736264,-3.3776364,-0.01971231,-0.23656675,-0.36610588,28.75,30.125,29.3125,32.875,35.375,36.5
0.3260527,0.25248033,0.43337345,-1.1933856,-0.0027731506,0.06857037,-0.16899957,-0.4136869,-0.36099306,0.060108222,-3.0748465,0.6240884,0.00036214432,-0.15334152,0.0512368,-0.0007282602,0.031300653,-0.0029295816,-0.019579146,0.4722196,-1.3514203,1.8653682,-2.0809152,-1.574067,2.4472039,-0.20051052,0.19551119,-0.25083092,0.071668,-0.027348367,-0.18071392,-0.22984336,-0.15322891,-9.385271,0.8717007,47.679718,-1.1347922,-2.231823,-3.4482453,-0.049493358,-0.22944024,-0.46035457,28.75,30.125,29.3125,32.875,35.375,36.5
0.3280517,0.20562962,0.6185254,-1.0957661,0.0036959725,0.068580665,-0.16918527,-0.41401303,-0.36090264,0.060115833,-3.074812,0.6241195,0.00039334458,-0.15380937,0.051938187,-0.0008203595,0.032001648,-0.00623167,-0.019168423,0.47181064,-1.3510121,1.8648275,-2.0807822,-1.5741028,2.446819,-0.20245093,0.19722809,-0.25377354,0.07612542,-0.026480427,-0.18306747,-0.17238252,-0.05746084,-9.2703495,0.8851263,47.692257,-1.030227,-2.2625456,-3.3606336,-0.090627685,-0.20999,-0.5087299,28.75,30.125,29.3125,32.875,35.375,36.5
0.33005166,0.63972545,0.2937226,-1.1919141,0.018543364,0.07204285,-0.17750077,-0.4143002,-0.3607893,0.060088374,-3.074724,0.6241527,0.00029208246,-0.15300593,0.053060878,-0.0010524831,0.033473793,-0.009717789,-0.008384212,0.4713899,-1.3506048,1.8643616,-2.0806248,-1.5741266,2.4464307,-0.2036282,0.19677685,-0.253691,0.08021238,-0.026254872,-0.1950278,-0.17238252,-0.22984336,-9.2703495,0.8403672,47.679718,-0.9142669,-2.2041543,-3.381956,-0.13704884,-0.21966574,-0.41981006,28.75,30.125,29.3125,32.875,35.375,36.5
0.33205163,0.17444694,0.376658,-0.966437,0.015700115,0.065556616,-0.1712896,-0.41460723,-0.3606904,0.06010152,-3.074666,0.62411225,0.00034252158,-0.15342942,0.053649805,-0.00079167413,0.03490584,-0.010920067,0.004520012,0.4710061,-1.3502326,1.8638462,-2.0804675,-1.5741991,2.4460294,-0.20435488,0.1975336,-0.25597492,0.08339298,-0.027028298,-0.20865484,-0.2681506,-0.11492168,-9.212888,0.83813137,47.679718,-0.8339282,-2.1157837,-3.5222871,-0.18050686,-0.20814577,-0.29782206,28.75,30.125,29.3125,32.875,35.375,36.5
0.33405164,0.12346212,0.17281084,-0.815194,0.0067315158,0.08285808,-0.17484674,-0.4149248,-0.36058158,0.060107827,-3.0746279,0.62407947,0.00034276696,-0.15274273,0.05278398,-0.001202625,0.035948794,-0.0131006045,0.015247334,0.47057506,-1.3498483,1.8633317,-2.0803115,-1.5742353,2.445583,-0.20218131,0.19964084,-0.25822407,0.08590279,-0.027005885,-0.21720724,-0.22984336,-0.1340753,-9.097966,0.8806493,47.682407,-1.1924119,-2.1638913,-3.4733107,-0.2231687,-0.18950656,-0.17103714,28.75,30.125,29.3125,32.875,35.375,36.5
0.3360517,-0.3043847,0.024766665,-0.9451638,0.010481786,0.0901423,-0.16459906,-0.415212,-0.36048293,0.06009809,-3.0745456,0.6240221,0.00021537326,-0.15331593,0.051944997,-0.0007652698,0.035480507,-0.013044579,0.016339933,0.47017938,-1.3494283,1.8627914,-2.0800717,-1.5742587,2.4451625,-0.2013417,0.20118447,-0.26148295,0.08733851,-0.026655277,-0.21745738,-0.36391866,-0.11492168,-9.11712,0.89631605,47.677036,-1.296285,-2.091478,-3.31785,-0.25343823,-0.19017842,-0.13827468,28.75,30.125,29.3125,32.875,35.375,36.5
0.33805174,-0.5522003,-0.121453136,-1.0078676,0.016686529,0.09225333,-0.16249245,-0.41550696,-0.36036307,0.06007814,-3.0744495,0.6239868,0.00019258569,-0.15364216,0.05152165,-0.0013708825,0.035474923,-0.013674231,0.008841833,0.4697715,-1.349032,1.8623246,-2.0799282,-1.5743307,2.4447453,-0.20094061,0.20347734,-0.2628827,0.087005496,-0.02637515,-0.20955673,-0.28730422,-0.076614454,-9.136273,0.90750587,47.660015,-1.390594,-2.167646,-3.3085575,-0.27092603,-0.17527324,-0.20966947,28.75,30.125,29.3125,32.875,35.375,36.5
0.34005183,-0.54142976,-0.21066955,-0.9703605,-0.013061634,0.10669761,-0.17473452,-0.41580215,-0.3602732,0.060063515,-3.0743713,0.6238794,0.00011575492,-0.15371682,0.052201092,-0.0017182458,0.036546223,-0.015543462,0.00062190567,0.4693992,-1.348588,1.8617738,-2.0797236,-1.5743788,2.4443164,-0.20192215,0.2044232,-0.26379666,0.08913248,-0.02649301,-0.20231506,-0.19153613,0.0,-9.193734,0.9097417,47.704796,-1.3410758,-2.1542602,-3.356279,-0.31811523,-0.18108565,-0.29656112,28.75,30.125,29.3125,32.875,35.375,36.5
0.34205192,-0.12563,-0.39074227,-1.0957264,-0.035128452,0.09961772,-0.17080256,-0.41613463,-0.36016148,0.06007388,-3.074304,0.6239438,0.00015707324,-0.15770683,0.05176928,-0.00047162903,0.033282287,-0.008832591,-0.005471417,0.46896636,-1.348191,1.861235,-2.0795705,-1.5744389,2.4439328,-0.20434181,0.20606402,-0.26746705,0.08369154,-0.026640575,-0.19863896,-0.22984336,0.05746084,-9.232041,0.8627467,47.661808,-1.3033776,-2.3932047,-3.3461318,-0.2894088,-0.15709317,-0.36079782,28.75,30.125,29.3125,32.875,35.375,36.5
0.34405187,0.42171037,-0.769348,-1.2093345,-0.057237856,0.09789864,-0.17245947,-0.41646028,-0.3600404,0.06005834,-3.074188,0.6239197,0.00016048325,-0.16096266,0.05123836,0.00042054537,0.03176976,-0.004783577,-0.006035232,0.46854594,-1.3477471,1.8606948,-2.0794036,-1.5745353,2.4435127,-0.20574561,0.20892495,-0.2725754,0.08161227,-0.027161688,-0.19947286,-0.36391866,0.19153613,-9.289502,0.91421866,47.651955,-1.3476241,-2.3754478,-3.2107644,-0.27418286,-0.13708392,-0.39180553,28.75,30.125,29.3125,32.875,35.375,36.5
0.34605208,-0.2607522,-1.504507,-1.4058331,-0.06973091,0.08578496,-0.17636806,-0.41675958,-0.3599263,0.06005014,-3.0741038,0.6238776,0.00012500942,-0.16201168,0.05198412,-0.0009986244,0.031545095,-0.0045587956,0.00027404097,0.46813738,-1.3473506,1.8601927,-2.0792253,-1.5745944,2.443089,-0.20775369,0.21123455,-0.27135825,0.07772913,-0.02711551,-0.2077887,-0.36391866,0.24899697,-9.346964,0.91198283,47.667187,-1.4078178,-2.2680535,-3.2128239,-0.2632558,-0.12814122,-0.35500348,28.75,30.125,29.3125,32.875,35.375,36.5
0.34805208,-0.15685356,-1.4928424,-1.5399225,-0.08977041,0.09306089,-0.18578395,-0.41708773,-0.35981935,0.060059045,-3.074035,0.62383753,0.00012193483,-0.16302812,0.051513046,-0.0008080994,0.02932753,-0.0020785155,0.011577668,0.4677171,-1.3469309,1.8596181,-2.0790236,-1.5746545,2.442653,-0.2081465,0.21149714,-0.27140483,0.07422765,-0.026314868,-0.21948767,-0.28730422,0.38307226,-9.442732,0.94331104,47.691364,-1.3366463,-2.2634706,-3.4090836,-0.19491196,-0.091260314,-0.23034859,28.75,30.125,29.3125,32.875,35.375,36.5
0.35005212,-0.3709047,-2.04044,-1.465914,-0.1068158,0.10173155,-0.17652811,-0.41741782,-0.3597203,0.060050674,-3.0739894,0.6237479,0.00014332816,-0.16344646,0.051949203,-0.0013627362,0.028402867,-0.002230216,0.01660347,0.4673084,-1.3464873,1.8590692,-2.078892,-1.5747141,2.4421945,-0.20957954,0.21203597,-0.27048525,0.07243623,-0.025454516,-0.22595018,-0.32561144,0.47884035,-9.423578,0.8851263,47.723602,-1.2713971,-2.205067,-3.5378041,-0.18862689,-0.09967526,-0.118000984,28.75,30.125,29.3125,32.875,35.375,36.5
0.35205206,-0.790387,-2.598382,-1.3661033,-0.12128678,0.11793927,-0.16782427,-0.41776252,-0.35960945,0.0600544,-3.0739725,0.62374735,0.000135576,-0.16534494,0.053371895,-0.0018951764,0.02784202,-0.0017997044,0.01084556,0.46683946,-1.3460666,1.858518,-2.078749,-1.5747265,2.4417276,-0.21355185,0.21353388,-0.27075782,0.070565976,-0.025156843,-0.2241654,-0.59376204,0.4405331,-9.481039,0.95897776,47.690468,-1.0607821,-2.2974057,-3.7741418,-0.1555368,-0.082034945,-0.09644101,28.75,30.125,29.3125,32.875,35.375,36.5
0.3540522,-1.2505105,-2.373487,-1.4197748,-0.11127062,0.11881648,-0.17154323,-0.41808394,-0.3595098,0.06003807,-3.073911,0.6236822,0.000103849896,-0.16875611,0.053319402,-0.00013441232,0.024408635,0.002681661,0.00016324694,0.4664303,-1.3456111,1.8579673,-2.078594,-1.5747737,2.441286,-0.21680523,0.21395832,-0.27496842,0.06881115,-0.024115233,-0.21673839,-0.5746084,0.47884035,-9.461885,0.90750587,47.647476,-1.1279786,-2.3243394,-3.788741,-0.09657964,-0.08081381,-0.13670437,28.75,30.125,29.3125,32.875,35.375,36.5
0.35605237,-0.55736166,-1.1913778,-1.4019645,-0.084425926,0.11875868,-0.17244655,-0.4184018,-0.35941088,0.060032677,-3.0738494,0.6236757,0.00012711136,-0.16978808,0.054397397,-0.00021872463,0.024035946,-4.441398e-05,-0.012554016,0.46603316,-1.3451914,1.8574399,-2.0784614,-1.5748333,2.4408932,-0.22025935,0.21541885,-0.2773551,0.07201517,-0.022535183,-0.20748109,-0.51714754,0.36391866,-9.519346,0.8717007,47.65912,-0.9060396,-2.1430442,-3.7028692,-0.10828908,-0.10717979,-0.25645044,28.75,30.125,29.3125,32.875,35.375,36.5
0.35805357,0.30305028,-0.614762,-1.7468935,-0.043637257,0.10162988,-0.17388421,-0.41876274,-0.35929132,0.06004072,-3.073778,0.62379736,0.00018096248,-0.17123371,0.05266363,0.00075802556,0.02079847,0.0038269379,-0.018508589,0.46556568,-1.3447595,1.8568648,-2.0783184,-1.5748929,2.4405112,-0.21909459,0.21629229,-0.28002256,0.06889933,-0.021376444,-0.20036611,-0.30645782,0.2681506,-9.461885,0.9164598,47.679718,-0.98355335,-2.102356,-3.5997782,-0.061437253,-0.099420585,-0.3773272,28.75,30.125,29.3125,32.875,35.375,36.5
0.3600528,-0.20771503,-0.28870755,-1.6010492,-0.036552723,0.07228698,-0.16570805,-0.41910616,-0.35919017,0.06001051,-3.0737078,0.62386036,0.00012360391,-0.17097186,0.052131455,-0.0008258529,0.021460857,0.0012570847,-0.02210718,0.46512237,-1.3442546,1.8562902,-2.0781868,-1.5749167,2.4401166,-0.21813804,0.22006544,-0.28109467,0.068795495,-0.02081906,-0.19581151,-0.59376204,0.30645782,-9.3661175,0.9030289,47.660015,-1.1843582,-2.1948748,-3.5293636,-0.024118187,-0.11408053,-0.4698813,28.75,30.125,29.3125,32.875,35.375,36.5
0.3620521,0.4968622,-0.86911815,-1.6128782,-0.028588485,0.10556204,-0.1664542,-0.41943148,-0.35908037,0.059990026,-3.0736377,0.623784,0.000102954305,-0.17185536,0.051761735,-0.0003113591,0.022014646,-0.00016465927,-0.01587187,0.4647022,-1.3437984,1.8557495,-2.0780418,-1.5749768,2.4396582,-0.21815309,0.22242893,-0.2861649,0.07297483,-0.020713773,-0.20205957,-0.4213795,0.22984336,-9.519346,0.9567419,47.640312,-1.1747835,-2.2811077,-3.527357,-0.02554775,-0.12970173,-0.49329624,28.75,30.125,29.3125,32.875,35.375,36.5
0.36405233,-0.38680476,-0.18651986,-2.0910814,-0.037649885,0.08559362,-0.17363447,-0.4197936,-0.35901353,0.060027763,-3.0736554,0.6238371,0.00018320828,-0.17418297,0.051179584,0.0009132097,0.020082973,0.0032098866,-0.003512255,0.46429387,-1.3433659,1.8551029,-2.0778868,-1.5749887,2.439281,-0.21904378,0.2235321,-0.2901282,0.07188591,-0.020542966,-0.21531075,-0.1340753,0.19153613,-9.672575,0.9254084,47.64389,-1.2336882,-2.3447156,-3.2859387,-0.0062802504,-0.13702807,-0.40830556,28.75,30.125,29.3125,32.875,35.375,36.5
0.36605185,0.111522555,-0.5668155,-1.8221831,-0.04448667,0.10044405,-0.16400906,-0.42015922,-0.358902,0.060014922,-3.073596,0.62381744,0.00020512054,-0.17422481,0.051436644,0.00016987741,0.02130031,0.00022175806,0.00909672,0.4638377,-1.3428733,1.854503,-2.0777538,-1.5750488,2.4388206,-0.21942836,0.22606023,-0.29222527,0.07459399,-0.020342736,-0.22830419,-0.05746084,0.05746084,-9.691729,0.83589023,47.655537,-1.2207654,-2.412312,-3.30274,0.009408806,-0.12509741,-0.25670892,28.75,30.125,29.3125,32.875,35.375,36.5
0.36805186,-0.10337219,-0.9605458,-1.4288557,-0.050423827,0.10278007,-0.16372544,-0.4204953,-0.3588033,0.059998233,-3.0735736,0.62371457,0.00017488842,-0.17327332,0.051896356,-0.0010649967,0.02365818,-0.004086337,0.013925316,0.46340618,-1.3424053,1.8539413,-2.0776207,-1.5750726,2.438328,-0.21908727,0.22827934,-0.29298556,0.07801085,-0.020547336,-0.23278975,-0.22984336,0.05746084,-9.557653,0.9030289,47.66091,-1.3563136,-2.6847491,-3.3047643,-0.0027648048,-0.12916417,-0.20151633,28.75,30.125,29.3125,32.875,35.375,36.5
0.37005225,0.15923359,-0.18988168,-1.7810696,-0.017294079,0.08373374,-0.15591095,-0.4208476,-0.3586933,0.060014956,-3.073545,0.62371194,0.0002036836,-0.17211938,0.052710798,-0.0018978281,0.02550243,-0.008045825,0.0068088695,0.4629501,-1.3419858,1.8533548,-2.0774524,-1.5751089,2.4378743,-0.21936904,0.22884321,-0.2926454,0.08148522,-0.020405035,-0.22595595,-0.24899697,-0.038307227,-9.442732,0.9254084,47.67166,-1.5136361,-2.3984973,-3.4392715,-0.0056481315,-0.13846067,-0.21943684,28.75,30.125,29.3125,32.875,35.375,36.5
0.3720525,0.55963117,1.0658168,-1.6751533,-0.009444024,0.06415505,-0.16972487,-0.42120343,-0.35856718,0.059993308,-3.073438,0.62371415,0.00020177594,-0.17154181,0.05395815,-0.0033186113,0.028142733,-0.013252758,-0.0011272612,0.46249342,-1.3414931,1.8527688,-2.0772955,-1.5751928,2.4374332,-0.22075117,0.23132841,-0.29349083,0.085684985,-0.020437967,-0.21940017,-0.076614454,-0.076614454,-9.5385,0.89631605,47.67345,-1.3838985,-2.5264506,-3.533834,-0.051753372,-0.1512464,-0.30023766,28.75,30.125,29.3125,32.875,35.375,36.5
0.37405175,0.7382092,0.6287805,-1.5218049,0.0009720247,0.048869345,-0.16599156,-0.42157653,-0.35850155,0.06002217,-3.0734882,0.62368953,0.0002846633,-0.17196035,0.055212438,-0.0033157873,0.02976963,-0.016040182,-0.007906182,0.46207282,-1.3410372,1.8521203,-2.077174,-1.5751928,2.436991,-0.22287051,0.23228145,-0.2957753,0.09025024,-0.020625629,-0.21474046,0.0,-0.15322891,-9.32781,0.88960326,47.668976,-1.3622174,-2.559114,-3.5478148,-0.09273487,-0.14454907,-0.38283777,28.75,30.125,29.3125,32.875,35.375,36.5
0.3760521,1.2841673,1.1128062,-1.3849281,0.0030337195,0.026501464,-0.17713112,-0.42189625,-0.3583716,0.059989765,-3.0733535,0.6236791,0.0002231996,-0.17204335,0.05614959,-0.0035473518,0.031597894,-0.01881852,-0.007353946,0.46164066,-1.3405691,1.8515829,-2.0769928,-1.5752767,2.4365702,-0.22406168,0.23347306,-0.29769203,0.09424472,-0.021061525,-0.21647912,0.05746084,-0.24899697,-9.232041,0.9254084,47.67345,-1.2645689,-2.640705,-3.5411491,-0.13072181,-0.15536752,-0.41549316,28.75,30.125,29.3125,32.875,35.375,36.5
0.37805238,1.3293358,1.1572398,-1.3622931,0.026079208,0.007526527,-0.17132457,-0.4222741,-0.35826275,0.06000844,-3.0733092,0.6237627,0.0002249444,-0.17289662,0.056940895,-0.0035592269,0.032391183,-0.021296926,-0.0011163375,0.46115965,-1.340101,1.8509239,-2.0767882,-1.575301,2.4361475,-0.22608925,0.23535609,-0.30092597,0.09811482,-0.020712527,-0.22474481,0.038307227,-0.21068975,-9.193734,0.92764956,47.647476,-1.1540768,-2.600353,-3.4899144,-0.16826773,-0.13217768,-0.34206045,28.75,30.125,29.3125,32.875,35.375,36.5
0.3800526,2.003561,1.2485266,-1.4297543,0.03057667,0.018871447,-0.18562803,-0.42262208,-0.35813454,0.059993207,-3.0732327,0.6237786,0.00016523816,-0.1747825,0.05801488,-0.0016472623,0.0316174,-0.020151787,0.00855945,0.46067864,-1.3396341,1.8503484,-2.0766075,-1.5753368,2.4356866,-0.22930935,0.23402385,-0.30451363,0.10158853,-0.02060453,-0.23763937,0.0,-0.21068975,-9.136273,0.8291774,47.675243,-1.1013521,-2.3712106,-3.282549,-0.22597225,-0.14885622,-0.2373746,28.75,30.125,29.3125,32.875,35.375,36.5
0.38205177,0.89220655,0.5248244,-1.4216412,0.032566022,0.018320343,-0.16452555,-0.42292246,-0.35801888,0.059972204,-3.073131,0.6236198,-1.236332e-05,-0.1756233,0.05831491,-0.00043413846,0.031828854,-0.01884377,0.014899653,0.46025857,-1.3391666,1.8497614,-2.07632,-1.575373,2.435181,-0.2298228,0.23320623,-0.3068036,0.10357324,-0.021453267,-0.2444852,0.0,-0.22984336,-9.308656,0.8873621,47.65464,-1.12773,-2.3514714,-3.3596392,-0.27523038,-0.15747625,-0.11004523,28.75,30.125,29.3125,32.875,35.375,36.5
0.38405177,0.6240615,0.78427255,-1.4059373,-0.0043108407,0.062682815,-0.1738582,-0.42329982,-0.35788965,0.059975047,-3.0730333,0.623678,-3.6677906e-05,-0.17644617,0.057980053,-0.00016832975,0.03116652,-0.018248633,0.012635236,0.45976663,-1.3386747,1.8491033,-2.076092,-1.5754327,2.4347384,-0.22991873,0.23439452,-0.30899525,0.10373405,-0.02115074,-0.24231637,-0.32561144,-0.1340753,-9.270349,0.9455522,47.657326,-1.2186699,-2.364863,-3.3043575,-0.32056487,-0.16292334,-0.09697574,28.75,30.125,29.3125,32.875,35.375,36.5
0.3860521,-1.109721,-0.43964863,-1.5245249,-0.038335465,0.10020854,-0.1675003,-0.423621,-0.35778347,0.05997991,-3.0729814,0.6235006,-0.0001243429,-0.17817914,0.05812715,0.0006113008,0.029339071,-0.01567603,0.0018118811,0.45934585,-1.3382312,1.848492,-2.0758293,-1.5754689,2.4342139,-0.23170833,0.23445904,-0.31058413,0.10216586,-0.020662455,-0.23328279,-0.4213795,-0.019153614,-9.289502,0.9410752,47.655537,-1.1370645,-2.2453027,-3.3564262,-0.33880043,-0.16205709,-0.17312954,28.75,30.125,29.3125,32.875,35.375,36.5
0.38805223,-1.4396604,-1.1708118,-1.8009971,-0.07962116,0.15273575,-0.1617705,-0.42399275,-0.35763383,0.05996966,-3.0728538,0.6236915,-0.00018654254,-0.17842466,0.057976786,-0.0005696989,0.028610645,-0.015512795,-0.0085732825,0.45881796,-1.3377512,1.8478812,-2.0756156,-1.5755161,2.4338222,-0.23179607,0.23633571,-0.30954978,0.09881146,-0.020081572,-0.22298688,-0.30645782,0.0,-9.710882,0.9835985,47.658226,-1.0006533,-2.2526135,-3.3181443,-0.3284561,-0.18071687,-0.29059947,28.75,30.125,29.3125,32.875,35.375,36.5
0.3900522,-1.9847035,-1.2313027,-1.6527413,-0.120106086,0.16316502,-0.17039107,-0.42433798,-0.3575293,0.05995904,-3.0727766,0.6236789,-0.00028767306,-0.18072642,0.05769362,-0.0007878376,0.02749867,-0.011461441,-0.017101118,0.4583739,-1.3372467,1.8472356,-2.0753777,-1.5755409,2.4333806,-0.2325378,0.2388041,-0.31104174,0.09373626,-0.02089525,-0.21519372,-0.47884035,0.114921674,-9.691729,0.84484416,47.695843,-1.1500902,-2.2401686,-3.4856687,-0.3327058,-0.19071878,-0.4318968,28.75,30.125,29.3125,32.875,35.375,36.5
0.39205223,-2.3498666,-1.5506927,-1.5803895,-0.1265944,0.16743878,-0.1842897,-0.42467755,-0.35743362,0.059959516,-3.072748,0.62367177,-0.00032376594,-0.1832638,0.056733917,-6.8540874e-05,0.024172297,-0.0044676983,-0.01714733,0.45794183,-1.3367904,1.8466371,-2.0752013,-1.5755528,2.432948,-0.2327488,0.23928641,-0.3116591,0.08611648,-0.021040676,-0.21535692,-0.80445176,0.22984336,-9.595961,0.8985519,47.66987,-1.2688206,-2.3494558,-3.5689268,-0.25696418,-0.1931125,-0.48963302,28.75,30.125,29.3125,32.875,35.375,36.5
0.39405218,-2.0751224,-1.4267813,-1.8717884,-0.10053678,0.1705356,-0.17761452,-0.4250491,-0.35732356,0.05995749,-3.0726929,0.62372893,-0.0003255393,-0.18309756,0.056137193,-0.0005991124,0.024518622,-0.004426862,-0.0031551688,0.4574743,-1.3362986,1.8460029,-2.075034,-1.5755886,2.4325237,-0.23116851,0.24074902,-0.31213817,0.08517439,-0.021434298,-0.22776626,-0.7852981,0.22984336,-9.691729,0.92764956,47.651955,-1.3584095,-2.3491263,-3.8124042,-0.20959903,-0.20823652,-0.4286612,28.75,30.125,29.3125,32.875,35.375,36.5
