timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.97205186,1.5527921,-0.5014916,-0.96490437,-0.034243308,-0.039113335,-0.18016945,-0.5612382,-0.31396672,0.059883755,-3.0681586,0.66214144,-0.00022136827,-0.14639083,0.049713004,-0.004520517,0.007893557,-0.01458677,-0.008725265,0.3005053,-1.1472265,1.5836776,-2.004267,-1.5735673,2.3001773,-0.14283939,0.23997948,-0.3495151,0.1255019,-0.003904485,-0.13405366,0.38307226,0.1340753,-9.691729,0.85826975,47.6636,-0.65761536,-3.9564831,-3.4021077,-0.17671177,-0.3032561,-0.080715194,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.97405237,2.378606,-0.52598184,-0.6609549,-0.027552068,-0.03679244,-0.1882251,-0.56152034,-0.3138613,0.05987725,-3.0681236,0.6621763,-0.00026419488,-0.14628795,0.050192986,-0.0020794726,0.0068019754,-0.012703161,-0.01742734,0.3002176,-1.1467724,1.5830086,-2.0040157,-1.5735787,2.2999163,-0.14366785,0.23563227,-0.34941962,0.12764598,-0.003410817,-0.12618142,0.38307226,0.17238252,-9.634268,0.800085,47.66987,-0.55516696,-3.8327303,-3.457615,-0.23860878,-0.3010482,-0.14773412,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.97605175,2.0278423,-0.23649757,-0.5344538,-0.016040241,-0.068127096,-0.18502352,-0.56182826,-0.31375667,0.05985959,-3.0681145,0.6622718,-0.0002757832,-0.14569424,0.048306666,-0.00031309618,0.005753403,-0.010279116,-0.021552395,0.299907,-1.146282,1.5823268,-2.003824,-1.5735668,2.2996664,-0.14056425,0.23327138,-0.35025507,0.12823349,-0.0031189795,-0.1189541,0.59376204,0.05746084,-9.442732,0.8537928,47.667187,-0.5781849,-3.8361135,-3.303093,-0.27434903,-0.31323788,-0.20292215,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.97805226,2.1564052,-0.124677,-0.3758685,0.011890109,-0.07726871,-0.18187353,-0.562105,-0.3136848,0.059878476,-3.068085,0.6622848,-0.00027644902,-0.1463256,0.048107926,0.0014663383,0.0043123965,-0.005734045,-0.024633683,0.2996795,-1.1458396,1.5816101,-2.003537,-1.5735906,2.299451,-0.14048308,0.2301852,-0.34942317,0.125724,-0.00308743,-0.11579333,0.53630114,-0.05746084,-9.3661175,0.8247004,47.651955,-0.52431685,-3.620116,-3.1610913,-0.2914644,-0.31307542,-0.25001138,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.98005253,2.938698,-0.029810874,-0.4170058,0.019751813,-0.041208614,-0.18638025,-0.5624031,-0.3135687,0.059855517,-3.068061,0.6623933,-0.00032050072,-0.14693955,0.047174696,0.002716838,0.0025643085,-0.0009317971,-0.025495496,0.2993566,-1.1453602,1.5809525,-2.0033348,-1.5735787,2.299199,-0.1393727,0.2281499,-0.34859037,0.12182676,-0.0028427604,-0.11382386,0.7086837,0.0,-9.32781,0.8806493,47.661808,-0.69291246,-3.6160116,-3.1197066,-0.24339443,-0.3055996,-0.2762965,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.9820519,2.4323409,0.4940971,-0.34255493,0.029118491,-0.0424976,-0.1911485,-0.56270725,-0.3134857,0.05987232,-3.0680306,0.66252184,-0.0002943025,-0.14876883,0.04562894,0.0027801914,0.00027964704,0.004869532,-0.02686931,0.2990935,-1.1448923,1.5802106,-2.0030744,-1.5735906,2.2990203,-0.13802631,0.22956175,-0.34924567,0.11485617,-0.0023819718,-0.111108005,0.842759,-0.076614454,-9.32781,0.8605109,47.691364,-0.5666587,-3.6850781,-2.9385438,-0.19791076,-0.303094,-0.2977841,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.98405194,1.5688539,0.4804002,-0.5865345,0.023530807,-0.04738652,-0.17797188,-0.5629954,-0.3133856,0.05987341,-3.0680294,0.6626574,-0.00029937993,-0.14868443,0.045837596,0.0025491032,-0.0013026582,0.007765389,-0.029465439,0.29879364,-1.1444613,1.5795668,-2.0028732,-1.5735663,2.298805,-0.13853611,0.22750154,-0.34471586,0.10915796,-0.0017200245,-0.10902603,0.80445176,-0.076614454,-9.481039,0.74413085,47.675243,-0.55583197,-3.7243068,-2.9922905,-0.13434607,-0.32305124,-0.31655812,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.986052,1.8393832,-0.534527,-0.6045584,0.0014319981,-0.0225326,-0.18741925,-0.56330097,-0.31327474,0.05987956,-3.0679736,0.6627186,-0.00026775754,-0.14785859,0.04566739,0.0022429193,-0.001837215,0.0090571,-0.027763182,0.2985065,-1.1439943,1.5788516,-2.0026224,-1.573614,2.2985637,-0.13785057,0.2256756,-0.3408389,0.10570681,-0.0015882283,-0.11004464,0.91937345,-0.1340753,-9.461885,0.8940802,47.683304,-0.46419454,-3.746098,-3.2493856,-0.09000471,-0.31728208,-0.34720886,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.98805237,1.4995215,-0.77566844,-0.70722234,-0.019922554,-0.02577962,-0.18872985,-0.56357354,-0.31317747,0.059884436,-3.0679567,0.6627687,-0.0002885967,-0.14638671,0.04602333,0.0007007754,-0.0011650256,0.0067621963,-0.024006328,0.29823115,-1.1435747,1.5782069,-2.0023835,-1.573614,2.298322,-0.13761754,0.2255342,-0.33704776,0.10443941,-0.0015554749,-0.11356888,0.842759,-0.076614454,-9.481039,0.86945957,47.694946,-0.42196,-3.7785528,-3.3171039,-0.057963125,-0.32985923,-0.30300453,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.99005264,1.7137218,-0.6261669,-0.5204663,-0.022371408,-0.028520817,-0.2048532,-0.5638516,-0.31308603,0.059873603,-3.0679474,0.6628588,-0.00030303444,-0.14515865,0.045839455,0.00027823407,-0.0005570326,0.005465355,-0.01813735,0.2979561,-1.1431311,1.5775737,-2.0021913,-1.5736021,2.2981043,-0.1365609,0.22476958,-0.3352082,0.104773134,-0.0017569528,-0.11838061,0.59376204,0.0,-9.557653,0.80679786,47.716442,-0.43703753,-3.8485737,-3.3384066,-0.04742941,-0.32266334,-0.24677375,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.99205196,2.1078165,-0.27737066,-0.73594916,-0.025225768,-0.012555663,-0.200185,-0.5641482,-0.31297958,0.05988481,-3.0679317,0.6628905,-0.0002537735,-0.14506535,0.0461122,0.00036117644,0.0005375794,0.0061511537,-0.013480647,0.29766852,-1.1427,1.5769042,-2.0019767,-1.5736264,2.2978387,-0.13618451,0.22430645,-0.3347431,0.10442787,-0.0030065856,-0.122657605,0.63206923,0.1340753,-9.519346,0.84708,47.651955,-0.33082628,-3.8676221,-3.2492466,-0.036551043,-0.29715872,-0.16914445,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.99405247,0.97941285,-0.8183342,-1.1723317,-0.0049087238,-0.046213314,-0.18901527,-0.564424,-0.31292686,0.059889603,-3.0679476,0.66294634,-0.00021981137,-0.1437246,0.0453333,0.00038155724,0.00085483113,0.006123879,-0.0058267373,0.2974535,-1.1422559,1.5762357,-2.001785,-1.5736145,2.2976563,-0.13413763,0.22274627,-0.33259273,0.10394544,-0.0033014494,-0.12826428,0.4596867,0.22984336,-9.615114,0.83589023,47.657326,-0.46157908,-3.952518,-3.3111236,-0.025037436,-0.30119488,-0.07865974,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.99605185,1.3978137,-0.90595204,-1.0780145,-0.025691252,-0.018559154,-0.19004099,-0.5646861,-0.31282598,0.059885636,-3.0679207,0.66286355,-0.00027001585,-0.14377195,0.0450083,0.0026993211,-0.00023445413,0.008981988,-0.0074111125,0.29719055,-1.1418262,1.5755905,-2.0015209,-1.5736383,2.2973456,-0.13367996,0.2191424,-0.33295718,0.1048625,-0.00309704,-0.12622316,0.3256114,0.2681506,-9.710882,0.8157518,47.67166,-0.51368636,-3.9903765,-3.1699214,-0.027137639,-0.29571915,-0.03862609,28.875,30.25,29.3125,32.9375,35.4375,36.4375
0.9980522,1.1941364,-1.5154419,-1.1258572,-0.039960425,-0.011363993,-0.18614781,-0.5649919,-0.31274292,0.0599021,-3.067948,0.6629249,-0.00020180525,-0.1406106,0.043240756,0.0020351445,0.00048488023,0.005186889,-0.005232382,0.29691598,-1.141383,1.5748972,-2.0013287,-1.5736264,2.2971056,-0.12965928,0.21795864,-0.33048353,0.10741587,-0.0026503217,-0.12438176,0.21068975,0.30645782,-9.691729,0.84484416,47.661808,-0.50756276,-3.76616,-3.106106,-0.03933747,-0.2918775,0.01185872,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0000527,0.9209621,-1.4479337,-1.2203864,-0.06243444,-0.010905517,-0.18552423,-0.5652647,-0.31265652,0.059900984,-3.067944,0.66298527,-0.00021936338,-0.1377504,0.044585194,0.00047131628,0.0026466688,-0.003352734,-0.012232062,0.296652,-1.1409514,1.574253,-2.0011113,-1.5736145,2.2968798,-0.13050312,0.21789381,-0.3285411,0.11435099,-0.0021902092,-0.11822436,0.19153613,0.28730422,-9.653421,0.80456203,47.690468,-0.44269753,-3.7550735,-3.2278376,-0.105772644,-0.30987632,-0.032092176,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.002052,0.6411703,-2.0138772,-1.2866123,-0.05424169,-0.010516805,-0.18177561,-0.5655496,-0.31257463,0.059920114,-3.067921,0.6629993,-0.00016366129,-0.13411333,0.043682795,-0.00036141052,0.0037732585,-0.007451636,-0.015445375,0.29641378,-1.1405208,1.5735606,-2.0008714,-1.5736502,2.2966535,-0.12743208,0.21533464,-0.32364556,0.11627414,-0.0020437485,-0.11193967,0.3256114,0.28730422,-9.80665,0.8605109,47.66539,-0.65132153,-3.7260268,-3.2505949,-0.17717278,-0.30515236,-0.08943842,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0040522,0.6511375,-1.1990883,-1.1220822,-0.053208724,-0.016184451,-0.1811626,-0.5657896,-0.31249398,0.059875533,-3.0678587,0.66300726,-0.00029367613,-0.13083649,0.04401668,-0.00064054196,0.00573796,-0.012879975,-0.02069883,0.29618654,-1.140042,1.5729407,-2.0006297,-1.5736626,2.29644,-0.12619314,0.21255773,-0.32041562,0.12160187,-0.0023211373,-0.105444245,0.19153613,0.19153614,-9.768343,0.82022345,47.651955,-0.58437604,-3.6952624,-3.2966142,-0.25819534,-0.30380884,-0.12253055,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0060525,0.017166952,-1.0675737,-0.6590719,-0.036541425,-0.026722314,-0.17967299,-0.56610376,-0.31240478,0.05992183,-3.0678887,0.66316724,-0.00015920935,-0.12988491,0.043753512,-0.0007867146,0.0059821736,-0.01337486,-0.022734985,0.29589963,-1.1396465,1.5722479,-2.0004385,-1.5736507,2.2962484,-0.12521745,0.2116062,-0.3188111,0.12150196,-0.0023954294,-0.10243257,0.40222588,0.019153614,-9.691729,0.8806493,47.66987,-0.59590304,-3.6979418,-3.3179035,-0.3033108,-0.31199563,-0.18243754,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.008052,1.1870466,-0.113471,-0.6070293,0.0033260924,-0.019526405,-0.1867434,-0.566365,-0.31232315,0.059936877,-3.067899,0.6632286,-0.0001385116,-0.12910348,0.04287234,0.00067933643,0.0052223234,-0.01089688,-0.027075244,0.29564866,-1.1392641,1.571639,-2.0002353,-1.5736383,2.2960343,-0.12344794,0.20814832,-0.31710523,0.120677784,-0.0023810884,-0.09632371,0.7852981,-0.1340753,-9.595961,0.900793,47.67345,-0.69125664,-3.6385107,-3.2251458,-0.31570384,-0.30854374,-0.23611504,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0100524,2.3627,1.1198825,-0.6097136,0.03713888,-0.041511636,-0.19605955,-0.5666594,-0.31224307,0.059936196,-3.067888,0.6634198,-9.906846e-05,-0.13098975,0.042325627,0.0024010895,0.002930916,-0.0046263644,-0.02862502,0.29538485,-1.138809,1.570969,-2.0000575,-1.5736259,2.295891,-0.123588115,0.20670404,-0.31801158,0.11636527,-0.0020244466,-0.09491758,0.80445176,-0.22984336,-9.519346,0.7978386,47.675243,-0.4342969,-3.5836716,-3.1493945,-0.323566,-0.29895803,-0.29469153,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0120517,2.3418293,1.3210471,-0.6551118,0.056098994,-0.09057761,-0.1863856,-0.5668869,-0.31216967,0.0599252,-3.0678473,0.66337305,-0.00016421679,-0.13243651,0.04222483,0.002455665,0.0010242806,-0.00012695603,-0.03306635,0.29518104,-1.1384013,1.570372,-1.999808,-1.5736502,2.2956638,-0.12429311,0.20663354,-0.31678945,0.1103588,-0.0015223268,-0.09118517,0.6512228,-0.30645782,-9.442732,0.8918391,47.67166,-0.6334437,-3.7261567,-2.9804318,-0.26188797,-0.30217928,-0.32025385,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.014052,3.0255604,1.4860632,-0.70207286,0.059029173,-0.08863119,-0.2011882,-0.56719095,-0.31208915,0.05996252,-3.0678675,0.6635306,-1.9347564e-05,-0.13258919,0.0400745,0.0024459076,-0.0003753337,0.0038033195,-0.033092443,0.29491884,-1.1380051,1.569703,-1.999642,-1.5736502,2.295497,-0.121128835,0.20678857,-0.31591085,0.105164595,-0.0013221706,-0.08799774,0.82360536,-0.24899697,-9.423578,0.85826975,47.686886,-0.59357774,-3.9504333,-3.0227444,-0.19834921,-0.32561523,-0.3928275,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0160525,2.1346378,0.58646697,-0.8620842,0.0427064,-0.09452156,-0.18834637,-0.56742096,-0.31202096,0.05994908,-3.067853,0.6635454,-9.344572e-05,-0.13386711,0.03888034,0.0030755226,-0.002335706,0.01038481,-0.0318866,0.29470322,-1.1375983,1.5691174,-1.9994174,-1.5736378,2.2952926,-0.1198177,0.20585924,-0.31445402,0.09777137,-0.0013757498,-0.0878955,0.7278373,-0.22984336,-9.500193,0.83589023,47.68062,-0.70586765,-3.8562596,-2.8952763,-0.119823426,-0.31930518,-0.43472365,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0180519,1.5348846,-0.7290599,-0.62264436,0.0066211247,-0.047217485,-0.18607156,-0.5676737,-0.3119399,0.059947655,-3.0678132,0.6637068,-0.00011109958,-0.13347289,0.037832376,0.003948924,-0.0031273938,0.0137065835,-0.028323537,0.2944642,-1.1371917,1.568508,-1.9992028,-1.5736378,2.2951596,-0.11786762,0.20342705,-0.3123857,0.09472346,-0.0015857654,-0.089509465,0.7469909,-0.21068975,-9.5385,0.8560339,47.672558,-0.6736585,-3.7951188,-2.9671028,-0.051300228,-0.31636834,-0.45060617,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0200518,0.513573,-1.0583326,-0.81804353,-0.03392674,-0.023442704,-0.19582292,-0.5679469,-0.31187624,0.05999353,-3.0678399,0.6636902,-9.467337e-06,-0.13065945,0.03796998,0.0018298322,-0.00087010994,0.008840938,-0.022979189,0.29424876,-1.1368196,1.56784,-1.9989749,-1.5736507,2.2949302,-0.11632523,0.20333622,-0.3078437,0.09557571,-0.0023186263,-0.09330869,0.57460845,-0.05746084,-9.481039,0.81351066,47.72002,-0.78881407,-3.7989817,-3.0382733,-0.07199012,-0.30364138,-0.4068517,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0220522,0.29026827,-1.7094572,-0.80576116,-0.04260736,0.0035843768,-0.19257969,-0.568223,-0.31176955,0.060002144,-3.067781,0.6638462,7.1239556e-05,-0.1297794,0.038216464,0.001851612,5.373239e-05,0.009072778,-0.016667467,0.29398504,-1.1364248,1.5672325,-1.9987956,-1.5736984,2.2947717,-0.115722045,0.20161715,-0.30540636,0.094887905,-0.0032683322,-0.099015094,0.6512228,0.13407528,-9.576807,0.8940802,47.675243,-0.7849628,-3.6625993,-3.149828,-0.044767443,-0.28562784,-0.37435526,28.875,30.25,29.3125,32.9375,35.4375,36.4375
1.0240525,0.02618497,-1.9446633,-0.9154656,-0.04685543,-0.004605496,-0.18677895,-0.5684741,-0.31169498,0.060011633,-3.0677652,0.6639166,6.605535e-05,-0.12746948,0.03879105,0.0015806875,0.0007026541,0.0068843924,-0.011494422,0.29375705,-1.1360302,1.5666126,-1.9985677,-1.5736984,2.2945898,-0.11546042,0.1982872,-0.30035305,0.09543433,-0.003247896,-0.103926376,0.68953013,0.21068975,-9.634268,0.800085,47.66808,-0.76384985,-3.6458697,-3.2151437,-0.03969557,-0.30216593,-0.30400485,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0260521,0.8834926,-1.7223476,-0.910951,-0.041213773,-0.021127095,-0.18650995,-0.56872064,-0.31162307,0.06002674,-3.067793,0.6639198,0.000102122765,-0.12641239,0.038811404,0.00064926926,0.0006540072,0.005086805,-0.006428535,0.29352918,-1.1356704,1.5660394,-1.9983884,-1.5736865,2.2943602,-0.11522331,0.19815946,-0.2980879,0.09499023,-0.002678442,-0.10875692,0.4213795,0.24899697,-9.5385,0.8717007,47.698532,-0.70371747,-3.6984491,-3.3751597,-0.041119155,-0.2917224,-0.22559871,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0280523,1.0462525,-1.2242709,-0.97270113,-0.037023257,-0.050588474,-0.19842751,-0.5689818,-0.3115516,0.060006924,-3.067817,0.6638649,0.00013174012,-0.12563466,0.038348626,0.0006560802,0.00028037836,0.005092093,-0.0024992402,0.2933015,-1.1352394,1.5654539,-1.9982568,-1.5736865,2.294095,-0.1142763,0.197096,-0.29656124,0.09440488,-0.0023205078,-0.11174066,0.47884035,0.2681506,-9.481039,0.87393653,47.698532,-0.6315137,-3.7609048,-3.2848666,-0.02715935,-0.3066946,-0.15744896,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0300517,0.64155877,-1.3504736,-1.0999053,-0.018748507,-0.07591714,-0.19090496,-0.5692327,-0.31148782,0.06002617,-3.067794,0.6638016,0.00022150137,-0.12526904,0.03944048,0.0006340886,0.0005435375,0.003317796,-0.0027792144,0.29312098,-1.1348556,1.5648326,-1.9980522,-1.5737466,2.2938783,-0.11582371,0.19635971,-0.2959555,0.09629897,-0.0020507828,-0.11300833,0.49799395,0.26815057,-9.461885,0.9030289,47.67793,-0.5464759,-3.8180418,-3.1677809,-0.025362834,-0.29036576,-0.10196139,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0320522,0.5893524,-0.9244533,-0.7759134,-0.014237757,-0.085827164,-0.18632886,-0.5694804,-0.31140515,0.06002217,-3.0678124,0.6638434,0.0002146392,-0.12229309,0.03759118,0.0014393191,0.001580909,0.00090918253,-0.00069985946,0.29287046,-1.134473,1.5642713,-1.9978834,-1.5737222,2.2936513,-0.111457005,0.19348209,-0.29468894,0.10052483,-0.0023308122,-0.11071887,0.22984336,0.28730422,-9.32781,0.9231726,47.674347,-0.7065728,-3.749662,-3.1719444,-0.06307076,-0.27506858,-0.087065086,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0340524,1.3906229,-0.6891493,-0.48626843,-0.005597212,-0.03944959,-0.18710697,-0.5697225,-0.31134278,0.06005518,-3.067859,0.66387486,0.000204684,-0.12127867,0.04003728,0.00086126244,0.0030695782,-0.0039621238,-0.00659341,0.2926414,-1.1341258,1.5636624,-1.9976422,-1.5736746,2.2934356,-0.11460436,0.19266418,-0.29332015,0.10507931,-0.0023310755,-0.107970834,0.17238252,0.2681506,-9.3661175,0.82694155,47.681515,-0.52153766,-3.5484123,-3.1739445,-0.12163319,-0.3022685,-0.090772495,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0360525,0.10983719,-0.94138587,-0.48949072,0.0035463688,-0.039024837,-0.18340324,-0.56999075,-0.31127363,0.060064677,-3.0678313,0.66389066,0.00028758505,-0.118636526,0.038635716,0.0020453893,0.0035034346,-0.005696848,-0.012221111,0.2924389,-1.1337073,1.5630163,-1.9974495,-1.5737222,2.2932467,-0.111271635,0.18904419,-0.2917755,0.10895733,-0.0022201468,-0.099009626,0.19153613,0.22984336,-9.32781,0.8537928,47.661808,-0.67313296,-3.5225818,-3.100554,-0.20032987,-0.29047117,-0.13938718,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0380518,0.9733486,-0.25043112,-0.14703073,-0.0070439163,-0.0068660863,-0.19779989,-0.57020044,-0.31118992,0.060063858,-3.067817,0.6639671,0.0001735583,-0.11694057,0.039171524,0.0018733764,0.0039898762,-0.0084115425,-0.016506009,0.29219857,-1.1333604,1.5624794,-1.9971977,-1.573686,2.293056,-0.11140457,0.18706611,-0.28914613,0.11105802,-0.0018955079,-0.094857566,0.4405331,-0.019153614,-9.346964,0.8537928,47.66808,-0.62855005,-3.580008,-2.96839,-0.2402347,-0.29055738,-0.18827638,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0400524,1.4301553,-0.3568333,0.3182424,0.000132666,-0.0044196234,-0.19061938,-0.57050335,-0.3111185,0.060095236,-3.067839,0.6640895,0.00034194716,-0.116889104,0.038715668,0.0029162427,0.0031246198,-0.0063888724,-0.021189174,0.29195893,-1.132953,1.5618113,-1.9970542,-1.5736979,2.2928896,-0.11074763,0.18517281,-0.28868723,0.11031713,-0.0016349335,-0.08951905,0.49799395,-0.1340753,-9.212888,0.7284641,47.690468,-0.56292677,-3.5600376,-2.991085,-0.2859401,-0.30049455,-0.21607219,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0420523,1.3647375,-0.14281593,0.07592118,0.023832818,-0.029007167,-0.1780829,-0.5707079,-0.31104502,0.060095966,-3.067804,0.66404384,0.00029296044,-0.116454475,0.03854298,0.002816396,0.0023721764,-0.0047660763,-0.02339718,0.2917672,-1.1326061,1.5612739,-1.9968158,-1.5737218,2.2926743,-0.110360645,0.18359132,-0.2855958,0.107039765,-0.0013847015,-0.08692601,0.5554548,-0.2681506,-9.040505,0.8493211,47.689575,-0.55365086,-3.546905,-2.9065576,-0.27114326,-0.28568518,-0.2638094,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0440526,1.2240165,0.7695799,0.11787503,0.044936858,-0.06486575,-0.19069451,-0.5709433,-0.31096923,0.06006321,-3.067802,0.6641768,0.00024701326,-0.116050676,0.037138328,0.0036946312,0.0007256014,-0.00034146564,-0.021662405,0.29152772,-1.1321993,1.5607499,-1.9966861,-1.573686,2.292518,-0.10814823,0.18063562,-0.28237355,0.10206504,-0.0010859456,-0.08645146,0.7086837,-0.4213795,-9.021352,0.83813137,47.687782,-0.5849582,-3.6183825,-2.934999,-0.27536637,-0.29937223,-0.2625162,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.046052,1.6828892,0.8724136,0.17849468,0.05620069,-0.06625701,-0.19327985,-0.5711997,-0.3108988,0.060110465,-3.0678196,0.6642404,0.0003691711,-0.11649925,0.037934057,0.0015301553,0.0005377656,0.00012902312,-0.02465334,0.2913112,-1.131875,1.5601524,-1.9964963,-1.5736979,2.2923386,-0.10950623,0.1825509,-0.27910134,0.09637568,-0.0010387463,-0.084820546,0.5363012,-0.4213795,-9.040505,0.7396539,47.687782,-0.38139638,-3.5903478,-2.966352,-0.20562541,-0.3050663,-0.28697973,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0480522,1.6459265,0.7787061,-0.001004328,0.056321017,-0.07280409,-0.19142543,-0.5714146,-0.31084514,0.06011897,-3.0678213,0.66427684,0.0003156005,-0.11523272,0.035722964,0.00035264096,0.00012567786,0.0016157299,-0.021328403,0.29112065,-1.1315155,1.5595802,-1.9962589,-1.5736741,2.2921705,-0.105530344,0.18272708,-0.2756995,0.09125893,-0.0010769034,-0.08417132,0.63206923,-0.38307226,-9.11712,0.8537928,47.684196,-0.6272558,-3.6652555,-3.0764873,-0.16891235,-0.29423228,-0.2833504,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0500524,1.6058052,0.5615319,-0.06787313,0.047549807,-0.058239892,-0.19258718,-0.57166433,-0.3107758,0.060129784,-3.0677757,0.6643281,0.00045004723,-0.116753995,0.036931515,0.0006025986,-0.0005313941,0.005094007,-0.026066758,0.29093963,-1.1311438,1.5590066,-1.9961158,-1.5737461,2.2920277,-0.10778834,0.18215977,-0.27462938,0.08723707,-0.0014447024,-0.08169193,0.6512228,-0.34476504,-9.11712,0.75084364,47.689575,-0.382787,-3.8073382,-3.0644684,-0.106859036,-0.31905222,-0.3026542,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0520517,1.1292499,0.1316862,-0.062209267,0.014785558,-0.040798713,-0.19996251,-0.5718676,-0.3106868,0.060097214,-3.0677283,0.6644301,0.00029787075,-0.11479061,0.035205077,-1.5338797e-05,5.3990352e-05,0.0052543674,-0.023266394,0.29070127,-1.1307604,1.5584935,-1.9958898,-1.5737218,2.2918594,-0.10393293,0.18095541,-0.27115768,0.08499061,-0.0020545968,-0.08063596,0.53630114,-0.36391866,-9.174581,0.82022345,47.70659,-0.62974906,-3.6938555,-3.0570698,-0.067461416,-0.29838157,-0.34258658,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0540519,0.7948744,-0.6696613,-0.1459457,-0.0023275535,-0.022374013,-0.1952136,-0.5720899,-0.31058985,0.06009454,-3.0677123,0.66451967,0.00026893508,-0.11457262,0.035613224,-2.1241227e-05,0.00045965132,0.0052018533,-0.018660676,0.2904492,-1.1304252,1.5579919,-1.9957095,-1.5737108,2.2916653,-0.10419083,0.18033242,-0.2703035,0.08491583,-0.0024320285,-0.085498706,0.34476507,-0.15322891,-9.193734,0.80456203,47.6421,-0.5337528,-3.8532598,-3.093977,-0.042616736,-0.30554524,-0.311657,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0560523,0.60433215,-0.9635805,-0.23945926,-0.012081351,-0.014159058,-0.19221029,-0.57231265,-0.31053728,0.060099185,-3.067707,0.66449946,0.00031601646,-0.113152,0.03595307,0.00035206648,0.00090222625,0.0051272796,-0.018745238,0.29028147,-1.1300662,1.557444,-1.9955426,-1.5737346,2.2914858,-0.10380303,0.17711715,-0.2666188,0.084644906,-0.002823858,-0.0850256,0.22984336,-0.038307227,-9.308657,0.83589023,47.667187,-0.5733285,-3.7241094,-3.0931373,-0.04189224,-0.28842765,-0.29549503,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0580518,1.016616,-0.58762044,-0.3038407,-0.038308825,0.0046351524,-0.20715746,-0.5725248,-0.3104538,0.06008922,-3.0676622,0.66460186,0.00028893564,-0.110722765,0.035492286,4.2335454e-05,0.0017327926,0.0018036785,-0.013735593,0.29006612,-1.129719,1.5569414,-1.9953619,-1.5737466,2.2913404,-0.102037296,0.17530875,-0.26403406,0.087280706,-0.002661835,-0.08826877,0.21068975,0.038307227,-9.385271,0.84708,47.68599,-0.5405624,-3.941249,-3.1395102,-0.043304563,-0.28555351,-0.24768463,28.875,30.25,29.3125,32.9375,35.4375,36.5
